0.576533,0.348664,0.796009,0.349290,0.584716,0.281261,0.464309,0.527634,0.865342,0.283142,0.283180,0.541859,0.329574,0.194179,0.593979,0.750830
0.327254,0.709443,0.384430,0.318335,0.429541,0.296037,0.772879,0.430379,0.522545,0.551927,0.545540,0.183755,0.651004,0.566634,0.515445,0.316176
0.380039,0.281495,0.198454,0.710091,0.534291,0.453326,0.869466,0.797064,0.418056,0.341011,0.460239,0.868438,0.670631,0.537768,0.674574,0.064311
0.560302,0.474472,0.424922,0.736998,0.746692,0.583599,0.426599,0.636832,0.668195,0.572407,0.355854,0.514771,0.649073,0.230041,0.534134,0.248447
0.567534,0.452298,0.180687,0.505809,0.774692,0.789020,0.501643,0.797822,0.414242,0.713633,0.288895,0.439908,0.809968,0.290103,0.229457,0.447066
0.309695,0.452746,0.576042,0.719005,0.648410,0.509556,0.321347,0.698050,0.643088,0.517280,0.155311,0.385328,0.628723,0.177934,0.415217,0.220637
0.331425,0.746319,0.488256,0.404283,0.444011,0.346267,0.637509,0.470743,0.550115,0.451653,0.378677,0.235642,0.543010,0.576604,0.508806,0.475007
0.540158,0.612256,0.185244,0.418279,0.878763,0.777082,0.448321,0.884347,0.572399,0.821646,0.326464,0.358311,0.705936,0.243524,0.259834,0.446822
0.475448,0.288620,0.338763,0.717285,0.515937,0.514430,0.689906,0.785675,0.333207,0.421450,0.443705,0.940282,0.552778,0.537015,0.661890,0.166023
0.825575,0.789778,0.441052,0.435868,0.615951,0.747527,0.342203,0.557171,0.689792,0.830522,0.226756,0.678737,0.817832,0.793056,0.539601,0.699732
0.613465,0.627792,0.315104,0.345433,0.728998,0.299168,0.748571,0.817960,0.235599,0.703540,0.268820,0.697314,0.430752,0.476673,0.545817,0.625013
0.692868,0.638181,0.575751,0.355753,0.566813,0.740651,0.455490,0.507569,0.853611,0.858491,0.301133,0.596717,0.782701,0.770381,0.510181,0.680766
0.469412,0.674431,0.338569,0.655981,0.495762,0.218530,0.133613,0.513417,0.781399,0.236736,0.538664,0.423978,0.107099,0.391594,0.778212,0.263612
0.574815,0.510019,0.352296,0.590479,0.230319,0.361017,0.427634,0.496501,0.660335,0.185772,0.677215,0.358744,0.552801,0.291886,0.614814,0.161487
0.225877,0.447024,0.764295,0.714684,0.640986,0.236619,0.352172,0.578294,0.611039,0.452356,0.400297,0.510571,0.517513,0.294221,0.304420,0.356770
0.596086,0.313424,0.397248,0.517025,0.170716,0.678927,0.643360,0.089969,0.612391,0.263122,0.754144,0.639633,0.451555,0.960195,0.544234,0.238670
0.550247,0.491902,0.179135,0.336597,0.764773,0.296477,0.736913,0.873852,0.342908,0.758815,0.437265,0.739222,0.387730,0.490364,0.465321,0.721921
0.475626,0.714858,0.331278,0.316339,0.236820,0.181618,0.686070,0.725171,0.412456,0.701404,0.252942,0.323204,0.711141,0.568625,0.687874,0.569621
0.531343,0.587627,0.320546,0.282113,0.685313,0.322537,0.799563,0.759433,0.307270,0.712578,0.511583,0.596361,0.295535,0.521322,0.590268,0.743043
0.455954,0.392035,0.285360,0.731511,0.677935,0.514927,0.587654,0.871258,0.361620,0.370808,0.433766,0.800030,0.663262,0.483092,0.525284,0.149002
0.725254,0.519071,0.699857,0.395878,0.281829,0.791803,0.432324,0.214198,0.684936,0.415907,0.444261,0.629447,0.520762,0.284117,0.714065,0.371791
0.646661,0.180532,0.733913,0.259557,0.636709,0.265113,0.402842,0.691155,0.638792,0.398179,0.135772,0.552397,0.450983,0.196678,0.524551,0.706151
0.607042,0.391347,0.344382,0.423581,0.313799,0.608929,0.539362,0.220138,0.652321,0.262219,0.596587,0.572128,0.618661,0.734433,0.521150,0.234686
0.488872,0.644401,0.317116,0.393737,0.659137,0.358292,0.847789,0.778933,0.265086,0.889121,0.468864,0.673572,0.267670,0.489286,0.563860,0.765268
0.214157,0.334424,0.655899,0.742451,0.655440,0.260376,0.358595,0.554048,0.481680,0.468995,0.496551,0.600163,0.667231,0.227950,0.283089,0.502923
0.352440,0.727478,0.208501,0.739913,0.537084,0.258629,0.127544,0.349585,0.627235,0.310484,0.587973,0.396815,0.167548,0.391806,0.855289,0.218026
0.454798,0.425334,0.587717,0.730131,0.690999,0.587375,0.341347,0.508674,0.654746,0.630417,0.248765,0.442055,0.553490,0.323366,0.405751,0.240678
0.663551,0.595777,0.336220,0.304969,0.692859,0.336162,0.788161,0.717900,0.306965,0.758667,0.451125,0.567360,0.517005,0.484552,0.550509,0.619340
0.591209,0.526794,0.393451,0.486196,0.272683,0.334199,0.458547,0.410094,0.631689,0.322477,0.736828,0.310496,0.543676,0.134439,0.611488,0.195305
0.411055,0.717031,0.427919,0.322947,0.167413,0.357210,0.686930,0.866535,0.334493,0.667094,0.228885,0.279422,0.713233,0.552995,0.656787,0.595431
0.326439,0.737931,0.393497,0.270257,0.501250,0.402079,0.577168,0.454719,0.566869,0.582186,0.409932,0.200214,0.691693,0.675736,0.525591,0.362036
0.650173,0.523870,0.487939,0.467964,0.331655,0.249734,0.481548,0.444699,0.633081,0.388221,0.812890,0.346601,0.556094,0.284826,0.682323,0.268287
0.670545,0.239863,0.705476,0.288721,0.637575,0.282467,0.488713,0.617977,0.676355,0.298483,0.230184,0.415760,0.366084,0.300975,0.574548,0.789614
0.565220,0.333265,0.784204,0.380432,0.608677,0.382002,0.470857,0.695037,0.669631,0.350767,0.253330,0.628467,0.352175,0.265791,0.562812,0.706946
0.667188,0.265517,0.674413,0.435683,0.681200,0.238082,0.461568,0.727020,0.676334,0.379074,0.258080,0.585007,0.304826,0.333005,0.608110,0.915452
0.664981,0.536501,0.373001,0.464878,0.350878,0.347945,0.645497,0.503448,0.625913,0.117250,0.695883,0.438083,0.522574,0.231282,0.754763,0.257395
0.542135,0.420241,0.576699,0.543156,0.461062,0.438594,0.203917,0.789144,0.067729,0.438537,0.567924,0.129213,0.538550,0.504059,0.402586,0.342493
0.649436,0.614754,0.419878,0.579244,0.362156,0.216074,0.452823,0.320487,0.777752,0.300370,0.820739,0.309381,0.624210,0.270547,0.583567,0.235535
0.244560,0.330421,0.594011,0.590086,0.649333,0.323352,0.287471,0.569576,0.456516,0.355443,0.552956,0.599223,0.702496,0.264897,0.287612,0.548876
0.555168,0.285968,0.265241,0.681361,0.507665,0.475891,0.688104,0.679611,0.363301,0.283043,0.410719,0.775801,0.715224,0.588784,0.586255,0.176339
0.456771,0.566676,0.281046,0.440090,0.751523,0.837946,0.513991,0.811496,0.393929,0.677636,0.318874,0.394909,0.749640,0.282843,0.302090,0.500445
0.599824,0.534875,0.338226,0.404302,0.607253,0.402115,0.762759,0.907164,0.300151,0.869617,0.491329,0.702039,0.486844,0.415801,0.646877,0.703274
0.611305,0.241453,0.285376,0.498561,0.328819,0.722251,0.574075,0.153961,0.704896,0.178867,0.627599,0.655617,0.670350,0.689067,0.511324,0.108857
0.337388,0.742480,0.358808,0.874175,0.535846,0.152776,0.208920,0.376499,0.694868,0.271188,0.592484,0.320870,0.263574,0.441898,0.858784,0.342543
0.712640,0.321733,0.652674,0.448637,0.684642,0.258668,0.355373,0.596113,0.683764,0.349018,0.178656,0.558336,0.479666,0.287845,0.516794,0.804742
0.294979,0.278428,0.676335,0.588350,0.637391,0.423436,0.246325,0.628878,0.638100,0.489548,0.557463,0.610517,0.734285,0.353267,0.316627,0.609179
0.547761,0.279860,0.615560,0.392221,0.672296,0.262365,0.407870,0.661835,0.642736,0.476614,0.290836,0.614174,0.306242,0.250440,0.526456,0.854584
0.392318,0.723460,0.317854,0.312283,0.229596,0.194657,0.696357,0.838083,0.320454,0.694062,0.168890,0.291289,0.690586,0.590667,0.761019,0.459055
0.368732,0.640494,0.321516,0.289266,0.281363,0.266959,0.677827,0.747908,0.421273,0.805821,0.330781,0.350977,0.754935,0.653086,0.645517,0.515187
0.305733,0.691560,0.330304,0.822390,0.424603,0.245396,0.130603,0.450224,0.829622,0.326583,0.647482,0.417639,0.241715,0.477333,0.872992,0.205253
0.569781,0.649782,0.291407,0.367955,0.695890,0.306141,0.792879,0.863253,0.233881,0.788767,0.473043,0.640394,0.393919,0.493738,0.493558,0.649178
0.420594,0.855490,0.411366,0.349811,0.202160,0.250718,0.763850,0.795030,0.264808,0.779505,0.084152,0.334769,0.568190,0.603161,0.675961,0.560812
0.773949,0.560880,0.710878,0.584071,0.293551,0.758296,0.354643,0.182142,0.562379,0.350472,0.335009,0.613482,0.446415,0.251252,0.805815,0.341884
0.621368,0.335038,0.851885,0.402023,0.618826,0.218703,0.493014,0.574933,0.669757,0.306032,0.299021,0.667780,0.392285,0.326762,0.546694,0.798118
0.442941,0.635525,0.197916,0.499640,0.797837,0.741785,0.464247,0.837778,0.459977,0.643916,0.259014,0.527804,0.581929,0.182741,0.266376,0.462567
0.533903,0.580562,0.303279,0.428121,0.816934,0.792119,0.421751,0.890270,0.467080,0.734351,0.208039,0.336368,0.598894,0.220174,0.231019,0.339242
0.672875,0.484969,0.633425,0.531349,0.466705,0.500872,0.105881,0.718163,0.219686,0.412098,0.553219,0.157413,0.573960,0.588868,0.420815,0.423175
0.580284,0.579694,0.693358,0.600906,0.360853,0.490529,0.258040,0.788094,0.257058,0.408412,0.605692,0.315134,0.560489,0.559139,0.535292,0.429866
0.308876,0.777954,0.354319,0.230043,0.187988,0.182158,0.663558,0.813277,0.318297,0.742868,0.200893,0.336637,0.567369,0.682850,0.621909,0.551649
0.273999,0.771111,0.359176,0.796803,0.439542,0.242930,0.277152,0.400523,0.975744,0.338900,0.566614,0.413925,0.282280,0.423022,0.721788,0.276052
0.765112,0.510416,0.675780,0.434757,0.346035,0.708397,0.230391,0.198322,0.685479,0.464205,0.427936,0.693985,0.448387,0.238958,0.838688,0.316780
0.634390,0.300317,0.722534,0.327193,0.721933,0.229143,0.361799,0.612514,0.678606,0.299426,0.267320,0.566903,0.419709,0.275134,0.592214,0.821178
0.248153,0.691243,0.545661,0.306807,0.354661,0.370411,0.618336,0.459276,0.523715,0.519188,0.445444,0.279436,0.686321,0.535083,0.481062,0.416362
0.272973,0.358763,0.625673,0.665226,0.649579,0.388058,0.332145,0.645122,0.606865,0.547783,0.352031,0.549095,0.694785,0.320310,0.142374,0.570225
0.274504,0.698695,0.391794,0.423497,0.389992,0.290812,0.589880,0.540353,0.531526,0.642607,0.318091,0.161915,0.578505,0.610348,0.540323,0.383363
0.565261,0.445507,0.622220,0.695271,0.442101,0.589563,0.196093,0.837545,0.189609,0.359336,0.580790,0.076835,0.383192,0.433361,0.419530,0.394144
0.162999,0.380370,0.563850,0.584086,0.765625,0.222650,0.318394,0.615976,0.611903,0.494605,0.416844,0.574685,0.570092,0.291409,0.364687,0.500040
0.328100,0.438517,0.541716,0.629588,0.661242,0.512308,0.474380,0.573683,0.772785,0.595915,0.155218,0.398960,0.635304,0.282814,0.540913,0.247640
0.559215,0.229322,0.337100,0.701453,0.543174,0.374311,0.612948,0.785809,0.315058,0.317728,0.508386,0.747075,0.655815,0.578157,0.769216,0.098886
0.515273,0.471051,0.523496,0.729902,0.667929,0.616684,0.439929,0.527344,0.620541,0.513070,0.304061,0.332823,0.589428,0.237260,0.412343,0.240448
0.527695,0.442085,0.580383,0.658604,0.431352,0.386686,0.157090,0.757256,0.211102,0.319808,0.530682,0.183448,0.495302,0.494139,0.404087,0.368954
0.409783,0.285486,0.205938,0.808697,0.555050,0.526125,0.733133,0.655060,0.357923,0.404933,0.452476,0.757959,0.542941,0.598762,0.602791,0.227051
0.219868,0.733452,0.564666,0.466618,0.408966,0.399903,0.387808,0.459138,0.536969,0.309200,0.561558,0.351890,0.199489,0.593301,0.493426,0.616422
0.463785,0.394723,0.564123,0.697538,0.510148,0.599522,0.436856,0.723907,0.730307,0.452051,0.252319,0.423530,0.617827,0.206396,0.369174,0.294592
0.311535,0.519749,0.513655,0.788920,0.701657,0.581093,0.453608,0.647076,0.646982,0.517874,0.206009,0.431876,0.495570,0.238762,0.350283,0.246622
0.331909,0.730330,0.570289,0.580217,0.558340,0.429098,0.375334,0.465643,0.645531,0.295252,0.519249,0.367743,0.216798,0.553865,0.390685,0.539747
0.454490,0.474900,0.456112,0.734643,0.650801,0.549929,0.411408,0.407432,0.704041,0.600604,0.284379,0.437915,0.642396,0.244935,0.494813,0.245617
0.426209,0.368426,0.441485,0.784508,0.576278,0.609317,0.477742,0.615671,0.612214,0.568189,0.186901,0.415906,0.552452,0.324139,0.478564,0.256727
0.379332,0.743177,0.527201,0.318555,0.148920,0.359735,0.862610,0.766185,0.404253,0.743088,0.314174,0.434494,0.674076,0.585614,0.695048,0.627658
0.771837,0.739976,0.699993,0.310538,0.281104,0.627853,0.469523,0.196405,0.811278,0.572454,0.733367,0.412496,0.456833,0.255717,0.280088,0.801425
0.686346,0.550695,0.758936,0.476103,0.318708,0.734132,0.311723,0.158832,0.751290,0.497519,0.305327,0.549722,0.509219,0.318625,0.790707,0.371954
0.478705,0.527808,0.606658,0.636472,0.329912,0.431009,0.159725,0.886741,0.252867,0.405562,0.570075,0.281093,0.438201,0.563971,0.332943,0.498832
0.509875,0.419234,0.225533,0.403190,0.637970,0.866862,0.496065,0.653393,0.542551,0.718999,0.182993,0.526575,0.617597,0.204993,0.298687,0.352104
0.351196,0.681828,0.400174,0.415555,0.408579,0.181766,0.683707,0.328827,0.650373,0.429359,0.428098,0.166579,0.620124,0.612255,0.483623,0.354093
0.700438,0.543182,0.783537,0.407596,0.342760,0.774846,0.199074,0.169568,0.564144,0.545119,0.331937,0.493858,0.436658,0.259989,0.867143,0.493273
0.536288,0.329421,0.432413,0.485939,0.244522,0.611605,0.442909,0.349836,0.665544,0.140565,0.513786,0.558272,0.565266,0.789064,0.535774,0.332912
0.227207,0.695215,0.487276,0.389868,0.306825,0.417011,0.641743,0.392178,0.482407,0.474512,0.487942,0.222744,0.657126,0.528446,0.625040,0.330718
0.751758,0.651064,0.704087,0.320385,0.219270,0.745659,0.557713,0.223593,0.711691,0.594358,0.845650,0.320233,0.549209,0.198969,0.252439,0.792180
0.581437,0.585276,0.582175,0.624715,0.550207,0.513848,0.185822,0.742026,0.177817,0.369396,0.430124,0.201393,0.446634,0.452471,0.395930,0.335197
0.569074,0.500065,0.171632,0.274959,0.664246,0.283011,0.814015,0.656316,0.332958,0.728554,0.450130,0.680865,0.352706,0.500677,0.489839,0.699763
0.366621,0.798002,0.360969,0.354300,0.094707,0.186671,0.816630,0.689063,0.271333,0.751059,0.195265,0.344734,0.664298,0.505772,0.668457,0.669513
0.472792,0.478994,0.682819,0.648481,0.433435,0.418318,0.214369,0.711871,0.328730,0.461572,0.523057,0.240207,0.362428,0.524276,0.476989,0.386126
0.252845,0.292969,0.669274,0.530984,0.730410,0.340623,0.227147,0.556573,0.648719,0.373040,0.350853,0.633916,0.678577,0.234056,0.328446,0.400162
0.785680,0.582901,0.777730,0.496950,0.251513,0.699479,0.246624,0.227116,0.724830,0.419261,0.322545,0.481209,0.421062,0.282016,0.859337,0.269370
0.436373,0.827719,0.521549,0.599716,0.479361,0.294373,0.435600,0.485618,0.566375,0.278713,0.517913,0.312395,0.216589,0.527462,0.410135,0.637347
0.795793,0.629062,0.533160,0.386747,0.487150,0.751791,0.269186,0.472825,0.804724,0.741763,0.318332,0.634100,0.730839,0.672079,0.499319,0.719153
0.619606,0.322559,0.473737,0.386288,0.318985,0.603792,0.595406,0.218731,0.731450,0.210363,0.774517,0.563505,0.509223,0.843958,0.461866,0.219929
0.771648,0.727125,0.564525,0.423116,0.511800,0.813590,0.450800,0.480957,0.812634,0.746164,0.237882,0.608104,0.697341,0.618929,0.428447,0.791414
0.318331,0.477470,0.499777,0.672417,0.658151,0.589568,0.436515,0.477650,0.649777,0.556876,0.188439,0.386243,0.609408,0.236415,0.469058,0.131687
0.665452,0.538123,0.329377,0.296526,0.689169,0.250217,0.723076,0.702028,0.297291,0.650648,0.460348,0.628604,0.389270,0.612516,0.620496,0.742276
0.398854,0.632882,0.272560,0.233032,0.045138,0.159945,0.827610,0.818107,0.461509,0.890480,0.211866,0.389519,0.635513,0.668672,0.583798,0.648182
0.770143,0.751760,0.539958,0.426513,0.447703,0.796625,0.404883,0.497270,0.704455,0.664592,0.308003,0.615868,0.823944,0.700168,0.571555,0.614491
0.788010,0.361417,0.797325,0.449376,0.621948,0.300689,0.457833,0.623811,0.749518,0.292357,0.272471,0.611135,0.329523,0.267492,0.608795,0.778030
0.466873,0.801689,0.313667,0.824960,0.548482,0.270307,0.236352,0.471832,0.611876,0.315097,0.546707,0.455160,0.228169,0.416838,0.722379,0.198757
0.600784,0.487583,0.421878,0.482901,0.426901,0.382806,0.467645,0.421632,0.672207,0.340355,0.707672,0.272556,0.449453,0.330811,0.664148,0.105455
0.676545,0.520530,0.751725,0.530066,0.475348,0.685661,0.171283,0.219956,0.533013,0.490825,0.377339,0.681189,0.487664,0.276576,0.897454,0.287158
0.760737,0.658065,0.592913,0.412730,0.571039,0.835403,0.439306,0.555245,0.736832,0.811224,0.257800,0.706799,0.838942,0.731339,0.443746,0.552776
0.570595,0.496980,0.392714,0.426216,0.491846,0.228230,0.418470,0.429026,0.681256,0.284183,0.725084,0.335398,0.561429,0.340705,0.706817,0.161355
0.609718,0.257532,0.459215,0.521307,0.123659,0.668540,0.434008,0.225554,0.697044,0.035870,0.586401,0.637300,0.597969,0.642698,0.610327,0.288775
0.526332,0.726857,0.346721,0.374851,0.209014,0.220850,0.750948,0.798681,0.348792,0.807944,0.225288,0.432339,0.553629,0.637704,0.698043,0.483660
0.284224,0.743950,0.451120,0.353452,0.451827,0.391682,0.692626,0.439639,0.532896,0.510906,0.322653,0.204475,0.578394,0.558508,0.539521,0.327367
0.335055,0.792229,0.486985,0.313698,0.375211,0.339717,0.612104,0.297227,0.547676,0.553546,0.430674,0.229540,0.671193,0.616577,0.490497,0.422678
0.449006,0.797752,0.397061,0.322299,0.253039,0.218772,0.687293,0.891099,0.342996,0.818280,0.209727,0.441192,0.625391,0.538187,0.590314,0.530575
0.299296,0.595161,0.492010,0.563468,0.540361,0.321865,0.435890,0.471889,0.641688,0.270480,0.484221,0.258785,0.211021,0.580328,0.303240,0.697806
0.487329,0.372439,0.595655,0.554842,0.410479,0.368889,0.197675,0.717334,0.297973,0.430711,0.514697,0.256317,0.501048,0.498349,0.318555,0.242474
0.827474,0.490290,0.819717,0.569245,0.288550,0.728541,0.344322,0.275441,0.733219,0.449430,0.358409,0.635574,0.365429,0.293223,0.727747,0.431703
0.488175,0.485178,0.119084,0.479184,0.798673,0.745325,0.474396,0.865910,0.567890,0.786075,0.300149,0.450067,0.728927,0.253358,0.267721,0.361977
0.849453,0.748513,0.527852,0.337749,0.607931,0.847525,0.419232,0.570233,0.735436,0.839875,0.288717,0.672504,0.707988,0.669553,0.471011,0.604472
0.559833,0.349191,0.524883,0.650615,0.431087,0.434932,0.146322,0.798745,0.283242,0.452134,0.517245,0.216179,0.501610,0.438566,0.279756,0.392461
0.288456,0.712030,0.371064,0.311890,0.406062,0.440004,0.608548,0.372940,0.562677,0.555789,0.391862,0.201855,0.684332,0.580777,0.430012,0.416633
0.565221,0.361435,0.378034,0.771864,0.625847,0.516084,0.692493,0.596932,0.372052,0.283910,0.439344,0.819857,0.559301,0.669075,0.680817,0.214175
0.554117,0.638107,0.215609,0.379081,0.636896,0.167709,0.871235,0.818800,0.258581,0.732291,0.471897,0.459399,0.307697,0.440704,0.517724,0.764229
0.447490,0.469316,0.681155,0.621248,0.522393,0.423653,0.242527,0.692530,0.157595,0.376169,0.476219,0.173014,0.533795,0.543336,0.365020,0.417823
0.349808,0.785553,0.444746,0.597914,0.548567,0.209832,0.410870,0.437910,0.598737,0.259563,0.580295,0.373353,0.144252,0.603933,0.436038,0.670760
0.700953,0.441721,0.374274,0.503831,0.289497,0.348182,0.494713,0.480499,0.621748,0.338206,0.718541,0.410371,0.544670,0.284332,0.581229,0.287853
0.492834,0.462553,0.690947,0.661750,0.581838,0.343209,0.068134,0.710268,0.172251,0.347206,0.481316,0.283248,0.616750,0.464522,0.293763,0.426350
0.634410,0.404118,0.256296,0.788468,0.526282,0.461595,0.759556,0.704106,0.351949,0.337131,0.434388,0.706682,0.546441,0.611143,0.546114,0.296682
0.468831,0.623058,0.283728,0.397850,0.710822,0.349988,0.741887,0.702829,0.332279,0.825718,0.494408,0.644844,0.320556,0.525739,0.481237,0.756489
0.867342,0.748753,0.687041,0.288719,0.257204,0.705507,0.521881,0.369315,0.741006,0.484072,0.896203,0.319743,0.480476,0.235427,0.263204,0.726661
0.428589,0.554969,0.255645,0.305393,0.654936,0.256831,0.673742,0.642548,0.192272,0.811297,0.444043,0.751329,0.357018,0.505435,0.558540,0.684827
0.533314,0.508437,0.300504,0.173540,0.584526,0.285126,0.702413,0.776279,0.265763,0.750993,0.441296,0.699624,0.391073,0.409315,0.609327,0.691483
0.376966,0.344697,0.342333,0.676503,0.573040,0.525109,0.704195,0.733991,0.244154,0.361183,0.248982,0.758342,0.678381,0.480432,0.603923,0.084308
0.630069,0.746777,0.582435,0.369217,0.444501,0.798581,0.470959,0.484370,0.849362,0.908784,0.225096,0.741555,0.808167,0.587040,0.536105,0.673313
0.587874,0.601657,0.336006,0.343280,0.756708,0.199577,0.786958,0.730498,0.200085,0.811855,0.428128,0.652985,0.401941,0.472298,0.598973,0.719462
0.541089,0.480803,0.297324,0.285624,0.695330,0.291680,0.649557,0.725221,0.319150,0.751750,0.343607,0.665055,0.367032,0.578428,0.725111,0.698502
0.554248,0.348439,0.274521,0.552156,0.381088,0.356104,0.504243,0.428932,0.740994,0.292304,0.530682,0.270223,0.589215,0.334105,0.523570,0.269707
0.247691,0.651147,0.482564,0.493834,0.525044,0.359687,0.375947,0.596576,0.548240,0.273420,0.473615,0.338009,0.168181,0.488541,0.437643,0.598121
0.577413,0.548771,0.425437,0.393942,0.239243,0.312442,0.427406,0.412520,0.683832,0.339985,0.705578,0.326635,0.486453,0.316913,0.516757,0.154629
0.499842,0.329797,0.486386,0.460070,0.279843,0.648501,0.573438,0.243354,0.703634,0.386290,0.587326,0.578973,0.562309,0.760447,0.454767,0.312141
0.670170,0.213532,0.805020,0.237197,0.582631,0.354300,0.378176,0.476683,0.619273,0.261315,0.250235,0.642889,0.372299,0.223011,0.542499,0.900130
0.731621,0.273472,0.722886,0.343667,0.613542,0.308858,0.561883,0.529762,0.714256,0.439489,0.201830,0.568271,0.414451,0.226830,0.554654,0.669102
0.394479,0.415479,0.506503,0.681716,0.712598,0.582897,0.409613,0.577363,0.644659,0.611800,0.286515,0.393962,0.621384,0.340565,0.385775,0.178868
0.321314,0.771023,0.437297,0.289690,0.144706,0.270090,0.730532,0.771016,0.327023,0.690764,0.296434,0.428350,0.532800,0.618242,0.508593,0.552505
0.350214,0.767054,0.529437,0.377340,0.429451,0.378674,0.565641,0.371014,0.512817,0.526464,0.364321,0.253319,0.577336,0.612684,0.618646,0.366301
0.626441,0.614962,0.372831,0.473085,0.486096,0.307018,0.437414,0.312448,0.713827,0.280634,0.731806,0.125677,0.434848,0.216650,0.641637,0.160693
0.607658,0.371143,0.790275,0.422193,0.616983,0.309791,0.406572,0.583482,0.669102,0.338151,0.299844,0.602942,0.345209,0.286595,0.637411,0.901530
0.636647,0.484523,0.373285,0.641374,0.385784,0.283692,0.556114,0.454054,0.810747,0.312838,0.699438,0.338071,0.417569,0.366681,0.503125,0.274938
0.391120,0.725147,0.304119,0.435224,0.164373,0.266608,0.659310,0.772621,0.376973,0.861534,0.272120,0.379228,0.692143,0.544798,0.515021,0.433640
0.891107,0.802958,0.516413,0.241567,0.527881,0.759960,0.316523,0.444531,0.706614,0.741799,0.267798,0.590576,0.822560,0.638707,0.427902,0.763316
0.763327,0.483577,0.672365,0.392379,0.362230,0.665137,0.284470,0.226559,0.676460,0.523692,0.293417,0.596408,0.383619,0.291460,0.740460,0.280390
0.453340,0.876580,0.303220,0.821927,0.499503,0.255748,0.155275,0.467049,0.822721,0.351440,0.597220,0.367815,0.142889,0.432774,0.828269,0.294969
0.456344,0.412809,0.714876,0.623260,0.543693,0.430180,0.161037,0.700018,0.140263,0.346932,0.569095,0.218524,0.643879,0.510648,0.382372,0.464594
0.506315,0.569342,0.220267,0.272445,0.631608,0.331737,0.701636,0.708257,0.332548,0.790740,0.409599,0.638696,0.452021,0.637182,0.549966,0.615590
0.524182,0.559925,0.236574,0.264085,0.625051,0.314728,0.725192,0.699870,0.239219,0.823579,0.503565,0.787465,0.342186,0.557142,0.468485,0.679565
0.523004,0.688259,0.320736,0.816098,0.556297,0.255680,0.170714,0.483774,0.608735,0.417709,0.505850,0.433810,0.208843,0.513400,0.768460,0.280299
0.806803,0.496258,0.573149,0.449369,0.306175,0.657664,0.260995,0.204925,0.544168,0.533859,0.298475,0.685113,0.549851,0.205296,0.808858,0.276889
0.766026,0.412851,0.704595,0.400128,0.347468,0.736235,0.350537,0.223886,0.489444,0.508759,0.401487,0.632252,0.432938,0.335015,0.814724,0.386559
0.623843,0.285428,0.691982,0.447455,0.584995,0.188945,0.405482,0.645243,0.636402,0.353392,0.315707,0.685396,0.387187,0.444556,0.632049,0.770448
0.568228,0.554435,0.466135,0.550776,0.417994,0.235508,0.473608,0.396208,0.635791,0.411224,0.568171,0.377120,0.475191,0.256959,0.688500,0.268519
0.415890,0.257030,0.174638,0.622638,0.580139,0.543317,0.676465,0.679190,0.367084,0.369285,0.514788,0.709457,0.574655,0.580759,0.452358,0.159117
0.231868,0.327131,0.720557,0.563098,0.623600,0.347664,0.344450,0.576986,0.666968,0.408780,0.391483,0.627164,0.691306,0.213419,0.226922,0.528274
0.726707,0.550429,0.791094,0.369207,0.270939,0.755883,0.340057,0.233077,0.725480,0.546891,0.400996,0.672359,0.443104,0.407699,0.797144,0.354233
0.533505,0.417579,0.674726,0.706162,0.341262,0.499225,0.154392,0.748577,0.231401,0.355913,0.484043,0.161125,0.428412,0.532038,0.392332,0.497733
0.595308,0.267572,0.492431,0.405890,0.422087,0.631151,0.488920,0.183962,0.719259,0.290924,0.563809,0.533487,0.503901,0.670045,0.558029,0.230474
0.763193,0.839799,0.795457,0.334478,0.199707,0.669758,0.502467,0.244488,0.798874,0.538690,0.805401,0.283066,0.444382,0.169326,0.345879,0.850215
0.461073,0.535640,0.602485,0.703008,0.436968,0.527236,0.276184,0.710484,0.207973,0.447765,0.543559,0.179935,0.479603,0.450093,0.311957,0.413180
0.282716,0.882659,0.386883,0.277714,0.224828,0.202244,0.882516,0.851948,0.244001,0.741255,0.136039,0.344564,0.659473,0.611871,0.701531,0.551107
0.476789,0.241727,0.485528,0.399549,0.344207,0.815420,0.534300,0.245564,0.713668,0.242177,0.711350,0.622626,0.650820,0.665803,0.578422,0.185801
0.703018,0.500847,0.805085,0.530876,0.280626,0.748418,0.295323,0.262149,0.692135,0.510183,0.431808,0.641657,0.376205,0.276724,0.765490,0.396325
0.661186,0.509024,0.425045,0.428346,0.362741,0.325304,0.505029,0.515746,0.701257,0.291587,0.613606,0.350228,0.597550,0.226036,0.541376,0.130449
0.819991,0.532827,0.825270,0.474162,0.287628,0.763554,0.247788,0.274842,0.608538,0.509946,0.312385,0.488262,0.271080,0.254460,0.875910,0.281492
0.545040,0.692998,0.402876,0.811799,0.527112,0.349969,0.129025,0.485719,0.790238,0.404686,0.583986,0.513962,0.242197,0.325647,0.750486,0.268210
0.527491,0.258698,0.179071,0.694457,0.463761,0.397431,0.821323,0.760972,0.474070,0.339010,0.444416,0.676783,0.593102,0.615535,0.547111,0.189417
0.642855,0.375902,0.823329,0.413243,0.633547,0.242265,0.468385,0.549695,0.640410,0.354287,0.248338,0.587570,0.297968,0.258841,0.594549,0.776792
0.687952,0.346386,0.680131,0.381699,0.624942,0.262511,0.250700,0.539413,0.622736,0.275509,0.339930,0.569598,0.259791,0.263419,0.467533,0.764260
