0.629523,0.440564,0.179115,0.734017,0.613972,0.483797,0.515269,0.551838,0.238981,0.328220,0.546510,0.731124,0.743654,0.774755,0.262437,0.460613
0.553897,0.242068,0.695541,0.629701,0.417622,0.139461,0.571963,0.344642,0.692483,0.315264,0.394965,0.338069,0.181805,0.315556,0.427263,0.701721
0.790956,0.691062,0.280856,0.462960,0.315444,0.554207,0.697968,0.794631,0.240145,0.371740,0.448779,0.903160,0.786829,0.725026,0.599503,0.548303
0.372099,0.221012,0.565590,0.340614,0.673691,0.651612,0.752448,0.201673,0.468021,0.215613,0.382370,0.441562,0.712213,0.626358,0.250376,0.729774
0.537748,0.645555,0.381812,0.816109,0.413382,0.470323,0.509382,0.554518,0.375474,0.174523,0.344357,0.515561,0.381896,0.344854,0.694193,0.518877
0.297548,0.763422,0.299054,0.718767,0.798999,0.436613,0.432859,0.819261,0.707747,0.529070,0.427461,0.252330,0.506779,0.254424,0.686855,0.658717
0.754172,0.327137,0.493786,0.809720,0.480385,0.170671,0.645805,0.425696,0.585771,0.262471,0.452505,0.612451,0.495454,0.417504,0.159869,0.303824
0.664232,0.503330,0.196350,0.497481,0.635067,0.688529,0.554480,0.714882,0.268909,0.803225,0.428729,0.816832,0.385189,0.296962,0.209438,0.509870
0.855269,0.295812,0.577743,0.681897,0.397363,0.206605,0.624327,0.326896,0.535319,0.290871,0.593733,0.641441,0.767837,0.532630,0.243917,0.302130
0.641735,0.825077,0.839896,0.658688,0.260544,0.699888,0.559753,0.730698,0.514164,0.707432,0.846635,0.602416,0.308855,0.160017,0.270394,0.431279
0.430983,0.443000,0.818071,0.366974,0.579032,0.695793,0.229215,0.579875,0.177209,0.303651,0.533992,0.679323,0.346935,0.428937,0.679363,0.400488
0.340706,0.665213,0.345515,0.754863,0.681721,0.591945,0.485406,0.783954,0.628679,0.541062,0.475077,0.280617,0.483140,0.353478,0.738945,0.701831
0.424921,0.654823,0.622315,0.495432,0.339441,0.150367,0.797295,0.636862,0.471910,0.182265,0.286995,0.684243,0.327278,0.687124,0.132638,0.159667
0.671738,0.525082,0.304222,0.510268,0.650777,0.579349,0.513692,0.647068,0.130498,0.833935,0.464165,0.804640,0.352558,0.243715,0.355968,0.535457
0.755184,0.616667,0.469385,0.390731,0.401845,0.660091,0.654491,0.808721,0.210430,0.551126,0.374124,0.869562,0.648331,0.792312,0.665254,0.612702
0.429739,0.851095,0.421647,0.722109,0.732190,0.489968,0.440538,0.747765,0.563372,0.543002,0.532437,0.328802,0.451068,0.162490,0.907556,0.746881
0.415930,0.562490,0.771620,0.394335,0.552078,0.815916,0.193208,0.555100,0.236870,0.275359,0.611347,0.694068,0.271556,0.330130,0.736145,0.586646
0.309973,0.672197,0.311118,0.844796,0.635261,0.505811,0.516260,0.846536,0.603756,0.646837,0.558056,0.275686,0.491899,0.323420,0.676603,0.663164
0.190359,0.512478,0.248790,0.753033,0.688652,0.751918,0.215395,0.557828,0.770079,0.644792,0.569256,0.139461,0.530376,0.706025,0.714150,0.394470
0.344992,0.296752,0.340132,0.306211,0.364425,0.603372,0.352292,0.754495,0.469384,0.534408,0.557281,0.168815,0.631628,0.372507,0.454899,0.328538
0.767793,0.631743,0.452988,0.448273,0.403043,0.605413,0.649313,0.782087,0.162911,0.471790,0.448577,0.875544,0.740473,0.797299,0.689774,0.513834
0.266513,0.362549,0.387959,0.427913,0.418064,0.521935,0.522818,0.702342,0.545687,0.588474,0.506831,0.305870,0.725520,0.185851,0.658648,0.298117
0.745399,0.142512,0.310233,0.137001,0.671620,0.485382,0.402325,0.583270,0.572217,0.655599,0.510292,0.702104,0.747684,0.728136,0.470621,0.473840
0.270227,0.227223,0.233491,0.451501,0.691152,0.360404,0.376405,0.568646,0.188342,0.727555,0.350459,0.148660,0.716419,0.726544,0.312441,0.540208
0.485745,0.346930,0.402222,0.326230,0.402267,0.566620,0.478871,0.784744,0.417722,0.575005,0.549184,0.157340,0.509893,0.227942,0.521285,0.383405
0.401217,0.608280,0.664653,0.668099,0.324426,0.182199,0.758765,0.617866,0.547749,0.423885,0.287922,0.660841,0.404172,0.697647,0.232662,0.226707
0.912103,0.322186,0.600153,0.754653,0.292355,0.199325,0.560869,0.190732,0.489682,0.375882,0.631300,0.535927,0.596136,0.423923,0.256931,0.103436
0.717518,0.661490,0.379289,0.412536,0.467852,0.684163,0.684499,0.839325,0.201869,0.454528,0.301352,0.728700,0.728550,0.704101,0.601538,0.488741
0.652183,0.732725,0.604050,0.189287,0.358303,0.215625,0.483163,0.674647,0.536241,0.320913,0.772057,0.683128,0.516722,0.357856,0.686910,0.486720
0.685625,0.478176,0.311689,0.460086,0.528636,0.735147,0.631776,0.677396,0.063014,0.844172,0.554050,0.787737,0.428396,0.334478,0.296625,0.467496
0.245826,0.568634,0.111323,0.738960,0.765436,0.619450,0.256982,0.544654,0.672367,0.804733,0.703780,0.167796,0.564388,0.683368,0.697431,0.296647
0.761627,0.599916,0.352549,0.348352,0.484033,0.653708,0.621204,0.820872,0.000000,0.353509,0.433907,0.797268,0.765969,0.914326,0.647321,0.498140
0.694843,0.358550,0.700470,0.510422,0.480653,0.212080,0.562831,0.203153,0.606640,0.431591,0.366695,0.308929,0.208623,0.329365,0.644085,0.636639
0.449486,0.656709,0.584018,0.693339,0.372061,0.319750,0.802178,0.529172,0.543175,0.295349,0.256072,0.607581,0.401240,0.663429,0.217182,0.206245
0.295138,0.493896,0.427716,0.772924,0.524976,0.651146,0.349010,0.492676,0.674103,0.698169,0.534152,0.163465,0.479518,0.662723,0.616724,0.417241
0.594059,0.050267,0.313272,0.268583,0.770342,0.557790,0.272787,0.631883,0.515442,0.560237,0.497431,0.663254,0.600920,0.940404,0.639214,0.486094
0.380870,0.647592,0.698299,0.544828,0.490328,0.237801,0.711204,0.602462,0.581469,0.271024,0.247907,0.731016,0.360666,0.836602,0.272542,0.339080
0.303188,0.336482,0.304641,0.518780,0.718973,0.410820,0.460233,0.606789,0.151827,0.641582,0.402199,0.160512,0.618908,0.610270,0.252126,0.541814
0.719920,0.701508,0.320752,0.954111,0.309354,0.555016,0.445843,0.457574,0.168904,0.221975,0.210631,0.554989,0.309215,0.365635,0.504813,0.513810
0.490304,0.633217,0.557783,0.627313,0.400123,0.146683,0.746746,0.568213,0.544865,0.281811,0.244251,0.723052,0.368880,0.697024,0.312077,0.294950
0.456302,0.574989,0.708548,0.683077,0.497196,0.217870,0.818672,0.506683,0.459702,0.303756,0.293935,0.705653,0.341875,0.648893,0.297529,0.259765
0.760052,0.528833,0.669663,0.216716,0.506353,0.304534,0.419355,0.624754,0.505132,0.243073,0.663531,0.815646,0.526716,0.379026,0.711304,0.439032
0.299736,0.129991,0.598174,0.283300,0.591152,0.632610,0.726224,0.300317,0.535984,0.227051,0.500768,0.494107,0.652096,0.511540,0.148391,0.608944
0.701964,0.534570,0.198536,0.711357,0.582420,0.578640,0.637420,0.538766,0.259147,0.175547,0.522653,0.667893,0.815227,0.625948,0.304665,0.337908
0.235021,0.366322,0.332271,0.399908,0.341290,0.699236,0.489283,0.647795,0.530937,0.441140,0.419358,0.256943,0.751766,0.288082,0.532287,0.370532
0.701145,0.508921,0.284797,0.497821,0.684581,0.757978,0.539413,0.587206,0.126358,0.758702,0.465369,0.750662,0.358895,0.317087,0.250589,0.485292
0.312554,0.592911,0.575233,0.585928,0.428874,0.088959,0.729525,0.516765,0.709081,0.376187,0.191554,0.793678,0.333569,0.756348,0.255683,0.218254
0.181811,0.328923,0.190816,0.413895,0.595747,0.399227,0.447913,0.588640,0.081004,0.838736,0.323202,0.161035,0.617636,0.639590,0.357116,0.576116
0.299990,0.228197,0.446601,0.229419,0.607143,0.648237,0.741368,0.338314,0.564970,0.239669,0.303575,0.401195,0.827753,0.520887,0.240666,0.650382
0.234115,0.369496,0.247240,0.475372,0.703500,0.343205,0.388131,0.477333,0.269285,0.825243,0.420654,0.318265,0.666324,0.628382,0.265571,0.546920
0.283440,0.323301,0.489114,0.238742,0.738421,0.682647,0.773636,0.246911,0.601419,0.214987,0.329628,0.516580,0.852344,0.529138,0.190831,0.605538
0.603551,0.812415,0.406252,0.789155,0.371033,0.490802,0.437029,0.535271,0.311158,0.244505,0.179047,0.456304,0.273212,0.449629,0.585298,0.502125
0.683638,0.471996,0.630697,0.188497,0.386876,0.157987,0.464198,0.633421,0.618162,0.324720,0.680765,0.630909,0.480021,0.467794,0.715209,0.382442
0.452642,0.206485,0.617240,0.477986,0.528860,0.266697,0.587033,0.177685,0.608805,0.308390,0.409528,0.300911,0.223724,0.291275,0.483776,0.816696
0.207129,0.521045,0.212630,0.795880,0.723280,0.680772,0.254732,0.609057,0.592004,0.677420,0.526695,0.042368,0.450309,0.705527,0.776151,0.335412
0.692770,0.490613,0.762332,0.201458,0.396440,0.324396,0.577760,0.591732,0.415840,0.312131,0.885465,0.600675,0.521337,0.452963,0.665519,0.411683
0.559976,0.372734,0.730834,0.579897,0.589329,0.064887,0.518186,0.262435,0.566412,0.148144,0.346738,0.383628,0.215371,0.300232,0.476739,0.779594
0.500826,0.244515,0.682629,0.532938,0.529594,0.202276,0.429648,0.262456,0.610386,0.338253,0.489940,0.311220,0.254041,0.248925,0.570005,0.735440
0.648112,0.705551,0.680736,0.701785,0.269501,0.774397,0.574497,0.838550,0.542528,0.633618,0.783829,0.763352,0.308568,0.367224,0.273404,0.518355
0.823393,0.282795,0.489951,0.609402,0.360375,0.184987,0.736493,0.234523,0.497798,0.434901,0.540629,0.636467,0.452648,0.496007,0.156301,0.197693
0.833188,0.300865,0.536573,0.638508,0.361072,0.236236,0.625608,0.283170,0.585192,0.242766,0.585766,0.536056,0.633895,0.519600,0.220624,0.337020
0.440507,0.306146,0.708532,0.560564,0.449534,0.294472,0.552258,0.353513,0.614080,0.261958,0.314277,0.196865,0.133932,0.263922,0.534682,0.718369
0.598982,0.136978,0.427560,0.357079,0.642348,0.515777,0.317305,0.545260,0.614618,0.785960,0.518190,0.557818,0.812766,0.977706,0.584426,0.636982
0.700982,0.163962,0.647296,0.580764,0.375003,0.166486,0.542920,0.307969,0.573846,0.220376,0.313385,0.313951,0.190605,0.150302,0.427611,0.755993
0.614985,0.122833,0.293823,0.300787,0.584123,0.474736,0.372942,0.552096,0.614976,0.543570,0.527370,0.617918,0.709622,0.809285,0.531773,0.527613
0.600388,0.760946,0.794474,0.751982,0.231834,0.784197,0.481670,0.811814,0.531586,0.766703,0.798588,0.640903,0.158877,0.363600,0.269349,0.470664
0.380142,0.326780,0.804898,0.291045,0.424441,0.729904,0.183181,0.496043,0.302326,0.402223,0.609260,0.466982,0.281746,0.403222,0.582156,0.511755
0.401679,0.225437,0.569081,0.252546,0.651847,0.619824,0.703738,0.248838,0.520247,0.199501,0.433733,0.467583,0.736378,0.497122,0.115699,0.705442
0.399299,0.403521,0.397953,0.394351,0.348210,0.553840,0.524302,0.698657,0.443277,0.503178,0.458037,0.211392,0.622066,0.255019,0.687999,0.470476
0.593580,0.823732,0.755029,0.599706,0.353937,0.750892,0.613056,0.767200,0.457257,0.760366,0.653847,0.613622,0.206952,0.440060,0.239035,0.305053
0.341120,0.330331,0.320845,0.508559,0.668456,0.434351,0.339466,0.542119,0.255342,0.779905,0.583641,0.307721,0.734495,0.636549,0.254285,0.510975
0.404243,0.699486,0.254218,0.813462,0.763149,0.468684,0.563215,0.853965,0.585151,0.619434,0.677908,0.386791,0.553117,0.295706,0.720146,0.636385
0.551282,0.230946,0.432672,0.252896,0.637165,0.497435,0.254422,0.653940,0.600864,0.567061,0.516500,0.606356,0.854119,0.866741,0.520617,0.514248
0.631659,0.302102,0.345674,0.263006,0.723078,0.395513,0.348078,0.735610,0.652447,0.558694,0.578232,0.657696,0.932936,0.777657,0.701522,0.597773
0.357812,0.577985,0.238453,0.767888,0.734252,0.631786,0.279553,0.570285,0.723046,0.671356,0.615859,0.142765,0.450366,0.698834,0.793973,0.361693
0.471176,0.451836,0.734159,0.287694,0.496558,0.710955,0.219962,0.512581,0.301357,0.387094,0.599549,0.536209,0.275626,0.348235,0.743833,0.491718
0.569226,0.816524,0.842834,0.641687,0.268129,0.617695,0.715472,0.948567,0.538342,0.676909,0.869858,0.643419,0.193157,0.287005,0.319115,0.442129
0.832834,0.315783,0.459128,0.682344,0.318416,0.121229,0.765851,0.263618,0.585551,0.359585,0.413392,0.711763,0.638982,0.477283,0.035240,0.323850
0.374326,0.296236,0.575395,0.210452,0.541058,0.540303,0.727663,0.337100,0.559287,0.202922,0.383842,0.465108,0.842844,0.564752,0.152003,0.526104
0.593304,0.155542,0.450939,0.391590,0.714521,0.457603,0.506812,0.681775,0.623426,0.481630,0.582081,0.622917,0.679952,0.698628,0.519279,0.518955
0.354761,0.766098,0.460195,0.822776,0.689511,0.449271,0.486003,0.829572,0.593922,0.555550,0.474074,0.283304,0.537330,0.186047,0.689936,0.796737
0.652385,0.727899,0.710376,0.627998,0.244047,0.720382,0.591017,0.679252,0.426615,0.624067,0.668214,0.667982,0.135230,0.336295,0.358013,0.642934
0.713325,0.652492,0.608378,0.333562,0.483328,0.314378,0.434074,0.627512,0.498025,0.194727,0.758983,0.667252,0.565461,0.392654,0.735829,0.510358
0.310994,0.757433,0.413179,0.809402,0.719240,0.548596,0.549157,0.741094,0.679613,0.541370,0.599252,0.300421,0.331464,0.218551,0.703068,0.653979
0.664087,0.264240,0.237724,0.328686,0.660445,0.527676,0.402303,0.550630,0.611386,0.660820,0.543300,0.506820,0.800703,0.916381,0.641779,0.583963
0.636562,0.537397,0.162513,0.647689,0.645393,0.588231,0.565323,0.595497,0.138774,0.359442,0.555011,0.674431,0.807851,0.637848,0.244079,0.483009
0.310592,0.323618,0.234973,0.533596,0.605968,0.255740,0.415351,0.603816,0.209877,0.875738,0.435444,0.347818,0.568617,0.491797,0.242131,0.651416
0.370200,0.453560,0.767210,0.371800,0.495539,0.807396,0.295980,0.652846,0.173290,0.279743,0.467801,0.470919,0.315236,0.396020,0.601851,0.465581
0.319380,0.279077,0.498647,0.299935,0.529139,0.554915,0.755305,0.320272,0.466125,0.180911,0.377124,0.512151,0.774573,0.526585,0.139403,0.618116
0.323125,0.508918,0.639327,0.595711,0.372495,0.293546,0.718819,0.516105,0.520694,0.386620,0.250259,0.716406,0.349938,0.665621,0.170564,0.193812
0.650925,0.683810,0.299572,0.474243,0.380872,0.582115,0.685150,0.770287,0.250641,0.380157,0.427028,0.741568,0.693272,0.796805,0.747154,0.457905
0.477119,0.681661,0.335348,0.833106,0.791836,0.443605,0.458174,0.756302,0.648177,0.521155,0.554336,0.286936,0.603762,0.324779,0.694169,0.842154
0.608978,0.244341,0.370481,0.358513,0.680264,0.425314,0.373241,0.766661,0.614334,0.559768,0.401884,0.717543,0.772347,0.800998,0.598659,0.570896
0.351002,0.321551,0.726360,0.326562,0.550870,0.730901,0.181088,0.546193,0.326548,0.279666,0.416707,0.523745,0.356260,0.469875,0.521661,0.522505
0.535329,0.874556,0.788261,0.679222,0.338893,0.725748,0.477085,0.892146,0.562188,0.709778,0.586639,0.567406,0.341718,0.398053,0.298485,0.501290
0.359616,0.469050,0.681965,0.407200,0.520688,0.739320,0.225083,0.571906,0.150864,0.434244,0.542017,0.655404,0.222259,0.242100,0.600618,0.503245
0.745617,0.198633,0.604452,0.517717,0.543331,0.208820,0.738063,0.243868,0.648954,0.177493,0.352352,0.367165,0.088176,0.320975,0.557930,0.555172
0.649518,0.445432,0.297514,0.609484,0.560014,0.472270,0.525952,0.753162,0.176240,0.322785,0.578625,0.770457,0.873753,0.547289,0.352918,0.463631
0.500043,0.265226,0.539201,0.596884,0.414636,0.230930,0.547810,0.222902,0.695651,0.318285,0.517300,0.346694,0.229618,0.183985,0.636971,0.644401
0.619808,0.549241,0.541512,0.347984,0.406432,0.183884,0.536913,0.604484,0.509971,0.274095,0.764738,0.624396,0.563461,0.494310,0.627055,0.573974
0.331029,0.775983,0.453677,0.713533,0.790927,0.641149,0.523809,0.806827,0.694909,0.618481,0.503727,0.377870,0.569211,0.208823,0.680111,0.654938
0.755118,0.617869,0.391063,0.237038,0.317029,0.570138,0.695406,0.804230,0.240872,0.348261,0.306694,0.851511,0.558421,0.899334,0.605748,0.429667
0.700721,0.481777,0.223815,0.743248,0.661639,0.455254,0.651362,0.559929,0.211494,0.285654,0.381315,0.808673,0.740856,0.609790,0.280989,0.483356
0.531376,0.294382,0.704678,0.459255,0.457331,0.170700,0.636454,0.076672,0.654769,0.271795,0.412329,0.229434,0.204770,0.259426,0.547372,0.688777
0.467858,0.597442,0.616132,0.570417,0.549342,0.215271,0.789753,0.460638,0.621669,0.262300,0.280618,0.661858,0.398851,0.816271,0.092261,0.337636
0.812144,0.628647,0.546278,0.351838,0.298423,0.137930,0.439113,0.651334,0.571751,0.288172,0.690874,0.735323,0.526559,0.265929,0.628563,0.383873
0.461379,0.272209,0.298046,0.396631,0.754342,0.382330,0.349315,0.608773,0.228247,0.972642,0.396320,0.190065,0.645108,0.637330,0.191355,0.626174
0.616231,0.212604,0.568407,0.663414,0.484530,0.122491,0.599647,0.312754,0.697863,0.380194,0.277840,0.292544,0.311772,0.333681,0.552559,0.790003
0.370929,0.769081,0.311650,0.695938,0.825537,0.448295,0.453449,0.841350,0.541963,0.594791,0.414671,0.287142,0.499886,0.232860,0.620595,0.666233
0.289784,0.232734,0.182213,0.409624,0.763386,0.512068,0.337365,0.601386,0.257499,0.738440,0.398604,0.301126,0.742710,0.628065,0.329937,0.537355
0.815398,0.502277,0.129367,0.754008,0.734021,0.502037,0.535790,0.603224,0.280027,0.354467,0.438823,0.731142,0.709177,0.634922,0.236332,0.346555
0.422257,0.481840,0.528595,0.648608,0.387969,0.170726,0.778862,0.511969,0.524931,0.333691,0.289886,0.713453,0.341127,0.624008,0.194042,0.416607
0.301090,0.691100,0.315246,0.816933,0.698162,0.458333,0.483813,0.715254,0.603950,0.535932,0.460642,0.350639,0.400909,0.189176,0.714084,0.717659
0.316441,0.739435,0.546860,0.769804,0.639420,0.531606,0.435717,0.879200,0.588308,0.528667,0.414327,0.264984,0.478807,0.236797,0.743752,0.692666
0.602954,0.509164,0.259188,0.472499,0.654692,0.739234,0.548227,0.707458,0.127916,0.892208,0.476827,0.857473,0.429046,0.270526,0.325680,0.449340
0.638312,0.109448,0.342596,0.305607,0.653289,0.394457,0.364640,0.639122,0.544119,0.605008,0.550787,0.748648,0.777615,0.797663,0.537110,0.547778
0.353678,0.156675,0.590674,0.288543,0.516837,0.563431,0.618037,0.293158,0.553232,0.206918,0.414042,0.389247,0.802005,0.541884,0.294107,0.605983
0.247397,0.593170,0.264922,0.799158,0.604338,0.622690,0.292970,0.632060,0.658361,0.609387,0.607081,0.329208,0.395145,0.860266,0.749006,0.238371
0.464099,0.568495,0.736692,0.343827,0.456322,0.719793,0.219365,0.654927,0.311441,0.244259,0.508199,0.470723,0.365415,0.262820,0.514451,0.415749
0.374458,0.302079,0.387280,0.395199,0.403836,0.709301,0.359267,0.681998,0.468315,0.470754,0.491500,0.287843,0.642163,0.294236,0.657125,0.472061
0.418681,0.070595,0.530539,0.250585,0.639552,0.619534,0.735057,0.171073,0.396072,0.190525,0.323083,0.508145,0.637080,0.475385,0.166536,0.676318
0.637238,0.142613,0.735769,0.549899,0.566203,0.197336,0.610441,0.261901,0.694162,0.393244,0.373292,0.204617,0.328117,0.289859,0.527680,0.705657
0.675229,0.230791,0.693983,0.611744,0.471251,0.252231,0.518146,0.167039,0.595276,0.272267,0.385016,0.353072,0.160041,0.340778,0.505455,0.834773
0.680419,0.612042,0.491884,0.813473,0.323375,0.543817,0.437626,0.586620,0.242925,0.167719,0.269063,0.548861,0.315579,0.458026,0.575158,0.450232
0.749531,0.473383,0.347028,0.492113,0.569548,0.767746,0.451047,0.645831,0.261629,0.844755,0.373221,0.754478,0.422427,0.258207,0.276825,0.498840
0.381152,0.430323,0.460521,0.299433,0.399225,0.664152,0.486969,0.633341,0.374317,0.463016,0.568344,0.305152,0.675019,0.280116,0.599158,0.391001
0.330278,0.344124,0.208211,0.434582,0.634677,0.473720,0.323218,0.638612,0.304467,0.729604,0.432127,0.198776,0.722468,0.490355,0.226512,0.670726
0.223582,0.263457,0.335327,0.496768,0.707985,0.521824,0.352291,0.601584,0.169823,0.882610,0.450840,0.224855,0.738471,0.610875,0.267994,0.586079
0.747290,0.548382,0.271429,0.586868,0.577097,0.743892,0.534785,0.628154,0.196944,0.878444,0.420452,0.781845,0.252254,0.387494,0.270495,0.509490
0.280652,0.155318,0.477876,0.191074,0.641203,0.615831,0.688616,0.207583,0.635636,0.207277,0.356055,0.537522,0.788282,0.601920,0.065590,0.603090
0.708764,0.726719,0.418727,0.759417,0.369420,0.580646,0.497521,0.639777,0.259440,0.246634,0.268722,0.530778,0.208688,0.320714,0.673207,0.530290
0.864444,0.254163,0.595724,0.605090,0.280863,0.337874,0.611854,0.214315,0.580434,0.353848,0.542307,0.573758,0.576938,0.604857,0.221895,0.211268
0.401678,0.775318,0.402103,0.790081,0.733250,0.492685,0.398291,0.713567,0.514870,0.553269,0.407631,0.199841,0.427755,0.188517,0.716869,0.704390
0.716074,0.146982,0.687883,0.604235,0.516526,0.183876,0.525183,0.190928,0.669794,0.242704,0.414903,0.288755,0.205089,0.209566,0.597758,0.613615
0.585926,0.147900,0.377140,0.315829,0.687108,0.474107,0.471949,0.674161,0.543323,0.581679,0.517051,0.571211,0.788501,0.875324,0.564130,0.624547
0.469796,0.819972,0.391954,0.777866,0.660296,0.481482,0.494423,0.808970,0.607151,0.567324,0.479857,0.317396,0.446244,0.323997,0.721982,0.721663
0.545594,0.212406,0.500149,0.693429,0.509114,0.145486,0.533312,0.208734,0.652255,0.146497,0.327744,0.356726,0.185580,0.375784,0.558032,0.719080
0.504150,0.828975,0.717889,0.752235,0.277327,0.709900,0.548189,0.797835,0.543443,0.720811,0.784664,0.659324,0.202081,0.294778,0.112203,0.407710
0.353703,0.440358,0.432704,0.431439,0.337722,0.535854,0.593538,0.680170,0.357337,0.499261,0.631299,0.271119,0.565078,0.340589,0.492464,0.455974
0.826584,0.316194,0.642952,0.509854,0.352005,0.276623,0.604730,0.257572,0.622896,0.201629,0.611538,0.616145,0.636407,0.444083,0.106359,0.145280
0.226661,0.185725,0.484785,0.248341,0.582696,0.605749,0.708527,0.258863,0.685929,0.215857,0.345220,0.437233,0.758974,0.628761,0.091517,0.476374
0.329165,0.669634,0.328251,0.769873,0.758109,0.542519,0.390441,0.720449,0.619278,0.466269,0.469186,0.386962,0.433295,0.307999,0.659043,0.693824
0.317377,0.117179,0.502995,0.206527,0.637281,0.686989,0.686837,0.300340,0.657916,0.266860,0.313052,0.434049,0.715988,0.510489,0.270658,0.584789
0.229377,0.576986,0.158898,0.876179,0.710395,0.522194,0.363908,0.566753,0.751726,0.632930,0.642488,0.259530,0.463319,0.702820,0.728120,0.407079
0.309421,0.386200,0.412343,0.351120,0.282736,0.610075,0.549776,0.741335,0.383701,0.349320,0.516234,0.384653,0.587198,0.079673,0.613243,0.419665
0.735358,0.476488,0.600682,0.266527,0.302362,0.232405,0.422159,0.625380,0.523891,0.216917,0.755943,0.598529,0.521693,0.474940,0.753509,0.537154
0.396439,0.691033,0.418953,0.796106,0.739137,0.546577,0.396778,0.844636,0.680076,0.596949,0.431025,0.247144,0.480765,0.266714,0.761067,0.785640
0.730341,0.166865,0.364719,0.169109,0.823403,0.326609,0.515186,0.681302,0.644410,0.547855,0.454292,0.648764,0.772909,0.824710,0.652312,0.694052
0.395239,0.677066,0.329660,0.764072,0.725409,0.422049,0.502801,0.698725,0.722547,0.598437,0.608117,0.342971,0.452036,0.254744,0.701669,0.560691
0.758150,0.638800,0.244980,0.509746,0.594376,0.616714,0.518215,0.681628,0.174641,0.718661,0.343998,0.707560,0.389325,0.300208,0.182225,0.489219
0.633334,0.385793,0.248190,0.473617,0.677138,0.725963,0.584819,0.738961,0.197425,0.840844,0.429765,0.809828,0.347666,0.273982,0.231424,0.469134
0.735962,0.624907,0.339266,0.384552,0.279874,0.588557,0.510154,0.776996,0.199168,0.390876,0.347276,0.779245,0.653623,0.623930,0.647890,0.564981
0.678874,0.077502,0.396416,0.304974,0.614166,0.438945,0.361079,0.671053,0.587724,0.530482,0.574899,0.618864,0.721349,0.875536,0.654855,0.622555
0.279965,0.256797,0.302017,0.497831,0.710249,0.380025,0.390316,0.558509,0.326519,0.839151,0.360620,0.195794,0.731317,0.645230,0.194502,0.590144
0.340445,0.566433,0.469317,0.289182,0.276371,0.582330,0.541315,0.759471,0.361770,0.504747,0.502698,0.397344,0.630538,0.326810,0.454908,0.466432
0.787127,0.307747,0.578637,0.788041,0.246392,0.198055,0.532481,0.269266,0.574115,0.293932,0.575449,0.526246,0.617742,0.547638,0.384202,0.186949
0.426477,0.501371,0.880015,0.382440,0.499654,0.683382,0.234377,0.514474,0.289070,0.392690,0.538962,0.615985,0.408791,0.414934,0.586956,0.499094
0.745688,0.584981,0.160696,0.823580,0.661000,0.472778,0.587910,0.559195,0.278100,0.336666,0.476841,0.765395,0.691160,0.717634,0.239550,0.473475
0.740648,0.578223,0.360584,0.789561,0.437409,0.529696,0.416166,0.525808,0.299639,0.160231,0.306099,0.475930,0.157846,0.428525,0.582558,0.491978
0.640695,0.720998,0.680019,0.715567,0.250862,0.741558,0.558107,0.816388,0.553905,0.719600,0.702616,0.617019,0.226301,0.307782,0.210324,0.408999
0.373251,0.530923,0.661801,0.555611,0.391783,0.332581,0.848214,0.582430,0.526400,0.333093,0.248146,0.635186,0.346190,0.642777,0.146284,0.208071
0.249533,0.499514,0.244966,0.756592,0.753426,0.685878,0.268353,0.526368,0.719657,0.539690,0.534338,0.179085,0.448431,0.723915,0.704684,0.394981
0.698468,0.282869,0.633271,0.624852,0.275761,0.313839,0.745586,0.303539,0.621540,0.185193,0.612881,0.642724,0.602959,0.534547,0.316258,0.207808
0.460922,0.333816,0.685862,0.298228,0.536346,0.717590,0.227939,0.607159,0.330125,0.291947,0.559075,0.653321,0.366887,0.448784,0.618537,0.452873
0.743937,0.471302,0.385101,0.516782,0.598073,0.728238,0.521333,0.574558,0.281140,0.798543,0.503536,0.740136,0.340353,0.313306,0.230878,0.487188
0.725579,0.689807,0.450595,0.785031,0.464149,0.679057,0.447134,0.574886,0.245021,0.232613,0.063752,0.509506,0.337430,0.390251,0.706047,0.393051
0.278114,0.678705,0.253817,0.796160,0.724209,0.633977,0.287435,0.611444,0.766260,0.685806,0.628088,0.197117,0.316878,0.626685,0.670188,0.346449
0.597257,0.454304,0.280916,0.502947,0.654066,0.627890,0.565832,0.742980,0.274777,0.867379,0.449485,0.808490,0.454414,0.240442,0.265029,0.552492
0.262566,0.325351,0.299137,0.492540,0.639325,0.536785,0.364032,0.557306,0.235623,0.845092,0.508907,0.172559,0.652660,0.623810,0.156417,0.585538
0.425304,0.736335,0.395612,0.789030,0.801552,0.385421,0.475359,0.677981,0.584872,0.632222,0.562410,0.417188,0.434745,0.224128,0.783795,0.626883
0.328695,0.548139,0.623539,0.627006,0.507230,0.116294,0.789797,0.520635,0.605970,0.357563,0.262049,0.709238,0.417981,0.733048,0.260952,0.280889
0.358736,0.398336,0.860210,0.252930,0.453851,0.780216,0.192211,0.546131,0.317039,0.321035,0.464550,0.547642,0.414558,0.324746,0.652155,0.517894
0.719315,0.694672,0.353126,0.336152,0.458611,0.583996,0.601318,0.820382,0.273353,0.406908,0.260261,0.756550,0.724198,0.834621,0.584645,0.649606
0.583734,0.888568,0.703032,0.707028,0.408216,0.685596,0.577420,0.785499,0.571938,0.588520,0.627694,0.563512,0.269221,0.389869,0.245263,0.391697
0.589724,0.746499,0.444532,0.371416,0.418394,0.588674,0.653557,0.827624,0.235377,0.479104,0.362961,0.786017,0.627667,0.774097,0.549340,0.529204
