0.580359,0.866273,0.791940,0.406913,0.746057,0.411998,0.220972,0.745746,0.798946,0.253438,0.626544,0.629370,0.330271,0.225314,0.212664,0.728379
0.415896,0.650773,0.291217,0.324164,0.380952,0.679437,0.608113,0.681166,0.597359,0.342145,0.320646,0.569713,0.150881,0.662895,0.581767,0.717826
0.670173,0.716052,0.162123,0.753987,0.808368,0.504217,0.434244,0.364207,0.260157,0.769301,0.696447,0.541382,0.744814,0.856106,0.685975,0.360583
0.370987,0.325656,0.236882,0.370504,0.594802,0.422091,0.474839,0.437740,0.757372,0.602150,0.529156,0.150344,0.616304,0.666035,0.501756,0.365614
0.229298,0.413372,0.631090,0.745588,0.844284,0.156123,0.335789,0.653856,0.693636,0.359754,0.365852,0.725760,0.830753,0.487679,0.305234,0.128171
0.242740,0.407375,0.683692,0.323082,0.458388,0.233151,0.270448,0.611378,0.679655,0.234366,0.208752,0.581785,0.693577,0.411970,0.587083,0.432574
0.510054,0.757989,0.882360,0.346996,0.804892,0.457104,0.344835,0.786089,0.709242,0.258550,0.551364,0.726739,0.281620,0.285301,0.336773,0.721086
0.258049,0.475759,0.675612,0.357599,0.571434,0.317281,0.453389,0.689440,0.658068,0.392575,0.228978,0.511439,0.839582,0.444981,0.612040,0.618594
0.685761,0.293928,0.243741,0.645945,0.460224,0.312735,0.755210,0.292076,0.536785,0.367184,0.302572,0.662111,0.691301,0.400064,0.523944,0.306863
0.347096,0.518065,0.752545,0.430665,0.529995,0.390731,0.395765,0.774463,0.818721,0.306774,0.305398,0.637778,0.779528,0.457582,0.551184,0.656102
0.321019,0.319041,0.288471,0.443657,0.691895,0.172266,0.494570,0.399919,0.882458,0.701942,0.734644,0.269676,0.725544,0.783079,0.540078,0.345548
0.174376,0.525083,0.425592,0.173406,0.378939,0.252800,0.339575,0.435370,0.316958,0.348798,0.271961,0.631213,0.430621,0.561101,0.685194,0.630745
0.131552,0.212009,0.467720,0.235924,0.262838,0.398835,0.851349,0.541812,0.605682,0.637335,0.703961,0.715042,0.695214,0.554494,0.370162,0.328679
0.774316,0.302437,0.418165,0.622797,0.460333,0.232866,0.423755,0.611507,0.466411,0.522677,0.282628,0.415877,0.291421,0.687516,0.239496,0.342586
0.375139,0.498955,0.771707,0.373112,0.495221,0.316310,0.440967,0.638464,0.673344,0.278810,0.256554,0.633631,0.656346,0.607665,0.452547,0.551526
0.809782,0.226691,0.096890,0.693466,0.401137,0.301013,0.567915,0.623936,0.463704,0.568198,0.347181,0.320587,0.255725,0.468599,0.340454,0.347190
0.306653,0.712857,0.440121,0.492483,0.482509,0.204617,0.107891,0.671983,0.532204,0.426275,0.626131,0.314811,0.540732,0.428956,0.285656,0.751802
0.488754,0.082364,0.681987,0.428033,0.620460,0.452222,0.308988,0.309545,0.689616,0.683896,0.344839,0.591071,0.667999,0.594232,0.467297,0.318336
0.390433,0.546967,0.444489,0.618058,0.558621,0.202939,0.139155,0.566073,0.591338,0.502404,0.762053,0.335813,0.538128,0.433457,0.306031,0.637036
0.223362,0.685562,0.439042,0.256771,0.405329,0.262701,0.404253,0.435735,0.334841,0.555122,0.219363,0.758763,0.487720,0.544787,0.550399,0.578587
0.623911,0.663165,0.210887,0.805836,0.824725,0.360295,0.543827,0.398842,0.287011,0.742516,0.737712,0.475635,0.576657,0.841507,0.610420,0.404949
0.633296,0.138513,0.323721,0.610018,0.518813,0.208705,0.453223,0.585504,0.617656,0.410966,0.761348,0.193756,0.270209,0.214563,0.521169,0.281681
0.129975,0.243120,0.330605,0.243865,0.665854,0.293757,0.414880,0.504623,0.605548,0.796791,0.625322,0.245637,0.730006,0.662709,0.448506,0.268752
0.383876,0.557109,0.681073,0.303208,0.530163,0.374803,0.318759,0.253833,0.578730,0.225136,0.439131,0.725316,0.467922,0.307572,0.812885,0.643430
0.560910,0.133323,0.591004,0.483202,0.574619,0.550947,0.200735,0.539466,0.753345,0.767794,0.481057,0.630687,0.667231,0.659835,0.559941,0.464680
0.661327,0.159128,0.210664,0.644967,0.559566,0.179744,0.857768,0.266564,0.604047,0.401773,0.392512,0.759590,0.777728,0.617366,0.531997,0.349886
0.266584,0.410497,0.720410,0.393442,0.380721,0.319413,0.349435,0.695493,0.607511,0.334325,0.088879,0.605897,0.780317,0.455869,0.562749,0.554708
0.131759,0.643594,0.412127,0.150887,0.455195,0.317354,0.306841,0.532827,0.369029,0.399834,0.337995,0.734406,0.424948,0.562588,0.653374,0.704355
0.232859,0.646573,0.405951,0.348270,0.314830,0.338891,0.350894,0.467317,0.408577,0.365120,0.278801,0.646241,0.239586,0.510488,0.656478,0.616454
0.328018,0.500923,0.694006,0.367725,0.520905,0.392706,0.385523,0.665883,0.571588,0.377717,0.223660,0.577348,0.589429,0.526169,0.563139,0.622910
0.222093,0.565380,0.483003,0.213249,0.393177,0.262220,0.296768,0.504230,0.342355,0.437465,0.152586,0.669671,0.379007,0.609717,0.625426,0.639306
0.599454,0.685060,0.225795,0.812198,0.802323,0.345161,0.518761,0.403795,0.254113,0.653810,0.686966,0.674744,0.699005,0.836427,0.600854,0.407861
0.220125,0.646332,0.428954,0.244199,0.441410,0.164753,0.272727,0.439317,0.330114,0.476770,0.348458,0.725507,0.472968,0.497783,0.615492,0.700356
0.754757,0.160775,0.532395,0.441671,0.617653,0.456068,0.267380,0.504029,0.704729,0.684316,0.414853,0.585984,0.669666,0.582864,0.638798,0.272905
0.509512,0.836306,0.695701,0.416735,0.766652,0.255999,0.413045,0.670361,0.799661,0.275954,0.636758,0.799105,0.262189,0.279052,0.291628,0.691323
0.499554,0.666235,0.271046,0.535326,0.293422,0.787770,0.351443,0.201259,0.618467,0.155487,0.507751,0.231278,0.609228,0.439466,0.840126,0.639135
0.437902,0.643473,0.267478,0.308317,0.431277,0.614567,0.675209,0.777701,0.575093,0.441526,0.307939,0.621545,0.237234,0.716824,0.553448,0.691653
0.262917,0.470069,0.728022,0.253327,0.477131,0.357603,0.289784,0.821852,0.657978,0.306423,0.148887,0.639224,0.771438,0.311829,0.685633,0.453469
0.282881,0.292772,0.455190,0.272112,0.328390,0.306994,0.809585,0.567189,0.441587,0.607487,0.749640,0.612740,0.654732,0.657024,0.366851,0.305056
0.417693,0.576570,0.478843,0.445335,0.381355,0.198436,0.218132,0.649216,0.515966,0.541757,0.611254,0.343054,0.509077,0.454283,0.314743,0.731189
0.849059,0.313637,0.273149,0.607780,0.499387,0.276572,0.363782,0.726368,0.525290,0.544926,0.314644,0.368326,0.418518,0.732599,0.267584,0.343243
0.576344,0.778542,0.238389,0.635582,0.435962,0.686924,0.172196,0.271881,0.657009,0.339398,0.492982,0.313834,0.641822,0.411002,0.846496,0.708617
0.687808,0.291468,0.341954,0.766416,0.564761,0.316653,0.780277,0.333221,0.468491,0.388694,0.359850,0.660859,0.741533,0.513474,0.548820,0.391995
0.551038,0.763344,0.838864,0.409351,0.734491,0.404019,0.396277,0.677841,0.910498,0.185963,0.544703,0.713478,0.354572,0.185512,0.298301,0.785925
0.520394,0.142905,0.335775,0.657869,0.650384,0.258750,0.442750,0.546419,0.645994,0.450694,0.678942,0.177237,0.303660,0.164437,0.493372,0.031641
0.360448,0.376126,0.701187,0.441918,0.479979,0.305702,0.388898,0.656836,0.761668,0.335953,0.261536,0.445534,0.898004,0.555298,0.615352,0.558018
0.334181,0.269578,0.269828,0.564659,0.604237,0.153612,0.524694,0.637263,0.527801,0.610222,0.652744,0.198310,0.075968,0.235654,0.560377,0.314220
0.488234,0.605892,0.196997,0.719153,0.759136,0.417380,0.546830,0.356506,0.305719,0.770728,0.745433,0.502339,0.603131,0.792683,0.536476,0.488524
0.239515,0.211151,0.457572,0.352008,0.281679,0.436729,0.829163,0.511628,0.433394,0.647954,0.679562,0.609335,0.788650,0.672332,0.233810,0.377833
0.375097,0.611812,0.300328,0.283548,0.471376,0.830746,0.711518,0.814372,0.624705,0.383841,0.245009,0.565007,0.240031,0.764449,0.643788,0.649149
0.385331,0.353048,0.517317,0.307354,0.283410,0.469258,0.752672,0.632632,0.536605,0.706987,0.671134,0.681497,0.727779,0.697984,0.478864,0.404306
0.310602,0.341266,0.305547,0.294435,0.553655,0.154678,0.233683,0.505685,0.817034,0.736443,0.722071,0.156761,0.773808,0.739196,0.423161,0.342909
0.435344,0.601152,0.425492,0.457176,0.335921,0.166828,0.203256,0.692708,0.569196,0.523646,0.853984,0.279832,0.534552,0.416965,0.357856,0.705743
0.773059,0.298651,0.263184,0.645123,0.526589,0.308005,0.391829,0.463943,0.475114,0.585871,0.406709,0.405222,0.296545,0.580708,0.234956,0.221943
0.173834,0.455263,0.704179,0.778785,0.618006,0.308250,0.405669,0.766898,0.707081,0.391945,0.237552,0.567435,0.862150,0.400567,0.373400,0.262481
0.412900,0.295088,0.626829,0.343390,0.537129,0.410793,0.377590,0.645415,0.703263,0.255904,0.212060,0.516537,0.778518,0.388256,0.438698,0.556349
0.279519,0.293714,0.314309,0.425945,0.702729,0.343043,0.336496,0.475006,0.716205,0.684371,0.672756,0.114235,0.747807,0.681883,0.469732,0.302906
0.332026,0.584792,0.450687,0.474793,0.510287,0.213927,0.188864,0.685757,0.591086,0.464113,0.791409,0.205023,0.567042,0.396557,0.343886,0.822458
0.810270,0.438035,0.203744,0.622603,0.372619,0.688056,0.474094,0.312781,0.299406,0.304172,0.473261,0.668231,0.425042,0.450031,0.728631,0.642634
0.679497,0.864823,0.783653,0.383587,0.697912,0.349805,0.449987,0.619453,0.862268,0.273666,0.630279,0.701246,0.210379,0.248487,0.412449,0.801431
0.528202,0.744769,0.771699,0.423027,0.793475,0.455593,0.422612,0.704017,0.744126,0.324588,0.649098,0.664763,0.282855,0.283926,0.343442,0.715602
0.454146,0.812892,0.274642,0.678152,0.333337,0.658884,0.091736,0.178903,0.709242,0.358078,0.397009,0.390878,0.760008,0.387231,0.652276,0.528114
0.437634,0.583688,0.816396,0.228956,0.616838,0.491181,0.349913,0.419577,0.458611,0.217831,0.410772,0.801625,0.426483,0.282826,0.743743,0.631353
0.653827,0.256262,0.219346,0.759141,0.524280,0.365438,0.779624,0.245947,0.474422,0.328707,0.298957,0.656261,0.833948,0.547676,0.507359,0.353383
0.540870,0.140753,0.561119,0.481525,0.672219,0.473928,0.247388,0.434756,0.611941,0.696229,0.382315,0.544696,0.589101,0.741834,0.674261,0.265849
0.308417,0.371626,0.674607,0.375669,0.412515,0.347499,0.357284,0.583524,0.571971,0.340811,0.183925,0.540563,0.636797,0.485174,0.482673,0.606724
0.283052,0.367277,0.240428,0.383177,0.734944,0.353602,0.330109,0.711902,0.649485,0.693266,0.707252,0.113129,0.736401,0.684794,0.521257,0.402268
0.133934,0.347702,0.614285,0.765929,0.606384,0.162215,0.253559,0.620172,0.824770,0.462983,0.281637,0.632756,0.861946,0.450256,0.255121,0.315690
0.199798,0.464186,0.689170,0.842098,0.648628,0.309607,0.297843,0.727461,0.826763,0.463757,0.243685,0.714974,0.819075,0.459161,0.314961,0.320659
0.158115,0.380770,0.751358,0.306431,0.470076,0.404213,0.475021,0.639760,0.559578,0.273404,0.117504,0.597143,0.832264,0.530594,0.625301,0.545925
0.610667,0.713190,0.627915,0.276802,0.710795,0.403230,0.356032,0.660851,0.780952,0.250858,0.543115,0.707490,0.389400,0.265668,0.269964,0.734580
0.814772,0.474906,0.051611,0.673569,0.240543,0.766528,0.443063,0.429321,0.457529,0.158840,0.692319,0.696365,0.360232,0.457090,0.645360,0.677853
0.461291,0.244221,0.317478,0.557332,0.569244,0.223415,0.453850,0.705570,0.612360,0.485747,0.733156,0.341870,0.315718,0.190962,0.453045,0.327786
0.473763,0.668973,0.246448,0.501385,0.355612,0.708854,0.205189,0.268118,0.558920,0.282259,0.525007,0.529657,0.685891,0.428563,0.811566,0.626741
0.632042,0.304884,0.291414,0.697599,0.572945,0.262397,0.840609,0.321773,0.556316,0.554718,0.466140,0.567218,0.773618,0.584527,0.514289,0.358713
0.298900,0.262434,0.378553,0.335135,0.315757,0.287156,0.793086,0.522869,0.476746,0.566685,0.705351,0.679918,0.764586,0.549634,0.399381,0.410447
0.490207,0.720739,0.317750,0.503005,0.288495,0.781114,0.166202,0.139506,0.580658,0.318642,0.431931,0.269671,0.635303,0.373546,0.736813,0.529559
0.801766,0.137520,0.240269,0.547284,0.649596,0.250771,0.526107,0.585564,0.412461,0.685863,0.396184,0.342342,0.425599,0.652958,0.269834,0.370581
0.436274,0.541012,0.292686,0.258803,0.337986,0.780326,0.681804,0.751858,0.640497,0.244090,0.338799,0.616405,0.238754,0.733226,0.690373,0.606492
0.339574,0.404167,0.331411,0.307551,0.709704,0.095987,0.327360,0.527011,0.750814,0.766591,0.565274,0.047242,0.841850,0.797095,0.470628,0.371347
0.086140,0.608150,0.587200,0.158367,0.439250,0.255986,0.235468,0.456347,0.444368,0.440518,0.257966,0.670453,0.473668,0.480407,0.669419,0.715860
0.458707,0.587867,0.747299,0.326729,0.516838,0.508509,0.194550,0.249079,0.498751,0.129246,0.333935,0.662667,0.426482,0.235257,0.729220,0.609209
0.367790,0.487220,0.697122,0.234268,0.521633,0.411304,0.323948,0.471078,0.477347,0.264275,0.344686,0.635171,0.390931,0.298752,0.719458,0.629202
0.731743,0.328451,0.269450,0.840920,0.524815,0.389244,0.715170,0.283313,0.597988,0.391853,0.316899,0.640992,0.854216,0.622619,0.608573,0.353827
0.517571,0.726782,0.201895,0.621030,0.403194,0.740412,0.235093,0.277286,0.670953,0.340634,0.495156,0.402420,0.760923,0.445042,0.727414,0.473013
0.710706,0.568505,0.082832,0.669720,0.339265,0.689674,0.388631,0.337751,0.473524,0.152485,0.590855,0.596108,0.262589,0.359195,0.660076,0.638260
0.738286,0.273506,0.216386,0.659318,0.393209,0.220071,0.382495,0.608079,0.398607,0.599650,0.322447,0.485339,0.403750,0.685690,0.097249,0.419426
0.606440,0.248990,0.322241,0.902517,0.524239,0.337454,0.752293,0.367004,0.525820,0.380033,0.351452,0.645180,0.787920,0.383137,0.489163,0.373896
0.833934,0.260454,0.240082,0.529677,0.623677,0.242958,0.784148,0.315669,0.529785,0.472926,0.152370,0.741060,0.762143,0.490805,0.493659,0.353350
0.596589,0.880024,0.737374,0.375768,0.757939,0.239617,0.352989,0.627866,0.863461,0.216491,0.671116,0.687452,0.288725,0.147113,0.368798,0.803822
0.679150,0.467822,0.138917,0.627288,0.240574,0.696152,0.283774,0.313727,0.495597,0.296188,0.498023,0.674636,0.300966,0.501020,0.704746,0.613286
0.311927,0.333918,0.280766,0.365572,0.736668,0.172303,0.192118,0.527743,0.789376,0.682278,0.622861,0.103244,0.806492,0.651984,0.599053,0.262013
0.383404,0.438808,0.694317,0.484046,0.559898,0.329689,0.442894,0.730109,0.610352,0.342968,0.249488,0.529646,0.747983,0.496453,0.645321,0.609141
0.658186,0.578729,0.285173,0.687893,0.778048,0.460412,0.579491,0.450397,0.258510,0.806674,0.747252,0.601310,0.584018,0.895813,0.688614,0.502635
0.580382,0.833316,0.843244,0.366477,0.752808,0.283622,0.382018,0.786993,0.775262,0.228593,0.565828,0.693157,0.352637,0.180489,0.295667,0.723719
0.615669,0.199577,0.675405,0.367091,0.529738,0.527618,0.364347,0.408530,0.776620,0.656711,0.473023,0.614423,0.574537,0.838077,0.684486,0.434634
0.386856,0.648854,0.286760,0.280676,0.194879,0.739759,0.609612,0.681627,0.657162,0.365401,0.265834,0.608500,0.214123,0.736963,0.803284,0.798286
0.400351,0.720232,0.237536,0.585485,0.228258,0.679865,0.287917,0.238047,0.662718,0.326756,0.496458,0.372397,0.669305,0.463730,0.700780,0.458647
0.348730,0.572288,0.566084,0.575602,0.516062,0.324943,0.141635,0.575200,0.615416,0.414639,0.780974,0.319053,0.557077,0.529735,0.275240,0.746381
0.448113,0.731984,0.268270,0.557864,0.387659,0.900199,0.233496,0.302355,0.408241,0.350595,0.497155,0.383398,0.707918,0.381028,0.780839,0.549978
0.461721,0.227796,0.329593,0.687656,0.502745,0.335299,0.548476,0.618309,0.710776,0.448239,0.790341,0.229488,0.369873,0.258728,0.531879,0.191786
0.547534,0.177905,0.252942,0.733541,0.500651,0.201013,0.526777,0.633254,0.512407,0.383439,0.662260,0.284248,0.402315,0.268520,0.602535,0.349967
0.567956,0.719910,0.210759,0.595208,0.372797,0.766668,0.215928,0.207606,0.523492,0.223470,0.387597,0.311871,0.618796,0.322837,0.753831,0.492926
0.497346,0.668983,0.217814,0.614539,0.336573,0.684425,0.305869,0.175728,0.582448,0.323461,0.435084,0.306231,0.675325,0.427877,0.851083,0.665841
0.702175,0.572289,0.154655,0.628140,0.266637,0.683767,0.560277,0.233681,0.435169,0.133701,0.512758,0.537814,0.269080,0.497504,0.496195,0.620801
0.247148,0.316799,0.742203,0.285183,0.406958,0.361050,0.399579,0.691621,0.624525,0.321479,0.278566,0.586965,0.728044,0.568381,0.570846,0.514251
0.667546,0.795191,0.772988,0.377442,0.784970,0.270750,0.420653,0.615325,0.761477,0.196814,0.747349,0.743661,0.353001,0.175893,0.225986,0.691279
0.556485,0.299604,0.378005,0.627650,0.436206,0.222260,0.483869,0.571491,0.551523,0.478828,0.774387,0.202907,0.292939,0.256653,0.531354,0.263832
0.290225,0.239596,0.160696,0.376610,0.746419,0.173955,0.235526,0.426412,0.744374,0.649740,0.713339,0.183806,0.813113,0.696260,0.543394,0.310299
0.434305,0.524929,0.502132,0.571626,0.468695,0.230245,0.109378,0.612301,0.553895,0.571957,0.769045,0.269676,0.547709,0.407790,0.389762,0.732303
0.561863,0.815733,0.748207,0.324448,0.734305,0.311291,0.317613,0.667260,0.782111,0.207118,0.648927,0.685743,0.390812,0.274784,0.338127,0.768141
0.396856,0.743200,0.140378,0.565434,0.317459,0.757504,0.247637,0.266304,0.597627,0.266550,0.383779,0.194806,0.641770,0.379817,0.819007,0.519471
0.583065,0.589552,0.222284,0.907072,0.671248,0.593948,0.479530,0.416161,0.243711,0.739667,0.678975,0.562441,0.572569,0.805674,0.637281,0.459481
0.203026,0.675303,0.451456,0.215426,0.511873,0.272880,0.375179,0.494336,0.359540,0.376429,0.273892,0.701120,0.323512,0.586149,0.596592,0.585385
0.185774,0.669042,0.372613,0.256347,0.319684,0.153559,0.272812,0.503852,0.314620,0.410584,0.191695,0.805590,0.309546,0.535321,0.558376,0.670549
0.852159,0.245665,0.202675,0.625790,0.500720,0.186105,0.333291,0.574534,0.534288,0.496051,0.327446,0.230413,0.426475,0.602918,0.251345,0.259095
0.298858,0.679972,0.393941,0.354765,0.380797,0.741206,0.718972,0.807871,0.490526,0.337507,0.239751,0.796016,0.156120,0.763114,0.710048,0.692672
0.248026,0.664202,0.547889,0.167467,0.499064,0.152251,0.302447,0.349878,0.353964,0.387412,0.369167,0.726315,0.272588,0.519693,0.665190,0.585048
0.169650,0.430056,0.658063,0.802914,0.729532,0.256390,0.232611,0.692060,0.851977,0.499184,0.417276,0.577121,0.803275,0.471026,0.284029,0.371677
0.232978,0.558131,0.701532,0.258219,0.427116,0.305312,0.332762,0.637764,0.758283,0.386210,0.203892,0.537405,0.764816,0.558618,0.448619,0.569396
0.180736,0.548612,0.389597,0.212742,0.394185,0.145669,0.214303,0.380161,0.260655,0.476196,0.239857,0.658714,0.299963,0.582558,0.630519,0.673715
0.729588,0.568949,0.131410,0.633937,0.374810,0.773877,0.501502,0.329189,0.464815,0.231626,0.532547,0.711173,0.212324,0.403116,0.593639,0.669511
0.273484,0.207368,0.483391,0.313337,0.270253,0.394905,0.843638,0.474691,0.445867,0.461133,0.613627,0.651224,0.837694,0.650842,0.385095,0.409233
0.674440,0.226528,0.270375,0.649233,0.462375,0.356902,0.776786,0.161173,0.561463,0.541382,0.394994,0.722473,0.767427,0.515292,0.476801,0.360248
0.301008,0.302669,0.551142,0.420110,0.473088,0.266881,0.392532,0.546081,0.609238,0.363886,0.208227,0.597110,0.746369,0.507726,0.547233,0.607071
0.234436,0.341989,0.326214,0.371551,0.661380,0.186228,0.328212,0.477039,0.731299,0.729501,0.731263,0.084165,0.791997,0.678118,0.495940,0.394356
0.664146,0.595482,0.838845,0.356292,0.799858,0.417247,0.394105,0.610489,0.778587,0.183477,0.617139,0.625085,0.255982,0.213275,0.348848,0.668680
0.563992,0.654639,0.234386,0.529799,0.369860,0.632937,0.265727,0.288524,0.683483,0.328265,0.469605,0.320359,0.706935,0.364175,0.724261,0.542856
0.485967,0.665825,0.821267,0.319664,0.739326,0.293691,0.324662,0.603807,0.864301,0.222040,0.677303,0.685219,0.254618,0.151938,0.245590,0.744712
0.419705,0.709094,0.212847,0.716245,0.298841,0.627731,0.323180,0.148768,0.655172,0.247501,0.550021,0.370838,0.674478,0.424325,0.822846,0.462166
0.342391,0.713403,0.228914,0.512919,0.323446,0.726787,0.273779,0.159113,0.470002,0.358473,0.496695,0.325498,0.636577,0.362007,0.674455,0.549832
0.732953,0.259787,0.329876,0.678347,0.597488,0.242961,0.761156,0.300080,0.596134,0.533589,0.338612,0.579603,0.706084,0.559602,0.567495,0.383989
0.435471,0.892644,0.831972,0.341613,0.665560,0.373434,0.407661,0.667232,0.757885,0.185125,0.518630,0.642481,0.248617,0.076926,0.280582,0.763306
0.291313,0.292103,0.239467,0.384118,0.614423,0.173706,0.339580,0.504473,0.632653,0.785069,0.695648,0.161728,0.778235,0.685906,0.513645,0.390701
0.460596,0.127668,0.184009,0.631825,0.454164,0.215994,0.489890,0.682292,0.725174,0.364545,0.756256,0.217401,0.332774,0.330906,0.600521,0.101645
0.680917,0.495781,0.234093,0.594793,0.281487,0.678502,0.519139,0.310842,0.415296,0.277176,0.573771,0.657939,0.342949,0.456096,0.733335,0.577229
0.446995,0.535383,0.796978,0.274571,0.485763,0.381463,0.317819,0.202562,0.516503,0.330490,0.361814,0.664182,0.420994,0.348939,0.793878,0.671800
0.504650,0.609248,0.247534,0.669481,0.757348,0.494194,0.557732,0.487545,0.267725,0.758821,0.708358,0.498494,0.708932,0.754418,0.687231,0.462616
0.410758,0.754704,0.178102,0.457550,0.342741,0.734916,0.244202,0.330033,0.513271,0.435969,0.460744,0.234562,0.647311,0.368678,0.773199,0.534159
0.826571,0.289849,0.232510,0.620736,0.500054,0.350900,0.350701,0.679953,0.503914,0.566682,0.364803,0.361450,0.302262,0.597796,0.410908,0.211102
0.284092,0.376042,0.324242,0.341559,0.583712,0.142905,0.381296,0.545578,0.705308,0.739981,0.689391,0.275610,0.818633,0.715507,0.623034,0.323393
0.498480,0.817134,0.267944,0.503009,0.364510,0.767974,0.157404,0.108996,0.563831,0.374077,0.458457,0.356928,0.575745,0.346528,0.835269,0.538651
0.571186,0.591287,0.242987,0.678211,0.759858,0.442964,0.508618,0.322905,0.254350,0.830982,0.757749,0.662779,0.693285,0.824516,0.650321,0.505811
0.431028,0.705332,0.759005,0.321533,0.774402,0.398928,0.383757,0.613893,0.741942,0.196727,0.634337,0.642012,0.208458,0.235977,0.356522,0.624256
0.415596,0.472705,0.652570,0.368148,0.567764,0.452445,0.264125,0.364805,0.572543,0.136664,0.456742,0.669276,0.449655,0.235978,0.754727,0.582009
0.415099,0.018770,0.364942,0.715017,0.518310,0.225654,0.495551,0.600298,0.595092,0.461453,0.783158,0.220832,0.249299,0.193747,0.690998,0.115989
0.335964,0.286442,0.214756,0.311626,0.670493,0.193784,0.325280,0.587237,0.741316,0.772145,0.743332,0.128827,0.672258,0.730916,0.504424,0.223607
0.655802,0.688867,0.249862,0.708312,0.899022,0.374372,0.526824,0.482282,0.349611,0.714914,0.629040,0.593672,0.634580,0.743747,0.545344,0.365373
0.452595,0.574725,0.310773,0.251703,0.428337,0.770118,0.679106,0.715682,0.602642,0.265975,0.339973,0.644679,0.191835,0.698820,0.716216,0.677988
0.498532,0.697525,0.120155,0.690933,0.213929,0.596582,0.255403,0.196485,0.497881,0.232091,0.453443,0.334600,0.592224,0.263920,0.799890,0.598146
0.603811,0.152166,0.613171,0.568827,0.527329,0.374180,0.416873,0.536595,0.723566,0.673123,0.396715,0.584194,0.633469,0.659926,0.539620,0.481897
0.546555,0.784567,0.642308,0.296862,0.713666,0.302196,0.382295,0.736688,0.696209,0.199206,0.598192,0.727474,0.314452,0.176436,0.240016,0.874311
0.698912,0.501731,0.144573,0.747542,0.433568,0.614922,0.305802,0.355479,0.451569,0.208031,0.670037,0.775335,0.270489,0.394014,0.570300,0.640711
0.294996,0.305472,0.669230,0.318029,0.529780,0.161855,0.289333,0.605887,0.667457,0.313309,0.291329,0.631123,0.636548,0.356774,0.591761,0.581933
0.362913,0.570905,0.463782,0.560123,0.380582,0.282975,0.265248,0.450714,0.506875,0.387311,0.730996,0.233131,0.615240,0.472500,0.335390,0.687060
0.367568,0.665525,0.430847,0.262591,0.330722,0.689106,0.595996,0.777006,0.533189,0.352578,0.184664,0.627323,0.240471,0.790735,0.670306,0.770537
0.663969,0.507670,0.126193,0.785229,0.732361,0.533173,0.603168,0.341111,0.280192,0.764532,0.699614,0.597848,0.515875,0.767265,0.551469,0.391940
0.697060,0.579145,0.191084,0.745926,0.650470,0.411701,0.529897,0.414899,0.221045,0.798591,0.755340,0.606967,0.716722,0.805731,0.646173,0.494173
0.439347,0.624940,0.487791,0.651745,0.463909,0.261985,0.218089,0.548285,0.570857,0.448882,0.699105,0.264906,0.487641,0.586875,0.381137,0.623916
0.506756,0.667696,0.161967,0.897926,0.816247,0.416228,0.594630,0.365308,0.294459,0.661108,0.607448,0.649550,0.777808,0.713229,0.575463,0.449047
0.535997,0.766065,0.814606,0.327046,0.744607,0.439578,0.416628,0.682816,0.836441,0.239015,0.543473,0.682318,0.239596,0.268637,0.311228,0.842485
0.482129,0.654418,0.259783,0.783712,0.780051,0.385268,0.585832,0.403694,0.213329,0.784879,0.774158,0.562580,0.621361,0.730759,0.507031,0.422991
0.193279,0.382448,0.731707,0.785060,0.654382,0.247670,0.341036,0.713563,0.787287,0.409992,0.371306,0.654121,0.707784,0.535228,0.215792,0.197165
0.748030,0.354089,0.049072,0.648347,0.584586,0.387388,0.715336,0.250197,0.523966,0.542042,0.440359,0.580685,0.701883,0.581691,0.454489,0.344254
0.695920,0.270693,0.312173,0.590927,0.414569,0.137934,0.343915,0.569534,0.479862,0.558943,0.342708,0.473462,0.261165,0.589212,0.191209,0.350247
0.429934,0.589376,0.538540,0.571619,0.491748,0.273811,0.409069,0.515074,0.654791,0.477614,0.763129,0.353082,0.614205,0.423582,0.385457,0.777642
0.374623,0.654572,0.352768,0.207367,0.353183,0.725482,0.760755,0.661801,0.656442,0.339375,0.281367,0.562625,0.277233,0.759022,0.573409,0.645188
0.654841,0.244762,0.659599,0.403788,0.646606,0.436452,0.288917,0.378489,0.669812,0.679851,0.441862,0.599092,0.627762,0.736183,0.651909,0.329169
0.155725,0.351044,0.558120,0.325815,0.358049,0.323757,0.799459,0.647084,0.396701,0.531690,0.783034,0.615478,0.822457,0.678895,0.463409,0.296363
0.118162,0.438701,0.606494,0.741305,0.669592,0.277964,0.390018,0.811789,0.643301,0.371651,0.372500,0.589312,0.762842,0.473237,0.178712,0.221798
0.463201,0.242601,0.366462,0.569149,0.550337,0.150327,0.437560,0.558966,0.601808,0.593686,0.787969,0.256087,0.254878,0.266161,0.599211,0.208995
0.389522,0.539616,0.738246,0.301345,0.556107,0.347776,0.238571,0.283696,0.518318,0.141884,0.401739,0.697265,0.427807,0.230337,0.757791,0.718523
0.589586,0.789109,0.787412,0.307953,0.680378,0.388605,0.263619,0.689119,0.828643,0.186995,0.668759,0.694010,0.351694,0.312277,0.330913,0.724187
0.330702,0.408987,0.205874,0.224555,0.757571,0.094142,0.282086,0.483816,0.738849,0.629356,0.693819,0.272117,0.710646,0.586659,0.495978,0.283103
0.431148,0.167734,0.334735,0.539538,0.425098,0.162948,0.420246,0.563247,0.646459,0.440016,0.714929,0.224060,0.323037,0.227664,0.586957,0.159825
