0.590797,0.737289,0.564917,0.457304,0.513726,0.848328,0.254652,0.512499,0.823408,0.161884,0.566278,0.177380,0.332220,0.191321,0.247616,0.283236
0.290422,0.624175,0.797219,0.719112,0.436273,0.471946,0.347334,0.448813,0.282221,0.326260,0.210702,0.472909,0.330657,0.439885,0.553430,0.151075
0.348780,0.451630,0.252649,0.579329,0.679358,0.547944,0.586245,0.333327,0.649013,0.696029,0.556169,0.737291,0.739534,0.170473,0.132573,0.272982
0.639666,0.683018,0.640017,0.589377,0.540303,0.629459,0.292266,0.399937,0.891397,0.179275,0.431709,0.182999,0.415003,0.166670,0.123731,0.283120
0.593373,0.905629,0.671119,0.471032,0.508164,0.857168,0.227091,0.401375,0.688023,0.174554,0.579858,0.158968,0.468195,0.246569,0.155433,0.282800
0.320831,0.363385,0.285042,0.729884,0.737180,0.153106,0.713821,0.456513,0.635917,0.468441,0.562118,0.106559,0.335246,0.567357,0.515924,0.324904
0.795832,0.764226,0.360391,0.475364,0.645198,0.702037,0.270203,0.322547,0.395692,0.598033,0.370674,0.767344,0.717350,0.133278,0.361473,0.709932
0.192414,0.538023,0.765581,0.590764,0.449673,0.443244,0.469850,0.422297,0.674564,0.438480,0.380124,0.430999,0.435938,0.594484,0.218203,0.554394
0.597745,0.626385,0.480169,0.588505,0.591297,0.721334,0.296465,0.409801,0.428906,0.593531,0.345793,0.673589,0.653185,0.196290,0.361382,0.733744
0.307262,0.566480,0.307213,0.665739,0.581181,0.745371,0.612788,0.374618,0.554916,0.671763,0.556128,0.867595,0.700306,0.125919,0.174305,0.219691
0.389978,0.322219,0.372621,0.681383,0.153864,0.237712,0.504757,0.644972,0.329737,0.536416,0.689286,0.348070,0.220992,0.302630,0.279515,0.641160
0.655837,0.336453,0.737603,0.495909,0.230903,0.273246,0.191617,0.427099,0.494203,0.575220,0.407992,0.347989,0.463638,0.419225,0.396955,0.378272
0.301534,0.407780,0.469849,0.663357,0.490108,0.477681,0.366560,0.386385,0.564395,0.631665,0.283578,0.316823,0.390185,0.282437,0.636399,0.621322
0.237166,0.315633,0.065599,0.778105,0.839821,0.290004,0.710690,0.541735,0.604419,0.582297,0.596958,0.114505,0.282705,0.490973,0.711943,0.272976
0.260734,0.369327,0.440217,0.678211,0.546639,0.528107,0.365076,0.302884,0.487735,0.543880,0.195884,0.286101,0.418490,0.395066,0.663590,0.675778
0.909501,0.809003,0.413170,0.563980,0.615607,0.754575,0.280816,0.392530,0.326289,0.614864,0.458711,0.701425,0.706808,0.150942,0.393945,0.902124
0.418035,0.637258,0.712280,0.706697,0.420478,0.599983,0.335951,0.297905,0.145395,0.359421,0.132725,0.516067,0.435989,0.427559,0.475083,0.330423
0.213602,0.456480,0.346021,0.756642,0.657867,0.649998,0.460890,0.340040,0.597634,0.706828,0.231020,0.282147,0.431613,0.236791,0.615373,0.710263
0.460270,0.367953,0.471310,0.740644,0.235867,0.141038,0.585440,0.511633,0.298818,0.468041,0.718548,0.255266,0.292679,0.263105,0.223351,0.721799
0.823699,0.808456,0.322184,0.375288,0.520536,0.419276,0.447954,0.414279,0.527080,0.552902,0.546773,0.108177,0.427760,0.385900,0.447134,0.420284
0.205894,0.460473,0.772269,0.644900,0.297335,0.569060,0.386565,0.508100,0.735079,0.580403,0.456564,0.408316,0.296145,0.434636,0.100452,0.618726
0.585289,0.583066,0.531562,0.407264,0.362421,0.695480,0.251274,0.427660,0.803069,0.121720,0.545679,0.127951,0.243761,0.189610,0.285535,0.289344
0.490214,0.504434,0.191469,0.364508,0.693119,0.310922,0.226292,0.333081,0.595587,0.778619,0.749931,0.813143,0.313337,0.562938,0.519047,0.334551
0.465193,0.451104,0.224891,0.334871,0.737432,0.135583,0.177137,0.321703,0.449557,0.818342,0.841294,0.768662,0.203236,0.531338,0.362946,0.293969
0.579070,0.301500,0.435146,0.632190,0.157451,0.290760,0.557875,0.650177,0.287634,0.574067,0.675881,0.316427,0.138738,0.238075,0.212342,0.810818
0.613597,0.805929,0.536317,0.457857,0.513063,0.671292,0.247452,0.426919,0.738405,0.095531,0.495535,0.224910,0.367862,0.098625,0.137873,0.153753
0.447071,0.294991,0.214237,0.724344,0.562084,0.639595,0.421280,0.325549,0.331656,0.906040,0.394248,0.499989,0.653575,0.391225,0.236286,0.572000
0.659032,0.356742,0.776712,0.198124,0.483376,0.727431,0.595185,0.365048,0.334662,0.252477,0.109232,0.330721,0.641551,0.118291,0.528649,0.458654
0.700138,0.700397,0.534193,0.485995,0.601100,0.676437,0.280755,0.400750,0.433239,0.630603,0.480752,0.767573,0.702425,0.204687,0.320437,0.812279
0.322519,0.521821,0.307963,0.656909,0.302256,0.263026,0.635411,0.614613,0.530536,0.580720,0.627884,0.501632,0.605157,0.828225,0.625190,0.408125
0.787745,0.799343,0.462574,0.334484,0.378501,0.371600,0.255225,0.281990,0.145093,0.748595,0.776900,0.567723,0.597251,0.335499,0.183757,0.523197
0.658027,0.731172,0.369854,0.420152,0.503748,0.321161,0.400100,0.489564,0.490180,0.608655,0.475501,0.200169,0.381108,0.453678,0.461218,0.374127
0.436306,0.314996,0.232690,0.260614,0.732653,0.125020,0.142879,0.356863,0.513890,0.699799,0.786141,0.701939,0.300391,0.516417,0.479659,0.294168
0.699120,0.833031,0.276683,0.354420,0.612470,0.375259,0.411700,0.538811,0.538952,0.583375,0.431591,0.174295,0.387053,0.403025,0.364003,0.368636
0.139593,0.438960,0.770187,0.589597,0.297965,0.559091,0.539293,0.440659,0.575484,0.503126,0.353892,0.344755,0.363641,0.461026,0.238722,0.521104
0.296285,0.520007,0.199332,0.487423,0.663205,0.677518,0.527335,0.285483,0.541311,0.631843,0.574215,0.716931,0.770331,0.122892,0.114818,0.257177
0.422274,0.249504,0.470461,0.647227,0.138216,0.163659,0.631788,0.609639,0.183881,0.536612,0.726594,0.344564,0.241002,0.227174,0.244087,0.689199
0.279245,0.487640,0.496267,0.660631,0.571338,0.672963,0.389460,0.438214,0.498392,0.568583,0.174001,0.200267,0.406957,0.200964,0.761649,0.612675
0.384872,0.262879,0.495097,0.791835,0.485225,0.361511,0.719759,0.721543,0.405311,0.479298,0.591414,0.434512,0.108650,0.251069,0.472003,0.579198
0.462120,0.149142,0.200365,0.638117,0.605028,0.599324,0.308923,0.449539,0.395392,0.719523,0.433359,0.630911,0.561234,0.225593,0.200515,0.628295
0.224984,0.651609,0.388937,0.502462,0.582223,0.724885,0.554414,0.319877,0.659676,0.588509,0.496128,0.715006,0.872379,0.165909,0.122228,0.252056
0.182871,0.540633,0.719402,0.602148,0.311339,0.620405,0.382323,0.521120,0.627006,0.472674,0.496332,0.424863,0.323885,0.629520,0.119920,0.568392
0.747513,0.774587,0.557275,0.462350,0.532131,0.882708,0.319634,0.315035,0.809792,0.184079,0.590007,0.150995,0.324817,0.178909,0.376290,0.173291
0.674034,0.785537,0.482812,0.326303,0.436634,0.334207,0.255307,0.369536,0.268926,0.613311,0.750259,0.523619,0.673102,0.322394,0.292968,0.378299
0.736353,0.739977,0.621811,0.368431,0.347627,0.256735,0.333972,0.355936,0.204601,0.652854,0.783459,0.486857,0.479211,0.360498,0.166923,0.545147
0.279228,0.631158,0.481393,0.698740,0.350873,0.360705,0.555921,0.629040,0.473956,0.577568,0.423439,0.463658,0.661473,0.692501,0.714287,0.364964
0.711789,0.820639,0.280809,0.375524,0.476778,0.357460,0.471332,0.610716,0.437545,0.591741,0.533034,0.103131,0.405884,0.406353,0.478428,0.288098
0.756674,0.652673,0.347960,0.484568,0.534764,0.735525,0.282723,0.400957,0.278342,0.587418,0.354679,0.601934,0.554879,0.206398,0.269168,0.737992
0.313829,0.678001,0.457176,0.762320,0.231233,0.267484,0.594561,0.723537,0.463107,0.580924,0.568873,0.425821,0.698107,0.651305,0.602185,0.358860
0.528942,0.331984,0.512761,0.614645,0.113469,0.242139,0.648681,0.693530,0.241483,0.454315,0.833803,0.273923,0.193782,0.238826,0.243042,0.694148
0.780406,0.783507,0.464494,0.605749,0.675806,0.717049,0.217571,0.255046,0.354996,0.544677,0.463158,0.668144,0.698795,0.219342,0.380660,0.788781
0.539838,0.166272,0.466535,0.760955,0.313473,0.356804,0.560701,0.545673,0.255209,0.566380,0.477030,0.373010,0.156863,0.325506,0.463664,0.576962
0.392686,0.254456,0.489010,0.779474,0.368283,0.383367,0.594988,0.555192,0.301269,0.624724,0.524848,0.417640,0.242721,0.352732,0.414551,0.798100
0.788160,0.680148,0.317358,0.358813,0.521179,0.236490,0.464294,0.755015,0.464769,0.598396,0.520055,0.079022,0.410313,0.496466,0.409205,0.341229
0.602674,0.204183,0.662906,0.357604,0.374569,0.614571,0.738632,0.310166,0.179222,0.451007,0.136986,0.250804,0.672064,0.245945,0.533903,0.417808
0.314703,0.419945,0.393758,0.718352,0.703374,0.658687,0.307202,0.332852,0.515907,0.542821,0.212336,0.265062,0.388259,0.281887,0.741815,0.672244
0.847692,0.823835,0.491458,0.550400,0.588019,0.805533,0.288861,0.415238,0.493236,0.612806,0.522225,0.843861,0.675435,0.102207,0.381346,0.726837
0.111349,0.398867,0.773255,0.654417,0.384292,0.561897,0.515296,0.530394,0.710644,0.404910,0.395002,0.370220,0.214099,0.452113,0.194477,0.565372
0.282822,0.394366,0.466536,0.783383,0.601918,0.567993,0.354234,0.347723,0.561145,0.577083,0.240148,0.269422,0.393963,0.248821,0.792492,0.607254
0.444019,0.177431,0.482563,0.768312,0.467593,0.277955,0.535870,0.627005,0.292505,0.544185,0.456165,0.354360,0.327786,0.351062,0.447725,0.660160
0.278578,0.640891,0.831014,0.732593,0.413514,0.475272,0.469249,0.335523,0.342093,0.361688,0.196197,0.438725,0.476260,0.594864,0.674352,0.214020
0.482122,0.346578,0.511906,0.629680,0.255647,0.254538,0.526561,0.618277,0.204907,0.478617,0.642996,0.261705,0.304578,0.228852,0.387791,0.772621
0.354689,0.600987,0.401953,0.659603,0.281923,0.249539,0.590307,0.617768,0.517239,0.687094,0.483273,0.509958,0.645192,0.668872,0.767035,0.347480
0.792767,0.709703,0.381992,0.426782,0.630399,0.661075,0.171315,0.481089,0.362748,0.532268,0.570931,0.719049,0.702588,0.230493,0.292156,0.763554
0.496285,0.305294,0.333517,0.647033,0.152032,0.262026,0.624252,0.734186,0.179629,0.502725,0.722214,0.286629,0.347657,0.205655,0.371005,0.737658
0.299367,0.448595,0.394472,0.719992,0.329020,0.226628,0.672806,0.773389,0.552962,0.590791,0.580948,0.548697,0.592796,0.702112,0.658514,0.344535
0.775066,0.355877,0.777050,0.567362,0.258622,0.513464,0.269254,0.479106,0.458939,0.577348,0.475908,0.430756,0.502119,0.558846,0.392066,0.329039
0.491314,0.411089,0.240625,0.270690,0.727630,0.093527,0.332268,0.350133,0.509241,0.837945,0.786141,0.855601,0.258161,0.533873,0.494011,0.327490
0.472588,0.246997,0.224859,0.733278,0.536472,0.629545,0.388450,0.323016,0.366090,0.714123,0.338553,0.557666,0.560617,0.206934,0.094306,0.568647
0.262104,0.484357,0.465277,0.765915,0.525670,0.541075,0.351244,0.327029,0.541787,0.644926,0.283003,0.312464,0.357216,0.254022,0.832232,0.700496
0.377032,0.643182,0.167734,0.594906,0.586636,0.617655,0.550300,0.294931,0.563268,0.623756,0.510845,0.754091,0.813374,0.240850,0.275604,0.285472
0.289550,0.529694,0.403985,0.566371,0.696987,0.707422,0.595957,0.382368,0.645540,0.650840,0.483371,0.788720,0.750904,0.231937,0.155801,0.169456
0.770245,0.763058,0.589521,0.343982,0.458126,0.212952,0.308423,0.359210,0.150420,0.779180,0.789961,0.525635,0.658080,0.441954,0.174706,0.453301
0.149745,0.438513,0.175615,0.731373,0.747881,0.200307,0.646073,0.546240,0.645133,0.613972,0.556695,0.137066,0.347416,0.487623,0.657637,0.178129
0.467742,0.578702,0.211218,0.331061,0.697551,0.112571,0.131275,0.297940,0.425106,0.722266,0.644358,0.780515,0.244373,0.474129,0.391267,0.173888
0.261828,0.537267,0.507672,0.684969,0.257567,0.279879,0.647149,0.627508,0.582098,0.501898,0.581482,0.334623,0.666214,0.728381,0.564741,0.382438
0.376218,0.345061,0.214547,0.789594,0.528234,0.687626,0.414965,0.278230,0.429369,0.580670,0.479195,0.378454,0.529912,0.302471,0.277546,0.619684
0.406817,0.307142,0.357572,0.624023,0.094953,0.170026,0.617819,0.658319,0.232649,0.523843,0.714811,0.190163,0.359908,0.122451,0.342105,0.850333
0.782731,0.712927,0.556716,0.385624,0.423971,0.215852,0.380633,0.317750,0.213471,0.808176,0.779047,0.525038,0.507349,0.359104,0.287430,0.386885
0.250955,0.400635,0.483107,0.822404,0.647739,0.710523,0.315680,0.354106,0.428577,0.601778,0.164465,0.351705,0.448884,0.240109,0.744272,0.746254
0.318986,0.618523,0.392729,0.668088,0.537576,0.633755,0.469029,0.335012,0.513362,0.678674,0.569631,0.707118,0.765738,0.333340,0.297382,0.317265
0.703008,0.762416,0.200997,0.355731,0.647712,0.394235,0.418326,0.655178,0.442980,0.612337,0.582266,0.092321,0.406574,0.582235,0.302832,0.316194
0.131580,0.468295,0.081603,0.692185,0.697058,0.211171,0.726032,0.504454,0.593713,0.627424,0.507769,0.209713,0.303015,0.554626,0.629625,0.355753
0.345614,0.693153,0.693893,0.653238,0.360206,0.477344,0.354927,0.405803,0.275874,0.310229,0.165081,0.433776,0.329751,0.540000,0.603783,0.441218
0.680951,0.735752,0.569328,0.500661,0.424894,0.800315,0.340298,0.299757,0.783646,0.179296,0.630010,0.257150,0.365642,0.237014,0.382384,0.250883
0.837477,0.670753,0.309444,0.365906,0.542815,0.362756,0.453291,0.610577,0.442639,0.609156,0.462160,0.076074,0.386938,0.533576,0.453695,0.410040
0.157581,0.507184,0.773145,0.742688,0.182752,0.464475,0.491870,0.525077,0.705461,0.474622,0.509284,0.342399,0.277172,0.523848,0.297801,0.534974
0.315507,0.697753,0.796882,0.783459,0.291294,0.543254,0.364318,0.407032,0.191478,0.299893,0.228245,0.386137,0.368364,0.422407,0.637915,0.141800
0.315338,0.560859,0.309215,0.581851,0.619792,0.686972,0.474741,0.307785,0.542461,0.642360,0.563857,0.875980,0.807888,0.228481,0.062602,0.197492
0.713156,0.252108,0.651992,0.389142,0.335087,0.730578,0.690839,0.448873,0.312066,0.377123,0.174541,0.264522,0.732652,0.133195,0.640171,0.532421
0.690371,0.674977,0.234235,0.318014,0.511510,0.227912,0.480509,0.533900,0.559294,0.435320,0.476726,0.262112,0.308514,0.506658,0.401961,0.359213
0.306777,0.718864,0.860160,0.860847,0.281145,0.526252,0.485932,0.305628,0.187779,0.234560,0.242836,0.436024,0.406381,0.379525,0.483434,0.224075
0.407701,0.225180,0.222067,0.594975,0.505407,0.733530,0.432160,0.295124,0.334137,0.652204,0.437479,0.536007,0.570809,0.262893,0.174591,0.606550
0.458011,0.511864,0.323090,0.419943,0.663470,0.145441,0.111619,0.370505,0.444274,0.731805,0.755444,0.725108,0.156699,0.528077,0.424560,0.105848
0.429627,0.422591,0.199366,0.281447,0.658823,0.111643,0.322859,0.330074,0.508847,0.719387,0.743670,0.763970,0.135406,0.671592,0.520113,0.231227
0.515069,0.381593,0.249698,0.302465,0.718577,0.200766,0.157526,0.467551,0.578835,0.809862,0.788359,0.809682,0.182097,0.572090,0.428930,0.221667
0.059372,0.507663,0.778540,0.705102,0.224956,0.521422,0.395246,0.564222,0.680012,0.469292,0.389068,0.219029,0.340614,0.575905,0.263893,0.410821
0.727793,0.811852,0.284061,0.457892,0.492447,0.310680,0.435849,0.518697,0.363639,0.587742,0.474716,0.163745,0.365841,0.371573,0.478662,0.391381
0.261510,0.321045,0.171681,0.682176,0.783497,0.280369,0.697458,0.593578,0.553705,0.429370,0.505492,0.180789,0.209244,0.388737,0.611000,0.241439
0.517740,0.212436,0.444271,0.822799,0.367428,0.364659,0.626265,0.699638,0.393478,0.545904,0.580772,0.364456,0.246572,0.395401,0.439494,0.568709
0.464560,0.449954,0.198528,0.190490,0.720499,0.249383,0.129237,0.478030,0.488142,0.804618,0.719978,0.720036,0.190024,0.606788,0.469191,0.289789
0.534326,0.284449,0.221556,0.828899,0.563340,0.757657,0.378534,0.298590,0.362651,0.680078,0.447903,0.618882,0.647002,0.238087,0.147048,0.584749
0.224384,0.448410,0.429589,0.699087,0.561772,0.683481,0.349475,0.306806,0.552033,0.630111,0.357775,0.186683,0.498548,0.226288,0.681739,0.691393
0.176361,0.530161,0.823018,0.652542,0.334126,0.569917,0.272980,0.481954,0.668983,0.521099,0.497981,0.475301,0.279063,0.490188,0.213270,0.559884
0.441140,0.224570,0.480525,0.695412,0.377690,0.271033,0.608303,0.556135,0.386026,0.619725,0.387086,0.438924,0.147950,0.471493,0.414299,0.541937
0.154350,0.545053,0.399969,0.739842,0.504948,0.682779,0.427385,0.452840,0.558669,0.595238,0.185029,0.174231,0.505719,0.211016,0.656026,0.591087
0.173008,0.556806,0.334399,0.592327,0.631081,0.678594,0.601403,0.313569,0.633610,0.764097,0.612438,0.722843,0.661562,0.179873,0.178164,0.189939
0.498293,0.239097,0.171328,0.795690,0.590911,0.653199,0.373203,0.293150,0.441272,0.750880,0.480285,0.649820,0.657527,0.238251,0.293484,0.571837
0.819034,0.687962,0.381854,0.466737,0.583150,0.787665,0.276269,0.419019,0.468708,0.569369,0.475095,0.635752,0.691604,0.109660,0.223702,0.710954
0.150172,0.485756,0.725191,0.669497,0.285262,0.516472,0.503548,0.560022,0.688816,0.533331,0.464372,0.396029,0.346958,0.526257,0.031354,0.537774
0.749492,0.822449,0.371893,0.370821,0.409923,0.277667,0.188851,0.394652,0.282662,0.704354,0.814582,0.443739,0.572272,0.414499,0.281601,0.407491
0.283728,0.439831,0.101729,0.639812,0.827660,0.214511,0.694486,0.492391,0.639579,0.631473,0.513414,0.100070,0.379084,0.497221,0.676320,0.356239
0.330142,0.415708,0.152936,0.751969,0.771090,0.162562,0.762596,0.539450,0.636098,0.508416,0.495126,0.115605,0.305223,0.484508,0.566942,0.438066
0.618174,0.278316,0.683533,0.326586,0.568140,0.697541,0.682715,0.309795,0.300089,0.315297,0.214943,0.340362,0.655382,0.205987,0.465215,0.533256
0.237425,0.509503,0.310365,0.617042,0.659481,0.794570,0.515700,0.422712,0.576754,0.545912,0.480453,0.771854,0.715835,0.270347,0.183286,0.234996
0.172807,0.531160,0.105874,0.685867,0.616530,0.159122,0.686718,0.433735,0.552961,0.557497,0.548959,0.123163,0.278311,0.465490,0.599568,0.267061
0.658829,0.746721,0.285512,0.437968,0.490091,0.251799,0.416330,0.703942,0.523684,0.524376,0.396315,0.085792,0.445088,0.449111,0.439716,0.409602
0.383067,0.368065,0.371418,0.633931,0.155648,0.212724,0.567067,0.623902,0.166966,0.567306,0.765218,0.201032,0.196120,0.277374,0.283302,0.694907
0.073553,0.416603,0.763478,0.629921,0.369720,0.516036,0.505023,0.528136,0.624452,0.543628,0.509515,0.323677,0.208181,0.414798,0.167963,0.540497
0.494178,0.308768,0.379942,0.657321,0.067375,0.244854,0.479412,0.602828,0.332368,0.629630,0.660518,0.254720,0.375794,0.310215,0.233837,0.820664
0.364771,0.162581,0.570733,0.666844,0.400818,0.324362,0.573314,0.543998,0.332693,0.519242,0.505875,0.269917,0.300385,0.377129,0.408602,0.491307
0.786999,0.663494,0.396773,0.505425,0.634231,0.679174,0.346397,0.487294,0.379237,0.543918,0.443904,0.668320,0.757061,0.215226,0.274999,0.712583
0.151789,0.484397,0.770379,0.620143,0.358363,0.531885,0.447727,0.611011,0.724435,0.489011,0.470074,0.449752,0.375914,0.415530,0.000000,0.550731
0.732279,0.381417,0.744891,0.515508,0.257516,0.372582,0.379775,0.374281,0.731881,0.533314,0.369553,0.272870,0.455458,0.419150,0.365571,0.424479
0.283736,0.387925,0.220006,0.618301,0.639606,0.138550,0.755861,0.409486,0.652119,0.577287,0.464654,0.147287,0.312658,0.465232,0.562234,0.283866
0.243573,0.768611,0.757788,0.660848,0.529360,0.514379,0.442967,0.333996,0.242557,0.404113,0.250013,0.538263,0.446631,0.469248,0.461406,0.063257
0.219292,0.561140,0.425806,0.658157,0.268131,0.280886,0.659014,0.625535,0.494618,0.621621,0.488475,0.448312,0.661435,0.839700,0.693473,0.215183
0.813644,0.688376,0.524763,0.396169,0.477535,0.209777,0.362524,0.371849,0.190213,0.704969,0.824396,0.596529,0.543510,0.411662,0.234721,0.433053
0.722522,0.166317,0.730417,0.391282,0.429517,0.632872,0.649751,0.244300,0.358792,0.480399,0.198528,0.315962,0.816518,0.045448,0.547168,0.519871
0.359334,0.458058,0.445366,0.652072,0.679144,0.647359,0.398755,0.409271,0.539563,0.661719,0.318531,0.294579,0.374917,0.365319,0.750103,0.648642
0.415716,0.314960,0.144796,0.795280,0.422496,0.757609,0.365067,0.366790,0.417514,0.654888,0.472047,0.667097,0.635158,0.387824,0.324159,0.518788
0.625930,0.269446,0.645044,0.269962,0.428614,0.728370,0.630662,0.366610,0.274182,0.425510,0.217036,0.131096,0.691159,0.130440,0.584133,0.531795
0.736991,0.805547,0.537607,0.584360,0.546316,0.723351,0.265870,0.475607,0.464625,0.541320,0.291829,0.603561,0.712744,0.220936,0.447439,0.650854
0.659208,0.692334,0.470522,0.640102,0.499988,0.783977,0.169579,0.337947,0.430656,0.520497,0.445218,0.680197,0.759963,0.095015,0.315241,0.718981
0.250025,0.458475,0.506664,0.704534,0.571984,0.628813,0.527053,0.351004,0.478982,0.574830,0.430447,0.106914,0.450613,0.278170,0.841179,0.636152
0.201842,0.574410,0.798388,0.679134,0.435888,0.591953,0.380924,0.463482,0.826951,0.483382,0.498223,0.325316,0.354427,0.452579,0.169851,0.602470
0.205067,0.559817,0.312194,0.546162,0.698704,0.640901,0.515849,0.215181,0.588551,0.721810,0.502075,0.704643,0.764140,0.230559,0.237358,0.267940
0.502239,0.695786,0.580611,0.454232,0.394688,0.746872,0.271178,0.413981,0.785923,0.216065,0.664516,0.215235,0.189629,0.259179,0.123062,0.306879
0.364836,0.650338,0.624724,0.600548,0.354677,0.440416,0.456477,0.407287,0.262014,0.266080,0.197600,0.499459,0.411624,0.576768,0.462880,0.242135
0.349719,0.650018,0.778891,0.677354,0.357821,0.521503,0.305716,0.286297,0.238543,0.332756,0.154238,0.512143,0.400810,0.553001,0.564944,0.281816
0.091773,0.473691,0.746725,0.644330,0.284156,0.463490,0.434837,0.549039,0.696600,0.611397,0.497127,0.394935,0.305445,0.475618,0.314928,0.584108
0.274521,0.634872,0.791468,0.733941,0.280358,0.474244,0.409356,0.289287,0.309749,0.302456,0.141452,0.514809,0.303127,0.457351,0.598148,0.339001
0.754989,0.714786,0.423997,0.550529,0.522258,0.687095,0.310903,0.426954,0.492819,0.623152,0.501746,0.655700,0.648875,0.183774,0.354533,0.758679
0.468382,0.250354,0.187747,0.753539,0.586570,0.749233,0.356128,0.229972,0.364526,0.714333,0.466927,0.501427,0.537842,0.342620,0.271595,0.640458
0.654001,0.719591,0.584919,0.410765,0.373884,0.120922,0.307790,0.333371,0.276054,0.839399,0.759980,0.507543,0.536313,0.413306,0.159874,0.348847
0.697037,0.728304,0.553105,0.432646,0.354191,0.311914,0.199001,0.388819,0.219311,0.750231,0.703326,0.462364,0.711084,0.323122,0.228219,0.491981
0.737369,0.812537,0.208277,0.374826,0.536083,0.252885,0.468511,0.609892,0.416392,0.555766,0.485951,0.005386,0.402046,0.459156,0.410928,0.344036
0.762840,0.643062,0.451365,0.573660,0.477944,0.731693,0.278415,0.510912,0.422088,0.510698,0.428243,0.647923,0.642754,0.122833,0.353917,0.742765
0.513516,0.502722,0.114202,0.353103,0.697209,0.152805,0.076954,0.298477,0.589510,0.765734,0.781537,0.742882,0.206443,0.607415,0.519139,0.218976
0.752445,0.725255,0.272883,0.381078,0.529099,0.243224,0.415008,0.544641,0.474378,0.627200,0.414897,0.126635,0.307513,0.445678,0.343654,0.349293
0.182503,0.350567,0.673438,0.693237,0.342196,0.524774,0.488254,0.585246,0.673929,0.591409,0.483834,0.321989,0.308868,0.436367,0.209234,0.559652
0.589409,0.309051,0.254906,0.814541,0.622008,0.641726,0.427625,0.379419,0.319844,0.665865,0.349375,0.604494,0.634836,0.317274,0.273361,0.726310
0.366358,0.516763,0.415711,0.650811,0.600384,0.622168,0.533445,0.332521,0.557298,0.828757,0.528991,0.778771,0.793628,0.294748,0.135942,0.284305
0.349300,0.238103,0.451477,0.664537,0.125778,0.176872,0.578628,0.620795,0.286044,0.442547,0.686582,0.398853,0.235423,0.237318,0.306123,0.778773
0.692453,0.773565,0.565623,0.483477,0.431045,0.801215,0.219204,0.392447,0.701936,0.203134,0.591681,0.141975,0.349659,0.280121,0.181994,0.216491
0.349980,0.433456,0.349321,0.578807,0.540538,0.568176,0.535428,0.360238,0.607823,0.675211,0.651973,0.789229,0.744383,0.217473,0.190433,0.367236
0.541366,0.301754,0.476639,0.769282,0.395115,0.336990,0.687233,0.676342,0.376927,0.579866,0.412052,0.337506,0.230552,0.370007,0.492785,0.605564
0.198728,0.436969,0.689744,0.517027,0.385346,0.539062,0.472912,0.476609,0.857205,0.588381,0.410442,0.325515,0.321549,0.423995,0.185522,0.578899
0.285119,0.654727,0.759150,0.587045,0.382847,0.517410,0.477143,0.396603,0.227290,0.294915,0.114305,0.556488,0.436700,0.481737,0.528596,0.215650
0.453085,0.623688,0.772287,0.733268,0.318609,0.565897,0.354992,0.346318,0.192988,0.292048,0.212433,0.469104,0.393668,0.612143,0.478832,0.236297
0.707853,0.274745,0.626176,0.266533,0.419953,0.728857,0.493144,0.470834,0.316550,0.365626,0.120070,0.321310,0.556825,0.159983,0.535397,0.434136
0.776229,0.857935,0.488606,0.577721,0.644570,0.660143,0.241710,0.336590,0.402902,0.625597,0.447765,0.705802,0.506281,0.254884,0.380866,0.854879
0.436281,0.445413,0.265859,0.184793,0.774697,0.159788,0.109762,0.201766,0.445038,0.652041,0.793862,0.777442,0.283618,0.625701,0.502115,0.298880
0.409957,0.771699,0.714638,0.690820,0.377381,0.573725,0.393779,0.305681,0.296390,0.385675,0.172073,0.410278,0.407072,0.604765,0.610491,0.228467
0.583108,0.800425,0.600698,0.550093,0.409407,0.862103,0.210235,0.373914,0.728989,0.165821,0.525728,0.161610,0.318650,0.239428,0.129926,0.161904
0.484560,0.502371,0.157313,0.342410,0.711899,0.179230,0.185162,0.346743,0.562143,0.760937,0.743322,0.756420,0.045007,0.563864,0.444121,0.261949
0.595725,0.753656,0.321961,0.365206,0.497321,0.275931,0.439821,0.600678,0.542228,0.450222,0.411259,0.142809,0.394281,0.449495,0.392112,0.386545
0.342052,0.331096,0.564277,0.678153,0.677247,0.591230,0.468272,0.426532,0.606748,0.519731,0.264437,0.282614,0.466941,0.227491,0.716642,0.739209
0.357551,0.372331,0.397830,0.701560,0.187232,0.395672,0.689235,0.706313,0.203259,0.457590,0.689831,0.314630,0.252727,0.169657,0.385377,0.687216
0.339786,0.658927,0.401202,0.768960,0.321169,0.188228,0.596739,0.668267,0.567964,0.638553,0.536017,0.416903,0.580503,0.649512,0.713631,0.349155
0.600489,0.364126,0.633190,0.315851,0.410190,0.881580,0.678099,0.336678,0.184390,0.482984,0.155133,0.330170,0.624728,0.227118,0.485137,0.511131
0.609904,0.729163,0.583802,0.427397,0.463563,0.810030,0.343971,0.402838,0.771746,0.254449,0.580310,0.155663,0.280003,0.205577,0.235157,0.128395
0.755131,0.324152,0.707551,0.572651,0.241656,0.402588,0.320233,0.437332,0.578074,0.595403,0.531592,0.286853,0.439450,0.415148,0.341273,0.413812
0.473711,0.198875,0.439160,0.726807,0.391075,0.353386,0.693086,0.603203,0.401851,0.482311,0.544062,0.327211,0.259100,0.430466,0.355213,0.622748
0.770636,0.683139,0.443220,0.547350,0.631590,0.657983,0.252498,0.398589,0.403513,0.579117,0.390182,0.703336,0.668960,0.201679,0.395168,0.780364
