0.577756,0.361293,0.414888,0.446942,0.717158,0.575252,0.200123,0.859824,0.790081,0.273633,0.724616,0.356484,0.461929,0.263822,0.082529,0.818666
0.327481,0.466487,0.605855,0.674253,0.673479,0.780140,0.779941,0.195913,0.649776,0.441249,0.460989,0.353019,0.176573,0.536875,0.569456,0.543730
0.042221,0.200473,0.451632,0.213405,0.759873,0.670453,0.534464,0.780090,0.830366,0.166419,0.766024,0.467949,0.715763,0.355408,0.502227,0.214727
0.365426,0.240380,0.344662,0.560426,0.505577,0.516571,0.227716,0.699708,0.835854,0.268479,0.705002,0.420229,0.450067,0.368803,0.173935,0.675690
0.388865,0.404758,0.592246,0.550706,0.696725,0.733022,0.819028,0.224693,0.520001,0.455419,0.426808,0.363917,0.204378,0.437950,0.449148,0.517601
0.195760,0.231660,0.436172,0.220051,0.573176,0.715744,0.374509,0.784648,0.750228,0.221178,0.689896,0.450163,0.740048,0.453373,0.583777,0.258388
0.191215,0.433719,0.339200,0.119651,0.055185,0.523352,0.614003,0.484922,0.268127,0.335280,0.227047,0.631760,0.349754,0.175320,0.369361,0.253670
0.705489,0.590360,0.650510,0.417080,0.518867,0.212916,0.817652,0.342511,0.182175,0.440264,0.202852,0.657864,0.300057,0.636891,0.459896,0.333605
0.440858,0.358646,0.808626,0.387171,0.298035,0.598120,0.245680,0.627442,0.594063,0.150283,0.220373,0.507122,0.172505,0.257764,0.513678,0.388950
0.502330,0.334649,0.280852,0.576444,0.632907,0.549151,0.273888,0.725133,0.792208,0.143241,0.716030,0.390857,0.318496,0.334947,0.128883,0.615016
0.106953,0.466336,0.268031,0.187830,0.230623,0.619226,0.571732,0.499488,0.181083,0.290221,0.134294,0.623184,0.223421,0.106544,0.398580,0.379703
0.810871,0.344385,0.532290,0.666255,0.459099,0.587784,0.443034,0.542997,0.200097,0.497579,0.380573,0.371075,0.568877,0.574410,0.459840,0.331631
0.804940,0.218447,0.341828,0.238528,0.622127,0.370953,0.374383,0.466592,0.267924,0.381521,0.274240,0.335406,0.383166,0.593960,0.803630,0.514312
0.219219,0.500870,0.252670,0.241158,0.207138,0.483867,0.671276,0.465445,0.142064,0.297335,0.022505,0.659692,0.235327,0.224806,0.383118,0.333268
0.259599,0.495174,0.210811,0.232996,0.220274,0.511099,0.606395,0.478332,0.250164,0.358018,0.188768,0.596617,0.242912,0.220100,0.359770,0.392609
0.352211,0.594695,0.424817,0.590310,0.403826,0.531255,0.382057,0.167243,0.266808,0.325332,0.613520,0.547200,0.145876,0.192556,0.589030,0.239703
0.560212,0.791645,0.695573,0.435107,0.290173,0.673748,0.178373,0.532695,0.212710,0.408787,0.234193,0.331664,0.668454,0.708666,0.706689,0.227813
0.359251,0.425674,0.670785,0.741660,0.673790,0.729898,0.762100,0.214949,0.576275,0.235339,0.484334,0.495663,0.162651,0.537126,0.550570,0.652560
0.718337,0.476213,0.567731,0.682922,0.507850,0.614570,0.223461,0.643617,0.120408,0.583172,0.333059,0.245388,0.482817,0.536436,0.550516,0.336092
0.250479,0.253479,0.523139,0.139894,0.634376,0.628995,0.385538,0.791667,0.789551,0.138172,0.551160,0.489559,0.617407,0.323491,0.659867,0.228832
0.463788,0.320373,0.294344,0.376648,0.231703,0.466558,0.478005,0.328739,0.689829,0.354666,0.526934,0.512993,0.531515,0.098465,0.622642,0.684894
0.378262,0.563444,0.689140,0.249902,0.746006,0.704625,0.289221,0.759094,0.752183,0.601119,0.247266,0.765963,0.277441,0.199337,0.425344,0.073903
0.418834,0.358689,0.486902,0.547408,0.330248,0.607825,0.540294,0.630084,0.314138,0.722639,0.518346,0.814636,0.278342,0.792161,0.668466,0.540985
0.372160,0.458844,0.636242,0.158082,0.354950,0.376844,0.690673,0.144818,0.620318,0.425874,0.605176,0.817474,0.346936,0.787240,0.253104,0.190919
0.209779,0.208769,0.403370,0.248993,0.739151,0.758683,0.364076,0.663103,0.807919,0.174454,0.712862,0.595177,0.712918,0.514462,0.600408,0.284864
0.209415,0.498706,0.735880,0.088517,0.234188,0.419384,0.725300,0.206848,0.626442,0.381138,0.521618,0.761445,0.304229,0.820849,0.242161,0.322101
0.359955,0.646300,0.406212,0.568864,0.476979,0.406218,0.397666,0.123305,0.315392,0.405661,0.641114,0.395655,0.233030,0.201714,0.502095,0.272726
0.634200,0.657165,0.719445,0.322348,0.541530,0.157506,0.779178,0.283209,0.269260,0.207143,0.254501,0.668872,0.298739,0.624009,0.399389,0.193050
0.785796,0.445450,0.626705,0.623628,0.552524,0.839718,0.282726,0.631291,0.193078,0.552556,0.410128,0.280039,0.511799,0.463827,0.435917,0.316845
0.716450,0.166435,0.367004,0.338096,0.435719,0.318911,0.392941,0.578791,0.287111,0.390025,0.342724,0.273510,0.313464,0.600126,0.750618,0.403554
0.492700,0.258010,0.489224,0.526106,0.271554,0.569558,0.583786,0.654225,0.456151,0.743166,0.487162,0.685009,0.155261,0.571646,0.606815,0.594951
0.388490,0.285655,0.474055,0.458604,0.376006,0.528675,0.418326,0.459817,0.571254,0.589369,0.582461,0.641209,0.452001,0.186944,0.595862,0.719056
0.498033,0.288031,0.431246,0.362810,0.294863,0.508132,0.408746,0.394324,0.544833,0.556894,0.511627,0.560929,0.335963,0.260093,0.582717,0.718074
0.362860,0.502548,0.652322,0.681636,0.599817,0.671755,0.711834,0.170050,0.596216,0.432884,0.426784,0.247221,0.187525,0.566858,0.597544,0.589104
0.780891,0.368687,0.537178,0.691319,0.575595,0.685848,0.362555,0.639950,0.255382,0.477078,0.442102,0.320796,0.385696,0.543041,0.424389,0.261243
0.481609,0.456266,0.405104,0.528981,0.203005,0.495720,0.500928,0.666053,0.294356,0.799354,0.470312,0.752377,0.282028,0.688889,0.680428,0.396429
0.293691,0.596072,0.336306,0.620418,0.601998,0.394140,0.360306,0.218717,0.251164,0.365915,0.606280,0.632857,0.331734,0.175389,0.581155,0.256463
0.437012,0.355873,0.345442,0.496865,0.269511,0.557543,0.453922,0.436393,0.612941,0.549007,0.577562,0.554377,0.428547,0.184547,0.501836,0.688740
0.488727,0.330174,0.353877,0.524424,0.591769,0.592808,0.250190,0.766784,0.757049,0.308594,0.647276,0.362059,0.354217,0.266402,0.199469,0.762589
0.330025,0.404389,0.382952,0.113744,0.390923,0.336996,0.465043,0.221906,0.283713,0.768702,0.406920,0.395969,0.176393,0.182686,0.235486,0.174686
0.302016,0.569072,0.336153,0.666518,0.472968,0.521833,0.356085,0.202950,0.315007,0.349120,0.572847,0.488169,0.126500,0.280343,0.545435,0.245784
0.321776,0.725382,0.331301,0.550356,0.408543,0.449392,0.326482,0.319963,0.224520,0.432419,0.623763,0.447931,0.180668,0.199017,0.552285,0.251532
0.574140,0.243881,0.349414,0.360210,0.349475,0.728732,0.669518,0.225779,0.704741,0.839356,0.651874,0.210522,0.518886,0.597394,0.280800,0.223779
0.285546,0.563327,0.713988,0.100490,0.253098,0.445434,0.691006,0.324413,0.709203,0.368156,0.507704,0.847811,0.372575,0.746531,0.121301,0.284850
0.371076,0.443426,0.311915,0.283168,0.339477,0.175951,0.355499,0.372320,0.284451,0.834802,0.492716,0.310049,0.284375,0.164011,0.370976,0.241752
0.696048,0.663934,0.802671,0.340453,0.492265,0.232478,0.858372,0.249133,0.116540,0.390177,0.276707,0.621593,0.313570,0.616292,0.333527,0.186324
0.613364,0.368804,0.422360,0.523121,0.338399,0.651461,0.621770,0.545076,0.309319,0.742295,0.587273,0.697211,0.272219,0.685529,0.727941,0.318448
0.799047,0.250069,0.258231,0.299417,0.638078,0.286933,0.434540,0.535642,0.313312,0.336890,0.217159,0.347168,0.371057,0.523610,0.702674,0.431821
0.720320,0.558465,0.640116,0.342433,0.490055,0.239647,0.710968,0.166767,0.160458,0.380146,0.278578,0.663491,0.269461,0.587070,0.535337,0.195662
0.417865,0.317371,0.752676,0.320548,0.417185,0.513686,0.201950,0.640324,0.484662,0.161739,0.157650,0.468753,0.192967,0.346701,0.391965,0.317119
0.400061,0.328060,0.423452,0.573836,0.184722,0.533828,0.616599,0.598003,0.414360,0.654134,0.557145,0.798444,0.216117,0.835634,0.778900,0.601810
0.521313,0.575755,0.771351,0.183840,0.725716,0.641229,0.305287,0.640995,0.642387,0.571427,0.147056,0.751147,0.245900,0.261779,0.416670,0.225957
0.677810,0.258466,0.256740,0.223355,0.532485,0.296504,0.449773,0.558589,0.486789,0.440059,0.311036,0.266313,0.304522,0.496486,0.639462,0.501148
0.540725,0.194508,0.270002,0.545593,0.400681,0.712295,0.574452,0.197845,0.615028,0.718550,0.734422,0.232265,0.650317,0.612182,0.263542,0.177241
0.561213,0.734558,0.594025,0.398993,0.532500,0.602440,0.314140,0.357437,0.255265,0.353278,0.206904,0.432040,0.560834,0.612572,0.581166,0.225664
0.489533,0.262684,0.433586,0.622654,0.520512,0.554240,0.293620,0.796190,0.826330,0.149093,0.671304,0.330003,0.384547,0.339169,0.166892,0.694701
0.508483,0.255918,0.394639,0.542585,0.180694,0.575125,0.660001,0.654085,0.373425,0.736449,0.498798,0.869504,0.243451,0.740169,0.858184,0.463125
0.515275,0.387445,0.344349,0.547154,0.278158,0.501281,0.490491,0.642736,0.359802,0.728576,0.702328,0.759852,0.190503,0.725466,0.778148,0.625773
0.480829,0.534702,0.742090,0.177952,0.751559,0.676425,0.154118,0.641370,0.638125,0.620604,0.243717,0.640403,0.303564,0.285187,0.338810,0.314864
0.351953,0.615024,0.413172,0.599916,0.492916,0.459203,0.374545,0.336217,0.356467,0.320329,0.613367,0.428567,0.128344,0.257821,0.591736,0.293523
0.610243,0.688360,0.640123,0.433758,0.377115,0.642024,0.162890,0.488538,0.291799,0.353187,0.272568,0.476778,0.584543,0.741212,0.659113,0.287037
0.712747,0.194947,0.252047,0.331946,0.598798,0.280777,0.347932,0.517982,0.225020,0.389980,0.277405,0.348470,0.277989,0.454159,0.713156,0.390689
0.200564,0.443240,0.271879,0.096767,0.211168,0.413975,0.556737,0.563632,0.197142,0.511337,0.045370,0.662085,0.317117,0.290395,0.366756,0.228378
0.494678,0.159600,0.299882,0.477102,0.366174,0.701093,0.607527,0.305163,0.666655,0.712456,0.721237,0.294338,0.600003,0.645194,0.239302,0.221116
0.485965,0.295938,0.322303,0.477085,0.348674,0.649941,0.570037,0.701687,0.390215,0.763164,0.536461,0.700978,0.247489,0.803525,0.720609,0.568666
0.348126,0.498773,0.633121,0.154631,0.338530,0.443467,0.793264,0.152635,0.471628,0.336453,0.588100,0.769212,0.435207,0.686440,0.235199,0.244921
0.272431,0.570178,0.313126,0.259924,0.167928,0.525972,0.604420,0.412588,0.314798,0.362983,0.087587,0.634108,0.153693,0.225422,0.297263,0.228782
0.457370,0.523294,0.820712,0.300506,0.721667,0.619484,0.223265,0.562140,0.697802,0.647218,0.105429,0.827117,0.315429,0.114232,0.368215,0.201729
0.433615,0.349563,0.310581,0.481917,0.242418,0.572435,0.451844,0.431853,0.675442,0.516982,0.535649,0.608609,0.511596,0.222164,0.652485,0.805370
0.417698,0.363962,0.367640,0.446671,0.316652,0.440939,0.375343,0.424743,0.697385,0.470127,0.601861,0.485199,0.343665,0.208895,0.676316,0.667665
0.572590,0.208412,0.442039,0.588204,0.103354,0.653227,0.574738,0.646226,0.419994,0.713471,0.541327,0.666123,0.328043,0.815922,0.625375,0.548310
0.497253,0.357166,0.424556,0.563520,0.627391,0.578061,0.195948,0.770862,0.933761,0.240163,0.674663,0.442767,0.350147,0.191004,0.185648,0.690535
0.524679,0.404441,0.657702,0.406274,0.431900,0.593957,0.265525,0.544659,0.504857,0.236918,0.204768,0.530457,0.294875,0.217509,0.511447,0.417345
0.566305,0.252844,0.353339,0.623179,0.636300,0.526451,0.195652,0.649604,0.761737,0.136953,0.610226,0.255157,0.335781,0.295231,0.142661,0.742765
0.852286,0.387689,0.332716,0.712414,0.565148,0.561783,0.292044,0.609620,0.226649,0.570234,0.405449,0.355600,0.451935,0.479701,0.588220,0.199847
0.432017,0.351754,0.779118,0.460958,0.397644,0.597986,0.343537,0.502388,0.515477,0.275307,0.136478,0.503860,0.139276,0.337045,0.442176,0.420367
0.147847,0.158464,0.376450,0.238011,0.558280,0.709492,0.516303,0.734664,0.676691,0.071234,0.656591,0.619971,0.671109,0.402652,0.659834,0.217898
0.443788,0.251858,0.315629,0.589613,0.659905,0.550503,0.151321,0.695687,0.943770,0.249287,0.649513,0.454995,0.362497,0.296378,0.187195,0.662171
0.612428,0.305368,0.365661,0.629816,0.588785,0.497245,0.205331,0.757715,0.732732,0.221503,0.610153,0.403075,0.321858,0.268200,0.247492,0.685237
0.636297,0.824395,0.630506,0.342722,0.378612,0.655369,0.232321,0.546517,0.214780,0.369403,0.221208,0.258254,0.606836,0.682750,0.506063,0.348754
0.423016,0.363191,0.319280,0.557107,0.642074,0.572032,0.215822,0.753252,0.836432,0.259485,0.698934,0.469389,0.445365,0.338544,0.095308,0.700025
0.656461,0.755118,0.587823,0.379211,0.349128,0.581110,0.225525,0.528819,0.300911,0.357063,0.253217,0.420649,0.649849,0.692114,0.714401,0.241634
0.441726,0.347773,0.790012,0.374654,0.388655,0.573787,0.185856,0.591568,0.448874,0.170184,0.174022,0.535752,0.128856,0.356164,0.459625,0.308554
0.183039,0.439618,0.364421,0.186188,0.334085,0.493631,0.660607,0.463977,0.274137,0.326118,0.249544,0.698718,0.197363,0.194325,0.316301,0.394411
0.190083,0.439672,0.661560,0.251047,0.210061,0.412431,0.752575,0.220252,0.454846,0.388481,0.466206,0.830026,0.410665,0.765307,0.256423,0.283586
0.208073,0.145557,0.537489,0.217839,0.643491,0.735863,0.510602,0.756174,0.688014,0.135224,0.700058,0.583826,0.610740,0.507952,0.595322,0.245465
0.478275,0.266314,0.328289,0.397934,0.366617,0.512522,0.569958,0.610103,0.302748,0.683997,0.525392,0.770890,0.175685,0.683421,0.652382,0.596093
0.741998,0.481284,0.639906,0.579361,0.662746,0.628925,0.222154,0.749208,0.194993,0.500225,0.407200,0.368266,0.617344,0.476106,0.544059,0.313401
0.238676,0.501970,0.707898,0.182115,0.207378,0.371873,0.796447,0.203353,0.466554,0.299197,0.473023,0.764269,0.400576,0.704802,0.359120,0.286861
0.358184,0.522656,0.696943,0.256690,0.631784,0.607535,0.126621,0.720672,0.760591,0.573619,0.346793,0.757083,0.373473,0.199738,0.369486,0.133347
0.773253,0.360010,0.384894,0.676638,0.667495,0.504284,0.386517,0.668141,0.168703,0.544178,0.441684,0.358670,0.388857,0.596484,0.485753,0.357529
0.511613,0.336125,0.217547,0.501363,0.293105,0.801514,0.575970,0.225357,0.677032,0.815679,0.778412,0.234267,0.530265,0.687330,0.236617,0.216939
0.718569,0.201339,0.255287,0.298960,0.607295,0.202712,0.437826,0.565193,0.283273,0.526911,0.302473,0.228109,0.443504,0.656935,0.699805,0.392729
0.798711,0.425732,0.457256,0.508588,0.601247,0.548493,0.294935,0.627245,0.215392,0.513643,0.371430,0.364959,0.471527,0.490557,0.422954,0.160782
0.296226,0.541973,0.370305,0.230838,0.289947,0.380438,0.343402,0.412525,0.361812,0.763000,0.549379,0.252523,0.181781,0.223496,0.309934,0.148750
0.386788,0.568526,0.497142,0.703394,0.442009,0.348867,0.358112,0.277784,0.264632,0.239812,0.727628,0.512330,0.169036,0.237604,0.636608,0.340219
0.654951,0.711070,0.616939,0.380010,0.337339,0.657418,0.229989,0.432408,0.163554,0.414158,0.217907,0.477513,0.621612,0.701184,0.599806,0.260892
0.735575,0.275437,0.244918,0.213820,0.583032,0.292282,0.426835,0.523124,0.273135,0.468760,0.299591,0.276046,0.452942,0.587683,0.784040,0.456193
0.738016,0.617853,0.685125,0.251723,0.449217,0.325653,0.830113,0.228139,0.128645,0.244735,0.191466,0.721188,0.233250,0.586168,0.424159,0.267492
0.219838,0.510712,0.787333,0.237464,0.271682,0.296090,0.776315,0.159189,0.424644,0.332987,0.572319,0.834490,0.520405,0.734489,0.296495,0.394472
0.281271,0.478323,0.430570,0.223849,0.319698,0.265423,0.315906,0.391114,0.413583,0.775395,0.431705,0.337970,0.107992,0.110247,0.309833,0.201225
0.637458,0.855723,0.673179,0.388223,0.269256,0.670254,0.167386,0.507989,0.212828,0.439836,0.234555,0.347219,0.546623,0.749194,0.569873,0.394118
0.147328,0.431721,0.717714,0.027707,0.317660,0.481755,0.797084,0.199673,0.620660,0.307826,0.493207,0.724888,0.396473,0.706685,0.294953,0.286964
0.482197,0.375231,0.662616,0.670324,0.714147,0.782644,0.647871,0.106489,0.635776,0.558578,0.391683,0.293100,0.237379,0.536786,0.554107,0.599924
0.323691,0.532896,0.627506,0.272051,0.662278,0.683378,0.242466,0.593810,0.660425,0.576361,0.167834,0.776291,0.406461,0.189040,0.399099,0.155723
0.524769,0.284917,0.290176,0.648269,0.590496,0.625722,0.301141,0.812409,0.808411,0.241623,0.678629,0.411689,0.324524,0.388622,0.219539,0.644659
0.468114,0.384410,0.297055,0.515872,0.306093,0.509828,0.503278,0.667271,0.459974,0.680257,0.618122,0.669337,0.139906,0.798575,0.570666,0.519128
0.407334,0.410903,0.822856,0.452718,0.350529,0.570090,0.077234,0.738313,0.432340,0.322412,0.256568,0.550423,0.217067,0.351446,0.515980,0.423436
0.555293,0.693850,0.679294,0.304347,0.419025,0.725812,0.194351,0.485317,0.213854,0.366940,0.199817,0.479633,0.622468,0.590364,0.612032,0.200916
0.407850,0.574135,0.385766,0.620130,0.500344,0.496280,0.272393,0.336773,0.303735,0.376279,0.611395,0.477304,0.318019,0.105418,0.452758,0.221320
0.438001,0.240879,0.477767,0.493481,0.558250,0.565315,0.216435,0.726434,0.655738,0.199588,0.604611,0.389286,0.469864,0.268768,0.136348,0.792498
0.424539,0.549884,0.701733,0.245369,0.669928,0.602895,0.293099,0.531265,0.713901,0.613336,0.208314,0.739025,0.352715,0.178675,0.414029,0.150759
0.608858,0.644627,0.571007,0.270739,0.505102,0.247889,0.667655,0.373424,0.146992,0.309567,0.215328,0.633762,0.425740,0.613932,0.406589,0.244598
0.540285,0.232394,0.225311,0.489586,0.400301,0.791353,0.545387,0.118599,0.779976,0.726157,0.775175,0.224306,0.568253,0.758437,0.240433,0.245159
0.213465,0.135660,0.481481,0.199800,0.703436,0.697831,0.418094,0.815053,0.813749,0.057536,0.626877,0.550015,0.688758,0.418197,0.515833,0.243708
0.210170,0.469353,0.333938,0.257498,0.225872,0.591265,0.531055,0.395849,0.247230,0.428137,0.291326,0.602018,0.345898,0.121573,0.332835,0.348980
0.474250,0.303580,0.263491,0.569835,0.647316,0.477636,0.230663,0.704591,0.780235,0.331779,0.676633,0.414809,0.371055,0.264208,0.026377,0.743528
0.568791,0.340691,0.825185,0.366762,0.440421,0.637712,0.293750,0.665844,0.416992,0.208796,0.104004,0.537674,0.233377,0.421672,0.527202,0.418424
0.291183,0.474371,0.680210,0.131380,0.251077,0.226760,0.795462,0.239725,0.504323,0.419947,0.539371,0.740951,0.431567,0.754615,0.221257,0.236146
0.242671,0.606410,0.313861,0.216177,0.148039,0.420911,0.588943,0.428264,0.239595,0.301538,0.208067,0.629063,0.309600,0.271436,0.296725,0.333451
0.190266,0.155920,0.344508,0.153355,0.730182,0.674631,0.504137,0.805678,0.749585,0.137242,0.708257,0.573365,0.672537,0.440696,0.477864,0.291406
0.356995,0.520104,0.396325,0.232526,0.216651,0.246383,0.359747,0.382733,0.354055,0.688645,0.378735,0.276808,0.231307,0.145637,0.297027,0.146699
0.827368,0.307302,0.320840,0.273362,0.512721,0.285196,0.595970,0.649720,0.332990,0.476972,0.318161,0.292314,0.458255,0.604074,0.778260,0.448349
0.541212,0.254373,0.366809,0.425943,0.287315,0.599422,0.412820,0.337101,0.559574,0.508590,0.459990,0.499776,0.431713,0.180262,0.495608,0.602064
0.316178,0.535655,0.353715,0.221745,0.108002,0.538653,0.609898,0.435006,0.234591,0.379652,0.107178,0.760026,0.210957,0.236462,0.379914,0.306396
0.257690,0.515959,0.730445,0.097301,0.191494,0.323300,0.702551,0.191365,0.508746,0.362172,0.506778,0.688406,0.384714,0.675460,0.241647,0.352647
0.409587,0.698081,0.430692,0.640629,0.442603,0.424137,0.310735,0.288768,0.287095,0.376709,0.464141,0.598994,0.065075,0.231757,0.587045,0.166980
0.480535,0.656211,0.851088,0.171297,0.560406,0.800932,0.240239,0.662861,0.632878,0.571899,0.242433,0.919434,0.380580,0.262002,0.484921,0.161417
0.494048,0.180126,0.354876,0.484208,0.399498,0.824847,0.543095,0.155976,0.740930,0.659949,0.604436,0.308819,0.520753,0.703658,0.288781,0.142124
0.229814,0.193387,0.467757,0.232345,0.733690,0.627166,0.442141,0.794135,0.885611,0.277941,0.602145,0.560270,0.712200,0.328955,0.631885,0.196958
0.524663,0.403614,0.455912,0.463543,0.211006,0.576311,0.524320,0.482236,0.587345,0.440753,0.570382,0.608761,0.427965,0.148794,0.673355,0.664907
0.657576,0.231829,0.294559,0.294521,0.567886,0.298555,0.479587,0.612191,0.353428,0.497935,0.300678,0.253179,0.365260,0.549525,0.744504,0.391166
0.269102,0.315987,0.714157,0.650271,0.735347,0.716880,0.821348,0.162985,0.619938,0.468716,0.439872,0.377653,0.174406,0.612454,0.516549,0.476740
0.545766,0.334345,0.202084,0.414844,0.401593,0.673301,0.441966,0.227466,0.726796,0.802032,0.633142,0.270520,0.544502,0.716287,0.234505,0.187606
0.298868,0.524652,0.435127,0.293272,0.157614,0.469376,0.678654,0.417666,0.247840,0.282839,0.126434,0.656486,0.252493,0.205124,0.370273,0.244099
0.210122,0.507581,0.507137,0.292099,0.207553,0.351737,0.490701,0.325423,0.260255,0.827428,0.546293,0.361608,0.246254,0.248309,0.137699,0.191248
0.240702,0.236212,0.522117,0.273193,0.737348,0.757913,0.366119,0.733125,0.702177,0.282648,0.631322,0.572389,0.631058,0.466324,0.584507,0.322160
0.479831,0.381260,0.346739,0.478219,0.254116,0.501176,0.420616,0.479276,0.712692,0.424438,0.496524,0.557690,0.475979,0.341959,0.627535,0.657363
0.337627,0.776384,0.422036,0.630890,0.501805,0.559563,0.332637,0.380762,0.226172,0.293523,0.545998,0.603875,0.152645,0.304977,0.601333,0.231924
0.311274,0.156188,0.453775,0.364232,0.654409,0.777574,0.488989,0.688347,0.781560,0.122386,0.593036,0.468267,0.581303,0.512710,0.657725,0.273570
0.396449,0.502402,0.371225,0.278115,0.337320,0.222641,0.362706,0.400624,0.263222,0.679606,0.415048,0.248106,0.135418,0.133116,0.490916,0.219790
0.291197,0.560280,0.721149,0.139918,0.264939,0.470100,0.768363,0.167505,0.568980,0.464376,0.453294,0.735425,0.425069,0.727032,0.211180,0.314186
0.169663,0.441001,0.623101,0.765339,0.574839,0.762191,0.677201,0.180075,0.601035,0.457078,0.446400,0.397279,0.019026,0.432904,0.528009,0.621057
0.225430,0.463113,0.275895,0.141091,0.116578,0.527506,0.644162,0.336930,0.196595,0.360705,0.268500,0.616404,0.204599,0.221046,0.278209,0.277402
0.722155,0.588922,0.666869,0.420703,0.613874,0.325523,0.744550,0.290438,0.227541,0.331841,0.246004,0.661085,0.254392,0.513431,0.393855,0.214808
0.703930,0.135533,0.194385,0.248389,0.549348,0.218958,0.579131,0.531500,0.338495,0.450259,0.258498,0.189073,0.332031,0.651527,0.613026,0.431406
0.442899,0.549573,0.746600,0.106070,0.633917,0.562572,0.170129,0.524517,0.707280,0.599171,0.226752,0.864004,0.408738,0.149475,0.373792,0.196879
0.196644,0.502145,0.282143,0.270556,0.318067,0.506996,0.616494,0.275708,0.103100,0.347014,0.160820,0.629476,0.280796,0.202781,0.346860,0.336627
0.259243,0.267742,0.505938,0.321129,0.733099,0.727688,0.397660,0.693798,0.612405,0.186523,0.627747,0.453310,0.674480,0.533391,0.691590,0.225336
0.448433,0.678492,0.719711,0.259046,0.752329,0.682988,0.226427,0.627989,0.696664,0.594940,0.135697,0.811415,0.410663,0.210962,0.377246,0.224330
0.118996,0.216820,0.543378,0.317920,0.710758,0.694399,0.540478,0.731815,0.660052,0.177992,0.778947,0.493469,0.693444,0.452148,0.563058,0.293250
0.364842,0.384258,0.676057,0.392728,0.248234,0.615453,0.277483,0.521937,0.615822,0.114285,0.074108,0.529697,0.232568,0.420132,0.535186,0.322819
0.529403,0.557466,0.654631,0.317985,0.426735,0.202514,0.675607,0.240086,0.217509,0.320401,0.315356,0.662443,0.252122,0.615254,0.384233,0.288547
0.800704,0.425262,0.389806,0.567911,0.525643,0.701434,0.256985,0.542304,0.272179,0.632295,0.498554,0.316433,0.519263,0.508727,0.580544,0.191695
0.285529,0.385425,0.665399,0.663262,0.653973,0.849344,0.787262,0.150553,0.633806,0.496427,0.415910,0.466875,0.229635,0.520638,0.420772,0.545387
0.628883,0.753398,0.642559,0.368861,0.413452,0.551335,0.296204,0.400941,0.207001,0.363248,0.147576,0.368891,0.524516,0.700737,0.597549,0.342886
0.647305,0.843283,0.698513,0.336835,0.403947,0.581429,0.205796,0.553959,0.332437,0.344747,0.184203,0.389434,0.571715,0.806566,0.614434,0.217722
0.774585,0.440146,0.598650,0.601902,0.627922,0.668376,0.437480,0.648324,0.266107,0.621473,0.537858,0.361834,0.649810,0.606668,0.503545,0.303150
0.842884,0.364581,0.463268,0.623291,0.492551,0.598387,0.315911,0.632523,0.215371,0.547343,0.425102,0.330420,0.438739,0.514515,0.501189,0.335839
0.268756,0.351803,0.338933,0.255173,0.301375,0.285769,0.296786,0.224156,0.294720,0.594193,0.414754,0.359073,0.236504,0.236999,0.250102,0.239883
0.465600,0.362788,0.799336,0.486741,0.191618,0.590632,0.237234,0.653645,0.568362,0.105582,0.216739,0.467727,0.174480,0.409366,0.441249,0.429133
0.773422,0.263989,0.358116,0.262515,0.583733,0.158882,0.468444,0.550557,0.237932,0.398432,0.295593,0.335165,0.346840,0.616839,0.671776,0.466269
0.251750,0.465267,0.379882,0.125443,0.131489,0.493875,0.518477,0.376039,0.274159,0.317386,0.114279,0.652598,0.150480,0.186354,0.363258,0.273782
0.399371,0.350778,0.655887,0.646253,0.687317,0.829704,0.668527,0.194500,0.576429,0.437786,0.503542,0.398891,0.122513,0.489346,0.461063,0.625173
0.291251,0.178832,0.525433,0.280894,0.712699,0.804328,0.571347,0.689676,0.793466,0.093647,0.671610,0.429288,0.636371,0.401753,0.608445,0.181584
0.457980,0.529193,0.740703,0.174224,0.647414,0.701588,0.126074,0.653888,0.763365,0.578372,0.176289,0.730033,0.301470,0.163945,0.393808,0.213241
0.451539,0.346618,0.790637,0.444559,0.329803,0.662252,0.170329,0.640016,0.617551,0.304730,0.134571,0.513447,0.201320,0.365548,0.407481,0.379292
0.429020,0.520253,0.705163,0.244808,0.751452,0.720544,0.305163,0.692517,0.711980,0.542426,0.185391,0.824461,0.362563,0.114028,0.409793,0.239134
0.443099,0.406916,0.173850,0.483642,0.407312,0.730078,0.600747,0.250492,0.731890,0.774373,0.729201,0.269913,0.567116,0.634572,0.124206,0.138702
0.606773,0.533893,0.561493,0.341379,0.492974,0.182772,0.706548,0.281734,0.188114,0.245757,0.294635,0.472904,0.289587,0.622177,0.445169,0.324417
0.262084,0.413313,0.366663,0.105524,0.292722,0.356522,0.292321,0.343924,0.249192,0.692065,0.380053,0.275491,0.286327,0.288257,0.274519,0.226633
0.338618,0.542144,0.846292,0.305644,0.717405,0.670778,0.212977,0.664822,0.671938,0.602774,0.260960,0.784421,0.407260,0.267270,0.442367,0.274239
0.497819,0.207844,0.247900,0.440624,0.362462,0.768463,0.624904,0.247342,0.651964,0.730024,0.776810,0.195071,0.609112,0.740725,0.217589,0.079094
0.377748,0.686326,0.418507,0.570939,0.527117,0.430969,0.401074,0.232522,0.248414,0.373321,0.616972,0.414798,0.101176,0.241609,0.358264,0.186094
0.415478,0.332949,0.785771,0.461600,0.314601,0.519104,0.259175,0.586033,0.522562,0.268812,0.226730,0.525507,0.080528,0.372043,0.508804,0.295476
