0.282306,0.661322,0.343267,0.412281,0.413262,0.614832,0.661971,0.272146,0.335378,0.645324,0.456088,0.437144,0.216446,0.425678,0.296688,0.366816
0.324120,0.297995,0.501389,0.217973,0.360358,0.325664,0.744417,0.814573,0.574957,0.840643,0.441672,0.481589,0.354719,0.344020,0.679691,0.366053
0.470401,0.289224,0.658373,0.208023,0.365832,0.248974,0.726473,0.830307,0.596057,0.827652,0.453556,0.440798,0.360047,0.423560,0.511249,0.336870
0.374688,0.642015,0.717579,0.704046,0.717003,0.212456,0.302839,0.188205,0.862425,0.339139,0.551169,0.653977,0.604447,0.689780,0.710361,0.165635
0.561639,0.314965,0.472181,0.761945,0.662438,0.538771,0.664071,0.754090,0.586886,0.414493,0.383056,0.823279,0.176100,0.308653,0.238643,0.341745
0.562392,0.420609,0.523626,0.570211,0.514550,0.366575,0.331387,0.810648,0.658083,0.682260,0.396512,0.243921,0.549598,0.634421,0.384842,0.395503
0.719832,0.747525,0.332509,0.719136,0.582036,0.584383,0.446186,0.355992,0.855848,0.680584,0.192417,0.379352,0.333967,0.192504,0.238660,0.827237
0.171750,0.722230,0.595725,0.330762,0.203957,0.592640,0.277267,0.492002,0.343170,0.612057,0.686332,0.576707,0.281936,0.619176,0.513473,0.409363
0.255980,0.586659,0.752888,0.658371,0.836141,0.194091,0.240193,0.283235,0.783239,0.228403,0.423153,0.439683,0.576020,0.706579,0.681955,0.266319
0.500076,0.527960,0.590449,0.453739,0.497124,0.319103,0.147053,0.385205,0.824037,0.651708,0.212870,0.869759,0.783290,0.652131,0.518997,0.198966
0.608191,0.330114,0.396937,0.560111,0.571647,0.420072,0.445251,0.640944,0.779311,0.519751,0.219327,0.217915,0.580323,0.602733,0.301212,0.352488
0.426924,0.345725,0.614634,0.193143,0.341306,0.195930,0.698672,0.666041,0.545435,0.803715,0.424787,0.429032,0.385758,0.270098,0.612435,0.370419
0.760815,0.681577,0.455607,0.450088,0.547290,0.164081,0.440301,0.476078,0.412862,0.323306,0.433246,0.404303,0.718500,0.282330,0.709287,0.760740
0.659381,0.343437,0.423391,0.710241,0.591974,0.322225,0.449832,0.614318,0.773907,0.490538,0.248342,0.238300,0.534756,0.685604,0.296400,0.389148
0.576336,0.398546,0.495668,0.645619,0.513409,0.371635,0.382619,0.712803,0.995258,0.519298,0.303391,0.146226,0.537243,0.686500,0.325957,0.376718
0.655534,0.300164,0.622834,0.483499,0.580333,0.409961,0.681172,0.350500,0.462249,0.332987,0.595317,0.455164,0.761748,0.673891,0.723913,0.430473
0.547171,0.384503,0.450935,0.657064,0.518945,0.406875,0.304765,0.700683,0.835855,0.498374,0.333269,0.249954,0.542781,0.595166,0.289932,0.409872
0.686288,0.858686,0.497312,0.715133,0.564801,0.725859,0.402107,0.219634,0.772562,0.704813,0.211335,0.385137,0.320501,0.284397,0.314939,0.864811
0.197517,0.583184,0.855741,0.419354,0.183330,0.668670,0.400392,0.510912,0.325276,0.542310,0.584346,0.695765,0.316571,0.550252,0.614155,0.393496
0.455174,0.591973,0.722644,0.879160,0.832490,0.229698,0.306755,0.072549,0.734004,0.387046,0.474111,0.504200,0.564760,0.716724,0.747343,0.172564
0.818127,0.715296,0.245591,0.540039,0.597614,0.278356,0.289256,0.414336,0.394827,0.430909,0.423937,0.344953,0.726276,0.400642,0.521015,0.658883
0.701675,0.720706,0.309181,0.405870,0.560827,0.133336,0.331876,0.501415,0.320016,0.449288,0.583407,0.333317,0.792866,0.338318,0.683969,0.748176
0.524788,0.267146,0.557568,0.576662,0.589979,0.332241,0.176679,0.416753,0.756945,0.566485,0.183630,0.859611,0.630319,0.559245,0.460775,0.334153
0.474615,0.234795,0.441432,0.494593,0.416880,0.342561,0.508647,0.574281,0.392266,0.670802,0.486959,0.260060,0.196329,0.754369,0.611622,0.647828
0.345264,0.291041,0.279055,0.416997,0.357754,0.361147,0.433431,0.538467,0.389060,0.567975,0.437032,0.131862,0.250200,0.703451,0.560056,0.538683
0.611710,0.777930,0.486453,0.867448,0.478413,0.687803,0.482686,0.354094,0.829192,0.735821,0.251451,0.474756,0.284293,0.150736,0.276236,0.781109
0.744582,0.808455,0.382154,0.486944,0.484524,0.123784,0.440439,0.433053,0.309156,0.453896,0.296006,0.235214,0.790470,0.388895,0.724491,0.815436
0.611286,0.517796,0.316459,0.666027,0.563153,0.444876,0.308744,0.642390,0.721401,0.459476,0.159290,0.324590,0.518536,0.628690,0.248247,0.333814
0.588366,0.246708,0.363222,0.626954,0.511575,0.406779,0.377595,0.647104,0.825954,0.582585,0.244394,0.169411,0.548881,0.605424,0.263641,0.390171
0.235876,0.565975,0.414159,0.460861,0.430802,0.574148,0.408850,0.392348,0.291151,0.467545,0.452073,0.436244,0.152236,0.393359,0.208984,0.418766
0.633172,0.355534,0.213037,0.245242,0.401997,0.340600,0.840429,0.233737,0.305853,0.429054,0.771464,0.659672,0.601030,0.155623,0.586173,0.621411
0.245864,0.587741,0.426565,0.246710,0.361541,0.716613,0.689933,0.497428,0.384996,0.155180,0.414523,0.458666,0.746401,0.296667,0.531634,0.371995
0.576479,0.470885,0.620459,0.507554,0.528030,0.417129,0.229630,0.395042,0.814081,0.597891,0.298075,0.826984,0.788314,0.618115,0.494785,0.284029
0.505718,0.206937,0.659545,0.223156,0.346440,0.196555,0.806473,0.726699,0.691044,0.727356,0.427313,0.427933,0.325251,0.354640,0.501444,0.331146
0.578260,0.450194,0.312393,0.334533,0.235176,0.398137,0.709332,0.152266,0.310516,0.512396,0.755330,0.545169,0.552858,0.181273,0.567067,0.597066
0.618857,0.803392,0.511080,0.796550,0.477953,0.604954,0.580539,0.281449,0.876453,0.828410,0.130089,0.387135,0.196877,0.268207,0.279942,0.714483
0.408432,0.332551,0.670993,0.329143,0.409966,0.210399,0.269594,0.298294,0.720012,0.504926,0.244339,0.852661,0.683285,0.712788,0.499114,0.229667
0.593323,0.517960,0.331196,0.467730,0.352505,0.589637,0.202610,0.767917,0.270706,0.601440,0.717951,0.430586,0.658263,0.232402,0.723384,0.741939
0.394128,0.232474,0.289786,0.441401,0.338490,0.318376,0.517322,0.425744,0.440398,0.734026,0.613652,0.288197,0.272600,0.787584,0.581729,0.665369
0.187025,0.611811,0.432071,0.474577,0.270013,0.468966,0.518063,0.275246,0.337142,0.640076,0.549400,0.442686,0.275068,0.394266,0.248619,0.305957
0.276113,0.619553,0.742897,0.679783,0.818438,0.197447,0.245228,0.116287,0.654777,0.209819,0.419617,0.544007,0.623582,0.801927,0.704978,0.022406
0.481237,0.228912,0.599959,0.267265,0.292130,0.217953,0.706555,0.907514,0.444274,0.801953,0.446895,0.416612,0.375734,0.404431,0.617645,0.313225
0.132183,0.463730,0.412516,0.163823,0.311480,0.715150,0.586948,0.569153,0.342157,0.150776,0.290861,0.609274,0.696074,0.246929,0.533081,0.403330
0.187425,0.608742,0.422611,0.469752,0.261289,0.552335,0.587189,0.263127,0.267186,0.574553,0.614100,0.475372,0.279945,0.421765,0.310511,0.336910
0.735054,0.472787,0.221265,0.648877,0.379344,0.652377,0.243051,0.751354,0.076636,0.541333,0.671867,0.271204,0.671910,0.359300,0.677393,0.785425
0.466962,0.682058,0.735779,0.767138,0.876578,0.228242,0.297857,0.274846,0.823759,0.222164,0.485825,0.544041,0.595962,0.795764,0.718603,0.275562
0.185811,0.475551,0.490144,0.182091,0.304981,0.704381,0.651766,0.507197,0.355765,0.307110,0.430520,0.418859,0.688608,0.226293,0.585056,0.452692
0.739718,0.517848,0.267000,0.387445,0.432365,0.538738,0.258049,0.695275,0.187133,0.502567,0.763538,0.441792,0.634853,0.310799,0.804607,0.682585
0.917104,0.788515,0.592586,0.357679,0.610644,0.723220,0.457801,0.456525,0.616136,0.681263,0.687901,0.240916,0.221289,0.546673,0.754919,0.794458
0.686893,0.330877,0.649380,0.478298,0.510176,0.304107,0.681815,0.302842,0.445899,0.244257,0.675684,0.403123,0.664537,0.719567,0.522779,0.364430
0.727467,0.288954,0.652332,0.576393,0.538786,0.388667,0.782562,0.293921,0.516108,0.219405,0.540553,0.514017,0.673322,0.640835,0.679957,0.384349
0.206241,0.612859,0.504105,0.115550,0.340150,0.604857,0.677197,0.690340,0.260817,0.256473,0.420751,0.491972,0.754312,0.283785,0.581745,0.372922
0.497352,0.631577,0.459135,0.469896,0.665296,0.174225,0.298660,0.494317,0.338192,0.396553,0.504316,0.342632,0.689365,0.696220,0.173222,0.721349
0.103052,0.719042,0.824459,0.401441,0.275862,0.790843,0.245062,0.432564,0.444888,0.601489,0.591396,0.551350,0.410641,0.458504,0.553144,0.304555
0.458798,0.339312,0.433183,0.388043,0.320612,0.362269,0.493919,0.480132,0.426983,0.583619,0.516169,0.179160,0.275967,0.725884,0.645597,0.599902
0.437118,0.533840,0.436895,0.305949,0.675937,0.319958,0.456788,0.341336,0.305211,0.455496,0.419706,0.362585,0.574651,0.814733,0.190907,0.836622
0.751742,0.498875,0.328919,0.599878,0.391123,0.612848,0.228719,0.723570,0.283178,0.520631,0.830956,0.442878,0.715411,0.342353,0.661493,0.764123
0.610112,0.341477,0.586400,0.757590,0.720782,0.539222,0.521399,0.717163,0.404045,0.328690,0.292637,0.801147,0.293380,0.427167,0.241909,0.236196
0.595877,0.396241,0.208072,0.469411,0.293004,0.284601,0.629233,0.165566,0.304126,0.433234,0.788424,0.567447,0.626825,0.327236,0.515322,0.548250
0.263883,0.697510,0.844846,0.342949,0.232150,0.743348,0.411281,0.469313,0.346159,0.582999,0.696231,0.628699,0.452736,0.593274,0.493378,0.308379
0.634232,0.782527,0.455241,0.850034,0.497161,0.715984,0.471848,0.312394,0.738596,0.790532,0.274944,0.436497,0.343240,0.227029,0.280758,0.652243
0.520425,0.632801,0.501320,0.366965,0.574022,0.141952,0.348369,0.369113,0.368976,0.519674,0.451027,0.299237,0.672609,0.611629,0.142099,0.702034
0.745902,0.723970,0.239521,0.496216,0.543262,0.211627,0.415009,0.547436,0.387884,0.426547,0.383551,0.447839,0.741606,0.404552,0.699657,0.688130
0.570323,0.347480,0.629108,0.726690,0.624642,0.371032,0.847789,0.730207,0.348493,0.242203,0.349902,0.669502,0.132128,0.303665,0.394922,0.251230
0.484562,0.308734,0.466344,0.771572,0.680564,0.416054,0.584271,0.823428,0.405586,0.399404,0.301390,0.721785,0.072334,0.485133,0.330078,0.224228
0.810993,0.613955,0.580404,0.252063,0.703659,0.758438,0.602526,0.471883,0.586107,0.647260,0.687642,0.097039,0.260494,0.534015,0.737564,0.829101
0.671029,0.528005,0.343932,0.601474,0.419423,0.621312,0.355090,0.763533,0.230548,0.660885,0.748098,0.479719,0.732182,0.200702,0.697883,0.821090
0.464876,0.269240,0.342689,0.397861,0.368706,0.332308,0.378563,0.494983,0.391379,0.673303,0.565074,0.291784,0.096050,0.732803,0.574254,0.580704
0.835800,0.278509,0.704426,0.560871,0.487701,0.456249,0.710901,0.378738,0.575057,0.199107,0.738050,0.360207,0.675739,0.593425,0.656265,0.509371
0.237389,0.613138,0.657009,0.157607,0.419825,0.707210,0.730284,0.605479,0.412816,0.236158,0.301887,0.500770,0.688356,0.240218,0.589798,0.308033
0.380141,0.392554,0.341608,0.432957,0.265652,0.422335,0.398560,0.461069,0.515725,0.668148,0.523612,0.196983,0.179404,0.766063,0.538028,0.608248
0.674010,0.514388,0.171146,0.566505,0.450132,0.541241,0.236384,0.717699,0.340663,0.652254,0.731957,0.436096,0.729002,0.357602,0.701884,0.854680
0.466080,0.617819,0.521726,0.470590,0.547297,0.199360,0.379313,0.344032,0.425362,0.474587,0.546730,0.353766,0.657784,0.678583,0.236648,0.815436
0.322613,0.530357,0.537523,0.260899,0.343980,0.620793,0.727587,0.653971,0.480083,0.160636,0.351875,0.556438,0.695308,0.166418,0.582777,0.337023
0.182240,0.795987,0.773892,0.378227,0.099955,0.657399,0.383383,0.475177,0.381792,0.674292,0.619532,0.612374,0.407200,0.589203,0.501530,0.365055
0.578095,0.406824,0.493768,0.596769,0.471624,0.403515,0.391807,0.689848,0.726378,0.547752,0.181154,0.278106,0.632425,0.599175,0.278482,0.364353
0.163863,0.680819,0.792734,0.331314,0.045489,0.649850,0.262922,0.473101,0.444150,0.597127,0.638832,0.623826,0.331687,0.543875,0.473482,0.415050
0.449650,0.349271,0.449759,0.646534,0.462745,0.500051,0.390368,0.594083,0.796640,0.653067,0.314153,0.216586,0.545920,0.559670,0.307728,0.350473
0.962315,0.716884,0.720598,0.318659,0.659366,0.742350,0.466400,0.681369,0.706231,0.714165,0.717125,0.187821,0.186159,0.502274,0.690987,0.817699
0.500451,0.288565,0.391049,0.356113,0.267698,0.317192,0.508809,0.485482,0.543346,0.674744,0.629768,0.342920,0.235838,0.814005,0.678192,0.653122
0.529486,0.659649,0.455608,0.330303,0.749169,0.186003,0.296841,0.270393,0.415925,0.429433,0.381366,0.363470,0.663658,0.620873,0.324470,0.759379
0.595778,0.432454,0.193879,0.276591,0.254431,0.296947,0.686676,0.231229,0.296218,0.485893,0.833178,0.604200,0.555507,0.295824,0.536519,0.594232
0.745763,0.817387,0.494467,0.781748,0.440845,0.685670,0.501221,0.367932,0.731649,0.739410,0.263896,0.329080,0.248008,0.154661,0.212167,0.736051
0.221193,0.676601,0.305068,0.440395,0.551146,0.459038,0.553897,0.303914,0.252876,0.684589,0.477876,0.490497,0.094724,0.271292,0.199641,0.278480
0.694184,0.779559,0.417659,0.699267,0.475737,0.720329,0.607750,0.237883,0.780650,0.692725,0.241482,0.410136,0.228217,0.148639,0.355976,0.633297
0.733231,0.725319,0.530847,0.368309,0.559926,0.594066,0.434025,0.550106,0.695326,0.663049,0.670938,0.171633,0.187207,0.530162,0.877095,0.745437
0.153335,0.718148,0.824860,0.432671,0.270731,0.589400,0.307625,0.429030,0.403391,0.654997,0.661631,0.621349,0.245604,0.617866,0.517462,0.337821
0.723304,0.639813,0.303170,0.598846,0.451847,0.626722,0.248371,0.691176,0.142237,0.735180,0.762579,0.479345,0.685360,0.286103,0.641367,0.761449
0.759805,0.685782,0.351217,0.433903,0.444516,0.593947,0.208755,0.758089,0.252622,0.671652,0.772462,0.471600,0.678903,0.317576,0.617435,0.717456
0.514337,0.352980,0.327908,0.664760,0.452590,0.376852,0.343127,0.652520,0.738643,0.579508,0.416143,0.229360,0.545281,0.744649,0.294938,0.347902
0.855164,0.635662,0.639585,0.376586,0.679673,0.733990,0.330476,0.493402,0.653717,0.755342,0.598322,0.254566,0.378886,0.463857,0.687074,0.786200
0.555633,0.357030,0.405300,0.699082,0.606215,0.449087,0.404682,0.683599,0.681059,0.568067,0.214425,0.315739,0.575398,0.573373,0.231868,0.378155
0.706917,0.595863,0.375748,0.541356,0.385153,0.434291,0.077333,0.670209,0.212466,0.710617,0.706394,0.463855,0.545197,0.215065,0.770219,0.791860
0.620651,0.390249,0.589612,0.691519,0.583520,0.339511,0.392774,0.625055,0.760636,0.604489,0.245859,0.267541,0.483003,0.690391,0.384692,0.477091
0.378453,0.417736,0.298244,0.474250,0.382511,0.321110,0.473815,0.591494,0.427267,0.650038,0.567943,0.146507,0.256351,0.699130,0.526205,0.757271
0.193125,0.710811,0.702696,0.254264,0.190752,0.632327,0.354676,0.412239,0.405868,0.530550,0.687687,0.553334,0.351921,0.565283,0.430835,0.408464
0.553524,0.516925,0.225400,0.272463,0.274306,0.257603,0.745354,0.193331,0.301123,0.550801,0.815851,0.535897,0.555867,0.290621,0.406840,0.675181
0.586035,0.434757,0.612600,0.507944,0.433812,0.231872,0.196205,0.468529,0.811033,0.681963,0.358768,0.707602,0.775327,0.576423,0.488227,0.269066
0.572882,0.319796,0.495445,0.807723,0.713986,0.475420,0.620049,0.705526,0.326679,0.314260,0.175296,0.755326,0.196102,0.299115,0.327531,0.073783
0.585380,0.403739,0.464743,0.339428,0.246659,0.478375,0.540992,0.603811,0.487044,0.628762,0.520496,0.225422,0.238533,0.720880,0.602930,0.632252
0.737847,0.556400,0.307318,0.687266,0.432451,0.562993,0.132260,0.805002,0.186655,0.709891,0.670240,0.406390,0.770879,0.239464,0.646536,0.766090
0.746066,0.755983,0.604024,0.513943,0.825626,0.665115,0.506500,0.567928,0.607430,0.575599,0.628230,0.219819,0.269652,0.432085,0.790209,0.669592
0.477104,0.408429,0.297701,0.466448,0.284576,0.358284,0.525371,0.499468,0.511339,0.617422,0.444202,0.275654,0.268184,0.574453,0.657993,0.518882
0.394457,0.313434,0.296987,0.483359,0.312488,0.292304,0.540854,0.498942,0.441946,0.604417,0.522003,0.277677,0.329740,0.718006,0.604742,0.609371
0.836775,0.675141,0.656936,0.399802,0.760582,0.812624,0.589711,0.515227,0.689699,0.684088,0.737878,0.147831,0.175544,0.478376,0.778195,0.701714
0.235295,0.381183,0.544564,0.160789,0.429075,0.605370,0.589137,0.610510,0.261697,0.189743,0.316129,0.488346,0.693514,0.181733,0.616200,0.309829
0.681425,0.841862,0.475341,0.746094,0.410106,0.761874,0.388923,0.410048,0.836127,0.631915,0.201633,0.386728,0.305979,0.271889,0.253131,0.683875
0.412782,0.713489,0.746921,0.751673,0.869731,0.069715,0.224841,0.168966,0.758698,0.298916,0.414660,0.498497,0.612621,0.846153,0.562843,0.165396
0.521766,0.486772,0.207169,0.273953,0.287835,0.263614,0.769256,0.279703,0.403167,0.450355,0.813308,0.558653,0.668643,0.208431,0.513127,0.780905
0.188588,0.570555,0.511895,0.242384,0.426879,0.698948,0.733083,0.615706,0.314315,0.138335,0.206962,0.433008,0.625350,0.219085,0.675175,0.382836
0.754115,0.647590,0.344841,0.450960,0.480717,0.133439,0.474047,0.418977,0.243840,0.416480,0.458099,0.542432,0.673414,0.338245,0.615730,0.740635
0.479340,0.296010,0.673561,0.268833,0.448576,0.227916,0.852133,0.785333,0.535457,0.797553,0.419344,0.471836,0.440314,0.330104,0.561124,0.299768
0.591419,0.834418,0.454599,0.821855,0.418872,0.744345,0.485697,0.278029,0.716582,0.817264,0.130205,0.444060,0.272136,0.112743,0.168545,0.796535
0.284879,0.740017,0.315085,0.436908,0.432094,0.561879,0.590696,0.299033,0.299473,0.635830,0.446065,0.466640,0.126395,0.273935,0.182461,0.266140
0.785944,0.674589,0.408009,0.532483,0.623374,0.258744,0.458203,0.463940,0.203917,0.421419,0.532596,0.514576,0.636611,0.374055,0.705929,0.778059
0.819041,0.683944,0.427756,0.456832,0.679422,0.626371,0.446774,0.546642,0.636901,0.710558,0.704910,0.321122,0.228139,0.504466,0.661078,0.798167
0.434510,0.273246,0.744784,0.155118,0.296813,0.150070,0.767892,0.858907,0.533044,0.874017,0.550066,0.447952,0.422462,0.387284,0.518851,0.369839
0.622863,0.342999,0.238323,0.261244,0.385831,0.140966,0.804556,0.159750,0.369842,0.523713,0.941795,0.474355,0.613055,0.193184,0.497742,0.630845
0.232971,0.600289,0.494989,0.079317,0.400373,0.695607,0.653241,0.530907,0.301817,0.134108,0.383357,0.502307,0.669902,0.245411,0.580206,0.519319
0.471957,0.599014,0.580442,0.460816,0.702586,0.187053,0.357517,0.428270,0.426928,0.440612,0.365333,0.233504,0.649221,0.649104,0.198615,0.903246
0.446388,0.665529,0.601052,0.282169,0.644140,0.173809,0.428660,0.405047,0.343320,0.485978,0.406970,0.370695,0.499923,0.621384,0.211075,0.845665
0.743578,0.359123,0.552994,0.564647,0.482822,0.410593,0.735132,0.244925,0.577169,0.408097,0.665026,0.355142,0.727120,0.666142,0.728519,0.476468
0.297951,0.623430,0.396263,0.436730,0.369305,0.559052,0.595321,0.265994,0.337244,0.568390,0.375917,0.462184,0.385040,0.488350,0.246703,0.258212
0.523874,0.470959,0.549561,0.449642,0.423271,0.165884,0.104752,0.344459,0.745680,0.654074,0.187430,0.768376,0.742226,0.629977,0.550685,0.315961
0.454021,0.343886,0.560371,0.637794,0.547245,0.407301,0.453504,0.793512,0.888125,0.568091,0.348636,0.233623,0.551652,0.673799,0.256609,0.262817
0.100147,0.619896,0.555626,0.217877,0.341407,0.630009,0.601276,0.517820,0.359168,0.249907,0.396481,0.442701,0.724542,0.299014,0.552008,0.442048
0.537136,0.511719,0.679489,0.568980,0.519765,0.306747,0.184578,0.367867,0.679599,0.583013,0.210785,0.890616,0.720450,0.754664,0.593695,0.283868
0.749431,0.637220,0.426792,0.553559,0.488885,0.230801,0.315670,0.543607,0.225907,0.477948,0.527093,0.422787,0.711010,0.401888,0.662505,0.783345
0.368304,0.160069,0.688683,0.281866,0.196261,0.276401,0.694706,0.660640,0.531629,0.769180,0.494424,0.537664,0.471636,0.385561,0.591245,0.237044
0.307458,0.723261,0.751679,0.355638,0.109502,0.585441,0.273128,0.421976,0.336508,0.608466,0.581395,0.629665,0.214692,0.551233,0.494639,0.396989
0.675909,0.731825,0.300598,0.492942,0.652665,0.294649,0.364747,0.441640,0.319309,0.446313,0.530636,0.268789,0.699243,0.393802,0.777768,0.690095
0.329527,0.634569,0.707996,0.785342,0.714449,0.219446,0.163894,0.175508,0.670076,0.300153,0.452908,0.575068,0.676192,0.715732,0.705669,0.139530
0.581596,0.492425,0.556199,0.565337,0.572004,0.219232,0.251402,0.435515,0.739951,0.617802,0.199786,0.761686,0.676839,0.672813,0.518759,0.282190
0.240084,0.583819,0.404553,0.477753,0.558026,0.586393,0.563687,0.277980,0.183279,0.583559,0.552380,0.452026,0.359906,0.421068,0.139084,0.411991
0.728861,0.775523,0.466258,0.836798,0.490533,0.720376,0.504793,0.277929,0.733322,0.764794,0.103391,0.228814,0.270275,0.147036,0.259408,0.730091
0.594630,0.326842,0.520164,0.699189,0.622607,0.469754,0.597514,0.749623,0.391375,0.280021,0.358600,0.675240,0.099630,0.304948,0.409023,0.227950
0.551244,0.423644,0.524088,0.607278,0.448474,0.479060,0.343494,0.685979,0.790612,0.646365,0.218214,0.235554,0.581805,0.605785,0.301111,0.393217
0.523275,0.141230,0.811414,0.366662,0.223024,0.164617,0.809864,0.659684,0.426638,0.757822,0.521927,0.502092,0.488436,0.414677,0.528559,0.288182
0.786357,0.618142,0.485947,0.366274,0.632599,0.749655,0.469500,0.611231,0.744693,0.515351,0.738805,0.114955,0.229948,0.453224,0.781166,0.802095
0.378522,0.361413,0.410126,0.455636,0.352049,0.332582,0.481825,0.468590,0.510360,0.638905,0.459173,0.176766,0.274828,0.718248,0.651998,0.734174
0.525348,0.441986,0.615006,0.531916,0.501201,0.283466,0.212294,0.362722,0.812866,0.699813,0.247463,0.840580,0.672276,0.637706,0.470590,0.290665
0.112941,0.655401,0.475378,0.166953,0.362071,0.682651,0.697466,0.603062,0.465103,0.176509,0.325258,0.545211,0.639785,0.255260,0.589245,0.391037
0.753494,0.714365,0.281225,0.651651,0.607800,0.209030,0.364603,0.490195,0.284255,0.436042,0.398005,0.403428,0.752814,0.318881,0.682917,0.753664
0.594699,0.266821,0.468508,0.679891,0.678779,0.428647,0.652896,0.679069,0.396300,0.345827,0.376655,0.705469,0.292958,0.353749,0.260097,0.205002
0.587275,0.254353,0.579130,0.186506,0.322542,0.180453,0.839537,0.794222,0.654410,0.737271,0.486927,0.369168,0.359323,0.323579,0.634821,0.218481
0.410462,0.262665,0.628223,0.785615,0.695645,0.490668,0.657109,0.793752,0.406811,0.341857,0.423158,0.692791,0.175868,0.378577,0.310285,0.066176
0.826277,0.646569,0.486842,0.554688,0.786300,0.745979,0.466877,0.654871,0.629347,0.621600,0.631367,0.231391,0.192279,0.475824,0.727394,0.757201
0.404732,0.258252,0.716107,0.302699,0.412825,0.210957,0.701043,0.662881,0.569775,0.686905,0.402793,0.475817,0.400950,0.381562,0.586354,0.299766
0.627394,0.792144,0.577992,0.689895,0.521594,0.763246,0.414920,0.391068,0.692074,0.707423,0.221160,0.434055,0.309732,0.196035,0.304816,0.726498
0.414956,0.345617,0.542482,0.840923,0.665503,0.425031,0.750425,0.717675,0.298877,0.323913,0.256930,0.680853,0.090622,0.387901,0.299767,0.261570
0.708686,0.804471,0.492176,0.712468,0.472081,0.644615,0.562468,0.410481,0.662368,0.731014,0.283272,0.385574,0.206623,0.178383,0.163420,0.683384
0.309388,0.715105,0.314480,0.527453,0.360812,0.635148,0.706053,0.370404,0.373931,0.624423,0.534514,0.599231,0.319607,0.554033,0.264243,0.339877
0.732158,0.722517,0.513512,0.324815,0.690426,0.682360,0.378821,0.514806,0.719805,0.635020,0.625433,0.208590,0.226972,0.511780,0.727542,0.702820
0.389307,0.284912,0.374871,0.383381,0.315829,0.387890,0.573707,0.607924,0.475073,0.651040,0.687616,0.202776,0.297882,0.707282,0.684281,0.753038
0.596057,0.392427,0.197058,0.212819,0.398313,0.342078,0.671718,0.233294,0.283850,0.492903,0.821885,0.558880,0.613724,0.206501,0.552389,0.562028
0.485165,0.587835,0.497367,0.395602,0.706429,0.216616,0.343386,0.457206,0.366845,0.490101,0.465740,0.365522,0.547248,0.533514,0.193321,0.790660
0.737243,0.311012,0.623235,0.549841,0.472522,0.483972,0.728205,0.389050,0.520361,0.222342,0.691476,0.391115,0.748578,0.741608,0.765343,0.339187
0.414421,0.365821,0.336878,0.309806,0.385559,0.211062,0.654086,0.210368,0.325099,0.423098,0.728177,0.582539,0.554559,0.211350,0.509276,0.655555
0.445300,0.139328,0.709462,0.187650,0.360349,0.191814,0.719803,0.765733,0.567514,0.916919,0.493801,0.517087,0.407520,0.366855,0.582735,0.167888
0.702915,0.851218,0.464786,0.814366,0.509782,0.700823,0.604437,0.267987,0.752033,0.740584,0.281286,0.440923,0.190435,0.186711,0.314602,0.726190
0.660851,0.792687,0.449977,0.716607,0.418434,0.601076,0.528472,0.260620,0.793869,0.828062,0.241689,0.521922,0.197143,0.075086,0.199868,0.702192
0.644297,0.589224,0.243987,0.551732,0.347471,0.689596,0.289705,0.708230,0.280483,0.574652,0.698439,0.296885,0.671344,0.298852,0.672749,0.778418
0.364769,0.638532,0.576050,0.770245,0.832193,0.172805,0.261019,0.220056,0.776222,0.299756,0.512581,0.456681,0.738146,0.727271,0.703373,0.150234
0.806178,0.801437,0.331813,0.565675,0.576596,0.161683,0.294975,0.491042,0.294924,0.431119,0.453949,0.442210,0.717680,0.418049,0.582173,0.673994
0.913543,0.655349,0.523878,0.303967,0.644360,0.647938,0.463720,0.498243,0.608025,0.626790,0.687001,0.215876,0.389366,0.402221,0.755425,0.804913
0.681069,0.454328,0.340906,0.491463,0.373760,0.597716,0.148452,0.663786,0.178665,0.660675,0.764746,0.428402,0.660116,0.377568,0.707685,0.640753
0.522263,0.390520,0.702306,0.688817,0.723051,0.449596,0.649404,0.771639,0.495893,0.385055,0.282370,0.736786,0.222698,0.392636,0.271685,0.293503
0.308802,0.690098,0.691908,0.722584,0.798413,0.256648,0.225107,0.131612,0.765281,0.257574,0.445620,0.631751,0.667324,0.760823,0.643781,0.227096
0.455440,0.575237,0.516667,0.498373,0.719375,0.157992,0.261324,0.378589,0.257931,0.452707,0.472281,0.320617,0.667090,0.550709,0.156362,0.810538
0.324509,0.701997,0.704092,0.786982,0.782982,0.329425,0.272360,0.220492,0.718577,0.316360,0.475114,0.561096,0.705882,0.813490,0.694315,0.356132
0.401024,0.244244,0.392714,0.339146,0.305617,0.296161,0.447172,0.520004,0.472794,0.734725,0.558541,0.305725,0.178942,0.806899,0.585237,0.666710
0.583821,0.336243,0.210199,0.252761,0.316334,0.235139,0.757667,0.253480,0.409192,0.511351,0.772868,0.567292,0.763763,0.374383,0.470674,0.440780
0.531396,0.412307,0.221674,0.365362,0.351558,0.307440,0.736334,0.166372,0.413632,0.517278,0.762410,0.582677,0.631404,0.237137,0.440226,0.524682
0.500093,0.406335,0.622009,0.542286,0.406673,0.377144,0.247414,0.271390,0.750801,0.663265,0.309312,0.770347,0.658165,0.623929,0.529269,0.252035
0.653519,0.851548,0.491773,0.780270,0.333854,0.770812,0.580429,0.281128,0.750429,0.707718,0.132853,0.327842,0.258652,0.268615,0.265832,0.732073
