0.434396,0.285416,0.707080,0.642004,0.413259,0.426799,0.672757,0.464838,0.386297,0.731820,0.546381,0.317271,0.745368,0.759626,0.545180,0.201686
0.651744,0.326003,0.377200,0.451460,0.493141,0.704065,0.546880,0.396833,0.547490,0.212014,0.368192,0.273526,0.513136,0.602083,0.260154,0.370866
0.588710,0.638112,0.585871,0.136347,0.764609,0.453106,0.352083,0.435869,0.634705,0.197956,0.417738,0.211067,0.347021,0.564639,0.700003,0.568932
0.628105,0.758211,0.533811,0.260667,0.774211,0.501497,0.305790,0.445316,0.566449,0.153306,0.351287,0.122149,0.498959,0.591577,0.579985,0.523271
0.642915,0.444458,0.298618,0.421730,0.349980,0.705461,0.392093,0.581503,0.545921,0.269679,0.368135,0.280037,0.604874,0.647290,0.226262,0.316980
0.440892,0.658553,0.654194,0.361791,0.829920,0.170663,0.527918,0.747326,0.517725,0.694913,0.692628,0.341835,0.218145,0.638961,0.262641,0.738704
0.365622,0.762566,0.527171,0.461213,0.421298,0.406119,0.219264,0.401789,0.702134,0.726421,0.596088,0.283420,0.365975,0.657574,0.795773,0.503937
0.351148,0.343099,0.855463,0.479074,0.468696,0.304079,0.570513,0.487792,0.512607,0.766713,0.550189,0.306973,0.767489,0.823889,0.481905,0.129111
0.507397,0.229358,0.797592,0.622683,0.455041,0.380727,0.623540,0.475104,0.505760,0.834883,0.561469,0.266680,0.778632,0.770613,0.544564,0.235760
0.448075,0.432019,0.565518,0.371701,0.555027,0.724811,0.362488,0.737655,0.186993,0.527207,0.203074,0.390517,0.807402,0.855650,0.485338,0.739941
0.552433,0.728581,0.557548,0.131003,0.809773,0.522491,0.168389,0.537661,0.495776,0.198546,0.352458,0.303696,0.440411,0.552657,0.784679,0.635151
0.411978,0.307400,0.847306,0.594857,0.485819,0.345595,0.691190,0.607252,0.558591,0.877279,0.513403,0.168376,0.811990,0.704547,0.507041,0.183999
0.525279,0.413718,0.536191,0.737928,0.170386,0.754717,0.327920,0.331230,0.515654,0.584416,0.667907,0.811093,0.817058,0.198214,0.382300,0.681351
0.699399,0.709541,0.412678,0.736647,0.335525,0.644517,0.579176,0.354065,0.433467,0.603091,0.251812,0.555747,0.732253,0.352611,0.766486,0.288602
0.351009,0.270862,0.810507,0.502953,0.548290,0.432269,0.633988,0.512900,0.445827,0.841335,0.478786,0.262056,0.845708,0.867499,0.550197,0.250246
0.751503,0.549193,0.483892,0.622676,0.343196,0.550992,0.624838,0.342529,0.371709,0.692767,0.298245,0.657216,0.753496,0.380813,0.781966,0.241472
0.457705,0.600120,0.343467,0.308064,0.812990,0.390872,0.863422,0.277742,0.552752,0.504045,0.727547,0.429310,0.748946,0.749588,0.641131,0.712316
0.676533,0.726453,0.455281,0.682469,0.213079,0.404773,0.680009,0.515100,0.542893,0.587954,0.343627,0.576921,0.376240,0.351826,0.575315,0.444503
0.457149,0.624888,0.561669,0.307112,0.737598,0.623100,0.319415,0.655437,0.439517,0.274541,0.747047,0.418233,0.342340,0.719377,0.245718,0.680600
0.443028,0.752730,0.674686,0.440827,0.538188,0.205898,0.607185,0.658486,0.448693,0.638183,0.797100,0.414363,0.227923,0.717322,0.282633,0.751490
0.458480,0.429060,0.324429,0.752882,0.638751,0.572224,0.226878,0.308928,0.642955,0.614402,0.684278,0.614027,0.432314,0.304175,0.400598,0.664232
0.348359,0.681230,0.731729,0.369878,0.643441,0.367635,0.606397,0.665423,0.471914,0.663060,0.721141,0.451987,0.284588,0.636402,0.230096,0.668319
0.533311,0.216408,0.620776,0.690016,0.373126,0.666676,0.496503,0.301365,0.403846,0.313475,0.563714,0.768277,0.675182,0.496225,0.635120,0.480516
0.417991,0.497578,0.390110,0.218995,0.760508,0.296545,0.620717,0.209499,0.446687,0.595150,0.812905,0.426326,0.762418,0.613668,0.724722,0.605649
0.572951,0.250506,0.789482,0.835490,0.218834,0.701411,0.562011,0.387766,0.352142,0.342216,0.594773,0.737295,0.699401,0.559056,0.609893,0.598193
0.591290,0.752029,0.579893,0.582857,0.283231,0.475857,0.208606,0.377967,0.754788,0.644567,0.607262,0.439319,0.287270,0.639082,0.652138,0.393838
0.788226,0.368742,0.417665,0.366019,0.638241,0.659094,0.241772,0.457543,0.470723,0.792134,0.293473,0.575387,0.308201,0.323081,0.664812,0.661392
0.622348,0.713188,0.551265,0.595913,0.300514,0.576088,0.548557,0.379362,0.438938,0.672794,0.189252,0.619422,0.730269,0.373881,0.796602,0.302728
0.451240,0.720540,0.730355,0.377026,0.770602,0.301128,0.594866,0.649934,0.426948,0.740898,0.713057,0.275720,0.286373,0.687581,0.286727,0.716386
0.721789,0.624481,0.484438,0.609109,0.389546,0.676019,0.695143,0.512758,0.375573,0.763697,0.344387,0.515019,0.757933,0.404717,0.811294,0.254354
0.748962,0.600752,0.472479,0.720966,0.375690,0.719894,0.626670,0.453520,0.388352,0.738402,0.216451,0.690098,0.742847,0.433901,0.778623,0.311594
0.681218,0.724186,0.639076,0.538136,0.463683,0.419029,0.269154,0.409509,0.702035,0.692342,0.501491,0.368871,0.291407,0.587394,0.683511,0.405925
0.390439,0.680117,0.825074,0.341391,0.686202,0.300080,0.689213,0.645139,0.528063,0.695839,0.782946,0.377632,0.178327,0.647240,0.303198,0.847606
0.490617,0.692701,0.710623,0.375465,0.668281,0.617099,0.326491,0.633427,0.582227,0.344052,0.770356,0.542509,0.386718,0.667423,0.256278,0.472335
0.376286,0.666857,0.728846,0.401388,0.795423,0.320399,0.655092,0.640916,0.465247,0.609005,0.728565,0.360036,0.259956,0.575455,0.179373,0.659202
0.388355,0.463466,0.351867,0.648409,0.620376,0.599053,0.218123,0.302285,0.565215,0.494624,0.526095,0.657003,0.340684,0.391615,0.322465,0.733416
0.701579,0.582942,0.322619,0.609798,0.268117,0.253536,0.590570,0.515890,0.544270,0.690548,0.410274,0.572187,0.271689,0.383096,0.577229,0.560416
0.551289,0.589370,0.543910,0.624145,0.341031,0.613425,0.671692,0.412364,0.405740,0.734109,0.286858,0.514499,0.659391,0.380417,0.769122,0.222318
0.352002,0.414495,0.477475,0.165271,0.820218,0.357464,0.749724,0.210560,0.532405,0.504445,0.753856,0.475115,0.772433,0.674914,0.700849,0.698299
0.499028,0.372897,0.369341,0.649995,0.725086,0.594414,0.218457,0.333739,0.658670,0.491912,0.557919,0.556405,0.412762,0.227724,0.274097,0.735852
0.707493,0.359516,0.467399,0.429148,0.692491,0.703889,0.218966,0.483794,0.542282,0.714515,0.374626,0.569928,0.424176,0.267543,0.663482,0.478354
0.378572,0.246454,0.754281,0.545720,0.382704,0.210013,0.673544,0.555811,0.404899,0.699547,0.500818,0.233483,0.720025,0.895262,0.543880,0.272344
0.410435,0.493290,0.466708,0.218577,0.722319,0.498073,0.735732,0.246204,0.529045,0.614679,0.695598,0.382663,0.888606,0.677162,0.666670,0.762481
0.542640,0.382088,0.674666,0.767862,0.394484,0.780420,0.403577,0.245796,0.262389,0.293737,0.548884,0.705784,0.613177,0.477777,0.518923,0.560666
0.516012,0.659679,0.615016,0.419533,0.637674,0.626260,0.373215,0.559135,0.597318,0.262951,0.695011,0.454921,0.311332,0.784976,0.244299,0.606175
0.503169,0.537075,0.589881,0.315261,0.669230,0.658374,0.458682,0.738445,0.258758,0.438053,0.299187,0.386657,0.788335,0.643559,0.513008,0.713137
0.656848,0.386590,0.417746,0.466064,0.520941,0.796337,0.530111,0.499075,0.568056,0.290233,0.255739,0.339479,0.471550,0.658993,0.142764,0.341621
0.461637,0.310233,0.564549,0.667441,0.270445,0.634607,0.302048,0.488693,0.508408,0.481516,0.607362,0.696079,0.757281,0.246834,0.349018,0.626957
0.638539,0.644361,0.480097,0.569731,0.655387,0.771724,0.699422,0.495404,0.713166,0.666863,0.401925,0.567057,0.686365,0.550579,0.371521,0.302815
0.756791,0.300012,0.502993,0.629781,0.707592,0.537268,0.245331,0.407083,0.419240,0.680524,0.332942,0.454779,0.273846,0.313969,0.701007,0.538814
0.420293,0.475186,0.617592,0.791165,0.140429,0.811655,0.327552,0.395209,0.568352,0.654534,0.763934,0.785534,0.727280,0.193588,0.404732,0.631853
0.700666,0.553121,0.580180,0.729946,0.291154,0.595787,0.687244,0.457484,0.473222,0.574553,0.282152,0.608254,0.702211,0.410676,0.770651,0.264441
0.545806,0.421481,0.606328,0.319108,0.561362,0.578131,0.434001,0.796373,0.227772,0.389859,0.407130,0.334379,0.836600,0.790513,0.470602,0.734840
0.537498,0.314024,0.349349,0.567529,0.621374,0.555185,0.264372,0.356016,0.503194,0.570221,0.694645,0.658470,0.464129,0.174118,0.270330,0.684717
0.370509,0.223476,0.774892,0.572829,0.430104,0.326686,0.641498,0.463336,0.479460,0.906800,0.419038,0.238164,0.738818,0.704494,0.619492,0.303879
0.541738,0.615476,0.651665,0.298511,0.646875,0.574438,0.313675,0.564940,0.461023,0.340410,0.686381,0.396930,0.368394,0.720025,0.316355,0.513176
0.537142,0.366059,0.242795,0.628277,0.628347,0.464865,0.157401,0.285754,0.498146,0.516752,0.619998,0.560382,0.374456,0.269094,0.327533,0.803186
0.332298,0.281520,0.767884,0.521237,0.366158,0.322112,0.699714,0.522618,0.421333,0.768536,0.493550,0.193270,0.769617,0.785133,0.423576,0.279106
0.520229,0.290343,0.292963,0.598681,0.690002,0.583695,0.055591,0.376835,0.501831,0.501905,0.633303,0.527476,0.400682,0.278798,0.381549,0.764639
0.651418,0.421914,0.245531,0.468943,0.373979,0.733447,0.507075,0.429818,0.523012,0.221995,0.499747,0.244479,0.503777,0.768858,0.253546,0.314843
0.629282,0.427099,0.286026,0.470743,0.435623,0.807991,0.422561,0.450129,0.581634,0.351047,0.455504,0.362636,0.560522,0.592594,0.154624,0.357462
0.598362,0.572668,0.558117,0.607348,0.570765,0.454993,0.710166,0.584087,0.730340,0.537733,0.418139,0.605461,0.710773,0.620045,0.552915,0.341603
0.567827,0.507044,0.637386,0.331004,0.677015,0.489279,0.336668,0.768133,0.176480,0.434904,0.301236,0.417814,0.803150,0.694673,0.494377,0.721688
0.705668,0.593331,0.571646,0.585487,0.264138,0.680517,0.642086,0.430637,0.490689,0.609550,0.335594,0.540921,0.777529,0.422600,0.792874,0.315057
0.500587,0.453551,0.680521,0.258227,0.404365,0.718507,0.477542,0.527155,0.366597,0.331365,0.259670,0.225222,0.404255,0.333791,0.340275,0.760130
0.603006,0.347838,0.231622,0.686442,0.687197,0.454630,0.160970,0.398723,0.592212,0.641166,0.707998,0.691620,0.378456,0.270465,0.302343,0.706013
0.819317,0.356714,0.405896,0.460623,0.647535,0.563281,0.173689,0.375018,0.451426,0.783837,0.289585,0.462626,0.326832,0.271088,0.637673,0.633505
0.617168,0.818082,0.555551,0.283571,0.744881,0.541798,0.372417,0.513084,0.407825,0.123654,0.445568,0.257844,0.368041,0.653707,0.570989,0.536130
0.675336,0.562371,0.423853,0.638492,0.207894,0.340964,0.589235,0.577953,0.511330,0.654880,0.394514,0.577784,0.373515,0.412746,0.513849,0.486677
0.400548,0.256537,0.755185,0.534439,0.469361,0.348558,0.661278,0.451320,0.383192,0.823864,0.521206,0.278860,0.789135,0.755242,0.574692,0.198076
0.545456,0.708453,0.733986,0.427907,0.624156,0.273049,0.793915,0.693893,0.410844,0.603445,0.703140,0.351853,0.401556,0.590138,0.353585,0.692345
0.600696,0.515955,0.501468,0.669619,0.685885,0.539685,0.735484,0.590540,0.664830,0.631262,0.390631,0.648566,0.671215,0.697244,0.437982,0.312560
0.515398,0.169044,0.706487,0.674282,0.336032,0.655650,0.368438,0.274767,0.393333,0.320201,0.528171,0.679903,0.562821,0.542067,0.634481,0.561826
0.313893,0.528646,0.440438,0.216489,0.771655,0.340976,0.750542,0.205452,0.523829,0.564807,0.650220,0.428470,0.791620,0.626796,0.685137,0.771562
0.733237,0.333915,0.496735,0.510825,0.625112,0.610403,0.149137,0.488356,0.481352,0.700275,0.303022,0.517011,0.272373,0.334924,0.635962,0.595821
0.410399,0.306298,0.734750,0.565058,0.485395,0.272633,0.600319,0.506682,0.388368,0.795483,0.485949,0.206470,0.832704,0.918527,0.456652,0.179651
0.441433,0.663313,0.824312,0.393030,0.636095,0.293145,0.641627,0.698696,0.513903,0.638075,0.922561,0.417244,0.179341,0.595254,0.335839,0.771455
0.408238,0.765852,0.798143,0.343651,0.628780,0.356017,0.666488,0.686068,0.394216,0.680508,0.747632,0.438303,0.197663,0.731672,0.199073,0.761144
0.385202,0.498871,0.444989,0.155004,0.746248,0.315163,0.689618,0.257915,0.638495,0.568525,0.664261,0.461027,0.669817,0.625031,0.779132,0.612647
0.474987,0.804606,0.800818,0.410823,0.726270,0.339674,0.734055,0.543180,0.497095,0.634078,0.750215,0.342682,0.291841,0.462319,0.274661,0.596702
0.410328,0.584427,0.458094,0.188008,0.682445,0.305514,0.806621,0.216793,0.472137,0.593353,0.684061,0.337850,0.747582,0.625056,0.731248,0.676729
0.359081,0.424136,0.869586,0.512632,0.370643,0.265702,0.699990,0.437285,0.488158,0.792302,0.469598,0.168060,0.776938,0.670293,0.495941,0.273536
0.473615,0.555336,0.793485,0.531664,0.790389,0.736577,0.315276,0.611997,0.627840,0.273042,0.703616,0.457486,0.304222,0.658964,0.261423,0.551190
0.582585,0.623407,0.365432,0.572154,0.726649,0.591796,0.796860,0.603262,0.639867,0.580534,0.441639,0.605195,0.667674,0.607539,0.478902,0.203049
0.441445,0.216026,0.724035,0.481163,0.429259,0.418948,0.630391,0.490426,0.459891,0.771272,0.515694,0.261295,0.743518,0.720855,0.599966,0.189574
0.679918,0.587284,0.314809,0.569552,0.195336,0.397502,0.611719,0.545942,0.588289,0.580637,0.369700,0.647947,0.213665,0.300039,0.421904,0.423699
0.478377,0.428923,0.570960,0.775253,0.168766,0.695921,0.350915,0.506375,0.536108,0.565224,0.807516,0.743694,0.713619,0.250118,0.278396,0.684554
0.500575,0.627633,0.654323,0.302948,0.618556,0.614954,0.381138,0.665808,0.503888,0.252531,0.748546,0.531067,0.453594,0.806863,0.366175,0.677547
0.599069,0.286772,0.491014,0.476984,0.767168,0.561046,0.210837,0.563247,0.506588,0.856176,0.320584,0.497826,0.397023,0.341325,0.595914,0.562641
0.499425,0.644530,0.683147,0.372740,0.730576,0.266638,0.676740,0.734436,0.435389,0.764111,0.715007,0.358392,0.284758,0.623733,0.309503,0.744467
0.484825,0.670803,0.561077,0.376797,0.640536,0.583464,0.408811,0.580383,0.533116,0.308880,0.690898,0.554176,0.216853,0.785479,0.267673,0.568276
0.591567,0.647341,0.415094,0.575648,0.705436,0.555698,0.695240,0.531399,0.547419,0.599454,0.344031,0.640072,0.708533,0.579039,0.524170,0.293657
0.539619,0.503201,0.552431,0.427464,0.630519,0.666213,0.438271,0.850021,0.262244,0.411886,0.279229,0.387689,0.682852,0.657392,0.478164,0.742644
0.341111,0.256751,0.766708,0.606839,0.435314,0.215133,0.666175,0.475788,0.446687,0.764845,0.395515,0.147552,0.746007,0.809128,0.455287,0.236974
0.514039,0.537373,0.570549,0.319168,0.559505,0.596142,0.438178,0.731831,0.185543,0.410406,0.281098,0.377212,0.755411,0.681833,0.405231,0.688032
0.638433,0.589941,0.511567,0.606881,0.736477,0.557385,0.670897,0.520159,0.741748,0.705467,0.379021,0.639546,0.593502,0.705160,0.349228,0.468277
0.543201,0.745180,0.562706,0.197665,0.720065,0.498059,0.278023,0.611294,0.541701,0.206280,0.381994,0.136371,0.383984,0.520537,0.707871,0.605837
0.714625,0.610895,0.403929,0.649192,0.281008,0.247015,0.694140,0.591968,0.462331,0.555068,0.399506,0.583152,0.292919,0.277309,0.486588,0.393912
0.693556,0.493496,0.280240,0.523303,0.517810,0.651496,0.465757,0.439550,0.510981,0.414210,0.411327,0.294769,0.534022,0.704126,0.114201,0.256485
0.763754,0.293903,0.442206,0.481132,0.715046,0.606886,0.294230,0.481031,0.452978,0.693678,0.236244,0.533611,0.398902,0.249035,0.625767,0.573789
0.710175,0.484702,0.300579,0.389201,0.472835,0.815096,0.446043,0.490634,0.538098,0.211997,0.304207,0.272793,0.481881,0.557646,0.241003,0.276764
0.570933,0.499642,0.638080,0.300249,0.588148,0.731643,0.443448,0.729877,0.195716,0.505307,0.311048,0.382853,0.799572,0.766274,0.546788,0.699769
0.436446,0.574607,0.566244,0.254789,0.671318,0.491052,0.343021,0.559530,0.467410,0.278358,0.707488,0.495119,0.347394,0.521829,0.248605,0.686543
0.347397,0.160261,0.795504,0.596721,0.359663,0.391587,0.632476,0.579646,0.390469,0.819130,0.396149,0.249167,0.798988,0.736933,0.489946,0.172024
0.680845,0.671793,0.484300,0.631038,0.141597,0.271997,0.582424,0.559435,0.424341,0.593118,0.275185,0.678177,0.250911,0.313659,0.573368,0.473457
0.516052,0.387708,0.719399,0.343119,0.682641,0.629220,0.467341,0.869247,0.348309,0.345563,0.302844,0.320553,0.863956,0.770636,0.491407,0.721541
0.687885,0.654391,0.354416,0.633713,0.238744,0.356308,0.651496,0.681935,0.408932,0.637124,0.432095,0.642639,0.359572,0.346619,0.394010,0.642394
0.417648,0.356209,0.675149,0.370164,0.395116,0.695850,0.501519,0.575341,0.308137,0.232143,0.194365,0.314141,0.394744,0.298791,0.250710,0.700696
0.630381,0.647673,0.462477,0.620717,0.250856,0.671784,0.617374,0.370521,0.412238,0.661394,0.288117,0.577813,0.655023,0.272944,0.924653,0.238794
0.545402,0.530335,0.396360,0.594526,0.666028,0.659292,0.744840,0.527904,0.780473,0.448187,0.400588,0.714681,0.690922,0.526817,0.385743,0.465876
0.750506,0.762421,0.353631,0.562402,0.165374,0.297857,0.572191,0.636629,0.493189,0.623886,0.336680,0.580849,0.361297,0.329300,0.518018,0.428496
0.617299,0.800759,0.524005,0.227091,0.745936,0.467577,0.326952,0.475725,0.459979,0.218621,0.363440,0.168942,0.437351,0.494594,0.733441,0.582810
0.531655,0.505290,0.468825,0.567698,0.718165,0.643873,0.725240,0.562201,0.610832,0.547386,0.219887,0.629855,0.679993,0.789486,0.370228,0.238307
0.592280,0.571058,0.429417,0.463122,0.659547,0.624061,0.814995,0.553636,0.535857,0.576575,0.410045,0.576004,0.779546,0.551616,0.478784,0.242781
0.458556,0.441541,0.664466,0.365735,0.610708,0.541587,0.381667,0.690864,0.223148,0.384773,0.180500,0.392571,0.800863,0.754792,0.576678,0.777607
0.774968,0.590747,0.417083,0.620431,0.127855,0.336309,0.562369,0.531302,0.531786,0.534505,0.427605,0.587034,0.363134,0.418943,0.552498,0.549903
0.481126,0.677273,0.717870,0.301358,0.637276,0.301451,0.630526,0.717702,0.440459,0.632336,0.779601,0.354678,0.154823,0.473432,0.236075,0.690628
0.368981,0.470364,0.483946,0.230565,0.757170,0.368788,0.655528,0.239555,0.593690,0.488895,0.647422,0.288108,0.788150,0.621730,0.770066,0.673405
0.587076,0.591702,0.468126,0.610120,0.632452,0.572658,0.753209,0.477450,0.749974,0.592658,0.390789,0.671231,0.708931,0.681095,0.464876,0.321957
0.563212,0.565425,0.688376,0.211031,0.655340,0.479490,0.495665,0.720399,0.249088,0.537736,0.233705,0.377333,0.815549,0.786474,0.362645,0.751289
0.387896,0.627032,0.520841,0.137119,0.684172,0.419938,0.709930,0.198926,0.462507,0.530134,0.641041,0.479665,0.844463,0.625389,0.681690,0.724655
0.526080,0.446285,0.608343,0.732276,0.348073,0.729222,0.226265,0.420250,0.585045,0.651973,0.705837,0.698937,0.700220,0.318152,0.385055,0.630069
0.432179,0.231406,0.718197,0.540758,0.435206,0.305928,0.613960,0.493613,0.311046,0.857141,0.506948,0.341409,0.712153,0.764096,0.571944,0.300307
0.601932,0.684334,0.567175,0.762310,0.347991,0.563186,0.684370,0.491130,0.442499,0.609567,0.255147,0.558810,0.713831,0.394861,0.813007,0.240727
0.400580,0.534374,0.556633,0.851337,0.185198,0.866481,0.279942,0.361621,0.579701,0.674754,0.564314,0.777697,0.703889,0.293755,0.420605,0.651495
0.666858,0.688818,0.364440,0.632108,0.205969,0.296293,0.534365,0.545127,0.562890,0.610591,0.368830,0.563348,0.423755,0.362396,0.573687,0.535876
0.549569,0.277708,0.635435,0.589140,0.246042,0.667535,0.578411,0.301387,0.391838,0.368430,0.566210,0.819444,0.618060,0.563506,0.582114,0.449046
0.369653,0.163556,0.820682,0.503597,0.440030,0.318230,0.639358,0.494998,0.388837,0.824822,0.495434,0.206905,0.737341,0.911491,0.458028,0.239154
0.426256,0.679792,0.703683,0.349410,0.666702,0.335330,0.711806,0.613723,0.420073,0.645419,0.776030,0.433467,0.148187,0.602119,0.381535,0.750519
0.446527,0.309037,0.765439,0.514865,0.577590,0.354106,0.651280,0.495640,0.337401,0.768776,0.588401,0.317983,0.727022,0.741200,0.506165,0.261376
0.753122,0.606360,0.462360,0.700442,0.264618,0.589061,0.676317,0.424585,0.384597,0.739787,0.310674,0.520783,0.641988,0.395682,0.853290,0.303237
0.471855,0.323932,0.264685,0.541541,0.727420,0.519216,0.304579,0.349720,0.571848,0.697297,0.590192,0.618822,0.418431,0.240854,0.261329,0.769695
0.567601,0.542960,0.620670,0.275856,0.730465,0.644420,0.538001,0.864426,0.220446,0.489064,0.315055,0.460635,0.823295,0.675253,0.454910,0.917173
0.615964,0.432435,0.309204,0.441143,0.437868,0.753035,0.539885,0.487861,0.484702,0.388348,0.351280,0.407792,0.546321,0.648285,0.263467,0.339047
0.550997,0.422775,0.360809,0.656811,0.704175,0.555739,0.142886,0.308040,0.448469,0.589166,0.587801,0.557085,0.442509,0.347275,0.295901,0.726458
0.507688,0.240753,0.829459,0.497738,0.436377,0.204434,0.682948,0.518544,0.419899,0.853090,0.484583,0.235931,0.707632,0.807191,0.430630,0.318310
0.416272,0.505440,0.593397,0.790016,0.287307,0.790043,0.163602,0.316612,0.504312,0.726459,0.650917,0.693810,0.669136,0.239740,0.246527,0.561716
0.500575,0.742617,0.636706,0.362844,0.748603,0.284023,0.633572,0.644749,0.384561,0.743239,0.757934,0.440983,0.228499,0.510145,0.340505,0.621737
0.446979,0.665808,0.622034,0.309531,0.578569,0.380106,0.675830,0.710606,0.411202,0.715859,0.666225,0.385577,0.153484,0.536938,0.235017,0.751763
0.401298,0.422638,0.642921,0.366845,0.429797,0.691417,0.426907,0.532185,0.346555,0.333503,0.293134,0.205513,0.376050,0.335996,0.333779,0.653487
0.401360,0.488313,0.461762,0.399909,0.475283,0.668482,0.469984,0.607467,0.363510,0.341478,0.350091,0.272878,0.456947,0.363645,0.368622,0.792473
0.344400,0.737989,0.741385,0.375848,0.635658,0.289034,0.577878,0.611574,0.393668,0.671092,0.726621,0.356337,0.307028,0.707627,0.227683,0.720478
0.552468,0.774790,0.569017,0.213654,0.851064,0.613423,0.254759,0.478450,0.551208,0.192070,0.428101,0.303293,0.357131,0.572440,0.591578,0.506263
0.396701,0.625794,0.786034,0.307180,0.800285,0.374788,0.632373,0.517506,0.433003,0.557066,0.818317,0.316068,0.252719,0.574589,0.279582,0.767580
0.550265,0.775582,0.547797,0.557854,0.248126,0.406209,0.247637,0.288041,0.709837,0.708790,0.562479,0.483490,0.211612,0.557418,0.617748,0.246165
0.445648,0.511872,0.669043,0.381936,0.551034,0.677524,0.302386,0.580394,0.570121,0.265506,0.742651,0.470842,0.275323,0.735753,0.227284,0.575949
0.449876,0.749473,0.497677,0.597323,0.325366,0.395675,0.299795,0.240608,0.715120,0.620104,0.510948,0.430508,0.266557,0.577399,0.779507,0.431335
0.433395,0.314453,0.558172,0.262756,0.508825,0.800297,0.476123,0.441731,0.377217,0.277584,0.235346,0.217798,0.411559,0.333067,0.307875,0.670039
0.620837,0.314966,0.684645,0.657437,0.352564,0.779395,0.449171,0.241032,0.311748,0.361560,0.541754,0.722413,0.591841,0.426637,0.711121,0.457810
0.570916,0.821861,0.606819,0.193042,0.850273,0.505084,0.339627,0.533669,0.605708,0.156239,0.475544,0.201149,0.519325,0.511976,0.782896,0.594779
0.679763,0.360305,0.295343,0.361112,0.566351,0.690465,0.530265,0.506589,0.540424,0.249924,0.308145,0.325055,0.394536,0.580012,0.271362,0.313325
0.639824,0.596028,0.299727,0.629270,0.171371,0.174368,0.580892,0.571708,0.621026,0.632588,0.472965,0.695781,0.305671,0.234922,0.492489,0.348045
0.485529,0.547166,0.559459,0.528572,0.671049,0.643560,0.299928,0.640776,0.486625,0.297194,0.741953,0.362279,0.409678,0.677882,0.309734,0.606455
0.795563,0.383636,0.470017,0.536644,0.714502,0.499715,0.248473,0.541023,0.521411,0.698041,0.205863,0.500331,0.313273,0.333529,0.653529,0.548132
0.499866,0.250828,0.635329,0.698115,0.262787,0.657571,0.435940,0.343570,0.302770,0.251511,0.568988,0.706924,0.619054,0.540504,0.563359,0.442748
0.531971,0.827608,0.626990,0.186169,0.772730,0.467908,0.298324,0.541716,0.444057,0.094043,0.412945,0.344280,0.430253,0.613981,0.673938,0.613402
0.466430,0.622975,0.665956,0.416929,0.730700,0.660095,0.313743,0.744043,0.500446,0.375743,0.755489,0.371668,0.467750,0.692010,0.335108,0.672324
0.445759,0.724479,0.776344,0.477480,0.694936,0.303506,0.726799,0.604316,0.427860,0.691959,0.850867,0.377495,0.294490,0.607839,0.225443,0.705759
0.762535,0.427382,0.453274,0.493444,0.560602,0.599143,0.301990,0.418398,0.559669,0.803155,0.250869,0.584945,0.425060,0.323071,0.659223,0.633350
0.698487,0.722516,0.332999,0.613331,0.187214,0.371293,0.632170,0.495985,0.534444,0.666085,0.398632,0.606471,0.413631,0.296145,0.444016,0.537123
0.418978,0.252828,0.768366,0.482693,0.410982,0.268496,0.593278,0.560492,0.395491,0.771130,0.518575,0.232268,0.854958,0.781742,0.470882,0.249764
0.496775,0.233666,0.654663,0.675542,0.397096,0.718289,0.519286,0.263855,0.348037,0.243649,0.545322,0.525804,0.758296,0.538101,0.586013,0.536651
0.364098,0.468519,0.493228,0.209488,0.667249,0.440446,0.792675,0.150092,0.491393,0.494584,0.659202,0.473305,0.674180,0.646769,0.735534,0.688849
0.807064,0.387053,0.508111,0.560364,0.566508,0.671274,0.300878,0.475033,0.500160,0.621897,0.380802,0.453005,0.350437,0.344148,0.657475,0.599220
0.472069,0.583404,0.584105,0.581548,0.567968,0.483802,0.630753,0.520715,0.693046,0.609583,0.285845,0.550708,0.739852,0.660400,0.400197,0.379408
0.526699,0.276355,0.608732,0.381215,0.454808,0.657133,0.409134,0.478690,0.234263,0.280925,0.206884,0.155468,0.361032,0.409533,0.302108,0.849494
0.496942,0.787978,0.654508,0.568718,0.333509,0.445314,0.217645,0.423364,0.722784,0.575942,0.580000,0.431432,0.271233,0.561515,0.674653,0.423002
0.702831,0.219441,0.477009,0.587699,0.647234,0.705159,0.254796,0.532617,0.440511,0.682665,0.399021,0.408864,0.412818,0.300225,0.733597,0.554000
0.511606,0.484871,0.626470,0.329412,0.627169,0.618490,0.346972,0.684427,0.264644,0.437873,0.279950,0.288644,0.773760,0.784468,0.378565,0.645394
0.419953,0.291673,0.802185,0.540025,0.408869,0.330427,0.647456,0.403815,0.349810,0.773196,0.526108,0.339055,0.739036,0.793153,0.510114,0.214498
0.563512,0.416632,0.623073,0.243850,0.509559,0.599624,0.500622,0.800450,0.281027,0.409178,0.242190,0.480127,0.706656,0.687545,0.440585,0.780009
0.784836,0.588908,0.367714,0.610805,0.229121,0.269740,0.571826,0.567734,0.535898,0.581865,0.352500,0.622145,0.392559,0.241504,0.484266,0.530097
0.578025,0.271533,0.677485,0.729739,0.251907,0.745151,0.591329,0.341353,0.337648,0.350892,0.545882,0.774118,0.680013,0.509913,0.501737,0.505457
0.442416,0.487974,0.495909,0.710126,0.269163,0.835472,0.339075,0.354939,0.546201,0.734846,0.732943,0.789611,0.722342,0.209655,0.385669,0.642378
0.531515,0.313813,0.649778,0.333420,0.386312,0.735367,0.301578,0.502785,0.340144,0.322550,0.229730,0.195452,0.445175,0.351601,0.337998,0.671739
