0.318630,0.734798,0.148045,0.196047,0.670946,0.701183,0.492586,0.470009,0.361450,0.141039,0.619843,0.418948,0.340607,0.423148,0.747358,0.252790
0.623252,0.284334,0.166038,0.681041,0.284524,0.639688,0.637671,0.653950,0.260462,0.607770,0.590537,0.735960,0.677528,0.484091,0.541718,0.267290
0.426723,0.839394,0.735540,0.137395,0.630057,0.103817,0.394053,0.349643,0.572353,0.469361,0.424249,0.329538,0.238258,0.545842,0.432915,0.581156
0.545266,0.513407,0.153339,0.683542,0.629681,0.285037,0.343399,0.698412,0.409813,0.723647,0.360957,0.176976,0.729843,0.769490,0.305142,0.564237
0.673245,0.700437,0.497856,0.175984,0.487388,0.339846,0.824636,0.387287,0.072570,0.766057,0.159058,0.614749,0.129155,0.723397,0.213136,0.671966
0.156328,0.643395,0.629680,0.414088,0.478003,0.337316,0.554235,0.387272,0.299598,0.657035,0.560548,0.246329,0.341205,0.763127,0.522056,0.327154
0.204500,0.671762,0.504542,0.438389,0.256672,0.262172,0.618001,0.453798,0.284203,0.721582,0.577840,0.282704,0.460490,0.849773,0.383485,0.319886
0.434281,0.506281,0.239879,0.700852,0.474860,0.265991,0.393147,0.675335,0.564786,0.720179,0.336626,0.233318,0.670599,0.872999,0.285824,0.628458
0.644881,0.446909,0.475458,0.667078,0.487867,0.544342,0.289887,0.399189,0.606634,0.526790,0.164190,0.547341,0.564836,0.660266,0.572536,0.318697
0.433675,0.536426,0.620862,0.614291,0.529051,0.640677,0.211432,0.263470,0.423397,0.611098,0.091190,0.615516,0.443707,0.643183,0.508166,0.541576
0.446509,0.229430,0.390141,0.602038,0.559791,0.699068,0.210542,0.673755,0.578318,0.705387,0.494575,0.293122,0.592020,0.331463,0.620949,0.551344
0.671689,0.682446,0.376741,0.454237,0.296064,0.234057,0.479912,0.615068,0.633326,0.625600,0.584275,0.353590,0.291318,0.517427,0.325452,0.155536
0.524545,0.367190,0.360159,0.826432,0.316173,0.670853,0.828221,0.540845,0.263150,0.650875,0.600486,0.860245,0.849448,0.511577,0.520602,0.343916
0.514176,0.142278,0.431456,0.519831,0.500029,0.402337,0.497845,0.611648,0.567160,0.548192,0.454633,0.348856,0.691332,0.218503,0.693639,0.243818
0.432394,0.524608,0.491869,0.667873,0.472513,0.714228,0.253865,0.104628,0.405286,0.668082,0.272156,0.590498,0.380656,0.763261,0.480769,0.470480
0.507183,0.150093,0.307589,0.544011,0.518804,0.666027,0.122374,0.667189,0.534147,0.770910,0.491944,0.293186,0.446978,0.296514,0.477750,0.491794
0.365025,0.583270,0.225761,0.657817,0.315469,0.463011,0.528686,0.771345,0.248406,0.680529,0.419107,0.371203,0.305634,0.773121,0.656080,0.488591
0.520641,0.196115,0.308618,0.488401,0.619071,0.412592,0.437232,0.649142,0.610304,0.574570,0.572479,0.333737,0.645534,0.320802,0.559485,0.151226
0.142291,0.287979,0.709126,0.254428,0.408686,0.279687,0.371956,0.235053,0.688594,0.454383,0.402122,0.167428,0.427851,0.477392,0.519158,0.692910
0.275956,0.696015,0.435905,0.354276,0.492343,0.468848,0.618188,0.362200,0.374197,0.767023,0.559248,0.234569,0.444172,0.764414,0.469829,0.290909
0.601283,0.372034,0.280231,0.669656,0.328110,0.640307,0.752862,0.637207,0.278809,0.791287,0.606095,0.765445,0.735408,0.458821,0.666153,0.334769
0.334105,0.092356,0.323801,0.650815,0.613325,0.358833,0.443109,0.577135,0.592043,0.618876,0.470823,0.475806,0.667325,0.305800,0.522697,0.297022
0.197490,0.382869,0.521980,0.334165,0.503793,0.273305,0.356471,0.343378,0.807443,0.305340,0.438019,0.210490,0.468860,0.647124,0.535757,0.684515
0.359696,0.700183,0.230086,0.590238,0.349120,0.548970,0.530005,0.785922,0.203146,0.636219,0.385368,0.514570,0.228196,0.676445,0.620708,0.542340
0.434016,0.487409,0.550954,0.662652,0.616028,0.601033,0.299526,0.114442,0.395885,0.646120,0.247401,0.643000,0.521431,0.714832,0.535034,0.485987
0.795415,0.722958,0.424160,0.325783,0.305384,0.387947,0.461378,0.607668,0.758402,0.713661,0.586899,0.456511,0.223125,0.574604,0.278195,0.278247
0.252650,0.557758,0.542981,0.708163,0.497875,0.352245,0.491470,0.521105,0.256087,0.522471,0.447626,0.632891,0.665624,0.689112,0.319165,0.306353
0.550547,0.665635,0.427687,0.209811,0.453940,0.376004,0.913606,0.320667,0.186423,0.733928,0.214793,0.501131,0.165860,0.669406,0.215860,0.542434
0.118303,0.325749,0.618917,0.383616,0.485080,0.305126,0.361458,0.305017,0.725747,0.441427,0.550343,0.226405,0.409114,0.633312,0.576638,0.681811
0.629243,0.546108,0.269823,0.706488,0.449872,0.495648,0.283409,0.380469,0.661320,0.683876,0.226971,0.573402,0.345545,0.675048,0.645815,0.257494
0.493899,0.525141,0.522088,0.619119,0.697669,0.562130,0.312754,0.134968,0.469420,0.754744,0.157353,0.625945,0.507261,0.858704,0.510098,0.484128
0.489751,0.657915,0.255331,0.295919,0.606987,0.646667,0.483111,0.626898,0.164483,0.119685,0.597657,0.391375,0.551195,0.320436,0.595553,0.258830
0.163914,0.534817,0.507915,0.771428,0.548235,0.360677,0.511246,0.382892,0.255469,0.650659,0.558467,0.737516,0.795522,0.739022,0.391078,0.263674
0.617926,0.627237,0.332018,0.641422,0.445082,0.528616,0.253451,0.482375,0.674397,0.571807,0.269879,0.657695,0.366135,0.556788,0.499281,0.257250
0.784684,0.071515,0.174729,0.514647,0.370079,0.469138,0.655309,0.374793,0.181294,0.304144,0.435077,0.173518,0.129054,0.680345,0.573067,0.537845
0.393376,0.302040,0.359231,0.734521,0.149478,0.616495,0.817151,0.606522,0.281396,0.642575,0.627423,0.745509,0.708192,0.406032,0.570636,0.414228
0.330920,0.611257,0.259538,0.716391,0.394655,0.427485,0.647565,0.658928,0.210127,0.563195,0.376040,0.427217,0.278124,0.660460,0.656267,0.608642
0.292765,0.568920,0.177018,0.584834,0.317751,0.471988,0.441165,0.720714,0.178110,0.528693,0.421568,0.482074,0.148549,0.666099,0.607607,0.592882
0.526499,0.587952,0.252359,0.638616,0.425578,0.549022,0.311706,0.342925,0.557914,0.403606,0.233189,0.768212,0.462666,0.673663,0.562027,0.178266
0.471686,0.559468,0.273459,0.706106,0.559331,0.142020,0.365633,0.772388,0.537529,0.721369,0.284254,0.246823,0.635048,0.776473,0.297380,0.704227
0.542999,0.227062,0.282733,0.570150,0.451416,0.716008,0.204326,0.699046,0.589896,0.808313,0.476763,0.320468,0.453101,0.170792,0.597858,0.487153
0.474476,0.578029,0.263428,0.627050,0.342261,0.450331,0.564473,0.699121,0.225004,0.645364,0.420757,0.422918,0.312861,0.655813,0.527553,0.743353
0.346946,0.584937,0.277482,0.687114,0.377509,0.463379,0.676101,0.632165,0.218217,0.603627,0.361307,0.337455,0.301148,0.772369,0.463772,0.533620
0.500085,0.623804,0.176116,0.805280,0.631734,0.186804,0.309536,0.630098,0.544428,0.843731,0.304251,0.264490,0.704756,0.791702,0.283544,0.657668
0.240155,0.404441,0.686621,0.374424,0.703565,0.461571,0.387210,0.845058,0.623208,0.210645,0.611565,0.526234,0.277020,0.562303,0.717812,0.641524
0.145467,0.220636,0.724733,0.324314,0.756212,0.456232,0.516923,0.736881,0.588097,0.264942,0.645384,0.495200,0.276391,0.297560,0.587455,0.679841
0.473113,0.132545,0.305946,0.475965,0.534348,0.348554,0.401583,0.610478,0.608157,0.645564,0.484284,0.423423,0.632818,0.284752,0.605506,0.344838
0.531334,0.261891,0.327303,0.714942,0.340053,0.651140,0.815645,0.668663,0.201730,0.719883,0.658221,0.832617,0.758450,0.398691,0.653927,0.322929
0.444642,0.685060,0.642732,0.593210,0.534333,0.686432,0.303819,0.072322,0.289379,0.687429,0.230315,0.591104,0.435032,0.785915,0.646051,0.499921
0.350121,0.676234,0.238059,0.302566,0.662704,0.713225,0.438801,0.678672,0.427631,0.143795,0.557158,0.364131,0.497343,0.344090,0.558204,0.276231
0.123485,0.342557,0.556819,0.323815,0.467879,0.347971,0.349904,0.257337,0.615206,0.454097,0.456802,0.170073,0.409974,0.439841,0.615312,0.772325
0.522032,0.678238,0.581192,0.133564,0.464908,0.414498,0.639709,0.450331,0.183258,0.779530,0.297056,0.560811,0.163830,0.728702,0.257127,0.722352
0.574955,0.278431,0.336824,0.580409,0.548630,0.371949,0.396517,0.664556,0.518887,0.643438,0.517018,0.536770,0.667187,0.220318,0.578551,0.297014
0.616417,0.811003,0.328181,0.511608,0.342705,0.258637,0.524021,0.565177,0.766539,0.661400,0.509709,0.389171,0.270339,0.420515,0.237914,0.125464
0.372103,0.648219,0.229320,0.275318,0.617503,0.663758,0.567082,0.615749,0.317517,0.041588,0.520165,0.516158,0.402297,0.502024,0.670021,0.296176
0.440759,0.733580,0.653404,0.240999,0.682165,0.250376,0.329745,0.246543,0.665695,0.474553,0.446717,0.287599,0.107317,0.587694,0.376186,0.558702
0.664772,0.779850,0.275115,0.440526,0.373181,0.335377,0.434711,0.644559,0.799176,0.526033,0.615623,0.386782,0.341616,0.527650,0.391816,0.220779
0.217072,0.423559,0.658632,0.389087,0.401221,0.290843,0.285971,0.356311,0.792092,0.455559,0.469432,0.195338,0.480873,0.473241,0.633037,0.714567
0.296180,0.684762,0.502984,0.415487,0.399108,0.482467,0.580311,0.348299,0.431733,0.642955,0.483385,0.261598,0.543447,0.596970,0.421979,0.230503
0.529335,0.573955,0.150464,0.763739,0.576293,0.223941,0.352960,0.731586,0.564486,0.616515,0.310122,0.180503,0.692090,0.738784,0.297149,0.760868
0.519992,0.516144,0.611990,0.723739,0.604352,0.668680,0.301257,0.224944,0.373441,0.696185,0.166303,0.507008,0.586217,0.783723,0.552747,0.644142
0.394901,0.387693,0.611662,0.547898,0.634809,0.598279,0.415831,0.158319,0.401493,0.722016,0.226129,0.500121,0.404386,0.817577,0.433745,0.653617
0.267947,0.571026,0.467936,0.371422,0.373692,0.319568,0.647601,0.496081,0.337960,0.667852,0.443730,0.217689,0.413622,0.815237,0.381936,0.301099
0.380304,0.184463,0.398974,0.656481,0.601373,0.629502,0.180548,0.680564,0.568581,0.712334,0.562757,0.269819,0.507041,0.208490,0.575498,0.400507
0.405512,0.561832,0.238483,0.862012,0.556162,0.301872,0.332701,0.648684,0.492052,0.897813,0.339326,0.277602,0.575698,0.819830,0.142203,0.708231
0.590651,0.593716,0.232078,0.927452,0.468372,0.574676,0.295336,0.471622,0.581403,0.669739,0.136602,0.548619,0.435189,0.640110,0.544759,0.176337
0.245921,0.601004,0.227131,0.532519,0.356944,0.352964,0.521916,0.770843,0.161981,0.631576,0.419283,0.438904,0.159468,0.665994,0.702939,0.558026
0.489433,0.623872,0.231737,0.202529,0.656005,0.603805,0.577292,0.570067,0.301641,0.135391,0.572078,0.338544,0.438884,0.456856,0.641984,0.254704
0.592328,0.238199,0.437105,0.536771,0.591385,0.782150,0.232233,0.693367,0.653279,0.687039,0.524921,0.393639,0.392013,0.218991,0.680035,0.463404
0.458435,0.146183,0.371981,0.473297,0.472061,0.440246,0.348387,0.661920,0.587579,0.631906,0.497708,0.428684,0.645383,0.208851,0.593643,0.172022
0.479178,0.549205,0.166932,0.682891,0.494067,0.200183,0.317416,0.617636,0.556233,0.720264,0.324256,0.150786,0.658713,0.710707,0.213913,0.663769
0.471665,0.196040,0.317624,0.571293,0.692581,0.355697,0.368405,0.644258,0.510363,0.570121,0.505415,0.419225,0.593776,0.253658,0.598279,0.265078
0.685566,0.511739,0.239762,0.828724,0.488423,0.517027,0.310788,0.361760,0.612991,0.595616,0.263602,0.644722,0.417746,0.678636,0.676745,0.162410
0.229116,0.551713,0.578440,0.597533,0.618353,0.261976,0.485663,0.530174,0.221344,0.515006,0.575222,0.714675,0.738475,0.744197,0.253147,0.159840
0.512914,0.250131,0.313427,0.602846,0.505749,0.669601,0.308017,0.626974,0.562411,0.796355,0.463211,0.361402,0.409450,0.148845,0.546817,0.495736
0.688670,0.739672,0.437297,0.345131,0.233618,0.220010,0.485320,0.622866,0.638838,0.601823,0.564462,0.460219,0.270571,0.479224,0.235233,0.191570
0.343108,0.543188,0.471002,0.712234,0.503795,0.328336,0.501191,0.390153,0.276130,0.435744,0.534450,0.684215,0.742939,0.717197,0.275647,0.185231
0.629439,0.611371,0.286666,0.704075,0.428210,0.523063,0.280164,0.439602,0.655633,0.581807,0.258824,0.707637,0.582084,0.594338,0.581430,0.229789
0.787610,0.171078,0.283119,0.564644,0.301538,0.548914,0.635643,0.309830,0.187891,0.312678,0.514504,0.189845,0.124798,0.619955,0.529509,0.580584
0.387276,0.420662,0.574155,0.627049,0.665541,0.689118,0.329625,0.150781,0.303030,0.539959,0.127118,0.623746,0.449855,0.677450,0.541054,0.404587
0.188075,0.654352,0.480481,0.724097,0.515822,0.281065,0.411987,0.459153,0.236826,0.488390,0.553088,0.720392,0.619293,0.818955,0.309546,0.189278
0.495775,0.677725,0.530672,0.135676,0.439155,0.347570,0.869410,0.260875,0.241633,0.699492,0.241153,0.467110,0.167820,0.747232,0.213844,0.524774
0.597096,0.128266,0.165451,0.546105,0.260984,0.540213,0.685621,0.342216,0.213417,0.320406,0.505393,0.208934,0.169393,0.538678,0.610611,0.488191
0.430404,0.618246,0.215373,0.343429,0.643058,0.751896,0.475109,0.671247,0.206962,0.193828,0.515074,0.419869,0.417751,0.367955,0.646593,0.357400
0.329203,0.653357,0.247200,0.328246,0.649816,0.908262,0.486780,0.627997,0.227204,0.187803,0.565446,0.389957,0.462927,0.439631,0.548473,0.255940
0.507351,0.287424,0.334174,0.545127,0.618662,0.395363,0.367808,0.637298,0.569358,0.580636,0.560209,0.517787,0.661854,0.255813,0.559225,0.259569
0.397144,0.519401,0.129272,0.199000,0.618835,0.720176,0.473565,0.567719,0.219264,0.184523,0.504943,0.375299,0.456420,0.458187,0.513688,0.349578
0.555413,0.481717,0.317987,0.666017,0.466637,0.465748,0.230747,0.451645,0.747504,0.610528,0.248736,0.595216,0.491784,0.588327,0.577906,0.253765
0.698947,0.516810,0.372041,0.711460,0.399883,0.572165,0.339234,0.348069,0.687395,0.548137,0.272648,0.842562,0.539731,0.634418,0.574590,0.234889
0.343660,0.603449,0.261487,0.824276,0.408294,0.538253,0.638839,0.701061,0.190630,0.554299,0.414663,0.536061,0.124489,0.777492,0.613249,0.650811
0.475832,0.166430,0.414828,0.588192,0.513330,0.628658,0.162814,0.690367,0.510719,0.736340,0.494399,0.333276,0.508023,0.260596,0.609829,0.387528
0.552333,0.069979,0.343999,0.616437,0.568458,0.431836,0.349400,0.673808,0.574488,0.638107,0.498934,0.542124,0.563720,0.177573,0.631561,0.122208
0.343474,0.255798,0.361537,0.589936,0.476105,0.659400,0.151990,0.787063,0.467255,0.763161,0.570102,0.332918,0.449832,0.318808,0.798966,0.430588
0.229046,0.281712,0.618936,0.310164,0.553417,0.301365,0.428441,0.271138,0.773623,0.427009,0.485293,0.190310,0.412106,0.518067,0.594160,0.771538
0.173979,0.591509,0.530194,0.781087,0.596792,0.287928,0.568335,0.282547,0.222053,0.504994,0.425985,0.818261,0.713385,0.786218,0.326896,0.265057
0.412915,0.705078,0.668613,0.147576,0.527967,0.052976,0.258316,0.320850,0.543543,0.414813,0.577816,0.304265,0.139986,0.551185,0.525966,0.742334
0.545172,0.252275,0.329175,0.663876,0.282357,0.572358,0.725821,0.585553,0.137808,0.611341,0.593040,0.705078,0.674992,0.553484,0.508885,0.256648
0.607793,0.624957,0.295707,0.712483,0.512471,0.520638,0.228639,0.395157,0.622022,0.641856,0.169948,0.692905,0.565014,0.593610,0.611833,0.263387
0.402503,0.638416,0.224189,0.731748,0.580698,0.296314,0.392756,0.698769,0.513198,0.744450,0.312898,0.273434,0.724103,0.733927,0.264874,0.706176
0.543752,0.758739,0.462970,0.250480,0.508619,0.351697,0.736336,0.332163,0.152859,0.657846,0.276364,0.476097,0.212174,0.625915,0.125430,0.683961
0.589885,0.278171,0.221569,0.772103,0.318972,0.689142,0.741766,0.571278,0.296248,0.675389,0.617660,0.821157,0.784033,0.420740,0.614831,0.360570
0.156497,0.253261,0.787504,0.377640,0.739093,0.470077,0.414058,0.860548,0.539370,0.095823,0.649219,0.540392,0.147015,0.297789,0.609740,0.554311
0.329531,0.621925,0.293564,0.699911,0.397648,0.536976,0.561771,0.747584,0.115082,0.565452,0.432234,0.520382,0.268895,0.756468,0.717764,0.402287
0.261870,0.619347,0.447605,0.685555,0.508478,0.325033,0.554670,0.464272,0.213696,0.490010,0.474395,0.772553,0.752697,0.650908,0.341915,0.273630
0.500905,0.300112,0.370490,0.608436,0.162599,0.513966,0.742642,0.502572,0.258085,0.810684,0.635924,0.821317,0.646434,0.457794,0.493530,0.249573
0.609840,0.296801,0.277054,0.577349,0.298320,0.581246,0.908291,0.593153,0.256991,0.588019,0.621617,0.840104,0.692646,0.377013,0.578669,0.303066
0.466868,0.392242,0.307358,0.637527,0.342635,0.439016,0.726099,0.608738,0.228361,0.661408,0.559474,0.855189,0.808026,0.506273,0.623652,0.375500
0.475548,0.434390,0.533297,0.608779,0.452699,0.756944,0.394578,0.181375,0.443195,0.668134,0.227647,0.547770,0.429062,0.682927,0.418951,0.583693
0.518678,0.567353,0.479704,0.647640,0.576838,0.675651,0.267249,0.200122,0.350176,0.589604,0.283907,0.630300,0.558003,0.700063,0.446468,0.494382
0.579381,0.704597,0.557513,0.100000,0.539140,0.436931,0.713221,0.466681,0.160901,0.541554,0.236785,0.467373,0.311237,0.630592,0.331205,0.666874
0.262377,0.623572,0.482366,0.485853,0.392764,0.269656,0.573924,0.377447,0.325585,0.565394,0.531830,0.216716,0.415315,0.750743,0.429590,0.339270
0.129356,0.309266,0.737064,0.275145,0.654507,0.418523,0.416420,0.711461,0.598509,0.109530,0.569535,0.580641,0.160000,0.316598,0.621859,0.661918
0.551813,0.549158,0.353149,0.667663,0.421225,0.503529,0.340392,0.421214,0.610509,0.597035,0.265825,0.637727,0.447979,0.735098,0.564280,0.119204
0.228463,0.568509,0.256108,0.682214,0.365086,0.454428,0.642246,0.800059,0.313907,0.648142,0.450905,0.497521,0.153885,0.709474,0.531166,0.550834
0.518402,0.253025,0.329655,0.696578,0.226846,0.680768,0.707493,0.595052,0.284682,0.495392,0.563399,0.698440,0.804209,0.514190,0.543128,0.338964
0.337814,0.728722,0.745577,0.219854,0.667617,0.178551,0.296969,0.314941,0.587404,0.416936,0.460234,0.365587,0.171515,0.654221,0.459874,0.575462
0.094068,0.573358,0.473881,0.690866,0.511580,0.415601,0.444937,0.509237,0.324101,0.475025,0.500566,0.622968,0.806360,0.738970,0.369149,0.242368
0.649162,0.629017,0.264819,0.760895,0.392823,0.537115,0.321924,0.407425,0.590614,0.650305,0.202241,0.638444,0.511711,0.622116,0.586603,0.168322
0.679541,0.683459,0.433177,0.127656,0.567359,0.484411,0.681571,0.384373,0.271243,0.587693,0.123427,0.634756,0.260314,0.758881,0.337574,0.685255
0.427547,0.179930,0.282057,0.475043,0.608225,0.424875,0.282542,0.572333,0.636235,0.614614,0.520913,0.364293,0.596174,0.351469,0.442505,0.181157
0.220025,0.287123,0.644152,0.210736,0.608809,0.425307,0.405161,0.811527,0.539531,0.308494,0.594589,0.502583,0.321241,0.531907,0.458416,0.668969
0.269327,0.734423,0.506993,0.542405,0.517005,0.375208,0.652038,0.348694,0.368905,0.741302,0.508907,0.158891,0.295707,0.713165,0.487668,0.219646
0.723257,0.775048,0.383693,0.481143,0.225377,0.381991,0.429033,0.558409,0.717951,0.720722,0.548746,0.475988,0.315608,0.625050,0.221697,0.215847
0.741309,0.166848,0.224324,0.529895,0.238486,0.562161,0.603287,0.284388,0.082440,0.372926,0.408305,0.126722,0.129120,0.561521,0.593935,0.517435
0.301175,0.557646,0.238877,0.662570,0.446323,0.434194,0.550538,0.738001,0.227018,0.552749,0.465040,0.528399,0.262155,0.725387,0.582872,0.535160
0.186317,0.361057,0.625505,0.304689,0.672294,0.351423,0.318065,0.721209,0.652657,0.139271,0.612408,0.540464,0.281938,0.414177,0.661662,0.677394
0.572998,0.519292,0.227799,0.763549,0.558488,0.287994,0.473998,0.639231,0.602825,0.701016,0.301991,0.257722,0.715378,0.836479,0.358526,0.603484
0.513268,0.706255,0.484262,0.151709,0.456670,0.407969,0.679300,0.410024,0.199229,0.701767,0.310342,0.581704,0.176332,0.691978,0.318614,0.660299
0.445158,0.600887,0.237687,0.765508,0.652609,0.232813,0.443125,0.659206,0.404932,0.680440,0.283818,0.256573,0.665223,0.785127,0.280724,0.795734
0.394988,0.486556,0.596589,0.657699,0.565251,0.611426,0.386186,0.291580,0.352511,0.613984,0.143702,0.601862,0.443831,0.674642,0.534014,0.558446
0.566427,0.459566,0.194133,0.780944,0.498716,0.207570,0.365330,0.688925,0.598579,0.829652,0.362838,0.154530,0.654945,0.804792,0.232051,0.713272
0.517864,0.138757,0.385892,0.644008,0.466608,0.785859,0.169157,0.630557,0.696224,0.721011,0.513435,0.416751,0.597121,0.217505,0.672046,0.454729
0.381305,0.516143,0.485332,0.564390,0.556607,0.673739,0.257403,0.144014,0.519337,0.591096,0.235143,0.548397,0.445955,0.690742,0.614025,0.454295
0.545489,0.294718,0.278656,0.718079,0.252407,0.521975,0.700714,0.636033,0.245030,0.687486,0.636821,0.639557,0.834944,0.535521,0.528302,0.333744
0.522798,0.491933,0.195198,0.755450,0.411973,0.178474,0.304772,0.646336,0.525254,0.720844,0.389888,0.108322,0.727544,0.746361,0.239411,0.761859
0.394214,0.580372,0.079895,0.693995,0.555499,0.411617,0.416206,0.655683,0.549886,0.728695,0.377648,0.111843,0.746001,0.773636,0.252438,0.504564
0.464501,0.259357,0.440616,0.723288,0.555568,0.773388,0.255694,0.628887,0.565066,0.758965,0.416387,0.303001,0.594537,0.284180,0.656478,0.395167
0.177918,0.351695,0.664407,0.361310,0.402355,0.316686,0.405446,0.305229,0.727772,0.359818,0.371139,0.370726,0.458994,0.528118,0.472134,0.840980
0.425789,0.448086,0.529132,0.675687,0.593033,0.583737,0.235348,0.201225,0.419336,0.584600,0.155126,0.570490,0.470158,0.773677,0.368405,0.490010
0.397920,0.597639,0.144317,0.697435,0.410424,0.478866,0.543294,0.792352,0.218438,0.602855,0.458070,0.550121,0.229975,0.791536,0.608428,0.655436
0.103890,0.462499,0.608146,0.417263,0.571837,0.192139,0.369730,0.287121,0.819245,0.458066,0.346441,0.211065,0.579608,0.525611,0.540711,0.636946
0.498816,0.700141,0.638267,0.235061,0.710506,0.171840,0.388704,0.243750,0.536391,0.528776,0.476963,0.274295,0.085039,0.630162,0.334343,0.603514
0.440782,0.175894,0.393697,0.567450,0.362144,0.677807,0.135907,0.643636,0.604296,0.852297,0.577321,0.324279,0.414377,0.240364,0.536008,0.459745
0.648903,0.228385,0.292409,0.656968,0.148992,0.680669,0.747027,0.542283,0.295995,0.582272,0.617690,0.737623,0.797462,0.504455,0.583260,0.398319
0.537871,0.756303,0.563131,0.203435,0.424861,0.477081,0.725804,0.254806,0.099338,0.699649,0.199947,0.514806,0.218367,0.692811,0.280372,0.530256
0.552038,0.679812,0.563128,0.095635,0.509333,0.463377,0.650181,0.402890,0.212187,0.753284,0.344601,0.524954,0.222956,0.700985,0.200230,0.583733
0.258849,0.240620,0.628627,0.214200,0.657097,0.414279,0.334571,0.762975,0.694092,0.250903,0.634868,0.598729,0.252147,0.445270,0.563310,0.722775
0.341270,0.556649,0.646595,0.797497,0.618264,0.240335,0.539202,0.388548,0.227592,0.513945,0.468651,0.736558,0.655476,0.761515,0.315528,0.164156
0.461940,0.869204,0.733777,0.238218,0.626160,0.184918,0.246641,0.260178,0.527312,0.560752,0.513451,0.308947,0.159285,0.677129,0.347627,0.678498
0.586905,0.683414,0.522044,0.295409,0.448957,0.293650,0.747769,0.355760,0.134412,0.729520,0.200632,0.605068,0.106274,0.610592,0.102379,0.601571
0.295968,0.576980,0.347140,0.585726,0.320731,0.447458,0.579927,0.782406,0.120022,0.632448,0.357387,0.524226,0.187955,0.724758,0.614258,0.650010
0.468826,0.722859,0.440138,0.186636,0.459583,0.431114,0.711171,0.385910,0.231714,0.760998,0.175690,0.554687,0.222598,0.685682,0.248376,0.602837
0.585499,0.497447,0.331392,0.666161,0.488641,0.509262,0.299270,0.418951,0.645698,0.580143,0.224786,0.584425,0.501946,0.642023,0.558600,0.308485
0.304192,0.570682,0.377400,0.717720,0.402052,0.429067,0.578927,0.769321,0.174032,0.739444,0.463744,0.502367,0.265643,0.686461,0.629759,0.657818
0.738172,0.756522,0.308152,0.421127,0.276642,0.283609,0.501825,0.553638,0.760149,0.568997,0.607171,0.393652,0.383978,0.548237,0.206178,0.214183
0.517762,0.642670,0.534005,0.120355,0.531200,0.305246,0.750927,0.417318,0.203848,0.670319,0.364027,0.624691,0.225112,0.664860,0.263228,0.642660
0.520197,0.225256,0.315326,0.539011,0.459816,0.709378,0.257260,0.809241,0.484047,0.739119,0.456343,0.299232,0.435981,0.241504,0.576903,0.385509
0.332127,0.713507,0.470446,0.471660,0.427465,0.255774,0.564981,0.412010,0.245877,0.709713,0.497995,0.189407,0.364007,0.696280,0.382361,0.306561
0.212148,0.677671,0.560726,0.691235,0.474034,0.421062,0.534724,0.320088,0.342474,0.482507,0.376746,0.668052,0.792792,0.756742,0.247232,0.116189
0.518283,0.110928,0.360228,0.534325,0.510150,0.412538,0.388480,0.605152,0.550172,0.582418,0.531265,0.504638,0.617491,0.303201,0.592337,0.197400
0.436499,0.587433,0.262069,0.783897,0.751461,0.138614,0.334415,0.714310,0.547164,0.668687,0.438255,0.172351,0.781670,0.737431,0.145365,0.563155
0.728890,0.165371,0.430821,0.439107,0.297584,0.456686,0.609642,0.366029,0.288195,0.332612,0.552003,0.065509,0.191921,0.637553,0.649691,0.411951
0.389840,0.093715,0.444720,0.597173,0.516631,0.560670,0.247031,0.684219,0.515123,0.652320,0.537242,0.319612,0.451548,0.279063,0.587771,0.543288
0.164357,0.585672,0.535321,0.785552,0.583365,0.254150,0.509658,0.394243,0.196737,0.599673,0.538156,0.683355,0.668072,0.784276,0.352282,0.225672
0.186274,0.310118,0.714581,0.194019,0.596456,0.523879,0.329635,0.727261,0.673036,0.228861,0.604698,0.600362,0.292787,0.399364,0.705175,0.631459
0.413317,0.102881,0.323166,0.440976,0.500252,0.733146,0.209473,0.732449,0.670719,0.752510,0.565134,0.359716,0.490586,0.237110,0.711044,0.519824
0.682020,0.647867,0.248996,0.373525,0.209020,0.249599,0.436541,0.633718,0.769980,0.522295,0.491702,0.428436,0.316678,0.549905,0.279517,0.221620
0.681135,0.696553,0.287076,0.318806,0.340452,0.333540,0.463310,0.511086,0.755264,0.604889,0.494323,0.399082,0.182778,0.477273,0.272148,0.300991
0.497813,0.647066,0.202482,0.765325,0.494240,0.232236,0.386651,0.720490,0.403199,0.701729,0.408246,0.346219,0.646505,0.687621,0.213690,0.637742
0.702857,0.197655,0.207092,0.541479,0.232521,0.552020,0.668024,0.348090,0.211023,0.229993,0.467655,0.202581,0.278307,0.583928,0.590477,0.547466
0.577133,0.592281,0.321879,0.651215,0.456243,0.481427,0.310424,0.372365,0.677831,0.645396,0.251579,0.642807,0.484065,0.599185,0.497519,0.228522
0.661302,0.163048,0.199209,0.422296,0.294778,0.526360,0.837482,0.235633,0.185859,0.303535,0.542763,0.259206,0.125214,0.692541,0.588872,0.556072
0.557644,0.249371,0.387558,0.546939,0.626504,0.401288,0.394155,0.626931,0.508568,0.723354,0.445020,0.380134,0.616816,0.247978,0.636194,0.167082
0.301486,0.691723,0.570480,0.700719,0.525586,0.372413,0.452235,0.365780,0.208031,0.503174,0.574873,0.766297,0.677224,0.880051,0.361966,0.325363
0.232438,0.554604,0.268774,0.635575,0.502730,0.574401,0.584268,0.707050,0.245992,0.642117,0.392986,0.427004,0.150466,0.661167,0.643527,0.606152
