0.180791,0.275712,0.288254,0.376322,0.479238,0.722334,0.718917,0.258416,0.237166,0.695823,0.302699,0.377040,0.663767,0.339814,0.257676,0.620961
0.300662,0.663101,0.301109,0.554695,0.629176,0.276383,0.526882,0.529187,0.626355,0.592050,0.555522,0.353992,0.259155,0.682113,0.795509,0.286109
0.750240,0.268975,0.314524,0.341378,0.770364,0.630180,0.689913,0.328317,0.616265,0.589468,0.432627,0.652265,0.778770,0.240166,0.463459,0.310065
0.229493,0.546599,0.776975,0.799591,0.752415,0.441835,0.184842,0.577380,0.629693,0.142926,0.613106,0.237999,0.763561,0.825184,0.441550,0.621321
0.591762,0.669706,0.747933,0.741487,0.326016,0.253823,0.493109,0.478197,0.267640,0.580862,0.527334,0.532717,0.675264,0.687006,0.575468,0.519575
0.287301,0.490707,0.361559,0.828983,0.357336,0.486651,0.409049,0.357416,0.597173,0.175081,0.586308,0.644839,0.750506,0.312785,0.261783,0.718096
0.353524,0.602886,0.768450,0.757000,0.793258,0.355856,0.145514,0.608172,0.601650,0.248401,0.706637,0.229757,0.675793,0.748078,0.354714,0.584811
0.541375,0.459765,0.233709,0.763794,0.517181,0.738202,0.258482,0.438810,0.331899,0.675112,0.651941,0.610126,0.695467,0.478356,0.642153,0.492684
0.534002,0.379843,0.811462,0.421423,0.497920,0.625141,0.575027,0.796693,0.257015,0.741007,0.398016,0.437077,0.769711,0.289882,0.585071,0.716995
0.169385,0.560695,0.605055,0.830689,0.588758,0.601610,0.483159,0.591802,0.711876,0.728141,0.363783,0.832509,0.525419,0.231239,0.919012,0.302614
0.560069,0.550797,0.673782,0.641171,0.376153,0.179294,0.366276,0.529793,0.307439,0.588613,0.420235,0.648440,0.691760,0.717094,0.389626,0.431993
0.327441,0.514003,0.379591,0.759287,0.277106,0.407355,0.508524,0.364435,0.535395,0.135979,0.612475,0.641458,0.582211,0.279175,0.399371,0.813722
0.059689,0.472918,0.402402,0.394820,0.635301,0.830431,0.619829,0.218913,0.270855,0.750216,0.499484,0.217731,0.625584,0.471409,0.239119,0.581285
0.099578,0.617195,0.519204,0.316738,0.236195,0.458138,0.796538,0.478154,0.391870,0.674575,0.360533,0.218509,0.579713,0.584994,0.830813,0.689594
0.684200,0.321872,0.302329,0.167781,0.618661,0.601764,0.638516,0.371847,0.614902,0.567679,0.156624,0.609507,0.827951,0.204897,0.522329,0.134267
0.286556,0.630328,0.542158,0.550274,0.556296,0.214380,0.520597,0.583839,0.585567,0.758655,0.576436,0.366109,0.209648,0.571682,0.710517,0.295657
0.690132,0.314861,0.633475,0.357079,0.177456,0.653027,0.611383,0.395195,0.271965,0.392980,0.448939,0.206541,0.416803,0.606837,0.545912,0.337059
0.747220,0.327251,0.438852,0.322012,0.663649,0.560736,0.821019,0.472290,0.591231,0.654384,0.278758,0.811725,0.910334,0.176261,0.496269,0.255161
0.495368,0.358334,0.301314,0.832218,0.526699,0.629922,0.347789,0.428215,0.409045,0.678580,0.665463,0.570228,0.726736,0.588402,0.752607,0.624487
0.344122,0.413045,0.126164,0.812982,0.110223,0.422202,0.518969,0.449772,0.566863,0.291909,0.700620,0.675566,0.647108,0.315436,0.397540,0.736964
0.399858,0.322107,0.822295,0.729129,0.765400,0.171081,0.492363,0.455274,0.233031,0.426234,0.244763,0.782289,0.688561,0.630108,0.219158,0.262063
0.600444,0.174913,0.771224,0.185642,0.713928,0.225395,0.270411,0.301556,0.516385,0.565007,0.539168,0.516922,0.490347,0.483206,0.689915,0.768457
0.308858,0.379669,0.390015,0.887834,0.152690,0.265150,0.517234,0.454841,0.491958,0.247148,0.528556,0.645892,0.653686,0.284603,0.416884,0.726683
0.174191,0.653508,0.516905,0.297991,0.092742,0.336158,0.875356,0.396945,0.361117,0.582532,0.409963,0.317183,0.519451,0.508657,0.756939,0.768915
0.321911,0.607793,0.493232,0.504470,0.648168,0.281758,0.451882,0.683439,0.623017,0.741087,0.487606,0.387819,0.200769,0.656383,0.753501,0.333887
0.451903,0.405662,0.851583,0.432700,0.487678,0.686031,0.604141,0.759887,0.298255,0.819880,0.302780,0.415635,0.751800,0.265895,0.624815,0.726410
0.631794,0.215702,0.602594,0.332502,0.667930,0.320166,0.218425,0.415820,0.627132,0.623613,0.632718,0.279611,0.553731,0.410872,0.642989,0.775229
0.206278,0.299411,0.262316,0.339733,0.171547,0.665689,0.495879,0.364164,0.492437,0.743118,0.739937,0.597981,0.127558,0.330685,0.742690,0.297895
0.187858,0.591211,0.659649,0.909293,0.695618,0.240328,0.242854,0.655988,0.633620,0.395423,0.786963,0.357893,0.649373,0.741317,0.359722,0.678762
0.258385,0.398484,0.614355,0.192399,0.262601,0.796051,0.382833,0.246068,0.694176,0.403766,0.561973,0.506724,0.148591,0.347413,0.766811,0.634466
0.127077,0.406945,0.471426,0.876315,0.431199,0.507034,0.471647,0.540795,0.630253,0.656171,0.371549,0.636237,0.546910,0.245338,0.624525,0.504661
0.535770,0.462208,0.258047,0.925817,0.486560,0.886966,0.494031,0.516998,0.288195,0.634204,0.611303,0.677039,0.717305,0.485479,0.601663,0.591963
0.213160,0.482355,0.311345,0.770789,0.199277,0.360050,0.616912,0.484930,0.421978,0.262490,0.521914,0.555388,0.706702,0.323140,0.429767,0.802571
0.350553,0.671795,0.513213,0.474248,0.656036,0.299596,0.598441,0.656478,0.391049,0.693358,0.458477,0.450740,0.284209,0.643196,0.763342,0.288432
0.404457,0.476750,0.283261,0.864225,0.229360,0.401400,0.665134,0.421944,0.577704,0.259187,0.673612,0.636255,0.692532,0.240852,0.414859,0.750217
0.112519,0.358513,0.383305,0.432392,0.604756,0.685855,0.695319,0.215979,0.221034,0.806632,0.473653,0.193679,0.544601,0.411419,0.367609,0.529635
0.645218,0.352165,0.336347,0.337124,0.742034,0.696933,0.721210,0.304924,0.625357,0.679156,0.317585,0.649411,0.738217,0.248043,0.526519,0.339247
0.678506,0.312866,0.440757,0.218960,0.661774,0.720797,0.722004,0.386090,0.492176,0.616476,0.338797,0.545492,0.700112,0.200270,0.489192,0.256382
0.341477,0.261687,0.765309,0.811571,0.716311,0.299686,0.494134,0.325840,0.239262,0.288186,0.227207,0.790127,0.698311,0.554295,0.233815,0.444153
0.527812,0.165855,0.567943,0.228422,0.821531,0.237882,0.167611,0.444725,0.600704,0.529702,0.507601,0.403839,0.553482,0.520244,0.590397,0.738706
0.218871,0.369084,0.234873,0.452024,0.149629,0.612825,0.447502,0.416439,0.472239,0.644406,0.701499,0.656960,0.193808,0.333204,0.660415,0.376021
0.598594,0.615472,0.600003,0.622798,0.356203,0.220813,0.527091,0.443501,0.202293,0.426850,0.448668,0.636801,0.802257,0.687455,0.536092,0.431600
0.130539,0.329790,0.278002,0.538478,0.257728,0.585632,0.413980,0.339725,0.534192,0.589831,0.950468,0.603332,0.111627,0.376671,0.782221,0.258956
0.361280,0.321624,0.831424,0.831069,0.784620,0.361998,0.476213,0.357743,0.155859,0.341844,0.346161,0.749544,0.668712,0.550937,0.314101,0.284703
0.157170,0.743697,0.489373,0.331469,0.220515,0.326899,0.837155,0.449415,0.363946,0.634076,0.486568,0.179214,0.590661,0.631702,0.862599,0.818017
0.204472,0.623105,0.465957,0.286533,0.237634,0.412388,0.828220,0.250179,0.376007,0.618833,0.499010,0.253644,0.483391,0.549007,0.742728,0.774417
0.671999,0.411859,0.275480,0.827756,0.491700,0.734396,0.414721,0.529514,0.426741,0.626869,0.653393,0.534495,0.636563,0.370825,0.724003,0.624202
0.278841,0.407461,0.741765,0.763099,0.728908,0.287581,0.472080,0.395923,0.144750,0.373709,0.229637,0.785391,0.741301,0.455072,0.284354,0.224288
0.438896,0.324596,0.772206,0.810307,0.828221,0.267533,0.487932,0.320192,0.189999,0.444517,0.230689,0.819167,0.673468,0.654868,0.229157,0.315033
0.568371,0.511631,0.285333,0.823235,0.563581,0.711801,0.420656,0.501051,0.195911,0.685033,0.679828,0.555066,0.628339,0.599085,0.665156,0.540616
0.612856,0.309886,0.459831,0.311098,0.584345,0.761439,0.667295,0.432072,0.655818,0.791096,0.317780,0.561517,0.730137,0.331882,0.561199,0.370275
0.577356,0.361262,0.754994,0.373593,0.572252,0.620960,0.674888,0.845337,0.284007,0.822656,0.181445,0.571601,0.598930,0.214458,0.663121,0.728192
0.310148,0.660316,0.690357,0.698364,0.732684,0.244575,0.239168,0.626954,0.610919,0.221639,0.687167,0.344128,0.657700,0.778830,0.406681,0.644858
0.629479,0.259775,0.600467,0.283402,0.726295,0.314290,0.326136,0.380396,0.666075,0.660490,0.578696,0.376044,0.436337,0.466333,0.726357,0.892129
0.188832,0.588759,0.740125,0.812339,0.639717,0.432585,0.288799,0.595572,0.603710,0.308544,0.770583,0.342299,0.677795,0.689156,0.402337,0.682617
0.498863,0.387173,0.733669,0.655232,0.714611,0.264130,0.481840,0.388324,0.218268,0.461193,0.237186,0.797597,0.632620,0.522081,0.219020,0.496389
0.373203,0.711429,0.450790,0.592139,0.547667,0.346848,0.639317,0.655456,0.470731,0.644741,0.521730,0.391439,0.287097,0.573638,0.836649,0.256544
0.637403,0.296616,0.372288,0.258605,0.552952,0.737491,0.679973,0.399364,0.652851,0.613311,0.387650,0.618876,0.784225,0.258199,0.552698,0.200703
0.227940,0.742685,0.465509,0.305618,0.282191,0.382331,0.673323,0.351366,0.361695,0.533755,0.408071,0.312944,0.628878,0.645413,0.860073,0.807789
0.442335,0.731699,0.679616,0.763216,0.625781,0.227092,0.336125,0.602476,0.594919,0.276360,0.784813,0.329713,0.706894,0.758866,0.336914,0.712662
0.609448,0.461935,0.730198,0.485019,0.551568,0.601463,0.710389,0.768896,0.241250,0.811930,0.358480,0.564406,0.644027,0.309885,0.643973,0.706433
0.533949,0.394559,0.211402,0.846306,0.490376,0.811443,0.365838,0.607905,0.263589,0.624454,0.664774,0.497114,0.677111,0.572143,0.650617,0.541243
0.287247,0.544370,0.437601,0.505977,0.607005,0.316089,0.581942,0.636292,0.543613,0.650844,0.489624,0.407212,0.397837,0.585957,0.808939,0.264591
0.667299,0.403397,0.364681,0.323047,0.608038,0.725113,0.650504,0.440426,0.591443,0.640862,0.230938,0.782740,0.777645,0.218657,0.443279,0.216878
0.099098,0.443035,0.271153,0.444766,0.560489,0.744948,0.621496,0.275938,0.195536,0.616081,0.370946,0.326703,0.621939,0.389367,0.280069,0.555999
0.781705,0.605612,0.666554,0.687515,0.474218,0.274224,0.508395,0.479533,0.164442,0.465371,0.440272,0.579275,0.753086,0.773490,0.634106,0.574287
0.609147,0.523736,0.654895,0.634586,0.370101,0.163915,0.491473,0.575169,0.222279,0.489947,0.378995,0.430268,0.704452,0.604402,0.536555,0.400850
0.639680,0.283200,0.397392,0.378629,0.550719,0.839117,0.656755,0.463485,0.489332,0.625484,0.308597,0.752299,0.772575,0.288687,0.503801,0.228438
0.523991,0.366565,0.415656,0.677702,0.521708,0.609969,0.377250,0.603437,0.291355,0.641726,0.673100,0.642760,0.690792,0.530721,0.578632,0.588092
0.181489,0.605178,0.541919,0.779501,0.565490,0.586622,0.451771,0.536949,0.674712,0.525986,0.362522,0.743988,0.563418,0.196875,0.822945,0.468468
0.207962,0.359493,0.226948,0.441765,0.585261,0.706760,0.648939,0.323426,0.331259,0.699588,0.315081,0.360143,0.597640,0.352294,0.128571,0.450435
0.381943,0.686607,0.381598,0.660871,0.657005,0.388519,0.544392,0.572757,0.410824,0.696427,0.525538,0.408048,0.237128,0.704885,0.823276,0.250750
0.217215,0.536770,0.493474,0.210066,0.243745,0.756405,0.505210,0.103199,0.863639,0.485421,0.465216,0.539950,0.230930,0.355728,0.696079,0.546827
0.401674,0.486198,0.195296,0.812222,0.252691,0.436843,0.680217,0.269840,0.413968,0.258655,0.659555,0.570142,0.687919,0.333354,0.479865,0.723130
0.518956,0.308406,0.769535,0.326491,0.180748,0.707913,0.639739,0.353804,0.154065,0.315528,0.359027,0.315726,0.397605,0.512072,0.430984,0.287114
0.327202,0.790943,0.663748,0.779910,0.785185,0.311651,0.349811,0.638631,0.608609,0.303704,0.871353,0.330506,0.704243,0.709859,0.392446,0.565961
0.236222,0.313427,0.851295,0.632396,0.829310,0.804877,0.659879,0.706990,0.386540,0.523395,0.585540,0.713388,0.681828,0.459874,0.380418,0.116109
0.260308,0.358555,0.658884,0.770351,0.727204,0.279519,0.531000,0.315586,0.101330,0.370112,0.286171,0.790293,0.750761,0.577859,0.232249,0.245239
0.653768,0.186053,0.651063,0.316423,0.646946,0.430700,0.294512,0.475649,0.558339,0.512221,0.531012,0.344258,0.623982,0.525187,0.666554,0.872713
0.457072,0.463054,0.747403,0.409570,0.463786,0.701084,0.616238,0.860925,0.263809,0.738799,0.349532,0.424970,0.717073,0.273140,0.603054,0.728227
0.147675,0.474191,0.300227,0.367741,0.584659,0.668027,0.567132,0.378065,0.498906,0.598765,0.403983,0.337293,0.579993,0.283507,0.235309,0.687679
0.631143,0.637136,0.759826,0.701988,0.329409,0.233850,0.557957,0.410290,0.223315,0.443097,0.307166,0.535304,0.854580,0.774704,0.470249,0.537917
0.748660,0.442388,0.496049,0.273595,0.569340,0.734921,0.606436,0.298969,0.583938,0.625157,0.301649,0.629211,0.754227,0.282557,0.489017,0.292764
0.570664,0.400298,0.335876,0.770498,0.603023,0.736746,0.377700,0.425047,0.407303,0.705215,0.709534,0.483647,0.671204,0.384688,0.574231,0.530070
0.613400,0.290022,0.605177,0.204631,0.502874,0.379517,0.318346,0.466444,0.468313,0.638697,0.478473,0.428686,0.641576,0.486009,0.607516,0.817810
0.382435,0.307155,0.740758,0.700654,0.764673,0.378499,0.503823,0.407534,0.191767,0.384711,0.286097,0.713657,0.621227,0.537620,0.304427,0.361957
0.638243,0.386797,0.311435,0.843425,0.561021,0.748167,0.389796,0.555141,0.327484,0.706680,0.665489,0.701989,0.745045,0.462861,0.623618,0.531902
0.340027,0.685673,0.387059,0.272632,0.177913,0.382974,0.778391,0.390289,0.356393,0.530839,0.421676,0.360955,0.549866,0.580233,0.805828,0.698908
0.320531,0.467614,0.173430,0.774460,0.247596,0.413154,0.546659,0.427816,0.458682,0.248576,0.678502,0.651435,0.632976,0.111553,0.362228,0.894805
0.255610,0.458863,0.234217,0.770560,0.208314,0.479217,0.675312,0.418081,0.419619,0.218398,0.546795,0.382973,0.596891,0.296207,0.395944,0.662316
0.124404,0.518104,0.500515,0.112691,0.248361,0.788895,0.332785,0.209664,0.773188,0.459030,0.644972,0.505327,0.292377,0.242171,0.584493,0.560408
0.311773,0.526423,0.321679,0.812218,0.256795,0.346951,0.500293,0.473105,0.488964,0.155397,0.541205,0.624172,0.648832,0.195138,0.457049,0.798013
0.629092,0.209664,0.626965,0.243268,0.635059,0.227749,0.277607,0.327666,0.421357,0.533051,0.503886,0.337993,0.471454,0.372940,0.651162,0.723460
0.589693,0.475421,0.807534,0.290311,0.395003,0.727506,0.583296,0.873707,0.124226,0.807638,0.378560,0.527929,0.763610,0.334693,0.589672,0.757369
0.155886,0.298084,0.225345,0.404969,0.228350,0.654556,0.480436,0.377871,0.547225,0.532002,0.837658,0.693422,0.143301,0.394868,0.797995,0.218122
0.428044,0.474207,0.355911,0.768700,0.581276,0.678652,0.508648,0.448367,0.436552,0.573931,0.700399,0.679405,0.745995,0.556911,0.628511,0.499317
0.392446,0.245961,0.813243,0.752283,0.862816,0.263185,0.447689,0.392090,0.202217,0.241871,0.355350,0.789811,0.644434,0.636732,0.186584,0.323021
0.414721,0.353117,0.740684,0.761325,0.634045,0.772774,0.672217,0.848562,0.404506,0.535286,0.511896,0.759121,0.588376,0.412448,0.420741,0.259508
0.267292,0.368293,0.250149,0.353733,0.190781,0.718244,0.453678,0.305603,0.568274,0.624898,0.810839,0.644118,0.150480,0.363905,0.596353,0.280473
0.563408,0.392603,0.320072,0.325028,0.547869,0.859630,0.745304,0.426919,0.529678,0.636259,0.378505,0.784164,0.787200,0.268888,0.501704,0.282658
0.355926,0.434771,0.063762,0.772172,0.298418,0.415785,0.508110,0.374379,0.491967,0.303493,0.648315,0.607152,0.475194,0.197990,0.463949,0.763115
0.190156,0.690145,0.756316,0.762628,0.574384,0.214297,0.235914,0.609283,0.574581,0.265554,0.737561,0.243318,0.739807,0.681608,0.237552,0.577476
0.298957,0.601964,0.457509,0.129574,0.262135,0.844622,0.277095,0.281065,0.681801,0.377864,0.440454,0.583162,0.174138,0.448055,0.682072,0.606134
0.312212,0.230965,0.211474,0.488938,0.247270,0.708402,0.595091,0.369199,0.484482,0.564475,0.947905,0.709468,0.220829,0.368144,0.677079,0.301505
0.479973,0.327799,0.299515,0.932994,0.474998,0.586146,0.415778,0.559639,0.368856,0.578490,0.679631,0.566449,0.650897,0.508972,0.754010,0.667701
0.249972,0.480379,0.508009,0.159552,0.336507,0.720387,0.333780,0.180567,0.762930,0.537651,0.559395,0.398176,0.239978,0.273924,0.602821,0.544141
0.246373,0.574316,0.464928,0.761360,0.561946,0.643892,0.491404,0.565726,0.722443,0.590470,0.239541,0.785552,0.450491,0.204534,0.876734,0.438631
0.174433,0.617259,0.344928,0.279261,0.166814,0.400826,0.845073,0.462711,0.361387,0.546377,0.362302,0.444489,0.569504,0.506701,0.740577,0.786358
0.232246,0.685945,0.504152,0.309449,0.211865,0.292651,0.808439,0.398345,0.439492,0.517895,0.489069,0.371817,0.597609,0.589565,0.781313,0.706158
0.637969,0.190657,0.571865,0.331898,0.683357,0.283580,0.320745,0.409726,0.614654,0.588433,0.467293,0.461743,0.564463,0.520703,0.782276,0.899000
0.665191,0.410646,0.405094,0.277748,0.706804,0.676016,0.660911,0.445472,0.509890,0.658412,0.246237,0.729298,0.839322,0.199639,0.466898,0.238483
0.380481,0.733789,0.594604,0.890569,0.761209,0.298206,0.304333,0.682769,0.608685,0.271291,0.687021,0.287869,0.738058,0.737995,0.404825,0.671715
0.368480,0.444631,0.805970,0.570268,0.701060,0.325432,0.524058,0.293612,0.075500,0.464006,0.222289,0.679513,0.698030,0.506919,0.434806,0.357468
0.171894,0.466188,0.500696,0.829811,0.580046,0.566925,0.430271,0.611519,0.732861,0.605065,0.388603,0.890780,0.506511,0.251435,0.742503,0.415727
0.248087,0.717208,0.533649,0.314961,0.023502,0.303277,0.843417,0.421116,0.415156,0.491587,0.509681,0.429501,0.617842,0.585234,0.855813,0.772349
0.606436,0.338580,0.651567,0.384592,0.166676,0.609507,0.624021,0.347317,0.258633,0.369378,0.286041,0.327514,0.456818,0.561621,0.624063,0.349070
0.201611,0.338156,0.329186,0.478607,0.112344,0.590219,0.611194,0.325533,0.664835,0.747371,0.859425,0.743384,0.185285,0.407515,0.753848,0.277904
0.429573,0.372666,0.742435,0.510600,0.604996,0.626865,0.527854,0.810671,0.156815,0.848953,0.277727,0.393742,0.629496,0.268873,0.621335,0.707735
0.684013,0.651624,0.666800,0.648854,0.280617,0.176903,0.403728,0.419339,0.199292,0.430198,0.383291,0.644132,0.612203,0.619761,0.492344,0.360998
0.340042,0.719156,0.436311,0.521497,0.723344,0.333235,0.544590,0.497702,0.598049,0.571113,0.539461,0.344728,0.305305,0.654152,0.761923,0.257895
0.634255,0.388192,0.444983,0.278747,0.443890,0.788225,0.654336,0.470949,0.616724,0.653018,0.303536,0.753182,0.809994,0.283963,0.491248,0.255799
0.321830,0.762735,0.437113,0.471904,0.678402,0.326667,0.555605,0.463335,0.551343,0.660691,0.511847,0.179278,0.327471,0.650126,0.768873,0.291134
0.497629,0.458355,0.219531,0.811996,0.586936,0.815834,0.305059,0.541352,0.313824,0.703900,0.592694,0.536261,0.621422,0.512129,0.635816,0.602139
0.455655,0.366929,0.881692,0.776430,0.683572,0.353798,0.458729,0.307882,0.118422,0.345051,0.286415,0.845401,0.650226,0.463463,0.298329,0.336910
0.175465,0.320684,0.193259,0.476428,0.327836,0.695667,0.483037,0.238950,0.405503,0.664252,0.806911,0.665652,0.134281,0.408973,0.688047,0.182339
0.241780,0.361496,0.661615,0.802156,0.715032,0.318095,0.590861,0.329998,0.242787,0.358986,0.409935,0.795168,0.685955,0.419791,0.225521,0.318802
0.218746,0.394056,0.838039,0.670022,0.767121,0.688668,0.781256,0.793248,0.429765,0.399109,0.724684,0.849651,0.743753,0.392699,0.323839,0.178037
0.331308,0.798345,0.660585,0.829219,0.676490,0.377567,0.403713,0.615314,0.641908,0.220052,0.754380,0.460743,0.688903,0.781842,0.436112,0.502733
0.245807,0.563711,0.482455,0.888859,0.573186,0.675912,0.439244,0.643801,0.823444,0.579601,0.322137,0.728059,0.505741,0.206702,0.807743,0.438080
0.134306,0.754827,0.432811,0.269770,0.237432,0.378684,0.859114,0.510185,0.401295,0.659815,0.435312,0.303266,0.481450,0.694528,0.740060,0.801779
0.800734,0.368328,0.314378,0.323407,0.578433,0.611417,0.841820,0.382634,0.577340,0.662133,0.279678,0.699142,0.737483,0.322801,0.474579,0.230700
0.586151,0.389851,0.632044,0.413043,0.149378,0.475052,0.539914,0.462042,0.128773,0.456807,0.415638,0.189585,0.426653,0.613221,0.539119,0.303732
0.396231,0.611149,0.740147,0.736774,0.755871,0.382010,0.195556,0.645948,0.635698,0.326530,0.734104,0.310482,0.725659,0.773387,0.413170,0.601763
0.583055,0.414302,0.446817,0.813162,0.406530,0.833556,0.377343,0.443032,0.188988,0.701608,0.704943,0.486508,0.795892,0.484286,0.601329,0.563405
0.514121,0.362509,0.180680,0.796074,0.406314,0.622721,0.370253,0.618032,0.330039,0.592779,0.626720,0.526574,0.604236,0.509344,0.575631,0.475391
0.355946,0.513981,0.237776,0.769584,0.277015,0.320239,0.566675,0.413684,0.532494,0.266803,0.627593,0.505870,0.633677,0.209509,0.445065,0.638410
0.223553,0.261761,0.348132,0.363396,0.540460,0.677326,0.744466,0.309369,0.245888,0.721370,0.401862,0.402646,0.508466,0.271644,0.230828,0.718531
0.182980,0.625597,0.407454,0.317404,0.221009,0.390723,0.793137,0.509953,0.450634,0.497700,0.482582,0.391920,0.506602,0.482695,0.815053,0.712274
0.605223,0.307406,0.361101,0.317833,0.645852,0.713896,0.735609,0.412726,0.507644,0.679594,0.457586,0.637169,0.710814,0.208916,0.550700,0.311837
0.107727,0.647653,0.508293,0.314975,0.189123,0.420306,0.727421,0.460729,0.367020,0.563419,0.446215,0.260424,0.557477,0.588799,0.785582,0.814870
0.673032,0.267820,0.617595,0.265150,0.600871,0.258875,0.130909,0.322618,0.703847,0.537103,0.515788,0.363222,0.494762,0.612048,0.635555,0.847897
0.287520,0.566414,0.278113,0.820149,0.246986,0.413014,0.478142,0.337050,0.578434,0.177016,0.562411,0.623910,0.678972,0.212454,0.359807,0.855042
0.257113,0.751341,0.411417,0.385501,0.173823,0.337463,0.745238,0.465016,0.464680,0.572498,0.523066,0.299604,0.467791,0.673463,0.813822,0.697131
0.297420,0.718899,0.430783,0.354584,0.103075,0.471373,0.749663,0.356953,0.393523,0.616255,0.426461,0.434338,0.479666,0.603922,0.884066,0.759296
0.505636,0.423533,0.708308,0.355946,0.164246,0.655144,0.605875,0.308947,0.265135,0.291949,0.523424,0.208974,0.479952,0.589294,0.490962,0.320986
0.213716,0.480865,0.495720,0.762739,0.490656,0.509091,0.504150,0.685153,0.697771,0.624654,0.360612,0.697780,0.589804,0.175946,0.861415,0.557019
0.517731,0.402151,0.273119,0.755961,0.534845,0.720005,0.505198,0.579826,0.394756,0.712647,0.719511,0.629834,0.611800,0.508097,0.548817,0.468871
0.288792,0.262195,0.612479,0.723623,0.762981,0.285219,0.482690,0.321296,0.129597,0.527826,0.285376,0.679650,0.730374,0.571090,0.289120,0.319214
0.598613,0.599796,0.703812,0.699760,0.395243,0.266923,0.467405,0.426252,0.284500,0.450068,0.310791,0.690947,0.798660,0.741860,0.483542,0.349704
0.611772,0.588269,0.621867,0.582868,0.356546,0.131242,0.413336,0.553218,0.181111,0.419358,0.495633,0.572925,0.737815,0.719775,0.557540,0.529978
0.315006,0.252983,0.833627,0.709249,0.803885,0.307998,0.507314,0.276418,0.149757,0.238582,0.191474,0.813082,0.653215,0.657750,0.257255,0.347189
0.588820,0.384523,0.769431,0.336434,0.264801,0.487503,0.683569,0.350959,0.189508,0.449918,0.322828,0.203020,0.374416,0.598797,0.468272,0.303605
0.218638,0.612151,0.437822,0.432981,0.589227,0.443083,0.523204,0.566899,0.489855,0.636048,0.494462,0.510437,0.295363,0.605074,0.804922,0.164863
0.202311,0.288140,0.329535,0.363364,0.611448,0.819580,0.804807,0.393065,0.251740,0.736387,0.379896,0.277539,0.632881,0.330611,0.274409,0.684710
0.257539,0.448153,0.613992,0.794330,0.634277,0.672341,0.558960,0.555830,0.668793,0.642252,0.401546,0.666529,0.528574,0.204169,0.744203,0.455034
0.242507,0.289244,0.252755,0.560557,0.643293,0.693191,0.748807,0.236598,0.328316,0.688246,0.370947,0.208724,0.534906,0.347716,0.190210,0.662378
0.423420,0.588652,0.331456,0.718129,0.263826,0.463662,0.495610,0.344328,0.462190,0.126051,0.533117,0.540290,0.833073,0.235896,0.407166,0.752680
0.640907,0.363739,0.290818,0.278925,0.655386,0.828906,0.779252,0.310240,0.475359,0.756961,0.227233,0.636256,0.782002,0.193662,0.500992,0.260464
0.498427,0.442849,0.205228,0.780762,0.143924,0.358522,0.436176,0.363901,0.465179,0.134480,0.568052,0.626699,0.640246,0.213958,0.349544,0.705328
0.545500,0.371465,0.352942,0.236058,0.582996,0.709372,0.808405,0.315468,0.542444,0.652569,0.277867,0.666564,0.826180,0.208042,0.547583,0.239748
0.597930,0.332780,0.773100,0.510460,0.173029,0.644497,0.574904,0.429931,0.313133,0.398942,0.289801,0.267324,0.412505,0.637057,0.619811,0.387479
0.659309,0.278660,0.308835,0.296688,0.611894,0.730510,0.705743,0.276479,0.621805,0.632112,0.258965,0.650709,0.901904,0.190773,0.655560,0.332164
0.574000,0.387868,0.718658,0.442485,0.500703,0.641501,0.593250,0.839571,0.276738,0.739730,0.372867,0.523299,0.749864,0.298190,0.575087,0.684181
0.134640,0.545327,0.435952,0.747494,0.663104,0.542905,0.478494,0.470747,0.686004,0.703935,0.322525,0.899820,0.544313,0.162710,0.793619,0.356076
0.705295,0.516618,0.674621,0.583757,0.431509,0.157425,0.385508,0.463703,0.191072,0.395619,0.243905,0.573469,0.835957,0.684994,0.498772,0.372948
0.442671,0.534074,0.213649,0.746150,0.306722,0.375844,0.561340,0.515025,0.465826,0.293815,0.569788,0.670323,0.617726,0.206817,0.349845,0.765060
0.535027,0.430685,0.348484,0.823877,0.460029,0.713963,0.422217,0.556777,0.371144,0.645510,0.574213,0.607731,0.648269,0.457717,0.555579,0.657065
0.365548,0.433150,0.200552,0.910499,0.255246,0.400740,0.635775,0.389746,0.591476,0.224832,0.608519,0.590831,0.700828,0.147044,0.452976,0.685743
0.189135,0.529555,0.521804,0.104095,0.246709,0.745785,0.276526,0.151348,0.795811,0.517509,0.506567,0.563144,0.343615,0.315473,0.667966,0.506541
0.145396,0.521668,0.442345,0.172781,0.327310,0.696280,0.296666,0.155601,0.763464,0.518161,0.532726,0.520918,0.194555,0.317950,0.635827,0.535611
0.261585,0.594982,0.386530,0.450781,0.764322,0.393917,0.615621,0.544054,0.595440,0.754471,0.567437,0.413668,0.168336,0.632055,0.754662,0.282325
0.616873,0.300504,0.653502,0.445733,0.242809,0.612751,0.541635,0.305066,0.303063,0.345209,0.350663,0.121302,0.371218,0.605015,0.555326,0.400231
0.673283,0.144990,0.560152,0.155952,0.632031,0.295293,0.255242,0.325370,0.694609,0.651528,0.409083,0.417904,0.545091,0.384318,0.588738,0.859461
0.330327,0.481148,0.478979,0.082107,0.287257,0.847837,0.459646,0.212376,0.783872,0.428335,0.464369,0.709437,0.222760,0.306295,0.754242,0.621714
0.416627,0.360759,0.233393,0.777242,0.346200,0.460282,0.675265,0.369968,0.599707,0.176550,0.573725,0.653424,0.804503,0.273885,0.431222,0.688916
