0.482760,0.544741,0.757935,0.359971,0.494923,0.482658,0.676615,0.697519,0.718101,0.469528,0.800359,0.659348,0.866892,0.525244,0.513429,0.462154
0.637878,0.290979,0.438662,0.527235,0.573731,0.271961,0.223518,0.309959,0.383496,0.458821,0.706512,0.384728,0.319459,0.688394,0.584222,0.742037
0.541265,0.377452,0.494388,0.586001,0.561156,0.253338,0.293970,0.225360,0.386285,0.430553,0.724534,0.373396,0.201534,0.803036,0.458029,0.635984
0.574267,0.265944,0.353188,0.145760,0.256672,0.598786,0.705270,0.717643,0.381519,0.571971,0.618853,0.269998,0.448561,0.731924,0.537141,0.534311
0.503407,0.256948,0.295727,0.295329,0.308079,0.518898,0.752833,0.598300,0.522143,0.650924,0.646510,0.299777,0.451856,0.750806,0.578826,0.352653
0.729736,0.715950,0.744198,0.648000,0.392607,0.646776,0.625068,0.334495,0.327242,0.693158,0.455299,0.428979,0.666858,0.742122,0.725096,0.192150
0.687978,0.165599,0.569635,0.499580,0.395060,0.224184,0.584071,0.361480,0.784076,0.613904,0.457144,0.494368,0.270577,0.553497,0.649323,0.661837
0.358785,0.686505,0.236524,0.428873,0.769578,0.541105,0.628379,0.236859,0.229192,0.393581,0.321794,0.132057,0.704128,0.646330,0.539894,0.247371
0.464919,0.473274,0.704763,0.361674,0.495865,0.563319,0.754375,0.522473,0.630428,0.478090,0.718465,0.760692,0.833325,0.539071,0.493535,0.313151
0.777986,0.732920,0.474466,0.335687,0.217554,0.425440,0.389667,0.705585,0.622004,0.618518,0.413562,0.840543,0.652499,0.287049,0.348457,0.690280
0.568885,0.755628,0.289231,0.572870,0.801191,0.425838,0.618473,0.622852,0.611862,0.237009,0.699410,0.556771,0.566386,0.403433,0.237559,0.163278
0.872064,0.644082,0.245973,0.513465,0.645396,0.617573,0.279284,0.319344,0.599089,0.628944,0.727397,0.155805,0.244024,0.400762,0.837339,0.381315
0.726669,0.774649,0.485387,0.255776,0.296556,0.383161,0.553127,0.721625,0.578806,0.643148,0.362283,0.810285,0.653794,0.417208,0.320785,0.715406
0.443243,0.378170,0.554492,0.647613,0.595923,0.234192,0.251567,0.160854,0.382466,0.520798,0.937562,0.381533,0.263403,0.706120,0.529770,0.764644
0.275462,0.518592,0.302015,0.213376,0.570824,0.205495,0.803174,0.435764,0.615668,0.701534,0.454994,0.645946,0.312966,0.647715,0.503325,0.251259
0.765442,0.312531,0.602257,0.371640,0.441238,0.068027,0.525134,0.341729,0.671960,0.558037,0.463381,0.523392,0.404461,0.682540,0.632216,0.736872
0.380728,0.429888,0.864244,0.372825,0.599046,0.430859,0.630752,0.547731,0.645130,0.386903,0.713067,0.673858,0.850605,0.531326,0.546058,0.407233
0.672960,0.336422,0.343783,0.194528,0.327364,0.455163,0.731100,0.543203,0.402574,0.317984,0.519509,0.309605,0.512303,0.358318,0.320280,0.565941
0.403796,0.626923,0.500603,0.266890,0.600385,0.774159,0.337243,0.679664,0.618322,0.763524,0.753972,0.236741,0.354344,0.732806,0.657186,0.472525
0.568861,0.340827,0.227333,0.118695,0.214776,0.526100,0.703981,0.771706,0.382537,0.579501,0.693611,0.344318,0.480708,0.713773,0.538940,0.345423
0.175457,0.549478,0.236344,0.308818,0.710248,0.574338,0.493815,0.208705,0.353802,0.482001,0.282839,0.112522,0.654917,0.649376,0.498605,0.203429
0.300444,0.633401,0.303354,0.341624,0.711403,0.700200,0.532132,0.251157,0.283148,0.525648,0.308309,0.174377,0.733685,0.685075,0.447045,0.309600
0.203501,0.529629,0.455972,0.810315,0.347067,0.293456,0.344098,0.719631,0.660996,0.287011,0.681934,0.697361,0.649749,0.548611,0.255109,0.302443
0.779117,0.789366,0.528062,0.346801,0.354415,0.474967,0.465946,0.549676,0.447342,0.560073,0.349902,0.697378,0.658967,0.270655,0.269841,0.726398
0.324156,0.390164,0.559234,0.555633,0.611770,0.481800,0.325557,0.466603,0.423734,0.659124,0.774379,0.277763,0.232207,0.496433,0.542905,0.663192
0.733137,0.707080,0.699327,0.597946,0.357268,0.650353,0.676535,0.400189,0.266497,0.848579,0.432784,0.418978,0.823248,0.774507,0.733316,0.309455
0.623712,0.407155,0.209320,0.548758,0.221195,0.448390,0.636391,0.289331,0.732336,0.609682,0.653712,0.409235,0.732823,0.581891,0.426164,0.557901
0.573914,0.300032,0.221398,0.230625,0.208328,0.595090,0.684409,0.655580,0.528109,0.693653,0.637046,0.335608,0.550441,0.709445,0.639995,0.305482
0.845379,0.661071,0.720531,0.508718,0.424726,0.701549,0.778743,0.303414,0.337723,0.847978,0.477109,0.572936,0.704231,0.634085,0.662820,0.240616
0.731316,0.162363,0.704395,0.320634,0.382747,0.248424,0.591146,0.380085,0.781182,0.648071,0.448491,0.586163,0.469334,0.495190,0.677037,0.701833
0.611264,0.297527,0.346525,0.214285,0.415176,0.551626,0.634379,0.557723,0.351165,0.263947,0.454677,0.224638,0.578129,0.276104,0.451440,0.495420
0.388345,0.307120,0.645348,0.443727,0.485164,0.388625,0.377392,0.596535,0.480154,0.558533,0.724513,0.193079,0.243899,0.509099,0.703933,0.697106
0.678445,0.792789,0.331952,0.691108,0.842077,0.591910,0.592388,0.624780,0.756321,0.216098,0.717633,0.549058,0.584460,0.425218,0.239777,0.251414
0.453064,0.377047,0.801549,0.405225,0.611352,0.499246,0.660816,0.550017,0.758073,0.391608,0.839710,0.671868,0.783474,0.434488,0.557070,0.384866
0.093197,0.550764,0.389982,0.345373,0.763726,0.670344,0.542041,0.171768,0.387618,0.451971,0.487296,0.250529,0.627269,0.733670,0.488695,0.229430
0.615799,0.432044,0.646679,0.543417,0.659805,0.343931,0.096103,0.337670,0.326825,0.502356,0.854207,0.224201,0.272155,0.862101,0.418206,0.671673
0.706988,0.176353,0.579173,0.372196,0.473362,0.212190,0.656366,0.522242,0.803057,0.579233,0.462958,0.492301,0.394207,0.704010,0.669272,0.560905
0.782614,0.261566,0.228610,0.253954,0.403889,0.524417,0.687595,0.499396,0.456968,0.303078,0.367172,0.251889,0.637647,0.359717,0.448716,0.472418
0.318713,0.685601,0.335451,0.240282,0.812961,0.647099,0.555654,0.195645,0.407863,0.535043,0.294555,0.151641,0.617785,0.636930,0.438677,0.205602
0.597624,0.374907,0.529913,0.531358,0.571225,0.215326,0.259484,0.269632,0.344214,0.453319,0.696902,0.342331,0.279519,0.728513,0.455300,0.709176
0.635189,0.637660,0.198293,0.467369,0.316863,0.464343,0.786035,0.242811,0.828732,0.662897,0.717479,0.450088,0.813487,0.676848,0.495860,0.561250
0.637030,0.418100,0.456904,0.580540,0.683182,0.238988,0.289309,0.336469,0.353735,0.380694,0.793421,0.362676,0.173336,0.740497,0.487911,0.582374
0.653722,0.704021,0.583325,0.275374,0.320310,0.536883,0.470624,0.648102,0.602570,0.574142,0.349066,0.714098,0.667215,0.393671,0.302249,0.784355
0.628222,0.665098,0.250108,0.551729,0.838929,0.503499,0.624237,0.603613,0.597557,0.376242,0.693013,0.558495,0.701373,0.406170,0.182610,0.309682
0.722443,0.680639,0.704470,0.639308,0.378989,0.669408,0.655308,0.362018,0.331296,0.779863,0.463794,0.395311,0.665738,0.763476,0.639864,0.160276
0.579513,0.162319,0.190907,0.169461,0.246097,0.553121,0.667419,0.767056,0.500588,0.379621,0.542893,0.275067,0.441791,0.732590,0.566202,0.492565
0.724884,0.285300,0.457747,0.374065,0.417804,0.175921,0.512534,0.460083,0.812514,0.591909,0.410237,0.594292,0.385383,0.700548,0.739677,0.749291
0.752396,0.685280,0.769008,0.482705,0.277104,0.669210,0.542789,0.385924,0.402056,0.766032,0.334265,0.342031,0.705823,0.683821,0.600440,0.240543
0.591464,0.486084,0.253902,0.616860,0.333095,0.434525,0.606263,0.172337,0.704508,0.657012,0.736228,0.474522,0.669331,0.691683,0.442090,0.423710
0.675081,0.303203,0.529546,0.461698,0.440231,0.235201,0.603041,0.304270,0.828165,0.602919,0.490877,0.477933,0.399667,0.531582,0.634769,0.792350
0.809191,0.171973,0.507962,0.506080,0.393258,0.322157,0.521755,0.409469,0.773581,0.508096,0.496949,0.602619,0.451134,0.530389,0.666714,0.637809
0.745447,0.623375,0.227622,0.586332,0.541573,0.481312,0.360086,0.358503,0.726687,0.629064,0.789112,0.213573,0.262033,0.418610,0.912684,0.479497
0.718932,0.262135,0.445149,0.357037,0.428741,0.176888,0.513959,0.313692,0.833416,0.669410,0.482860,0.542947,0.311386,0.682893,0.692327,0.732301
0.423684,0.563384,0.552257,0.243210,0.394314,0.723586,0.339204,0.685057,0.605672,0.705213,0.738019,0.441021,0.356883,0.736380,0.773833,0.406800
0.242629,0.519475,0.500732,0.785310,0.490898,0.372780,0.366082,0.634471,0.559654,0.285891,0.637115,0.681355,0.634694,0.641447,0.408317,0.384836
0.763965,0.172214,0.525208,0.412111,0.426943,0.201868,0.490326,0.312202,0.831663,0.557825,0.506241,0.658084,0.342097,0.598635,0.695194,0.755257
0.575843,0.362601,0.515631,0.533536,0.503159,0.240891,0.268560,0.420631,0.305137,0.440156,0.759738,0.386604,0.225494,0.725835,0.471262,0.773019
0.509127,0.625889,0.488079,0.250483,0.492768,0.775863,0.301505,0.724418,0.612578,0.696305,0.683818,0.355410,0.465990,0.612808,0.711873,0.441981
0.711135,0.325621,0.283237,0.211708,0.370656,0.550453,0.591121,0.640426,0.382952,0.316252,0.447821,0.302653,0.526734,0.354962,0.362920,0.434847
0.455662,0.372530,0.606464,0.455988,0.572935,0.316138,0.470957,0.616025,0.488809,0.603681,0.740721,0.256503,0.251200,0.526150,0.610204,0.661064
0.724324,0.287888,0.133567,0.166460,0.330934,0.567463,0.521230,0.572196,0.369791,0.271346,0.335884,0.178077,0.546250,0.307390,0.373238,0.498401
0.117888,0.588136,0.231923,0.333451,0.698034,0.652458,0.535019,0.289844,0.265290,0.288395,0.245527,0.145008,0.722995,0.679073,0.463329,0.193127
0.591418,0.705797,0.180689,0.602913,0.642336,0.504542,0.422635,0.604376,0.686595,0.370794,0.712834,0.643773,0.671340,0.341810,0.266500,0.216570
0.728954,0.528065,0.250896,0.501339,0.367395,0.394127,0.599035,0.302373,0.697437,0.594060,0.741280,0.349275,0.661204,0.665093,0.493295,0.465374
0.281046,0.509045,0.724352,0.357592,0.577490,0.542690,0.642763,0.526381,0.693960,0.431263,0.746048,0.693265,0.757493,0.535552,0.561422,0.407263
0.739668,0.715635,0.714045,0.621640,0.277676,0.604532,0.671150,0.232103,0.325607,0.742867,0.367419,0.569463,0.771110,0.743622,0.730113,0.222888
0.313943,0.569465,0.404008,0.333799,0.645360,0.550984,0.573822,0.096165,0.349744,0.480073,0.376179,0.252966,0.548958,0.667844,0.599786,0.279622
0.217563,0.525669,0.715298,0.502221,0.566101,0.566964,0.516178,0.503046,0.780122,0.351919,0.606627,0.802478,0.782227,0.454311,0.520638,0.491469
0.494688,0.414926,0.744578,0.454671,0.424070,0.500780,0.414744,0.512179,0.537051,0.475383,0.788901,0.223241,0.252556,0.554393,0.669911,0.768635
0.726149,0.474143,0.254016,0.522647,0.397989,0.502875,0.634090,0.312765,0.673073,0.504998,0.733823,0.479741,0.608948,0.699705,0.432718,0.468446
0.750092,0.602672,0.252506,0.593785,0.222111,0.673820,0.363174,0.758864,0.618115,0.460055,0.508629,0.407764,0.743538,0.469320,0.406373,0.302331
0.731182,0.293692,0.240364,0.207906,0.373552,0.531172,0.806919,0.513725,0.287801,0.284500,0.393377,0.228692,0.481628,0.344842,0.360129,0.470770
0.201578,0.602585,0.266530,0.297426,0.559121,0.197095,0.780327,0.452020,0.664257,0.670625,0.638168,0.583210,0.358284,0.674096,0.477303,0.243953
0.412130,0.706920,0.468936,0.222341,0.561092,0.656728,0.395812,0.669933,0.635112,0.714257,0.779281,0.411835,0.462077,0.692733,0.657337,0.383472
0.605835,0.345000,0.491957,0.567812,0.508964,0.247191,0.266367,0.362230,0.274085,0.442490,0.890215,0.310518,0.286507,0.725306,0.567103,0.636755
0.703691,0.795489,0.529008,0.421411,0.345898,0.422467,0.470622,0.638690,0.557687,0.524669,0.332011,0.706441,0.667722,0.306335,0.284002,0.795475
0.693322,0.510128,0.098738,0.549970,0.261177,0.499380,0.702071,0.377753,0.721550,0.707779,0.631061,0.565749,0.614438,0.670776,0.526100,0.559150
0.614094,0.746172,0.259634,0.537243,0.838832,0.589416,0.622691,0.529270,0.693054,0.352148,0.815723,0.462740,0.566806,0.467906,0.293334,0.271970
0.218699,0.617286,0.214308,0.431170,0.567999,0.159827,0.881908,0.506390,0.624501,0.675611,0.472711,0.624650,0.261937,0.803620,0.461989,0.233092
0.834195,0.557975,0.179076,0.511343,0.228354,0.654291,0.550551,0.677186,0.652520,0.529337,0.480705,0.345539,0.782004,0.436174,0.506866,0.244769
0.750348,0.703466,0.358158,0.614173,0.605212,0.666292,0.311617,0.382848,0.635810,0.562411,0.741445,0.192457,0.249216,0.437562,0.780290,0.415470
0.761617,0.761019,0.304133,0.554609,0.516651,0.595583,0.325809,0.391776,0.723816,0.544272,0.642025,0.184398,0.301149,0.458782,0.725793,0.344585
0.554047,0.389315,0.508375,0.504257,0.652564,0.258850,0.287791,0.340991,0.363412,0.527663,0.711838,0.331329,0.344931,0.726870,0.518200,0.760684
0.342223,0.617708,0.361625,0.748816,0.437768,0.293275,0.409118,0.688724,0.675007,0.278427,0.591224,0.697542,0.797290,0.623221,0.304226,0.249868
0.684963,0.732513,0.819186,0.594140,0.393624,0.691914,0.665488,0.316080,0.295088,0.824790,0.441442,0.478519,0.809578,0.719968,0.669862,0.163997
0.567896,0.495175,0.655118,0.461869,0.539174,0.417304,0.315214,0.505836,0.416898,0.501673,0.697883,0.196220,0.179527,0.620471,0.732615,0.662325
0.707238,0.769697,0.343259,0.634990,0.744218,0.509253,0.468046,0.686317,0.626703,0.387373,0.716294,0.563685,0.634390,0.374435,0.164499,0.403299
0.826833,0.679658,0.311107,0.547516,0.382797,0.650978,0.451630,0.622477,0.523688,0.513022,0.356821,0.383435,0.762952,0.435067,0.355193,0.313646
0.556588,0.326385,0.590901,0.513220,0.475699,0.261845,0.271437,0.338154,0.397296,0.528119,0.816644,0.357704,0.313818,0.702028,0.451202,0.703540
0.489453,0.251238,0.296991,0.152989,0.333119,0.544742,0.726983,0.628712,0.503735,0.590733,0.666578,0.340326,0.380462,0.720709,0.554063,0.334299
0.478955,0.355987,0.541950,0.399061,0.569290,0.285227,0.263258,0.243306,0.216590,0.528192,0.851391,0.350549,0.277786,0.820562,0.331258,0.712309
0.747788,0.720820,0.271790,0.589407,0.624315,0.482395,0.250715,0.445703,0.701944,0.632295,0.637455,0.153688,0.333676,0.410746,0.788593,0.463001
0.828372,0.662078,0.284577,0.680805,0.637892,0.542750,0.320293,0.400406,0.629097,0.611800,0.777746,0.242571,0.317922,0.316848,0.825882,0.406517
0.660774,0.464918,0.141441,0.529105,0.265860,0.443170,0.694485,0.288827,0.686002,0.591622,0.737934,0.501675,0.636507,0.608888,0.477120,0.588120
0.293366,0.631882,0.310941,0.336955,0.787813,0.612553,0.481313,0.120089,0.320510,0.461088,0.320645,0.200679,0.660049,0.601865,0.568874,0.068265
0.588686,0.220877,0.297311,0.177091,0.362887,0.534836,0.701428,0.740781,0.493742,0.559102,0.564203,0.415615,0.439071,0.759657,0.508667,0.329639
0.518715,0.758059,0.273532,0.585757,0.793919,0.570858,0.569430,0.592732,0.698799,0.244467,0.593727,0.478048,0.645455,0.385990,0.259231,0.305291
0.628738,0.761344,0.302720,0.649784,0.849241,0.468500,0.488662,0.527306,0.665616,0.371602,0.603475,0.603262,0.658802,0.406264,0.157502,0.190024
0.557550,0.815215,0.258635,0.549140,0.752240,0.489377,0.543317,0.666227,0.605103,0.300913,0.736490,0.567600,0.625818,0.400007,0.288208,0.339210
0.746167,0.194153,0.613432,0.437551,0.434672,0.246233,0.511051,0.402419,0.814117,0.581330,0.486243,0.489988,0.435024,0.557794,0.697966,0.802000
0.373457,0.479509,0.725106,0.315220,0.563572,0.447945,0.653635,0.486372,0.590030,0.486762,0.623174,0.721910,0.635822,0.393592,0.577517,0.301917
0.619065,0.379949,0.458182,0.460771,0.499568,0.240135,0.401321,0.316568,0.249457,0.394751,0.782478,0.364426,0.222581,0.735623,0.602587,0.623063
0.670471,0.486203,0.195952,0.553635,0.351048,0.484638,0.708438,0.395178,0.669581,0.592977,0.694000,0.483175,0.680565,0.588405,0.574486,0.537507
0.623902,0.689120,0.448894,0.253962,0.330048,0.370491,0.464502,0.599291,0.508489,0.558988,0.366215,0.716043,0.726490,0.239206,0.329809,0.708507
0.687298,0.474297,0.118445,0.626601,0.175622,0.611311,0.719748,0.301601,0.739136,0.668639,0.611108,0.490590,0.655061,0.575785,0.444505,0.468267
0.847944,0.708149,0.575415,0.267966,0.339843,0.475913,0.551645,0.738508,0.551487,0.573646,0.333818,0.699266,0.735598,0.291182,0.387001,0.786025
0.622915,0.446614,0.602314,0.592462,0.546476,0.194867,0.303662,0.355023,0.344165,0.383535,0.720422,0.391246,0.253125,0.768887,0.445172,0.766982
0.485218,0.225973,0.303361,0.211059,0.265626,0.465632,0.594294,0.740045,0.523138,0.597976,0.645286,0.375106,0.468368,0.812066,0.493883,0.391628
0.387491,0.351763,0.627245,0.451983,0.503376,0.505590,0.392862,0.555624,0.552271,0.537163,0.758760,0.205810,0.314013,0.439218,0.691821,0.691669
0.633916,0.637130,0.252360,0.625244,0.785192,0.561652,0.519008,0.600393,0.650632,0.276631,0.730957,0.513214,0.593276,0.276948,0.287914,0.328094
0.295517,0.544017,0.765708,0.339813,0.540351,0.488463,0.617740,0.628649,0.664509,0.388076,0.653398,0.690833,0.794343,0.534322,0.567646,0.460492
0.751331,0.574449,0.413308,0.523517,0.345355,0.398751,0.685353,0.365231,0.626883,0.593922,0.742770,0.490584,0.657426,0.692190,0.386816,0.454359
0.698045,0.670218,0.647426,0.263183,0.304912,0.374308,0.542809,0.659919,0.533067,0.491698,0.373905,0.739832,0.740710,0.276557,0.214290,0.649310
0.603990,0.559782,0.249396,0.557946,0.403624,0.578569,0.553903,0.299602,0.768457,0.503798,0.787504,0.428213,0.621475,0.608234,0.497283,0.601570
0.528427,0.470686,0.604890,0.492826,0.331600,0.529083,0.415454,0.426064,0.478510,0.627495,0.793415,0.159145,0.284493,0.535381,0.678619,0.626338
0.246402,0.592005,0.302424,0.237566,0.664681,0.210132,0.639253,0.413302,0.681909,0.728823,0.580616,0.525814,0.342789,0.778002,0.487945,0.256486
0.831293,0.731210,0.710718,0.667344,0.346996,0.687829,0.753434,0.390519,0.299266,0.739663,0.340455,0.572638,0.690286,0.669985,0.673879,0.249371
0.269911,0.543036,0.305896,0.297842,0.695099,0.582016,0.565705,0.194702,0.294659,0.486409,0.320361,0.342241,0.628212,0.747993,0.628904,0.268123
0.383542,0.678158,0.483600,0.214628,0.491904,0.743058,0.262871,0.684628,0.651207,0.673140,0.711206,0.344346,0.275155,0.734516,0.701984,0.380861
0.466149,0.296640,0.348601,0.245716,0.298681,0.639748,0.730213,0.789211,0.371702,0.668420,0.588968,0.326037,0.520934,0.727867,0.613425,0.430844
0.480576,0.404862,0.615957,0.439251,0.407457,0.480257,0.332429,0.492553,0.392517,0.553858,0.746143,0.220082,0.136332,0.482480,0.750399,0.632426
0.507667,0.167607,0.303404,0.178367,0.246127,0.492700,0.767234,0.616865,0.419812,0.523572,0.594763,0.434293,0.368674,0.797094,0.641203,0.381548
0.409037,0.175264,0.287908,0.293602,0.301885,0.469933,0.753047,0.726526,0.547574,0.627646,0.696081,0.337418,0.419948,0.695539,0.466329,0.376107
0.485346,0.751598,0.480219,0.236862,0.514376,0.821813,0.293714,0.705554,0.638920,0.688912,0.766082,0.291165,0.216771,0.650812,0.768815,0.445117
0.521534,0.369307,0.653644,0.422009,0.552870,0.439029,0.315833,0.485630,0.622896,0.541358,0.729444,0.278543,0.230043,0.428028,0.610825,0.750955
0.850480,0.569640,0.258649,0.461800,0.282893,0.579539,0.388511,0.689277,0.571506,0.527207,0.500509,0.517681,0.863066,0.525150,0.528390,0.339649
0.608879,0.236844,0.619284,0.376018,0.477402,0.175834,0.549776,0.337906,0.736696,0.539218,0.391006,0.478941,0.446685,0.624561,0.557607,0.744659
0.273785,0.571192,0.380431,0.843059,0.374283,0.313573,0.336739,0.844797,0.485043,0.298036,0.610692,0.798044,0.687057,0.597404,0.288191,0.430260
0.655368,0.453045,0.131481,0.505856,0.191609,0.421576,0.577088,0.328751,0.760167,0.648667,0.786479,0.566076,0.597207,0.635418,0.517387,0.504593
0.220536,0.463104,0.260970,0.307353,0.740728,0.581845,0.580192,0.411815,0.204532,0.451225,0.262254,0.288047,0.770241,0.699545,0.465944,0.277109
0.687703,0.138242,0.564223,0.383890,0.286526,0.176555,0.525173,0.471746,0.704182,0.569123,0.519722,0.580338,0.327903,0.600162,0.613236,0.705161
0.800376,0.664209,0.699241,0.590333,0.398659,0.673022,0.637909,0.425012,0.364276,0.872823,0.413153,0.439657,0.726525,0.660200,0.612283,0.254867
0.736678,0.671109,0.281865,0.652128,0.535616,0.604493,0.257561,0.275297,0.663865,0.677818,0.789760,0.117884,0.252837,0.410877,0.816045,0.516688
0.532744,0.887929,0.191625,0.586927,0.794073,0.555374,0.601423,0.692948,0.567631,0.293528,0.707389,0.551341,0.699899,0.318655,0.263500,0.285698
0.283644,0.574892,0.281373,0.361144,0.597808,0.743978,0.448918,0.247567,0.271105,0.517182,0.204370,0.143338,0.600913,0.711874,0.545648,0.154424
0.804493,0.670464,0.689619,0.593297,0.391405,0.705749,0.709424,0.432113,0.326636,0.750650,0.499480,0.530109,0.667882,0.583590,0.698823,0.206067
0.638658,0.503892,0.270764,0.616753,0.336025,0.511422,0.630470,0.330952,0.755924,0.576010,0.683941,0.476458,0.673196,0.688708,0.554852,0.478012
0.664069,0.307384,0.318093,0.196454,0.336972,0.655307,0.657286,0.506327,0.358962,0.256023,0.347804,0.278375,0.475499,0.379720,0.416630,0.464689
0.603172,0.339286,0.600160,0.420733,0.596124,0.258008,0.139598,0.272455,0.194015,0.492582,0.938089,0.367494,0.412961,0.671996,0.583547,0.656335
0.737280,0.509252,0.121025,0.471885,0.366617,0.598993,0.561804,0.685529,0.612850,0.538080,0.460937,0.389704,0.736182,0.546514,0.392697,0.336533
0.314064,0.760412,0.239226,0.273279,0.536395,0.232888,0.727262,0.480535,0.573482,0.667535,0.554478,0.658342,0.255737,0.726631,0.380884,0.161340
0.576758,0.366319,0.537412,0.493597,0.537738,0.229827,0.278473,0.251685,0.393161,0.417033,0.731200,0.438581,0.386648,0.698924,0.457498,0.682727
0.581153,0.312111,0.334048,0.166674,0.323868,0.457644,0.699145,0.750139,0.464306,0.606023,0.697872,0.489945,0.420792,0.786271,0.511550,0.379675
0.627243,0.863740,0.236614,0.611102,0.770957,0.551020,0.494792,0.688588,0.642813,0.204769,0.748344,0.604106,0.567588,0.404185,0.264579,0.259855
0.334266,0.563366,0.449920,0.729071,0.464707,0.323594,0.392069,0.674277,0.655695,0.352437,0.572249,0.671232,0.603199,0.666154,0.329300,0.356474
0.767885,0.763378,0.801669,0.545422,0.350142,0.697072,0.724521,0.346684,0.258711,0.813487,0.476388,0.452470,0.666470,0.703278,0.663044,0.092082
0.210443,0.620775,0.315139,0.448415,0.658626,0.561246,0.484854,0.141864,0.371408,0.525999,0.193328,0.219070,0.644786,0.646551,0.427042,0.192857
0.477477,0.375165,0.609651,0.411511,0.533048,0.126477,0.254393,0.294041,0.264392,0.500837,0.797470,0.494797,0.259160,0.719102,0.339649,0.665054
0.281261,0.701922,0.345139,0.292964,0.493721,0.252718,0.810763,0.365921,0.555259,0.722866,0.532878,0.561709,0.212416,0.625822,0.515326,0.224189
0.811926,0.171305,0.562868,0.289670,0.406527,0.229745,0.520648,0.320890,0.793556,0.592713,0.448394,0.457740,0.401338,0.731336,0.576369,0.675068
0.622184,0.708474,0.513167,0.372938,0.287495,0.488356,0.416764,0.696355,0.454124,0.558289,0.460330,0.789085,0.687082,0.428986,0.325384,0.859982
0.260637,0.632614,0.410892,0.758922,0.450163,0.353787,0.290884,0.672932,0.596895,0.282448,0.661955,0.641797,0.568741,0.610601,0.324051,0.307605
0.270691,0.572700,0.345611,0.209356,0.710198,0.608826,0.377704,0.117579,0.209472,0.429632,0.354004,0.244914,0.658314,0.665710,0.511925,0.298686
0.459529,0.631417,0.631838,0.278267,0.557769,0.713134,0.313829,0.621538,0.493773,0.579845,0.767186,0.359946,0.322765,0.728352,0.708978,0.356897
0.697749,0.566889,0.125217,0.494407,0.273037,0.496137,0.595189,0.408533,0.718848,0.655873,0.720363,0.456738,0.652889,0.598378,0.551809,0.418437
0.510793,0.588037,0.563058,0.220816,0.519778,0.747698,0.334324,0.623246,0.550555,0.718614,0.736429,0.386402,0.362116,0.717754,0.653232,0.400602
0.731239,0.612750,0.115137,0.485584,0.245931,0.594974,0.442961,0.783629,0.592648,0.586046,0.490703,0.378711,0.721939,0.445558,0.307582,0.293434
0.397261,0.360856,0.657517,0.574207,0.364178,0.623841,0.344756,0.477653,0.464381,0.526728,0.834777,0.160185,0.215726,0.463852,0.758575,0.676862
0.581805,0.627395,0.608526,0.248256,0.579140,0.881496,0.296268,0.646095,0.577432,0.671479,0.669077,0.257283,0.374350,0.688848,0.723591,0.430980
0.771227,0.723914,0.056764,0.493313,0.288911,0.680534,0.397017,0.739179,0.611476,0.604159,0.465318,0.411293,0.668948,0.485524,0.361689,0.280441
0.328536,0.393550,0.757335,0.308444,0.567596,0.544415,0.675247,0.533087,0.743408,0.356799,0.749115,0.705599,0.780789,0.532077,0.647736,0.344790
0.286762,0.454849,0.385080,0.771739,0.409867,0.371672,0.242707,0.638779,0.550598,0.310741,0.619996,0.594930,0.535865,0.557936,0.351591,0.350237
0.816258,0.691422,0.143075,0.614531,0.539191,0.677897,0.320102,0.337376,0.680632,0.569798,0.758720,0.219235,0.282167,0.501373,0.723117,0.438732
0.337487,0.605961,0.589511,0.179346,0.599595,0.663586,0.305391,0.697390,0.663318,0.648695,0.724667,0.442962,0.477893,0.719000,0.629856,0.367850
0.746060,0.498691,0.202717,0.548234,0.251564,0.553105,0.559227,0.732654,0.408774,0.479692,0.441492,0.381592,0.786601,0.356497,0.354231,0.396846
0.751495,0.621541,0.340990,0.581363,0.496119,0.564539,0.243764,0.388690,0.665335,0.550316,0.759330,0.206874,0.213767,0.444577,0.805619,0.324584
0.420401,0.568514,0.528333,0.321590,0.593442,0.743691,0.264471,0.741969,0.559938,0.679083,0.711306,0.367110,0.354030,0.643496,0.707893,0.416205
0.666202,0.222923,0.548889,0.386531,0.399478,0.170456,0.538790,0.482775,0.881701,0.519580,0.512722,0.520921,0.458383,0.522464,0.585591,0.654989
0.282399,0.599380,0.335031,0.342157,0.655981,0.543806,0.490243,0.148783,0.357856,0.420809,0.363069,0.132376,0.676543,0.702372,0.572400,0.201239
0.467783,0.550710,0.624306,0.436988,0.540293,0.467781,0.402563,0.421005,0.529770,0.567468,0.775049,0.262470,0.269756,0.528822,0.723510,0.644323
0.744233,0.714300,0.502896,0.209813,0.333635,0.395973,0.478523,0.660821,0.458884,0.649455,0.211492,0.703692,0.698372,0.374952,0.245196,0.736111
0.334305,0.491793,0.473255,0.738285,0.344781,0.358751,0.385351,0.746012,0.560337,0.443974,0.626969,0.687246,0.634458,0.624590,0.337276,0.322299
0.273915,0.632130,0.257772,0.274188,0.556432,0.140396,0.785593,0.515133,0.618610,0.665498,0.585900,0.611098,0.266250,0.619073,0.578783,0.223186
0.383965,0.372563,0.613805,0.538753,0.472148,0.511914,0.385931,0.470159,0.518216,0.494211,0.812261,0.280423,0.152385,0.516324,0.688938,0.667589
0.243137,0.633673,0.326332,0.319517,0.728774,0.654208,0.708896,0.190793,0.351232,0.466362,0.302207,0.211695,0.798075,0.613121,0.531245,0.186373
