0.295987,0.794917,0.301857,0.746340,0.347386,0.342624,0.689425,0.220020,0.651429,0.102327
0.614580,0.476404,0.520161,0.737783,0.223815,0.346864,0.215000,0.771466,0.634653,0.688539
0.892394,0.370596,0.767337,0.508654,0.560431,0.308822,0.286338,0.293282,0.349693,0.182546
0.725613,0.725196,0.569246,0.737397,0.345234,0.587193,0.257441,0.808618,0.487430,0.400933
0.475932,0.655186,0.517225,0.437577,0.190238,0.710339,0.592144,0.514631,0.711040,0.503460
0.443214,0.552966,0.667217,0.508073,0.389043,0.617677,0.448099,0.786902,0.669137,0.432086
0.735314,0.773286,0.488084,0.754538,0.177631,0.550141,0.145540,0.697773,0.483011,0.405505
0.373195,0.556016,0.221751,0.512560,0.280947,0.211580,0.449402,0.141969,0.642132,0.200524
0.571840,0.459596,0.849667,0.298623,0.276517,0.312703,0.555594,0.313471,0.492227,0.341130
0.486417,0.525813,0.295818,0.527846,0.252303,0.240132,0.609507,0.269664,0.640987,0.199377
0.881810,0.448878,0.845566,0.553031,0.610349,0.148400,0.376453,0.226961,0.377488,0.233668
0.464013,0.707636,0.458326,0.432176,0.491207,0.597188,0.454220,0.734536,0.788846,0.406556
0.795820,0.397296,0.717632,0.517939,0.647636,0.144588,0.351001,0.196409,0.350034,0.267043
0.429830,0.676665,0.653343,0.536437,0.163341,0.565481,0.554274,0.571162,0.778144,0.590192
0.271692,0.321324,0.550487,0.325928,0.359575,0.384341,0.709056,0.172545,0.706468,0.166884
0.233718,0.217953,0.527743,0.097479,0.284324,0.308378,0.758866,0.240448,0.729503,0.206542
0.794280,0.464177,0.730631,0.669230,0.684198,0.305283,0.269194,0.255399,0.435199,0.197255
0.751093,0.367741,0.766794,0.610829,0.678719,0.223266,0.391053,0.260744,0.421289,0.278749
0.833617,0.716249,0.501573,0.740263,0.218137,0.650232,0.279189,0.784762,0.618012,0.412077
0.787707,0.559073,0.824585,0.623012,0.652207,0.299540,0.361236,0.281737,0.301856,0.294842
0.512201,0.592065,0.738046,0.398627,0.346731,0.387784,0.655283,0.369164,0.350051,0.335886
0.295614,0.655580,0.446871,0.443583,0.102149,0.591384,0.568654,0.510772,0.739899,0.634856
0.476743,0.689034,0.568548,0.606274,0.568380,0.562029,0.421218,0.684705,0.777566,0.387853
0.651546,0.561476,0.553687,0.747856,0.369936,0.233838,0.251197,0.666095,0.579219,0.675330
0.338585,0.214800,0.558951,0.200847,0.274947,0.356601,0.694488,0.209678,0.823871,0.209714
0.821268,0.555887,0.738830,0.539882,0.667004,0.266618,0.414048,0.270599,0.400043,0.253969
0.417819,0.466197,0.822858,0.204190,0.266689,0.419965,0.528291,0.325742,0.506569,0.244008
0.823139,0.610829,0.487480,0.700309,0.294349,0.554905,0.263228,0.853832,0.456634,0.430174
0.316666,0.307572,0.169381,0.628531,0.598910,0.308795,0.475681,0.187185,0.585143,0.831575
0.372433,0.773175,0.426099,0.518566,0.126539,0.523533,0.513416,0.516729,0.647475,0.531341
0.384880,0.424980,0.124455,0.646210,0.520927,0.266683,0.516963,0.120248,0.583722,0.758690
0.445523,0.391197,0.299183,0.734391,0.624089,0.370876,0.496147,0.240678,0.533533,0.782645
0.760197,0.394010,0.851192,0.508422,0.606104,0.211921,0.363182,0.251419,0.360270,0.274435
0.262351,0.388879,0.274779,0.504397,0.596951,0.389309,0.481541,0.189521,0.481982,0.685436
0.467479,0.450366,0.263149,0.492286,0.446027,0.242696,0.478890,0.186578,0.386597,0.749660
0.781020,0.772325,0.417378,0.716122,0.207754,0.475246,0.165611,0.742862,0.542412,0.474046
0.364950,0.407514,0.557180,0.159129,0.611728,0.756670,0.383947,0.336449,0.234162,0.467803
0.551364,0.578918,0.476336,0.543559,0.482821,0.585037,0.534400,0.799009,0.959766,0.399544
0.375409,0.488354,0.214298,0.640023,0.556194,0.366091,0.543691,0.184620,0.516974,0.794666
0.679531,0.672659,0.451900,0.639005,0.296686,0.682915,0.197964,0.764511,0.529211,0.382348
0.394806,0.498250,0.686877,0.365101,0.412180,0.529365,0.369165,0.310140,0.421830,0.236996
0.445255,0.629563,0.607191,0.550922,0.430169,0.564287,0.461442,0.745495,0.877443,0.421947
0.822061,0.415681,0.787222,0.579013,0.614185,0.148909,0.323903,0.215694,0.284472,0.342765
0.412472,0.438897,0.211651,0.716517,0.603430,0.437261,0.614477,0.232001,0.532290,0.799865
0.242681,0.200919,0.583156,0.384909,0.223063,0.426414,0.715730,0.151152,0.723062,0.157104
0.313653,0.469773,0.597338,0.215233,0.645065,0.577428,0.262064,0.243273,0.410862,0.301263
0.528305,0.494773,0.748057,0.258904,0.253529,0.236460,0.540313,0.340937,0.348378,0.223352
0.423820,0.481032,0.128398,0.629042,0.617798,0.461466,0.490287,0.188316,0.608229,0.727707
0.210113,0.642620,0.436527,0.579159,0.262547,0.484973,0.611736,0.500639,0.848130,0.576818
0.650074,0.442723,0.789375,0.262079,0.313013,0.285806,0.508536,0.265166,0.414268,0.396526
0.827126,0.368949,0.903725,0.616320,0.693194,0.182274,0.325543,0.314602,0.405395,0.288082
0.444289,0.429050,0.764632,0.166461,0.232441,0.216067,0.502143,0.357690,0.540729,0.288797
0.273123,0.441116,0.133043,0.499923,0.459878,0.278754,0.567791,0.254222,0.524464,0.797473
0.455045,0.404522,0.753201,0.246480,0.244093,0.163692,0.701826,0.352895,0.567279,0.229484
0.865757,0.838031,0.372768,0.647369,0.316281,0.562210,0.229906,0.882166,0.497867,0.483433
0.264525,0.350607,0.273815,0.692638,0.551720,0.325198,0.538301,0.218352,0.550643,0.824925
0.284730,0.199998,0.607841,0.275744,0.263931,0.348270,0.579969,0.232896,0.752083,0.187397
0.548464,0.508480,0.556382,0.566194,0.476499,0.558346,0.395456,0.668301,0.778374,0.485600
0.261772,0.153823,0.574384,0.267577,0.306990,0.416909,0.661759,0.240773,0.691021,0.182364
0.374551,0.463905,0.298986,0.619763,0.612933,0.300243,0.531954,0.316573,0.510177,0.734401
0.406781,0.542447,0.593034,0.574430,0.429932,0.607933,0.461872,0.761715,0.869794,0.315275
0.622102,0.401851,0.717576,0.340543,0.237876,0.316951,0.624982,0.199413,0.563223,0.320301
0.852629,0.503071,0.825897,0.466630,0.515427,0.174652,0.329790,0.395894,0.290855,0.394154
0.316665,0.353553,0.256309,0.720211,0.572023,0.372159,0.458394,0.072917,0.498445,0.682330
0.384780,0.461755,0.636467,0.288745,0.618158,0.705890,0.271180,0.254548,0.426762,0.360226
0.364969,0.635166,0.230661,0.509552,0.334254,0.275796,0.509551,0.191357,0.594422,0.157046
0.363985,0.647088,0.504527,0.481653,0.100705,0.527566,0.512534,0.496997,0.763407,0.685709
0.559720,0.511354,0.917915,0.165504,0.336731,0.230607,0.618923,0.324579,0.515152,0.237483
0.505964,0.448992,0.738340,0.178119,0.314191,0.234197,0.486749,0.300494,0.493416,0.307349
0.343979,0.419753,0.238176,0.560466,0.430251,0.375567,0.577537,0.200021,0.525532,0.896481
0.294105,0.596317,0.285721,0.659306,0.319431,0.332572,0.591855,0.241883,0.767876,0.134548
0.320605,0.429821,0.691353,0.141187,0.605159,0.564677,0.338385,0.236708,0.343828,0.430008
0.567394,0.549821,0.603881,0.440275,0.266886,0.620937,0.334150,0.769541,0.742700,0.519565
0.352560,0.552079,0.531546,0.429339,0.371822,0.553643,0.341435,0.714251,0.752296,0.414138
0.703846,0.492778,0.616807,0.678917,0.177488,0.203050,0.230844,0.702440,0.585764,0.759571
0.754772,0.432414,0.814226,0.603571,0.630705,0.238243,0.358131,0.267915,0.289040,0.344728
0.317400,0.237101,0.646843,0.242225,0.296238,0.457473,0.691650,0.264367,0.686621,0.217451
0.384634,0.505994,0.104504,0.588099,0.520634,0.187304,0.570711,0.330691,0.426770,0.681566
0.317382,0.383598,0.665967,0.251676,0.537153,0.590146,0.202827,0.314324,0.400424,0.361169
0.613522,0.394616,0.528363,0.790117,0.248172,0.274129,0.026320,0.637439,0.674030,0.824409
0.562349,0.538209,0.864727,0.338663,0.253102,0.195922,0.506921,0.313880,0.383029,0.262697
0.716831,0.611451,0.540567,0.706938,0.130350,0.175541,0.223626,0.712324,0.727587,0.776108
0.341702,0.477141,0.632685,0.155116,0.705515,0.614516,0.318445,0.250267,0.410834,0.446068
0.662355,0.574218,0.590169,0.691741,0.391574,0.200316,0.103817,0.759591,0.643816,0.865357
0.465332,0.480043,0.648669,0.291817,0.581491,0.626742,0.395345,0.223554,0.415564,0.476798
0.387589,0.402298,0.783459,0.180994,0.253746,0.446466,0.557674,0.293733,0.498532,0.324806
0.684988,0.536885,0.651287,0.853601,0.191419,0.285182,0.215962,0.775600,0.710479,0.663562
0.557223,0.492698,0.516779,0.774333,0.243452,0.344579,0.213893,0.664385,0.748306,0.671013
0.294206,0.099464,0.537498,0.294756,0.281413,0.423498,0.780310,0.351221,0.682811,0.215596
0.299047,0.368468,0.122246,0.575402,0.593736,0.352295,0.557530,0.271257,0.452306,0.830384
0.275067,0.598669,0.254574,0.683114,0.320051,0.306638,0.558893,0.145433,0.763093,0.148107
0.487111,0.374021,0.728884,0.179220,0.398919,0.409235,0.635879,0.429311,0.477293,0.235697
0.365770,0.645306,0.281186,0.672077,0.249223,0.233682,0.447831,0.011564,0.638185,0.072537
0.331252,0.365592,0.597765,0.276586,0.364374,0.373600,0.644723,0.314349,0.710575,0.129682
0.343457,0.575114,0.342544,0.660052,0.320298,0.264968,0.516625,0.144847,0.707757,0.104217
0.553781,0.491334,0.826611,0.147529,0.434596,0.248780,0.580047,0.325865,0.374512,0.284553
0.682059,0.657136,0.506253,0.740576,0.309257,0.217638,0.084718,0.600817,0.746288,0.769400
0.322417,0.399856,0.082561,0.580943,0.445904,0.295674,0.446898,0.127206,0.614611,0.851995
0.748342,0.701501,0.371991,0.678102,0.231434,0.561338,0.244202,0.731044,0.468491,0.384721
0.411604,0.668778,0.480989,0.514045,0.118931,0.568350,0.670628,0.562818,0.744428,0.662670
0.726466,0.629003,0.497729,0.779974,0.139986,0.195246,0.130728,0.661385,0.641766,0.726585
0.688792,0.567069,0.618783,0.714648,0.152128,0.293713,0.268024,0.613448,0.796905,0.711217
0.663675,0.533952,0.567528,0.650257,0.186642,0.162687,0.168800,0.667685,0.677283,0.663156
0.424727,0.224543,0.512552,0.352910,0.310468,0.473928,0.763327,0.290343,0.606182,0.203044
0.425968,0.548428,0.503113,0.587274,0.453592,0.719376,0.507846,0.738185,0.868445,0.426144
0.718612,0.484347,0.433534,0.748301,0.160357,0.268513,0.156022,0.706852,0.640990,0.754406
0.369450,0.409652,0.199791,0.597327,0.498765,0.374625,0.575120,0.089103,0.577644,0.776104
0.811799,0.646328,0.432447,0.646740,0.147028,0.651423,0.257282,0.837257,0.521298,0.380627
0.578074,0.450104,0.914517,0.300038,0.231039,0.255206,0.700758,0.313404,0.626380,0.338389
0.306570,0.236753,0.554777,0.345063,0.392019,0.364110,0.650992,0.200314,0.621989,0.213251
0.507117,0.400094,0.737281,0.245694,0.266330,0.383632,0.523197,0.436009,0.384314,0.333261
0.433236,0.560429,0.659390,0.191920,0.568816,0.504600,0.297479,0.393136,0.380224,0.448470
0.668464,0.413664,0.923912,0.512328,0.705043,0.138597,0.412316,0.270951,0.433158,0.224484
0.241574,0.238877,0.442382,0.309822,0.257796,0.343431,0.643280,0.252733,0.704914,0.188294
0.714651,0.505483,0.542845,0.620745,0.199523,0.163868,0.118771,0.761765,0.596462,0.655902
0.234037,0.652947,0.629275,0.475470,0.207092,0.600474,0.522799,0.538742,0.761888,0.617689
0.242612,0.468698,0.167060,0.585992,0.515207,0.401946,0.450494,0.152481,0.537555,0.830479
0.767506,0.444074,0.575438,0.734930,0.172456,0.257917,0.241922,0.669132,0.617547,0.650986
0.385754,0.280920,0.508489,0.201723,0.598183,0.571855,0.254528,0.243174,0.302856,0.402777
0.388185,0.428577,0.256285,0.601630,0.494403,0.359417,0.525618,0.339332,0.561773,0.783168
0.434167,0.516155,0.247050,0.537655,0.458276,0.361058,0.572233,0.250526,0.564917,0.815043
0.826670,0.505717,0.750801,0.504194,0.557594,0.232980,0.422363,0.200915,0.301140,0.258042
0.669190,0.563190,0.525894,0.779539,0.347950,0.311451,0.150242,0.726478,0.699049,0.775531
0.250364,0.222067,0.679443,0.224068,0.211595,0.354071,0.659672,0.311556,0.699892,0.181714
0.431656,0.412392,0.182834,0.618180,0.587854,0.324222,0.539482,0.218244,0.514102,0.887424
0.490073,0.643667,0.600645,0.518241,0.484892,0.510666,0.440870,0.741693,0.906155,0.398682
0.354538,0.524349,0.512378,0.152847,0.555148,0.490704,0.328917,0.082247,0.328308,0.421461
0.426878,0.391164,0.141579,0.582149,0.482336,0.306783,0.503057,0.245301,0.498359,0.830233
0.252390,0.189054,0.727948,0.178250,0.206713,0.354752,0.657967,0.064212,0.782363,0.182364
0.727157,0.464428,0.572517,0.768399,0.102359,0.243529,0.223788,0.779280,0.701174,0.791358
0.773779,0.491779,0.785884,0.550585,0.625073,0.124300,0.341139,0.333935,0.378591,0.221682
0.494230,0.593605,0.565860,0.491783,0.335100,0.524584,0.387252,0.820662,0.839258,0.450386
0.233783,0.273865,0.542882,0.340527,0.343949,0.295535,0.661659,0.273361,0.759253,0.200464
0.394920,0.444593,0.562834,0.215214,0.690629,0.583636,0.264628,0.191362,0.288993,0.473020
0.447366,0.449028,0.808062,0.307549,0.301338,0.305173,0.542374,0.303832,0.464852,0.303076
0.641953,0.497647,0.738794,0.580113,0.688121,0.189364,0.332561,0.154532,0.472414,0.248790
0.665284,0.533087,0.466269,0.778076,0.366583,0.191836,0.198643,0.799418,0.716291,0.754273
0.260679,0.254288,0.576659,0.326912,0.228237,0.316937,0.681426,0.300863,0.673172,0.223938
0.535109,0.724973,0.504139,0.573559,0.357632,0.543994,0.417906,0.764436,0.816332,0.474584
0.334888,0.675733,0.525116,0.555237,0.163097,0.607804,0.625238,0.567784,0.739674,0.588193
0.840269,0.755125,0.427057,0.660706,0.232646,0.467934,0.176504,0.624989,0.507233,0.413436
0.244653,0.215070,0.598514,0.150064,0.241517,0.463021,0.666840,0.132627,0.623408,0.169344
0.338909,0.665633,0.306118,0.641198,0.446279,0.356821,0.497656,0.180096,0.728628,0.249740
0.306073,0.601929,0.309628,0.649264,0.303917,0.218202,0.635005,0.278870,0.731220,0.197633
0.426459,0.282577,0.730177,0.253359,0.362980,0.218127,0.712136,0.351635,0.473176,0.304718
0.193466,0.156448,0.744273,0.330081,0.394963,0.296122,0.544370,0.314179,0.639706,0.290529
0.285816,0.487227,0.242076,0.710461,0.595162,0.386792,0.473240,0.153947,0.571421,0.689517
0.763060,0.525065,0.434007,0.802192,0.180819,0.510089,0.270748,0.775035,0.457467,0.431636
0.309994,0.493113,0.394671,0.621477,0.172641,0.572550,0.553773,0.589144,0.814506,0.641642
0.571409,0.543281,0.654343,0.712228,0.198816,0.154512,0.254153,0.553569,0.521109,0.750604
0.544289,0.492559,0.817906,0.260674,0.261003,0.217168,0.549744,0.210323,0.436358,0.294175
0.347759,0.378746,0.677841,0.028202,0.596986,0.599792,0.289321,0.275362,0.312596,0.430395
0.736116,0.330913,0.894304,0.653219,0.591535,0.246915,0.325962,0.202288,0.427712,0.252424
0.408963,0.539598,0.273916,0.656360,0.390338,0.209396,0.539440,0.173416,0.657837,0.293356
0.638237,0.440294,0.482568,0.731798,0.217960,0.264451,0.116671,0.671365,0.580344,0.507556
0.293906,0.337184,0.589560,0.225079,0.361319,0.480655,0.638586,0.240935,0.721651,0.215669
0.662342,0.477680,0.579776,0.721146,0.267192,0.245494,0.252682,0.745537,0.599122,0.670564
0.292583,0.528774,0.122053,0.722627,0.417224,0.356393,0.401335,0.181203,0.471153,0.793055
0.365208,0.736712,0.302556,0.616952,0.269271,0.119949,0.480048,0.154344,0.794564,0.000000
0.374785,0.573284,0.396678,0.598380,0.271041,0.578667,0.644402,0.612282,0.812184,0.525247
0.493163,0.389616,0.907605,0.177803,0.342294,0.355247,0.538758,0.330815,0.404153,0.315837
0.348278,0.290777,0.666437,0.188084,0.272760,0.376917,0.749530,0.292962,0.771318,0.204928
0.253877,0.160799,0.672541,0.300045,0.291716,0.412413,0.697434,0.242110,0.632664,0.315384
0.834682,0.457402,0.716253,0.624313,0.693687,0.248980,0.310076,0.203335,0.410460,0.297038
0.859476,0.533412,0.837941,0.489775,0.598694,0.124340,0.395249,0.281791,0.384094,0.272733
0.793146,0.402895,0.735207,0.624582,0.626820,0.205703,0.309900,0.297744,0.342103,0.355648
0.777289,0.694914,0.490908,0.702544,0.210860,0.490270,0.111804,0.716932,0.459424,0.387933
0.551816,0.478088,0.810834,0.267080,0.343660,0.243091,0.629651,0.360392,0.544731,0.329502
0.342981,0.557609,0.228838,0.599424,0.585557,0.278648,0.498450,0.167403,0.428542,0.892576
0.429654,0.433091,0.204210,0.621159,0.515850,0.398960,0.568702,0.159167,0.654118,0.747668
0.571813,0.536315,0.587344,0.665081,0.210759,0.106687,0.186520,0.567887,0.623167,0.686987
0.892510,0.415360,0.805828,0.579091,0.553690,0.132170,0.356731,0.214570,0.451075,0.157884
0.388446,0.346018,0.502384,0.131552,0.646805,0.592100,0.286797,0.272014,0.229031,0.501499
0.513358,0.714757,0.620729,0.452382,0.359867,0.562146,0.513813,0.735785,0.748077,0.512642
0.787862,0.560912,0.879663,0.758011,0.771028,0.278575,0.321189,0.117312,0.365101,0.223938
0.694749,0.468151,0.672341,0.790628,0.189584,0.184449,0.244578,0.708871,0.831541,0.698286
0.778393,0.737902,0.463097,0.574374,0.254257,0.606352,0.175083,0.707299,0.459496,0.449231
0.804479,0.522935,0.833151,0.576126,0.570711,0.198856,0.356296,0.339288,0.360322,0.304982
0.500562,0.281460,0.712683,0.256364,0.308421,0.308493,0.545150,0.397630,0.529052,0.383879
0.444230,0.575133,0.141148,0.568562,0.287366,0.302473,0.574086,0.152635,0.762218,0.179211
0.308877,0.279324,0.581879,0.320704,0.309243,0.368485,0.667147,0.149737,0.692991,0.260061
0.316705,0.320508,0.688378,0.183194,0.313157,0.437080,0.859537,0.241170,0.557839,0.130775
0.496351,0.537821,0.512471,0.373210,0.478779,0.478464,0.376182,0.743814,0.739116,0.512047
0.496101,0.461585,0.238316,0.652955,0.484757,0.395326,0.571559,0.130856,0.526301,0.769939
0.517263,0.618902,0.544789,0.437452,0.440902,0.614898,0.451857,0.722883,0.755234,0.394480
0.479893,0.543262,0.243171,0.658523,0.535445,0.314258,0.470650,0.271241,0.621927,0.782234
0.269439,0.677513,0.501805,0.576393,0.239111,0.413781,0.466910,0.537775,0.824549,0.659391
0.337164,0.649540,0.262185,0.687051,0.300630,0.270845,0.464920,0.103583,0.679861,0.192850
0.292091,0.237383,0.503986,0.366254,0.346556,0.377824,0.673053,0.259815,0.525671,0.201538
0.458577,0.467037,0.729841,0.131847,0.371283,0.158489,0.596972,0.553790,0.519205,0.281926
0.383092,0.534740,0.565201,0.165449,0.497647,0.637523,0.234783,0.276684,0.349665,0.488955
0.531623,0.671457,0.575815,0.558703,0.438537,0.532356,0.382637,0.676051,0.698247,0.343614
0.401353,0.471457,0.673401,0.205129,0.588444,0.659058,0.374757,0.324182,0.314565,0.367093
0.343429,0.433583,0.569708,0.103516,0.707548,0.521998,0.276818,0.224828,0.399926,0.292164
0.833937,0.426898,0.808520,0.496924,0.494529,0.157630,0.323685,0.219682,0.465133,0.307838
0.317737,0.418627,0.367763,0.617676,0.533439,0.326416,0.475173,0.277701,0.613414,0.783847
0.353550,0.564047,0.435615,0.580011,0.198402,0.573273,0.603323,0.537458,0.722362,0.569270
0.268138,0.675556,0.428286,0.513586,0.096775,0.571867,0.588911,0.518135,0.784657,0.583303
0.768870,0.478495,0.762868,0.683182,0.738475,0.277414,0.355972,0.388461,0.424614,0.285773
0.435711,0.415712,0.868355,0.229771,0.323206,0.320644,0.664676,0.286554,0.488856,0.338840
0.457058,0.518098,0.179063,0.609330,0.315374,0.312710,0.571214,0.200868,0.746779,0.258490
0.569134,0.576562,0.560763,0.525292,0.398919,0.528736,0.351287,0.836973,0.724094,0.499350
0.516265,0.353036,0.644517,0.238566,0.477065,0.600551,0.337449,0.223703,0.378853,0.351822
0.469690,0.457524,0.629208,0.197878,0.545575,0.580671,0.326426,0.182204,0.464557,0.389478
0.582865,0.470775,0.955298,0.141362,0.275195,0.312042,0.531642,0.380728,0.460238,0.273410
0.711437,0.544752,0.560295,0.762028,0.094441,0.220087,0.246598,0.646795,0.538812,0.627021
0.632142,0.438977,0.797594,0.572353,0.651065,0.176766,0.277575,0.298584,0.400457,0.190877
0.393863,0.360350,0.619084,0.089860,0.541074,0.532525,0.423656,0.165436,0.337015,0.448683
0.890956,0.441880,0.739451,0.598452,0.555220,0.262024,0.511278,0.344478,0.342795,0.317915
0.547642,0.638061,0.502420,0.532187,0.457095,0.608457,0.434631,0.746526,0.712791,0.389395
0.396984,0.478944,0.228061,0.641092,0.556137,0.311069,0.460753,0.214360,0.505013,0.703251
0.478064,0.600896,0.545422,0.497441,0.418507,0.473693,0.521774,0.810101,0.734355,0.317893
0.858270,0.580547,0.784777,0.560434,0.603294,0.231848,0.259073,0.295423,0.364781,0.195806
0.854187,0.444699,0.842033,0.579334,0.599426,0.145076,0.330687,0.145489,0.336929,0.291766
0.814288,0.451679,0.719666,0.555481,0.605405,0.189867,0.331940,0.268987,0.330203,0.134181
0.559397,0.431380,0.798188,0.211636,0.309392,0.267478,0.690390,0.271676,0.467574,0.302541
0.583117,0.614481,0.445318,0.568689,0.384560,0.520741,0.521517,0.681686,0.877333,0.434166
0.399463,0.448752,0.216086,0.557821,0.510465,0.202315,0.556556,0.251960,0.426234,0.794891
0.197924,0.150300,0.563067,0.265654,0.190393,0.385963,0.657562,0.231502,0.810784,0.316286
0.744727,0.523953,0.866836,0.524755,0.574503,0.227157,0.441837,0.261620,0.268467,0.280095
0.387156,0.371406,0.569104,0.189517,0.618125,0.590344,0.241075,0.259171,0.326832,0.363394
0.390041,0.476393,0.621567,0.174409,0.539994,0.547823,0.346577,0.249490,0.361906,0.384618
0.482904,0.524492,0.534190,0.234441,0.642936,0.573339,0.270286,0.311020,0.309334,0.442559
0.224186,0.625133,0.534623,0.582483,0.142833,0.651987,0.520893,0.504514,0.921390,0.649404
0.629163,0.454538,0.530133,0.663924,0.209007,0.217157,0.224923,0.793550,0.703913,0.774251
0.324186,0.243587,0.577094,0.332080,0.172296,0.468821,0.641786,0.231837,0.585603,0.237132
0.433553,0.552755,0.182310,0.593832,0.347164,0.342964,0.611629,0.161205,0.700558,0.260953
0.289110,0.515022,0.247498,0.638526,0.551043,0.412473,0.473249,0.252124,0.441218,0.846781
0.542382,0.617199,0.530666,0.585335,0.377935,0.609762,0.421242,0.787182,0.876199,0.392945
0.404733,0.734631,0.405253,0.520172,0.151926,0.572950,0.556228,0.607424,0.706771,0.624116
0.821765,0.717104,0.513780,0.678756,0.156757,0.646757,0.282048,0.698536,0.550759,0.468316
0.447924,0.624530,0.655855,0.465331,0.401899,0.561970,0.464787,0.774314,0.868596,0.444724
0.583907,0.501331,0.794924,0.284878,0.264200,0.228980,0.594093,0.290614,0.489011,0.362062
0.442224,0.394087,0.126799,0.640215,0.640286,0.440877,0.501120,0.206021,0.600975,0.798983
0.851927,0.632857,0.524708,0.791189,0.138521,0.561518,0.319335,0.792619,0.519966,0.491711
0.618112,0.420612,0.808786,0.224449,0.296472,0.253572,0.506742,0.342649,0.481925,0.328692
0.371753,0.764541,0.349495,0.541321,0.279010,0.613854,0.699751,0.531121,0.843993,0.651348
0.450824,0.438719,0.629276,0.227366,0.573345,0.510446,0.217290,0.298128,0.364437,0.319766
0.452981,0.417554,0.727476,0.176679,0.209381,0.336100,0.530420,0.294170,0.501802,0.228308
0.608451,0.459144,0.793107,0.120199,0.313281,0.250897,0.630410,0.340139,0.445097,0.402074
0.838816,0.718907,0.482092,0.683182,0.156339,0.557586,0.260295,0.824478,0.510242,0.540198
0.576946,0.715232,0.468047,0.389647,0.395859,0.593163,0.479604,0.808059,0.805169,0.524927
0.809062,0.703989,0.472650,0.654340,0.325604,0.571952,0.248604,0.759031,0.568507,0.413773
0.787234,0.732005,0.458195,0.620783,0.320499,0.435686,0.223372,0.785427,0.439287,0.452618
0.485801,0.563377,0.525660,0.528352,0.406003,0.737460,0.385464,0.689281,0.639178,0.428724
0.569851,0.501078,0.756630,0.183420,0.264219,0.241570,0.499569,0.343434,0.389804,0.310098
0.863157,0.628529,0.392516,0.648637,0.230894,0.548268,0.171534,0.807829,0.470183,0.452207
0.398311,0.431120,0.551779,0.123589,0.504889,0.446794,0.249932,0.236178,0.367065,0.319936
0.347187,0.675816,0.142497,0.666821,0.354636,0.290827,0.506182,0.096503,0.692333,0.136849
0.862249,0.786685,0.434347,0.680571,0.255690,0.524625,0.286408,0.700790,0.508389,0.415292
0.375498,0.388785,0.639818,0.200616,0.682964,0.613280,0.267925,0.338877,0.433774,0.369563
0.322110,0.351990,0.564870,0.273244,0.337085,0.415037,0.712299,0.151133,0.709174,0.203544
0.470153,0.399242,0.239292,0.525379,0.618939,0.418516,0.477760,0.194885,0.586884,0.651905
0.525678,0.661310,0.559554,0.657999,0.501902,0.576297,0.463710,0.715237,0.864882,0.321784
0.486572,0.524484,0.235711,0.610475,0.579843,0.326399,0.529974,0.145294,0.500082,0.846563
0.615798,0.454795,0.881094,0.195155,0.267715,0.309787,0.610254,0.400513,0.566111,0.173106
0.431928,0.305649,0.807192,0.130435,0.235126,0.180790,0.597405,0.269582,0.536678,0.310084
0.798050,0.679619,0.468035,0.686389,0.342279,0.518188,0.327190,0.747077,0.480176,0.423074
0.400096,0.289413,0.620469,0.309996,0.274328,0.455498,0.670657,0.259244,0.812622,0.251738
0.626880,0.646009,0.593230,0.588585,0.530915,0.608813,0.475530,0.701790,0.788964,0.357393
0.194322,0.362703,0.643921,0.340351,0.282144,0.394673,0.653772,0.154242,0.757736,0.146739
0.393240,0.099169,0.607578,0.334686,0.180832,0.455657,0.626710,0.159231,0.745493,0.266735
0.236446,0.330676,0.649841,0.263671,0.287218,0.435228,0.695464,0.168399,0.589687,0.105968
0.351669,0.741062,0.351821,0.552614,0.186443,0.620866,0.649329,0.430008,0.800957,0.496742
0.399689,0.730737,0.509857,0.434069,0.169472,0.546518,0.529167,0.481990,0.716694,0.661991
0.954435,0.505343,0.769644,0.583308,0.674334,0.270198,0.281819,0.212201,0.365402,0.198857
0.460186,0.398241,0.785494,0.177804,0.252153,0.291256,0.629981,0.398026,0.391382,0.297084
0.711377,0.506396,0.432095,0.817892,0.203300,0.252840,0.240483,0.794066,0.793678,0.721750
0.705319,0.713436,0.323256,0.688584,0.253563,0.561685,0.169637,0.719187,0.449757,0.356892
0.463954,0.420261,0.575038,0.219226,0.726564,0.512914,0.391349,0.295545,0.448199,0.487892
0.364508,0.647491,0.369258,0.662918,0.442103,0.255708,0.621847,0.183836,0.775556,0.222480
0.716020,0.454517,0.472115,0.876724,0.212806,0.257008,0.107301,0.677947,0.711160,0.827416
0.372568,0.398199,0.148139,0.604787,0.582769,0.316757,0.550205,0.215839,0.436585,0.851421
0.778145,0.336964,0.778648,0.609914,0.578725,0.193594,0.358112,0.299907,0.371313,0.147826
0.396047,0.452351,0.635380,0.170584,0.534040,0.565467,0.323959,0.203676,0.414336,0.477940
0.362226,0.508680,0.201903,0.642912,0.533012,0.310427,0.485440,0.247619,0.573100,0.701100
0.531586,0.378295,0.821468,0.179611,0.264117,0.272982,0.599852,0.434255,0.527661,0.315427
0.324911,0.639463,0.478090,0.509194,0.090227,0.557588,0.583864,0.537796,0.783739,0.794994
0.354660,0.247276,0.617199,0.200135,0.321065,0.302448,0.672312,0.172785,0.808352,0.207286
0.594374,0.613759,0.558193,0.796941,0.229188,0.150848,0.186173,0.820806,0.667701,0.660797
