0.00013, 0.00015, 0.00014, 0.00027, 0.00003, 0.00093, 0.00202, 0.00466, 0.00025, 0.00081
0.00064, 0.00081, 0.00030, 0.00136, 0.00174, 0.00410, 0.00042, 0.00016, 0.00825, 0.00494
0.00017, 0.00009, 0.00019, 0.00027, 0.00055, 0.00105, 0.00016, 0.00137, 0.00005, 0.00585
0.00018, 0.00003, 0.00012, 0.00070, 0.00022, 0.00077, 0.00068, 0.00010, 0.00013, 0.00081
0.00026, 0.00006, 0.00005, 0.00072, 0.00054, 0.00231, 0.01625, 0.00250, 0.00255, 0.00027
0.00011, 0.00000, 0.00004, 0.00009, 0.00018, 0.00003, 0.00005, 0.00001, 0.00121, 0.00071
0.00001, 0.00001, 0.00000, 0.00018, 0.00048, 0.00024, 0.01337, 0.00180, 0.00226, 0.00063
0.00022, 0.00018, 0.00012, 0.00120, 0.00139, 0.00017, 0.00040, 0.00008, 0.00447, 0.00580
0.00003, 0.00017, 0.00007, 0.00053, 0.00030, 0.00038, 0.00026, 0.00016, 0.00967, 0.00212
0.00000, 0.00002, 0.00005, 0.00008, 0.00009, 0.00008, 0.00741, 0.00765, 0.00093, 0.00204
0.00004, 0.00002, 0.00005, 0.00064, 0.00002, 0.00011, 0.00160, 0.00056, 0.00039, 0.00062
0.00015, 0.00001, 0.00020, 0.00097, 0.00024, 0.00072, 0.00900, 0.00109, 0.00106, 0.00472
0.00000, 0.00007, 0.00002, 0.00011, 0.00005, 0.00001, 0.00501, 0.00579, 0.00090, 0.00211
0.00012, 0.00009, 0.00009, 0.00169, 0.00079, 0.00010, 0.00026, 0.00001, 0.00562, 0.00507
0.00103, 0.00021, 0.00093, 0.00304, 0.00288, 0.00736, 0.00179, 0.00275, 0.00847, 0.02897
0.00047, 0.00038, 0.00011, 0.00030, 0.00033, 0.00123, 0.00043, 0.00019, 0.00965, 0.00252
0.00011, 0.00034, 0.00057, 0.00113, 0.00149, 0.00011, 0.00014, 0.00015, 0.00155, 0.00219
0.00006, 0.00006, 0.00004, 0.00120, 0.00030, 0.00045, 0.01469, 0.00181, 0.00079, 0.00208
0.00042, 0.00033, 0.00069, 0.00004, 0.00032, 0.00378, 0.00004, 0.00036, 0.00200, 0.00347
0.00024, 0.00014, 0.00011, 0.00008, 0.00361, 0.00260, 0.08647, 0.01045, 0.00820, 0.00008
0.00002, 0.00003, 0.00000, 0.00009, 0.00230, 0.00083, 0.04055, 0.00560, 0.00331, 0.00006
0.00001, 0.00011, 0.00003, 0.00012, 0.00010, 0.00016, 0.00073, 0.00596, 0.00087, 0.00343
0.00007, 0.00010, 0.00003, 0.00019, 0.00137, 0.00004, 0.02992, 0.00438, 0.00396, 0.00027
0.00020, 0.00009, 0.00003, 0.00026, 0.00190, 0.00151, 0.04029, 0.00502, 0.00442, 0.00007
0.00001, 0.00007, 0.00002, 0.00012, 0.00017, 0.00009, 0.00933, 0.00590, 0.00140, 0.00183
0.00004, 0.00005, 0.00000, 0.00044, 0.00275, 0.00116, 0.06265, 0.00976, 0.00579, 0.00037
0.00005, 0.00014, 0.00004, 0.00073, 0.00075, 0.00016, 0.00026, 0.00208, 0.00336, 0.00513
0.00014, 0.00011, 0.00005, 0.00018, 0.00023, 0.00038, 0.00645, 0.00068, 0.00072, 0.00085
0.00009, 0.00008, 0.00019, 0.00053, 0.00015, 0.00208, 0.03116, 0.00824, 0.00168, 0.00082
0.00008, 0.00012, 0.00008, 0.00137, 0.00057, 0.00009, 0.00021, 0.00001, 0.00413, 0.00310
0.00003, 0.00009, 0.00003, 0.00023, 0.00004, 0.00035, 0.00541, 0.00534, 0.00089, 0.00315
0.00009, 0.00012, 0.00029, 0.00004, 0.00027, 0.00018, 0.00002, 0.00012, 0.00112, 0.00004
0.00048, 0.00038, 0.00004, 0.00291, 0.00057, 0.00034, 0.01689, 0.00085, 0.03005, 0.01446
0.00011, 0.00009, 0.00003, 0.00063, 0.00063, 0.00061, 0.02503, 0.00392, 0.00003, 0.00109
0.00001, 0.00002, 0.00011, 0.00013, 0.00077, 0.00003, 0.00631, 0.01446, 0.00002, 0.00351
0.00030, 0.00030, 0.00021, 0.00320, 0.00132, 0.00052, 0.00035, 0.00014, 0.00677, 0.00610
0.00001, 0.00000, 0.00028, 0.00011, 0.00143, 0.00089, 0.03087, 0.00400, 0.00287, 0.00001
0.00004, 0.00021, 0.00002, 0.00076, 0.00051, 0.00059, 0.00028, 0.00008, 0.00997, 0.00235
0.00019, 0.00000, 0.00021, 0.00130, 0.00032, 0.00097, 0.01142, 0.00277, 0.00115, 0.00752
0.00013, 0.00003, 0.00010, 0.00109, 0.00021, 0.00052, 0.00192, 0.00016, 0.00159, 0.00197
0.00016, 0.00006, 0.00010, 0.00088, 0.00014, 0.00046, 0.00035, 0.00008, 0.00103, 0.00090
0.00019, 0.00024, 0.00015, 0.00069, 0.00109, 0.00020, 0.00029, 0.00031, 0.00306, 0.00278
0.00002, 0.00004, 0.00020, 0.00041, 0.00116, 0.00002, 0.00461, 0.02350, 0.00120, 0.00826
0.00007, 0.00003, 0.00015, 0.00033, 0.00079, 0.00052, 0.00016, 0.00011, 0.00085, 0.00185
0.00001, 0.00004, 0.00009, 0.00011, 0.00019, 0.00052, 0.01005, 0.00429, 0.00020, 0.00073
0.00012, 0.00026, 0.00013, 0.00066, 0.00098, 0.00108, 0.00035, 0.00436, 0.00126, 0.00550
0.00033, 0.00004, 0.00028, 0.00218, 0.00078, 0.00384, 0.03354, 0.00547, 0.00617, 0.01014
0.00008, 0.00076, 0.00000, 0.00406, 0.00272, 0.00149, 0.00163, 0.00024, 0.04593, 0.01910
0.00012, 0.00029, 0.00066, 0.00197, 0.00030, 0.00169, 0.02194, 0.00431, 0.00007, 0.00179
0.00005, 0.00034, 0.00004, 0.00146, 0.00081, 0.00079, 0.00052, 0.00031, 0.01925, 0.00498
0.00001, 0.00003, 0.00027, 0.00001, 0.00005, 0.00018, 0.00035, 0.00001, 0.00017, 0.00001
0.00010, 0.00003, 0.00005, 0.00011, 0.00010, 0.00088, 0.00020, 0.00001, 0.00046, 0.00075
0.00001, 0.00001, 0.00002, 0.00002, 0.00003, 0.00002, 0.00020, 0.00143, 0.00012, 0.00062
0.00005, 0.00001, 0.00006, 0.00023, 0.00010, 0.00019, 0.00015, 0.00152, 0.00005, 0.00035
0.00049, 0.00006, 0.00018, 0.00225, 0.00008, 0.00294, 0.01690, 0.00211, 0.00172, 0.00254
0.00024, 0.00069, 0.00009, 0.00138, 0.00016, 0.00368, 0.00492, 0.00077, 0.02039, 0.00207
0.00059, 0.00022, 0.00001, 0.00012, 0.00020, 0.00075, 0.01488, 0.00101, 0.01280, 0.00685
0.00001, 0.00002, 0.00001, 0.00009, 0.00033, 0.00001, 0.00016, 0.00176, 0.00013, 0.00302
0.00000, 0.00008, 0.00002, 0.00011, 0.00003, 0.00002, 0.00226, 0.00626, 0.00064, 0.00316
0.00043, 0.00012, 0.00009, 0.00161, 0.00059, 0.00396, 0.03018, 0.00424, 0.00311, 0.00175
0.00009, 0.00052, 0.00006, 0.00165, 0.00149, 0.00209, 0.00094, 0.00097, 0.02006, 0.00866
0.00006, 0.00001, 0.00003, 0.00011, 0.00025, 0.00036, 0.00985, 0.00161, 0.00108, 0.00006
0.00012, 0.00017, 0.00004, 0.00028, 0.00356, 0.00111, 0.08791, 0.01084, 0.00990, 0.00019
0.00056, 0.00058, 0.00001, 0.00196, 0.00053, 0.00033, 0.01523, 0.00050, 0.03802, 0.01947
0.00039, 0.00011, 0.00059, 0.00063, 0.00042, 0.00308, 0.00206, 0.00095, 0.00066, 0.00760
0.00046, 0.00022, 0.00036, 0.00370, 0.00026, 0.00173, 0.01384, 0.00114, 0.00421, 0.00619
0.00009, 0.00004, 0.00005, 0.00070, 0.00084, 0.00031, 0.00020, 0.00144, 0.00343, 0.00560
0.00044, 0.00015, 0.00013, 0.00032, 0.00053, 0.00151, 0.01311, 0.00128, 0.00351, 0.00053
0.00003, 0.00008, 0.00003, 0.00016, 0.00012, 0.00022, 0.01055, 0.00618, 0.00166, 0.00294
0.00008, 0.00025, 0.00013, 0.00104, 0.00103, 0.00121, 0.00042, 0.00087, 0.00826, 0.00282
0.00022, 0.00012, 0.00013, 0.00017, 0.00023, 0.00227, 0.00078, 0.00018, 0.00148, 0.00207
0.00021, 0.00001, 0.00006, 0.00034, 0.00013, 0.00117, 0.02467, 0.00450, 0.00017, 0.00195
0.00004, 0.00004, 0.00024, 0.00018, 0.00013, 0.00014, 0.00139, 0.00753, 0.00088, 0.00090
0.00016, 0.00010, 0.00006, 0.00016, 0.00152, 0.00098, 0.00295, 0.00333, 0.00121, 0.00440
0.00026, 0.00030, 0.00010, 0.00154, 0.00014, 0.00042, 0.00846, 0.00100, 0.00291, 0.00650
0.00003, 0.00001, 0.00014, 0.00038, 0.00041, 0.00001, 0.00633, 0.00062, 0.00055, 0.00032
0.00002, 0.00001, 0.00002, 0.00011, 0.00004, 0.00000, 0.00018, 0.00109, 0.00025, 0.00060
0.00048, 0.00029, 0.00008, 0.00267, 0.00041, 0.00019, 0.00911, 0.00037, 0.01635, 0.00886
0.00017, 0.00001, 0.00021, 0.00111, 0.00015, 0.00012, 0.00303, 0.00079, 0.00038, 0.00041
0.00003, 0.00006, 0.00004, 0.00039, 0.00004, 0.00045, 0.01067, 0.00224, 0.00006, 0.00134
0.00006, 0.00012, 0.00009, 0.00016, 0.00016, 0.00075, 0.00857, 0.00347, 0.00194, 0.00186
0.00021, 0.00004, 0.00009, 0.00097, 0.00005, 0.00081, 0.00856, 0.00097, 0.00106, 0.00088
0.00035, 0.00008, 0.00002, 0.00152, 0.00015, 0.00020, 0.00877, 0.00111, 0.01087, 0.00531
0.00004, 0.00005, 0.00002, 0.00014, 0.00110, 0.00003, 0.02472, 0.00370, 0.00294, 0.00010
0.00001, 0.00000, 0.00003, 0.00017, 0.00123, 0.00043, 0.02541, 0.00392, 0.00268, 0.00014
0.00000, 0.00001, 0.00001, 0.00008, 0.00020, 0.00012, 0.00113, 0.00543, 0.00011, 0.00202
0.00053, 0.00049, 0.00036, 0.00102, 0.00120, 0.00186, 0.00032, 0.00030, 0.00153, 0.00611
0.00006, 0.00021, 0.00059, 0.00185, 0.00056, 0.00027, 0.00201, 0.00424, 0.00014, 0.00165
0.00002, 0.00011, 0.00001, 0.00018, 0.00016, 0.00026, 0.01094, 0.00346, 0.00126, 0.00104
