-52.22668, -50.14621, -55.70012, -46.06989, -46.28811, -45.12764, -50.82981, -53.71535, -39.44445, -39.43728
-47.74795, -53.68510, -58.58019, -41.75326, -51.03390, -50.65085, -34.92644, -48.19563, -32.80442, -37.34654
-63.96814, -52.38393, -58.47175, -50.51600, -62.23010, -51.59524, -33.52066, -30.90113, -43.37178, -34.01369
-56.01226, -57.03451, -52.03307, -49.41670, -46.57393, -48.07497, -29.27820, -31.05665, -39.73537, -36.52696
-45.45371, -46.51038, -51.03417, -37.27757, -43.53999, -38.00673, -24.98522, -34.93696, -34.99551, -33.06632
-42.51188, -46.85190, -40.62790, -41.94204, -39.95068, -33.46235, -49.53322, -38.64222, -38.62621, -29.68036
-43.58406, -46.42488, -45.20515, -36.75816, -38.78194, -40.40892, -46.06000, -47.95817, -38.72918, -32.62634
-48.99107, -54.33164, -51.49072, -44.74480, -44.87866, -40.26909, -51.03359, -43.61750, -48.72598, -35.24059
-48.27705, -50.80730, -48.66567, -46.61904, -53.94034, -39.55270, -29.73798, -36.03064, -36.22255, -36.37193
-43.16402, -43.22093, -45.04492, -40.40586, -40.05029, -36.92789, -46.08512, -47.63375, -38.90868, -32.50449
-46.41996, -52.87525, -49.25997, -40.03415, -39.39080, -39.40782, -45.00504, -36.09558, -34.74724, -29.47484
-50.88456, -51.67353, -50.88852, -37.92135, -44.65098, -44.35310, -32.71191, -40.03318, -30.48227, -32.85935
-48.93108, -48.23211, -48.51221, -45.73659, -54.82224, -40.33193, -36.94661, -33.31630, -45.94396, -40.90957
-41.95164, -40.92382, -45.26901, -38.66965, -37.59515, -33.86781, -43.80460, -47.86598, -30.83574, -33.06684
-47.70548, -50.69442, -47.32513, -45.69397, -42.55718, -39.79373, -47.88081, -38.64519, -52.93914, -32.32875
-47.36579, -55.06352, -49.36390, -41.57323, -46.56519, -41.14703, -41.68438, -50.16983, -48.83973, -40.90131
-45.80718, -52.43833, -52.70001, -41.42587, -42.66192, -36.36476, -27.89079, -36.01973, -35.94003, -45.64939
-49.43150, -66.05231, -54.36127, -50.25203, -47.52660, -55.18525, -52.82888, -58.57155, -39.15896, -41.50741
-60.56417, -62.27352, -65.82832, -47.54437, -43.15589, -46.23859, -28.73975, -37.45543, -36.45437, -41.98128
-46.66490, -47.43181, -49.08823, -39.21043, -38.57512, -47.64374, -43.93073, -51.14065, -33.49745, -32.36540
-54.90742, -47.70796, -51.57294, -42.73127, -45.21299, -44.16480, -45.88316, -47.95904, -30.14580, -36.72897
-64.10249, -56.50532, -52.97733, -51.23290, -50.52079, -50.72816, -31.29973, -31.16331, -40.31268, -36.90309
-53.96237, -56.02414, -52.67075, -41.96864, -56.23635, -49.44237, -37.95847, -42.54718, -44.10001, -42.10737
-48.25032, -60.78710, -46.92058, -40.12471, -46.17242, -41.41004, -30.45799, -39.63520, -39.73458, -33.26277
-66.39717, -51.81171, -57.23495, -49.57078, -52.60581, -58.26958, -33.00370, -32.37376, -40.46998, -36.74992
-49.12093, -50.66818, -50.31168, -37.71116, -41.03109, -50.20824, -45.87079, -58.70099, -32.50578, -32.95182
-39.85206, -46.69945, -40.33848, -35.16632, -35.40669, -31.33019, -37.48177, -35.60877, -30.71995, -25.38063
-43.26430, -44.24332, -49.69465, -45.17562, -44.78799, -39.09576, -43.70199, -47.20380, -30.15501, -35.97818
-49.41361, -44.73531, -42.41191, -39.45381, -38.26255, -49.47288, -48.60619, -48.29333, -38.08977, -36.60476
-52.33180, -52.34544, -53.71673, -39.21956, -45.21979, -43.48146, -28.32844, -37.42202, -41.02708, -36.82484
-43.75342, -44.85270, -41.63488, -54.35770, -44.90093, -34.22792, -54.46065, -44.42743, -36.97892, -34.59780
-46.21954, -48.52595, -49.49730, -50.96707, -34.42397, -35.84265, -20.63140, -29.80942, -30.85951, -50.89660
-56.65254, -55.70589, -73.97133, -50.36939, -36.38241, -40.79764, -23.91965, -32.52158, -34.80432, -51.95804
-61.10168, -49.55096, -55.96383, -49.30994, -49.79283, -48.01682, -41.39531, -32.24489, -40.62544, -34.64920
-51.56775, -49.86359, -54.84237, -47.29404, -38.62342, -53.85721, -25.24018, -33.58912, -34.02050, -45.75500
-46.98928, -50.49034, -55.24407, -45.90520, -37.20540, -38.20252, -23.94771, -32.99167, -33.54682, -51.55439
-60.63212, -51.67799, -57.99105, -49.16995, -47.60605, -50.39862, -30.30341, -32.29269, -38.54661, -37.37487
-53.70897, -53.36991, -64.23163, -43.57032, -35.60302, -39.36525, -22.03063, -30.10669, -32.36956, -44.36012
-53.06081, -48.46924, -54.27635, -41.38254, -41.26295, -48.09197, -45.85137, -36.82939, -34.73955, -32.89647
-48.64201, -49.64590, -52.86472, -47.47694, -46.39120, -44.18284, -31.90387, -41.70673, -41.43027, -40.69102
-50.27135, -51.18462, -47.31824, -42.75464, -48.33574, -36.81867, -25.06455, -30.84021, -37.73775, -40.88174
-50.81771, -49.13787, -51.05262, -38.64509, -42.40507, -50.46693, -46.86903, -59.05546, -33.83720, -35.09121
-55.00300, -50.42069, -55.44965, -46.43661, -54.20550, -44.55545, -32.66503, -32.72563, -40.52197, -35.01824
-50.45508, -49.13568, -45.38456, -54.42581, -45.64282, -47.38648, -56.56944, -49.09559, -39.50896, -54.24670
-43.19176, -44.21999, -53.69149, -35.35409, -42.44803, -44.66487, -27.72435, -40.70650, -25.22137, -28.39871
-49.42116, -50.57712, -55.61613, -42.00548, -41.97708, -42.15970, -26.01579, -34.06879, -54.63248, -39.63581
-60.77959, -57.45180, -49.59963, -48.89646, -41.14639, -55.39816, -31.99851, -28.39690, -56.30114, -34.54637
-45.16836, -45.25732, -46.70487, -34.95324, -38.79271, -42.86609, -44.54127, -48.61757, -31.69722, -32.14920
-62.08277, -63.49374, -45.56873, -49.58795, -38.44247, -40.49905, -25.10504, -33.97892, -35.42837, -60.21228
-54.29295, -46.74188, -56.56501, -41.21693, -42.89065, -42.32412, -45.60135, -51.21355, -30.01255, -36.29636
-47.12794, -66.44257, -46.82148, -38.85566, -44.94325, -40.14601, -29.42237, -35.58276, -39.40943, -31.23716
-48.86244, -55.80902, -49.85407, -39.63682, -46.70379, -42.87072, -37.15777, -48.09659, -37.99779, -37.06494
-48.06266, -52.53519, -49.79232, -40.55886, -48.58926, -43.40825, -44.61791, -50.76481, -39.86182, -40.46251
-47.22610, -46.21748, -48.32091, -41.61781, -39.64070, -46.90402, -45.37202, -45.13734, -35.14851, -35.56459
-56.25673, -54.50204, -47.09486, -43.84689, -39.34580, -56.35748, -33.36551, -26.28842, -39.20626, -30.83260
-51.29774, -55.99426, -48.38423, -44.81496, -41.04916, -42.81065, -48.03683, -49.51827, -40.69076, -37.31855
-62.24116, -53.71570, -50.64329, -49.60740, -47.22729, -42.87615, -29.97775, -33.67569, -47.00009, -41.34918
-49.21363, -45.83567, -48.76359, -41.81337, -40.09676, -39.64589, -44.50103, -33.60863, -38.99369, -32.59793
-44.80909, -54.52330, -45.50870, -36.61598, -41.07459, -34.16101, -24.74375, -32.62408, -32.09685, -29.94055
-50.74250, -41.16713, -65.15674, -33.91767, -35.64938, -38.26197, -37.87260, -46.11777, -23.37919, -27.18939
-49.10225, -45.34395, -41.80380, -37.05758, -45.17276, -37.71735, -26.58729, -33.65492, -51.57207, -37.46161
-53.34912, -44.74590, -53.57529, -38.36945, -40.89315, -41.04260, -42.86728, -45.08917, -27.15461, -33.02958
-62.28286, -54.96143, -45.73692, -60.17358, -53.08187, -47.38352, -44.57548, -60.16651, -47.69928, -60.41613
-49.86362, -55.46484, -53.32576, -49.66679, -49.89656, -40.55820, -46.98384, -62.57101, -43.36736, -41.24057
-60.60620, -60.37653, -57.04410, -57.29779, -55.51386, -57.63237, -47.05541, -38.44330, -49.34475, -42.08282
-53.07875, -58.66373, -51.99138, -46.38642, -49.83868, -47.17972, -48.27553, -38.16816, -53.22566, -44.60507
-43.08509, -52.42896, -47.40658, -36.47089, -50.87961, -35.32254, -27.72099, -36.76113, -37.65472, -35.95841
-46.13452, -41.61403, -50.24281, -38.60039, -48.04412, -34.34641, -33.08095, -41.12691, -26.90537, -36.83326
-42.26262, -46.51743, -58.92184, -49.18274, -47.01649, -41.25368, -28.27506, -39.96426, -28.92769, -31.64180
-61.05148, -57.05530, -59.54590, -50.35438, -44.87041, -62.84938, -48.08370, -37.53321, -48.71090, -35.20013
-66.68182, -50.79046, -56.69146, -49.52063, -54.67464, -58.04824, -36.45891, -32.03318, -41.94748, -35.00077
-43.67085, -49.07337, -50.69811, -37.93507, -42.28121, -34.02158, -25.20334, -33.72933, -35.06616, -37.57453
-50.54068, -42.80035, -52.00485, -37.83701, -38.25546, -36.80138, -40.26323, -40.13468, -26.97580, -30.62452
-51.87326, -60.72091, -55.76857, -49.74954, -46.02987, -44.41469, -30.06690, -37.94314, -39.65862, -52.36855
-49.14844, -47.74056, -54.43667, -45.51623, -34.49065, -39.55344, -20.55986, -29.64992, -30.04542, -47.24777
-42.48346, -42.35151, -58.65503, -37.08174, -42.73529, -44.79470, -28.17400, -42.97255, -24.20029, -27.10560
-44.14319, -49.73160, -42.30798, -42.00708, -43.81595, -35.11687, -36.85309, -40.22101, -41.80838, -31.18958
-43.40066, -46.57667, -44.42243, -34.32351, -45.77423, -37.61401, -28.58734, -39.42353, -33.75761, -32.08128
-50.26998, -54.17364, -52.85307, -41.56200, -40.76653, -45.09481, -46.88621, -38.40200, -34.64985, -32.51822
-43.59230, -48.35230, -48.91166, -45.00351, -42.78395, -38.20276, -28.82521, -38.94181, -34.55084, -42.74728
-55.95748, -50.97145, -54.95922, -48.02873, -49.13185, -46.48979, -29.76629, -32.09241, -37.81097, -35.31733
-51.06886, -46.05263, -48.90187, -39.83477, -39.86209, -39.17582, -43.76090, -40.61746, -30.83019, -35.49877
-46.55431, -49.09906, -48.96170, -47.59175, -46.29401, -36.44230, -41.08515, -47.41589, -38.30488, -36.83551
-46.71478, -59.22465, -52.56445, -44.66393, -49.02461, -39.32500, -26.07774, -33.46886, -47.74047, -37.10221
-54.30283, -53.75576, -46.15813, -47.42902, -48.78617, -48.46493, -38.57184, -31.23352, -40.56431, -40.43898
-47.86900, -49.79413, -52.00433, -47.85205, -38.18892, -40.08148, -35.30625, -34.76909, -39.15869, -33.56721
-45.77931, -45.24806, -49.98745, -38.11130, -48.56545, -43.76082, -30.72797, -39.97953, -35.36572, -31.87100
-54.77465, -60.03525, -48.60780, -44.15090, -43.91125, -62.68404, -31.98543, -42.04852, -42.60582, -44.96929
-57.46076, -60.38350, -57.09381, -49.62239, -54.25684, -65.02862, -47.49887, -39.61546, -45.96176, -42.24370
-43.22669, -45.40089, -50.95213, -35.74300, -43.83863, -47.14503, -30.40612, -44.32835, -27.86385, -30.52697
-47.80191, -59.06464, -46.77535, -39.56357, -48.23371, -49.26122, -35.18612, -41.00784, -44.20892, -43.83425
-54.80436, -52.41517, -54.25693, -44.08619, -53.92723, -43.43428, -29.72027, -36.50397, -52.54055, -38.74045
-52.15328, -49.06986, -50.37939, -48.06918, -47.90075, -41.22175, -30.66768, -34.59065, -37.11699, -37.29374
-46.87775, -54.55020, -50.31065, -40.12641, -52.64056, -40.89139, -30.67530, -40.15471, -39.75265, -40.53440
-44.49993, -51.15652, -57.76634, -38.16749, -48.12696, -47.06455, -30.56839, -39.53740, -29.63659, -32.75065
-54.19497, -52.98732, -57.22019, -48.56982, -39.58311, -55.80239, -26.06954, -34.31697, -35.31907, -49.80677
-60.47150, -68.52045, -55.63782, -47.68346, -39.09731, -43.62301, -25.94934, -34.06540, -35.72136, -48.44989
-64.92094, -59.05482, -58.63976, -51.01235, -46.89555, -49.28448, -39.45591, -32.65082, -49.64164, -36.95255
-42.79569, -43.11332, -44.43933, -39.91774, -39.19075, -37.30163, -44.94458, -45.26895, -38.16174, -32.13939
-52.20057, -46.78969, -42.28575, -37.31932, -42.49388, -45.69493, -36.97845, -33.72264, -48.50448, -37.81916
-57.79359, -49.73615, -58.42449, -47.39878, -47.89618, -45.80997, -29.60829, -34.61055, -39.00065, -39.82949
