-12.85812, -9.91594, -11.88828, -21.15645, -11.78034, -11.91756, -13.82861, -13.71980, -9.96938, -8.31380
-16.27379, -10.84814, -17.48911, -18.16825, -5.51846, -11.24237, -14.29804, -8.58984, -22.09381, -7.84122
-17.70165, -11.82211, -19.07716, -19.71020, -13.11291, -16.02140, -24.30608, -18.92136, -21.21544, -30.64100
-20.55718, -13.45788, -17.83386, -17.86808, -12.51037, -10.73402, -32.03857, -13.80799, -21.51981, -17.25519
-10.96120, -16.01891, -10.81870, -12.64278, -13.39979, -15.02230, -6.48718, -10.73683, -11.58458, -9.14304
-16.05848, -16.15178, -14.26478, -17.64666, -23.75180, -14.94207, -13.06347, -12.48584, -20.18807, -36.30703
-10.52802, -15.02183, -17.18044, -13.95824, -16.19386, -22.38602, -15.33312, -17.27338, -13.07851, -10.20222
-16.04865, -21.38022, -13.46558, -12.84675, -13.21497, -29.91209, -13.85467, -19.22209, -6.40973, -9.01918
-16.79589, -27.79073, -23.88433, -25.72167, -21.61796, -12.14565, -18.50911, -21.69748, -19.65937, -13.48450
-14.10083, -13.89737, -17.87769, -31.72644, -26.98693, -19.90092, -16.27912, -9.95946, -17.63948, -13.88673
-17.83714, -20.17370, -19.25332, -18.17620, -11.80839, -22.27267, -17.54834, -15.71325, -19.39972, -15.36566
-14.94854, -21.29226, -23.11222, -9.84187, -10.14772, -10.51951, -9.48153, -18.77519, -6.48798, -29.84545
-16.51698, -17.04390, -22.77827, -11.73519, -19.38908, -7.53079, -8.22106, -16.46237, -13.91167, -8.87079
-18.79313, -9.91125, -22.55074, -31.42220, -14.52772, -17.61445, -17.96681, -15.31472, -14.82518, -19.11443
-15.76426, -12.12187, -19.98144, -16.06062, -9.97793, -17.50067, -22.97801, -9.65796, -17.48404, -10.88140
-9.00742, -13.26848, -16.61620, -20.75655, -12.04124, -17.65931, -8.93716, -15.23271, -12.06702, -12.79681
-16.54930, -21.73816, -16.12917, -32.50586, -18.31230, -25.49901, -14.02902, -21.87353, -13.07521, -7.64980
-26.97568, -17.75051, -14.65037, -16.58448, -3.41527, -6.77608, -24.49559, -9.39022, -10.20196, -15.63692
-18.40387, -15.90290, -20.08114, -17.80255, -21.14678, -34.66370, -11.27117, -26.53510, -11.92679, -12.77002
-15.46507, -15.88358, -26.74992, -16.09390, -18.68451, -18.00510, -10.59463, -11.19172, -11.34597, -53.47880
-17.96062, -11.49933, -17.53009, -14.59969, -17.26655, -16.85404, -12.03354, -16.11503, -17.05124, -26.80605
-17.54229, -12.95683, -16.50404, -13.46170, -13.72800, -14.57192, -20.05611, -17.96803, -24.75477, -13.81160
-13.65512, -12.13506, -15.78119, -16.66544, -17.46740, -10.29925, -12.85048, -21.33104, -12.52506, -29.59007
-24.29692, -19.33237, -16.27216, -20.50742, -27.71907, -15.38148, -10.99446, -25.09747, -11.97205, -37.00535
-15.92923, -11.44320, -19.08304, -21.10451, -14.44370, -14.90072, -20.81117, -18.53415, -28.38708, -21.70868
-14.13110, -16.79686, -17.16003, -18.37852, -7.60910, -8.47287, -17.44528, -7.13577, -8.58185, -34.44522
-10.37397, -19.15561, -20.22620, -19.59180, -15.44119, -16.04748, -19.28712, -19.38837, -16.42175, -3.97329
-17.79507, -11.80585, -9.51510, -9.12580, -16.99322, -12.46659, -14.67164, -15.76385, -16.20530, -6.10085
-8.81489, -13.79094, -9.40482, -12.74835, -26.84509, -38.27788, -26.98582, -11.11511, -7.82408, -9.60814
-9.66704, -14.22998, -13.57174, -13.97541, -8.25891, -28.41184, -10.91852, -8.44260, -6.55096, -20.06325
-11.63451, -12.93599, -15.20380, -18.63947, -8.34243, -23.31853, -13.56218, -10.39932, -17.80541, -9.52312
-16.71986, -24.99843, -23.95137, -12.38431, -23.43587, -10.56047, -14.89652, -15.15531, -15.75995, -7.37220
-7.40300, -22.20768, -15.80095, -7.54839, -8.53914, -17.61514, -8.57309, -18.65039, -7.15762, -17.60070
-14.51476, -11.79391, -21.21961, -35.99509, -13.77040, -33.56670, -16.53276, -21.40839, -13.23841, -20.65038
-9.68645, -19.43163, -20.50524, -10.91213, -13.75850, -14.14850, -13.15078, -13.09076, -4.61940, -14.42674
-12.01800, -28.37377, -26.36557, -12.12692, -16.53726, -15.63100, -13.42751, -23.62359, -10.31150, -7.83068
-16.35413, -11.91128, -20.95130, -23.96131, -14.14357, -14.24507, -17.44021, -20.18942, -25.72199, -18.61916
-21.89756, -27.13539, -11.53568, -9.68272, -11.57627, -20.29421, -12.23133, -11.70969, -7.35050, -21.59254
-21.12161, -21.77588, -34.38918, -9.54652, -14.54443, -5.64759, -7.39015, -32.78342, -15.45256, -10.43010
-13.74536, -24.48358, -20.60203, -15.82262, -33.86597, -22.24841, -14.98949, -22.18614, -11.47827, -17.90231
-10.21079, -13.22718, -10.30419, -14.85618, -16.80415, -18.54195, -32.98486, -17.13651, -11.35454, -7.83779
-14.38851, -8.57211, -17.52106, -13.41233, -8.56366, -5.44351, -11.79570, -8.41519, -11.79503, -32.18955
-15.45913, -11.77034, -22.83439, -23.97609, -14.53084, -24.89569, -12.77921, -18.23963, -13.39126, -23.48782
-10.91249, -13.48249, -15.92625, -15.61367, -25.38042, -25.62128, -25.69598, -12.23966, -14.28250, -6.36849
-17.87173, -13.86253, -19.23249, -15.98249, -11.06129, -7.50475, -11.44324, -7.71680, -22.99421, -26.23155
-22.10467, -22.04278, -13.61960, -14.20702, -10.82189, -16.24907, -22.51869, -11.89101, -9.87228, -13.41406
-18.71357, -21.04302, -31.24024, -13.94312, -48.98034, -19.94015, -11.84254, -12.35412, -12.32459, -7.53313
-19.29057, -15.90645, -10.70508, -10.35343, -19.53953, -7.01930, -20.27278, -11.93946, -20.12789, -20.85428
-13.52397, -15.20101, -17.64109, -11.46113, -18.56509, -24.68189, -14.68262, -9.67736, -12.02580, -3.40769
-20.31018, -11.54312, -20.77790, -32.29096, -13.80623, -10.48903, -13.53841, -15.78703, -14.45590, -16.46554
-20.80350, -14.85926, -18.80297, -27.91371, -17.49924, -14.98718, -11.13441, -26.60040, -20.91964, -18.07006
-11.91024, -12.40145, -12.38308, -21.06821, -8.23966, -14.49775, -18.64884, -11.63350, -7.82053, -31.49596
-16.18230, -26.06607, -9.75270, -19.95788, -25.77655, -14.23782, -14.04014, -19.87488, -12.16502, -17.94281
-12.17548, -8.88149, -9.79309, -14.64888, -12.50539, -12.15511, -10.08120, -9.97012, -12.82237, -11.67450
-12.88703, -16.25642, -24.48888, -17.63351, -20.59839, -11.91375, -12.47049, -20.01284, -5.15697, -9.71974
-12.02798, -25.88745, -18.36382, -8.90480, -11.77326, -18.44801, -8.12374, -16.05177, -13.13453, -15.68942
-14.63387, -14.36627, -12.26697, -11.32693, -17.36108, -5.86872, -17.75750, -8.40201, -6.63524, -19.03604
-15.92929, -23.84857, -29.59442, -18.50550, -21.58503, -22.28325, -13.64376, -15.71347, -18.56790, -13.51707
-19.17739, -13.95203, -30.69143, -12.16743, -12.52765, -10.53052, -12.56774, -16.79401, -13.75367, -6.29788
-13.44320, -11.19573, -21.15569, -16.22954, -13.31660, -8.21767, -12.29796, -21.24570, -11.70967, -10.43522
-7.27562, -14.44244, -8.02139, -15.56350, -14.87575, -10.05426, -13.53360, -9.40745, -7.74289, -23.46836
-19.66496, -14.86592, -17.01123, -14.84041, -15.60860, -14.37106, -17.50754, -21.67385, -21.47146, -67.47627
-14.53680, -11.02982, -12.32354, -10.25270, -21.36308, -27.29627, -12.27456, -8.13581, -14.24664, -3.98616
-16.21592, -20.44026, -12.47646, -19.05931, -22.30347, -19.59893, -15.95813, -26.26266, -9.50048, -19.81678
-16.76226, -16.88281, -14.04268, -28.22680, -10.11965, -18.51068, -13.49004, -11.72207, -8.03181, -20.99358
-23.00764, -23.57259, -14.17161, -20.09319, -17.19636, -13.29530, -18.20060, -19.04310, -18.96042, -8.57593
-13.19271, -16.78191, -17.12561, -25.18943, -18.73746, -20.18595, -21.48226, -26.56868, -11.10584, -7.45851
-15.21801, -19.40917, -11.63699, -18.60786, -15.25507, -8.38450, -9.13551, -11.98491, -13.83649, -7.53778
-32.27062, -15.21609, -11.63881, -10.50362, -6.14417, -13.17948, -9.64698, -9.33319, -11.02867, -9.56259
-18.25524, -21.98639, -28.83596, -27.99477, -15.57533, -16.75529, -23.49293, -18.13471, -19.50527, -17.22038
-15.10040, -11.11391, -18.69730, -21.24303, -14.37643, -19.26302, -21.06411, -19.15604, -18.93955, -19.99051
-14.10706, -26.42061, -14.82364, -27.73546, -10.55870, -18.02265, -13.31077, -19.85063, -18.12388, -6.97697
-21.78732, -38.94647, -12.37479, -23.12485, -15.06319, -9.96150, -10.40358, -11.33197, -17.09563, -12.92740
-24.59389, -29.62010, -16.55277, -21.87239, -15.61756, -30.33499, -21.81068, -16.24613, -11.02519, -11.07829
-11.84129, -19.98443, -22.60734, -10.10915, -22.97257, -9.41709, -11.19922, -18.11275, -10.51502, -12.51768
-35.87456, -15.43941, -12.34453, -13.78317, -13.00549, -8.92787, -8.93229, -9.40848, -14.32027, -12.54754
-14.91499, -19.38072, -14.11199, -21.22383, -25.01399, -24.79744, -10.54858, -17.57854, -22.59710, -46.87740
-13.20049, -17.63673, -20.67006, -19.99790, -13.98072, -5.90664, -23.42408, -8.60493, -15.78474, -7.20677
-20.78667, -20.62863, -16.22469, -18.48726, -13.87162, -18.75105, -19.75734, -17.32587, -17.30020, -7.61602
-22.61542, -21.83845, -13.56956, -20.36923, -19.35859, -14.55012, -27.57679, -13.34573, -13.60921, -8.85510
-15.23078, -11.86466, -21.75909, -23.58587, -14.17988, -15.50732, -15.17801, -23.67520, -20.96987, -21.07094
-18.71624, -24.98680, -21.09543, -22.11040, -13.45501, -14.04091, -16.54950, -27.44529, -10.97331, -28.40877
-18.72565, -21.27739, -18.83031, -20.38450, -13.23357, -13.22000, -17.13039, -20.51992, -19.66663, -9.07897
-21.73726, -15.01529, -12.56170, -19.48209, -10.02612, -13.76443, -9.57078, -10.74399, -12.39281, -24.72863
-16.00843, -21.09841, -15.39915, -15.83345, -19.55933, -11.56001, -23.82454, -16.33935, -6.35016, -10.62924
-16.45485, -20.05103, -32.74809, -26.93939, -13.95282, -10.49239, -17.34198, -19.95759, -13.45783, -0.84287
-21.21550, -21.01211, -19.03712, -13.27461, -13.26393, -12.05674, -14.78430, -20.04004, -6.01156, -17.02570
-35.31921, -20.08544, -18.04176, -16.80753, -17.92865, -25.00613, -15.77487, -22.65982, -30.86690, -36.18062
-21.93369, -25.15324, -15.32003, -18.27349, -32.13843, -18.09488, -22.42853, -20.43617, -9.21007, -15.32682
-14.55055, -15.06724, -15.60611, -9.96102, -8.51206, -8.16545, -13.93342, -5.61825, -24.53160, -15.50272
-11.51243, -10.99107, -20.09290, -17.64763, -14.56506, -10.25427, -8.98951, -23.92899, -13.20767, -26.59268
-13.57896, -22.69021, -20.18435, -12.33195, -10.89164, -16.87823, -9.48056, -18.52837, -12.31228, -39.99699
-15.75308, -13.22430, -24.04173, -28.93980, -13.98113, -13.65402, -12.27660, -26.01437, -26.67916, -38.23682
-12.01179, -15.35227, -14.11297, -37.29603, -17.90291, -20.19356, -16.19793, -17.91023, -12.81971, -9.20110
-20.98522, -15.82431, -13.31494, -12.92032, -6.31691, -14.88978, -11.78744, -6.58872, -3.67006, -11.58926
-10.29938, -21.71689, -22.72495, -11.72572, -28.91177, -13.03447, -15.30621, -30.45165, -7.69236, -21.37783
-18.73359, -14.90270, -19.54455, -14.95461, -18.37853, -22.95085, -9.03175, -18.25080, -13.73890, -8.20018
-23.24571, -13.63518, -18.52438, -17.58436, -23.23730, -26.43519, -14.36135, -17.36005, -23.22630, -26.18004
-17.68042, -10.32306, -13.70974, -27.36586, -19.03056, -20.68893, -22.88527, -9.67226, -13.48792, -18.72011
-8.18863, -21.09714, -17.05621, -19.03707, -15.15890, -3.48881, -13.38952, -9.97709, -7.12473, -10.90080
-17.22643, -16.07388, -26.09148, -18.37044, -11.71253, -14.60632, -10.79463, -20.91215, -18.96924, -28.03124
