0.22300, 0.19752, 0.05274, 0.67063, 0.11510, 1.76572, 1.50624, 0.22582, 0.40629, 1.29694
0.13203, 1.02064, 0.05558, 0.00721, 0.35256, 0.17320, 0.15971, 0.29412, 0.32922, 0.12262
0.26520, 0.61350, 0.10043, 0.24771, 1.00509, 0.17780, 0.05037, 1.08194, 0.17848, 0.81632
1.25678, 0.47114, 0.21796, 0.08401, 0.62499, 0.17142, 1.27727, 0.29973, 0.62130, 0.52519
0.22135, 0.06702, 0.24383, 0.00562, 0.14749, 0.02819, 0.39546, 0.06496, 0.49258, 1.71799
0.02006, 0.16786, 0.34274, 0.21956, 4.55483, 2.10084, 0.03552, 1.15074, 0.95456, 0.27309
0.14442, 0.25687, 0.09815, 0.16586, 0.07679, 0.00342, 0.74625, 0.02221, 0.64168, 0.52844
0.28411, 0.25801, 0.02114, 0.24582, 0.13538, 0.15830, 0.87204, 0.76002, 0.73351, 0.00004
0.15993, 0.70806, 0.17660, 0.34676, 0.18765, 0.20635, 0.62610, 0.24462, 0.19719, 0.02086
0.17610, 0.50619, 0.22366, 0.45064, 0.42384, 0.34899, 0.09872, 0.15966, 0.03346, 0.41576
0.43101, 0.61164, 0.26417, 0.21550, 0.17917, 0.93341, 0.51874, 0.07360, 0.55911, 0.01099
0.03718, 0.11662, 0.23593, 0.08897, 0.01691, 0.28964, 0.79534, 0.03092, 0.63503, 0.00199
0.25532, 0.71727, 0.12351, 0.07754, 0.35944, 0.32354, 0.08296, 0.14015, 0.01450, 0.06747
0.38627, 0.20908, 0.19231, 0.14526, 1.73417, 1.42139, 0.18008, 1.93385, 1.38616, 0.00359
0.91749, 0.12146, 0.09492, 0.10986, 0.28568, 0.24846, 0.11784, 0.11512, 0.22794, 4.00563
0.16615, 0.65980, 1.11812, 1.22298, 0.19984, 0.56668, 0.34106, 0.26523, 0.23959, 2.45423
1.31374, 0.41774, 1.14688, 0.53109, 0.02068, 0.00149, 0.02002, 0.77355, 1.65041, 1.09442
1.07968, 0.37757, 0.43937, 0.40037, 1.49317, 0.01442, 0.80937, 1.43133, 2.21261, 0.09855
0.68635, 0.50863, 0.30173, 0.13679, 1.46473, 0.04657, 0.44033, 0.91215, 0.16575, 1.11606
0.21282, 0.03163, 0.04026, 0.57752, 0.04533, 0.87893, 0.32385, 0.30512, 0.26546, 1.83139
1.81845, 0.06015, 0.26297, 1.75858, 1.39986, 0.17318, 1.38896, 0.13645, 1.92415, 0.17375
0.35361, 0.66162, 0.07552, 0.00251, 0.41972, 0.00440, 0.22219, 0.07230, 0.47442, 0.08609
1.07487, 0.11398, 0.08902, 0.81056, 0.42087, 0.38472, 0.48409, 0.49082, 3.45191, 0.36085
0.62835, 0.01454, 0.02309, 0.61278, 0.22196, 0.27346, 0.45420, 0.04342, 0.93079, 1.64791
0.23152, 0.64398, 0.08033, 0.04017, 0.38516, 0.37626, 0.18029, 0.09573, 0.02678, 0.13743
0.06460, 0.01934, 0.70215, 1.07579, 0.69562, 0.09345, 0.59823, 0.67458, 1.84056, 0.06930
0.07724, 0.06644, 0.00364, 1.11006, 0.35120, 2.72421, 1.82383, 0.00527, 0.28493, 0.90571
0.42215, 0.03562, 0.08706, 0.26166, 0.00411, 0.05959, 0.31699, 0.06045, 0.71150, 0.16209
0.95262, 0.47564, 0.93236, 0.32688, 0.20873, 0.13990, 0.00503, 0.19335, 0.73206, 1.64521
0.36404, 1.38928, 0.17697, 0.45579, 1.39198, 2.85528, 0.66135, 1.44039, 0.66145, 0.00604
0.28450, 0.66522, 0.05207, 0.04003, 0.35230, 0.03239, 0.52733, 0.14998, 0.45801, 0.04479
0.81050, 0.44849, 0.25549, 0.27456, 0.02897, 0.02741, 0.02694, 0.59708, 0.37304, 2.30755
0.16324, 0.41091, 0.11933, 0.25220, 0.78320, 1.77633, 0.71726, 1.69169, 0.05019, 0.02381
0.06159, 0.06248, 0.43455, 0.37958, 0.82758, 0.23719, 0.05599, 0.64699, 1.02985, 0.45561
0.13448, 0.07865, 0.00752, 0.40336, 0.00013, 0.10139, 0.65425, 0.58155, 0.58552, 1.76477
0.11775, 0.25666, 0.85014, 0.92184, 0.11119, 1.98642, 0.09391, 0.63982, 0.09710, 0.08214
0.44423, 0.30192, 0.17214, 0.71431, 0.13915, 0.03403, 0.34020, 1.07712, 0.62722, 4.56280
0.09311, 0.70095, 0.08360, 0.00590, 0.41627, 0.89351, 0.44275, 0.26381, 0.35843, 0.22566
0.08311, 0.32664, 0.13174, 0.01617, 0.17786, 0.31716, 0.77012, 0.02188, 0.08092, 0.15595
0.64413, 0.57525, 0.57769, 0.07819, 1.49980, 0.35500, 0.13649, 0.68651, 1.65176, 0.00709
0.24086, 0.02474, 1.05860, 0.10097, 0.02645, 0.37689, 0.39444, 0.10292, 0.60743, 0.16059
0.60597, 1.29375, 1.04880, 0.34286, 0.56164, 0.60882, 0.98148, 1.00691, 0.52211, 0.68006
0.51440, 0.23679, 0.03557, 0.17244, 0.08713, 0.64361, 0.56618, 0.09970, 3.05002, 1.06666
0.62690, 0.02578, 0.14575, 1.28683, 0.66477, 0.14295, 1.54037, 0.24821, 0.48590, 0.26981
0.34404, 0.36591, 0.59334, 0.73673, 0.18361, 2.58897, 0.16759, 1.44477, 2.17008, 0.12485
0.25531, 0.04122, 0.01098, 0.14108, 0.06942, 0.05911, 0.43214, 0.26832, 0.13906, 0.44493
0.12085, 0.40253, 0.00853, 0.60709, 0.55877, 0.88501, 0.55364, 0.20922, 0.42134, 2.34537
0.45256, 0.75932, 0.07664, 0.23826, 0.46595, 1.50741, 0.58912, 0.07506, 0.67458, 0.90464
1.87257, 0.35955, 1.57711, 0.27775, 0.32541, 0.98758, 0.44324, 1.14619, 1.68155, 0.04500
0.10802, 0.32614, 0.19901, 0.32806, 0.27488, 0.36551, 0.17752, 0.06802, 0.07126, 0.00000
0.35182, 0.78889, 0.58566, 0.94347, 0.07306, 0.01864, 0.59230, 1.53610, 0.37613, 3.99378
0.23901, 0.09036, 0.56540, 0.12419, 0.05884, 0.10967, 0.25362, 0.02364, 1.12189, 0.10431
0.21075, 0.20498, 0.39421, 0.01504, 0.97283, 0.14091, 0.44771, 0.67266, 1.57333, 0.07955
0.05003, 0.04393, 0.38268, 0.09788, 0.19071, 0.46824, 0.15134, 0.12465, 0.12705, 1.38806
0.47943, 0.20980, 0.19384, 0.03027, 0.13374, 0.09581, 0.07108, 0.02204, 0.77520, 1.79535
0.30075, 0.11457, 0.68596, 0.13779, 0.29819, 1.45061, 1.22025, 0.63315, 0.41338, 1.76288
0.00593, 0.30088, 0.68568, 0.89051, 2.42987, 0.48090, 1.08468, 1.16595, 0.78910, 1.10596
0.14944, 0.06329, 0.01307, 0.01587, 0.27699, 0.21109, 0.04474, 0.15365, 0.11207, 0.18965
0.30900, 0.77377, 0.13498, 0.07511, 0.36505, 0.11849, 0.07827, 0.12145, 0.12766, 0.10022
0.38841, 0.02280, 0.32933, 0.01684, 0.87929, 0.15767, 0.46658, 0.10350, 0.15403, 2.00587
0.06626, 0.00127, 0.57879, 0.04870, 0.31166, 1.00890, 0.91126, 0.73587, 0.19518, 0.50964
0.03472, 0.01091, 0.22117, 0.06498, 0.27431, 0.00926, 0.06591, 0.23735, 0.78973, 0.78014
0.65444, 0.10036, 0.05486, 0.97518, 0.05044, 1.14364, 0.75871, 0.15443, 0.88817, 0.56006
0.00259, 0.28580, 0.58284, 0.41849, 0.50055, 1.28001, 1.27871, 1.14591, 0.36980, 0.55622
0.32248, 0.11533, 0.38797, 0.07544, 0.03152, 0.03313, 0.88134, 0.17464, 0.05499, 0.00021
0.47858, 0.17232, 0.08570, 0.10005, 0.39988, 2.56647, 0.04546, 1.37882, 0.26395, 1.90249
0.08343, 0.08652, 0.23852, 0.14167, 0.41005, 0.13332, 0.10575, 0.18510, 0.18620, 1.73140
0.05476, 0.06549, 0.43959, 0.09185, 0.11592, 0.35074, 0.01747, 0.46284, 0.43559, 1.30164
0.29986, 0.65093, 0.06669, 0.04379, 0.38195, 0.28136, 0.30353, 0.04290, 0.07999, 0.07815
0.13439, 0.03172, 0.07771, 0.06151, 0.45133, 0.39437, 0.22133, 0.01801, 0.79923, 0.01443
0.13410, 0.07452, 0.13091, 0.09153, 0.47494, 0.47643, 0.19362, 0.08872, 0.10798, 1.23624
0.06703, 0.31512, 0.55441, 0.11267, 0.99400, 0.42030, 1.10388, 0.84256, 0.57639, 0.03366
0.25070, 0.07765, 0.28846, 0.26101, 0.11068, 0.69823, 0.04145, 0.23231, 2.31731, 0.86512
0.22621, 0.09883, 0.00531, 0.02023, 0.40246, 0.89281, 0.18442, 0.10098, 0.45104, 8.23594
0.07559, 0.07921, 0.12482, 0.47048, 0.47164, 0.62277, 0.33233, 0.09908, 2.50521, 0.19835
0.00294, 0.09805, 0.15697, 0.20857, 0.16111, 0.03158, 0.26455, 0.05420, 0.00819, 0.00241
0.06407, 0.03053, 0.29376, 0.14882, 0.00611, 0.15506, 0.05717, 0.09044, 1.19948, 0.29330
0.35071, 0.31137, 0.27504, 1.00902, 1.40862, 1.52565, 0.40426, 2.74268, 0.03522, 0.28166
0.70592, 0.79596, 0.09788, 0.17188, 0.34954, 0.94313, 1.26197, 0.04047, 0.47779, 0.02191
0.43864, 0.05382, 0.09584, 0.58453, 0.81440, 0.20520, 1.12705, 0.14033, 0.58718, 0.00100
0.26588, 0.47596, 0.03943, 0.01276, 0.39984, 0.43112, 0.59202, 0.02504, 0.02148, 0.00150
0.62925, 0.29159, 0.38788, 0.00186, 0.16207, 0.09564, 0.24000, 0.16180, 0.52243, 1.20196
0.07970, 0.26156, 0.46613, 0.51047, 2.33512, 0.32436, 0.66261, 2.19345, 4.29530, 0.69354
0.93339, 0.06735, 0.05340, 0.67209, 0.01285, 0.49722, 0.29470, 0.00901, 1.70123, 0.07281
0.13386, 0.32339, 0.11106, 0.31955, 0.14526, 0.05069, 1.24976, 0.14960, 0.42278, 1.51350
0.04736, 0.43299, 0.14046, 0.17441, 0.04745, 0.02272, 0.36632, 0.18365, 0.04757, 0.02410
0.17059, 0.92831, 0.42562, 0.01834, 0.12501, 0.08533, 0.05146, 1.07839, 0.44793, 0.13427
1.51753, 0.07768, 0.19696, 0.12482, 0.30487, 4.47836, 0.45819, 1.00529, 1.93877, 0.81268
0.18939, 0.24695, 0.02460, 0.14553, 0.67414, 0.34623, 0.83279, 0.08106, 0.12679, 0.01574
