-19.706434,-7.681904,6.731001,7.428710,-13.920359,-8.862307,-1.233175,5.465232,6.995609,-13.633838
-15.104126,11.197489,-20.840319,9.423374,-4.657152,-6.324004,9.250004,5.984503,-26.991684,-10.305757
2.892084,-1.551469,-8.890827,9.652814,0.945616,5.375814,3.726113,-5.699109,-10.421808,-0.109322
-0.501256,7.370005,-22.420853,5.846066,1.349682,-0.558506,5.627328,2.477744,3.478155,-8.670836
2.133281,9.027225,-9.158043,4.760857,-5.423750,6.188781,5.374249,3.714639,4.229089,0.755689
-10.089406,-2.523181,2.908353,-21.059555,5.093159,2.893189,4.817027,-4.196511,3.872826,-23.222773
3.676887,0.511918,8.027475,9.027375,-0.308136,3.862713,1.577931,-1.622250,-3.379254,-4.610339
1.063075,3.004292,-9.152069,10.386481,-4.487226,4.797287,-1.098172,3.937517,-5.568542,6.304238
12.284623,2.527113,-8.429761,1.487901,10.528257,-12.795529,-5.447387,6.305297,-36.795517,-11.618339
7.943371,-5.527880,-3.605811,9.559944,5.379187,1.606090,-6.267939,10.201458,-10.439642,5.714961
-7.605095,11.471671,1.736439,0.678879,3.226261,-11.980905,-14.574347,3.388585,-2.983697,3.812745
-1.276204,6.324370,-4.238829,8.185648,-32.518112,-1.743107,-5.961348,8.138860,-3.501851,-11.384851
7.581019,8.541511,-15.435627,5.906268,7.940228,0.447440,-0.934388,7.588074,-4.866364,-40.700928
-2.085647,9.745384,7.915210,4.431374,-0.841154,-19.273054,-7.174464,-2.102098,0.847961,9.319266
-1.448108,-12.971697,10.334057,-7.434503,-1.422238,-12.550682,-6.892820,-7.059443,8.419505,-6.996254
15.703602,-5.728960,-7.585546,-2.817347,9.855112,6.223375,7.094406,6.473183,8.854637,-0.399143
3.190565,9.832837,-3.494271,-21.283745,-1.563362,2.458146,-14.083877,-13.383518,5.758040,-4.768393
-6.039954,11.806870,4.873155,1.067046,-16.793278,-11.626032,-9.574757,-11.536795,-1.719426,-26.091351
8.386156,11.218981,-2.060985,-4.107134,-11.403400,-0.028009,7.785032,8.670677,-15.305947,-43.148273
5.894602,7.415195,-18.733887,7.671606,-49.524475,5.845220,-0.129246,-0.389078,-5.303656,-19.176601
-1.291872,2.703072,6.692020,-4.879567,-3.735460,6.578363,-0.823354,1.637255,-25.845245,-25.164970
-3.300731,4.418034,11.254706,-5.949260,-7.509987,-0.066447,-1.729788,-5.265427,-2.971539,1.760469
5.216460,2.845771,6.409822,-4.474191,-0.253482,-5.564928,1.036328,-8.077241,-2.684419,2.819152
5.407497,2.649107,5.912124,6.461730,3.405659,1.554893,-8.996265,9.414790,-24.205708,-2.014083
8.807627,7.472957,-6.238222,-3.447604,-6.150517,4.729235,8.057211,-5.137938,2.649192,2.175334
10.365577,7.994745,-5.044398,6.376851,6.257063,-7.700210,10.599047,6.194201,8.589020,-7.463704
6.422110,11.693480,8.742595,2.859492,1.288148,-8.563154,-2.353137,4.959120,-21.916737,7.197187
-16.343386,8.607094,7.430583,6.104261,-29.480589,-8.707004,-3.632483,4.259984,3.859914,-10.565760
1.385484,-2.180005,13.037394,-5.023984,-3.520535,-6.440291,-3.789427,2.666963,-7.964339,5.281166
4.049841,11.014909,-5.466412,6.579344,-5.224483,0.397519,7.565203,5.966456,-17.938683,-12.749172
-2.415646,-3.450488,6.337948,3.098882,0.183664,1.549873,-5.592135,-3.102521,2.910952,-6.010382
7.629437,10.723368,0.670702,7.492592,-20.139904,4.926843,-16.849106,-16.573996,10.020971,-18.611256
-16.490461,4.956773,-11.107621,0.335685,8.289685,9.378897,3.949119,-5.577470,-29.837816,-10.808260
-39.424053,6.193286,2.515800,-0.559927,5.380597,3.632749,11.106429,-2.545882,3.037248,-3.970416
5.790695,-4.307776,0.106966,-1.064412,-8.426009,-43.167690,6.321405,-3.672492,-35.795738,3.471329
8.918652,7.051281,-7.039962,-2.556125,-8.410847,5.808361,8.128652,-5.589153,0.454645,0.866131
-2.063788,-3.476475,-4.675343,1.352413,-4.817093,8.980482,-3.287560,-10.515580,1.236153,-2.093729
-35.052750,-16.344372,-2.224565,3.383952,6.959222,7.628986,2.618704,5.266316,-46.266441,2.633772
9.734219,-11.696282,0.651819,6.277735,-6.605728,7.461404,3.354818,8.964013,-7.947156,-0.990438
9.187572,12.102699,2.685753,2.548517,1.108802,4.059015,-20.053205,-10.824489,-3.693032,2.563022
2.461259,-11.727959,-20.088535,1.536254,1.989235,-3.062176,-1.096844,4.682755,-12.686049,-3.336383
-20.507851,7.579028,10.528847,-3.388890,-6.653820,-0.929126,-28.090441,4.838256,-14.834936,-14.158300
11.968328,-14.497883,-0.091669,4.937089,6.063792,12.138619,1.704284,-4.467903,-1.542893,4.045518
9.062232,1.732671,4.710713,-2.668177,6.592946,10.467782,4.448122,-1.209791,-7.423162,5.519112
7.846783,-1.076739,-3.712727,-9.512449,-17.364943,-20.691650,-3.871711,0.828238,0.613487,4.277569
3.313987,7.502150,-20.912779,-0.613894,2.311388,2.578322,-16.369284,4.050388,-1.676425,1.207941
-4.697627,-18.783819,11.080060,-33.204102,5.600030,-0.060821,4.426609,-0.977373,-18.972496,2.294077
0.421000,-15.476455,9.463932,-11.893362,12.803722,-8.531861,8.873091,-4.311001,5.923223,-8.741190
1.753516,-11.035527,9.568944,-4.328184,-22.399536,10.126849,-2.862931,-26.958073,-7.364788,-16.646717
11.105110,9.062943,-1.118821,-5.198977,-7.615701,-0.035585,-1.746670,-2.295137,1.490903,-28.378965
3.971547,4.084894,5.000974,-8.374160,4.607872,-7.827849,3.593184,-43.062706,-18.737396,6.557615
-14.221725,9.389595,-1.217655,-1.431879,-9.146870,4.372790,-8.115138,5.716786,-9.679421,2.388193
1.729309,-3.467424,7.171176,10.855403,-0.113286,-1.682832,4.606004,-20.994102,4.382503,0.689118
-12.761926,6.697154,6.101632,7.794954,2.643896,-2.666523,-21.854427,4.410029,-4.371626,-22.118336
12.022103,1.924800,-9.265011,1.432622,4.495392,-4.786353,-5.745477,-7.164054,-2.962947,-19.447363
4.815463,8.139193,5.556631,-20.398340,3.868269,-7.832125,-19.345564,7.310555,-20.262014,1.900964
-1.684558,6.642559,5.791208,-11.634045,1.758475,7.485775,-2.344708,-8.004990,-8.127628,-0.946354
-0.911926,8.971705,9.632860,-1.516261,-28.249363,-6.848170,5.884232,3.621252,-18.347145,-8.863319
0.577447,0.719145,2.299918,-9.705907,3.611094,6.260403,-17.416428,-24.235592,5.452373,-1.937342
8.664101,9.238843,2.731796,-5.057828,0.168163,8.706797,6.533656,-7.985015,5.225235,0.910480
9.107179,0.373332,-4.053287,9.551146,-15.082803,-4.106183,4.674903,-0.377286,2.278236,2.930771
1.198075,3.600828,6.452830,-2.348962,3.846349,9.594500,-8.134338,-2.533110,-4.401275,-1.735475
-0.305301,-33.570984,4.353020,4.555441,1.475109,11.233039,-26.638659,2.859650,-2.703731,-1.687724
-1.972993,10.326337,9.010401,2.729091,4.815973,-19.575743,-16.611687,-0.606489,-5.247299,-3.480705
11.008837,11.124181,8.649404,3.528284,8.541908,5.371997,-6.629878,-0.319753,7.046075,4.813954
-20.720968,7.822320,-4.054208,1.397822,-0.150481,8.201586,-8.888953,-16.735641,10.031595,-5.462386
-3.687553,2.983724,-11.171640,-8.107072,1.050710,-6.443851,-4.839809,-14.809747,-23.535097,-2.506083
-0.431123,7.420457,9.379205,-0.285388,1.994717,-11.507204,1.521159,-13.234309,7.065647,7.200667
1.618908,4.757705,3.194960,5.982360,-19.352505,6.094929,3.672679,-10.266752,-16.397825,-5.084424
-4.652921,5.198728,-0.047914,11.238614,-0.216335,-9.371584,-3.491802,-7.008027,-4.972594,2.899757
1.209754,6.714689,7.944112,-4.321125,4.238348,-7.691178,-6.504411,2.635954,-21.575506,3.572931
-0.749161,8.741451,-9.796643,6.308136,0.400680,-26.235336,10.650047,-6.416337,-3.794361,-3.414685
-1.006037,10.716867,4.573837,-2.180693,2.402470,3.409399,-0.113032,4.997806,4.529136,-0.516339
10.847249,2.554009,-2.073664,-0.410465,4.050275,0.286923,4.360751,-7.641205,-4.694448,-0.477528
-8.422509,8.428727,-7.667115,-9.959305,2.952200,-2.197363,0.174783,-21.056273,-9.000149,-5.029902
8.578455,-13.466681,-10.627071,-1.184174,-2.332864,-5.492138,-3.166439,-2.615295,-9.222439,1.415672
3.362597,-5.097834,5.633536,-1.041991,-30.642200,6.587363,-14.401011,-13.684577,4.195354,-11.715408
9.342911,-25.660225,12.917213,4.569053,3.541993,-0.144354,2.679202,7.956419,-1.513552,-3.271713
4.917719,-7.948155,8.084302,2.312084,-12.114115,-12.281457,-2.885918,-3.377564,3.404401,-27.467575
4.321130,9.059717,12.064400,8.534506,4.053873,-9.124900,0.863734,8.104671,-16.372149,-3.870126
14.640946,-29.541565,-6.395097,-5.022147,-5.072411,1.195555,1.902213,1.617010,4.540399,1.109016
2.294384,6.016106,1.248227,-0.576786,-8.828904,0.752850,-0.306397,-13.679119,0.680359,-15.717374
2.665811,-4.541550,-3.636080,5.642124,-6.374313,2.300641,3.803340,-0.255717,2.373082,5.105966
-2.421929,12.379385,5.966720,-5.004215,7.427678,-9.837695,-7.063407,-13.732355,1.188561,8.378603
-1.366010,11.037950,-3.336223,5.830969,-7.119135,5.146399,1.422032,1.439219,5.662820,-7.034082
-7.848397,10.635177,0.506053,8.278912,-4.052794,0.292747,-26.732815,-2.309424,-4.892745,5.760324
-11.156340,-10.694503,13.058344,9.043207,-3.691406,4.241268,-4.757490,-15.180899,-13.123276,2.991326
-5.524161,8.879358,8.334639,-6.436277,1.538264,-1.848731,-1.326913,-8.046772,-15.067554,2.673206
6.678024,8.246149,-14.017644,5.134483,-3.387581,2.663402,7.386974,-3.430082,-0.691398,-9.213342
-1.368238,4.404905,-9.517249,-3.091153,0.825243,-2.817788,-1.432062,6.426054,7.884936,-6.007051
5.736126,11.055613,3.162119,2.732117,1.143340,3.583363,3.201921,3.668611,-19.730055,-30.083260
11.570343,3.237971,-12.215775,-3.607048,6.776112,-20.251877,-0.935622,-2.946294,-8.833773,-5.311439
-2.735930,-2.046789,8.499537,7.652668,-0.167637,0.859343,-0.807623,8.474673,-4.387160,-28.132326
-2.084802,10.498718,-17.550556,6.765787,-6.112173,1.117095,-5.649259,-1.697273,2.534250,0.589903
-25.552830,-12.481040,4.093501,-15.624138,-0.821824,5.543913,-10.157107,8.001940,-5.174294,0.755022
5.708054,10.831669,5.665920,6.278312,5.372519,7.700289,8.314737,6.191802,1.629998,-16.623220
11.930733,4.627871,-12.662378,-19.164204,4.247597,-36.771618,-1.106693,0.226015,-0.534791,-15.433159
10.751019,1.314584,2.909357,1.615279,8.422104,2.777198,-8.256064,7.722517,0.561572,-15.909269
2.620816,0.465062,-35.234932,0.480666,-31.773882,8.526663,-10.964211,-6.331964,2.758874,2.299581
3.041121,6.931212,-10.386405,5.206275,6.084872,-18.486403,5.005265,2.355056,1.490591,0.020282
-2.665411,6.667982,6.812788,-18.192932,-6.323975,-0.809213,3.640124,-7.063407,-15.073496,3.738835
10.286341,9.041827,-0.150624,-11.483178,-0.655977,-7.132215,3.181123,0.769750,1.512819,-12.433552
1.424599,3.509011,-22.904566,3.592413,8.547059,-6.559482,4.572391,2.269856,-1.793544,0.121938
-19.911001,9.016060,9.864748,-0.345141,-37.138218,2.475639,0.164188,2.329916,2.972195,7.006701
-12.364027,7.611601,0.056819,6.503727,3.284235,0.880350,-0.023691,6.125918,3.982724,-18.440990
-4.180078,-1.823905,-10.209215,11.722165,10.143027,2.556453,3.488107,-4.211655,1.658531,0.699157
-0.979938,-3.998085,-1.754239,7.140827,13.482925,-9.431798,-0.163611,3.487496,-34.008308,-6.318214
-6.811835,2.502134,2.553323,9.910101,-4.746839,-4.408336,1.776154,6.433294,3.209298,1.279013
-1.653874,0.043246,-5.944366,8.976692,-1.391202,3.820359,-0.102951,5.793075,5.082246,-16.383810
-0.061133,12.159728,-0.545230,-2.816154,5.137693,-5.922321,-6.846150,3.355337,-2.068449,-14.529658
-3.779418,10.934631,-0.245680,-8.572203,5.642587,-12.899225,-6.736359,3.652296,-7.738639,-5.636549
9.531568,9.678349,-0.686147,-6.494343,-29.884663,4.556173,4.987264,-11.796342,6.192498,0.275200
-5.611230,-7.147073,10.871046,5.655270,6.106670,9.083749,-7.850470,1.686322,1.253508,-3.040341
10.049215,-1.615122,11.970719,5.874094,-3.042097,5.131573,-7.802012,1.468780,5.893252,-7.475006
-14.267888,9.990717,5.168371,-6.331286,7.199040,-11.154709,0.484065,6.464304,-14.017580,-3.733425
7.646417,-1.212176,-1.185906,-12.602744,-16.034309,3.956960,-0.861662,-7.284250,-2.224577,4.088170
-7.196756,8.159796,7.188728,-0.907512,-19.441984,7.154294,-21.316938,7.591166,-16.112204,-0.060056
9.293651,-8.674751,1.062964,-3.563056,4.655335,3.614316,-16.144726,-4.281425,3.342484,-1.250159
4.921178,11.308929,-4.903764,8.459083,5.551811,4.756575,9.954535,7.159562,-7.955633,-7.982359
-0.492865,-26.153376,9.009275,5.809650,-2.140045,6.812308,-9.852802,-17.593210,-13.664350,-7.819809
5.520387,-26.007065,11.093751,7.891109,-12.575407,-9.179250,-0.818079,9.347735,-4.285087,-1.341562
-18.341877,10.127714,7.162621,-5.076072,-0.227593,-1.327570,-15.588583,6.502392,-28.712250,6.214849
10.632177,-6.448115,-12.391859,-9.591637,2.383539,5.267234,3.906202,-0.330467,-8.165590,1.936972
-3.626070,2.200113,5.801055,7.549939,2.452987,-7.582650,-3.546444,2.277985,-5.680114,2.292376
3.394944,-1.788282,3.473239,1.607841,5.292834,-2.707738,0.573821,-23.924046,-8.005172,-0.770187
-3.314769,-1.995868,10.982461,-0.967109,-8.128865,-11.220881,-1.936693,3.212416,-9.641517,0.499964
6.350523,1.081012,4.078666,-4.648035,-0.677058,-22.881319,0.467446,-18.249689,-8.825396,9.347700
11.101982,-3.316669,-10.313383,-20.192047,5.503858,2.467150,1.481405,-0.124412,-4.479706,-5.871255
-18.557360,12.013863,-6.532681,6.683875,2.568174,-1.088175,7.150527,8.640969,-3.071546,-14.161206
9.925669,5.685709,9.680085,-1.086476,5.148957,-3.446083,3.500903,-2.433883,5.890963,7.323229
13.368531,-8.841628,12.162575,-8.036188,9.909420,-7.259466,-45.867592,-3.093459,-21.264677,-2.385309
-6.595983,1.137278,2.854359,5.864540,-7.102830,-6.486660,3.799018,1.591132,-7.192735,0.464862
6.277668,8.056132,-2.582085,-10.844068,6.715760,-28.954412,-2.474587,1.902734,1.498679,-16.686541
-2.594655,-0.073207,8.128258,-19.491058,6.447858,-1.195939,1.133479,-9.954177,-6.123778,0.794950
6.059600,0.187259,-14.021889,8.113852,-14.246180,-13.329891,-10.760437,-8.205546,-12.036654,2.056956
13.999962,1.183495,7.539723,6.485634,9.980659,7.752325,-2.297106,-3.521715,-1.764733,-1.394711
14.982244,0.426542,0.286109,-4.295302,8.281583,9.086306,-21.866770,2.422898,6.610479,-9.361444
4.556036,-7.713625,-3.024057,-2.340073,6.622149,7.377832,-1.134292,-3.098306,-6.013669,5.022873
-8.127197,10.559513,-9.917877,9.831326,-15.267602,-1.674227,3.563437,-10.505277,-0.116059,-22.274725
-15.599596,9.713610,5.521430,9.554444,-3.018594,3.149351,8.662806,5.536051,-5.321391,5.404001
2.766929,2.265775,1.093845,-2.601465,6.823080,-4.818146,-8.252190,-6.271538,-4.528607,-9.891077
7.929113,7.227822,-0.224715,-1.465622,-10.189751,7.176433,9.248421,-7.781767,0.025220,0.524368
10.146927,-12.736065,-0.403807,-17.286474,3.121536,4.464933,1.223791,-0.708691,-2.963092,2.669005
4.132911,9.387871,-18.096563,-7.726801,-15.838748,-1.981734,-1.588654,8.598896,-1.215453,-1.922060
-7.579882,6.917094,7.363531,-15.407933,-2.299230,-7.754712,6.425844,-0.348686,-2.324410,8.068067
5.306125,1.891172,6.233629,-3.207732,-0.216305,-3.695628,0.386713,-19.775297,-14.827772,5.862629
4.960547,-17.473801,3.196962,-7.799273,1.791383,-28.523767,-5.221401,-24.387619,4.950578,-24.057266
7.415892,6.598238,-2.045985,-8.540772,-2.856627,-11.902331,8.333463,-12.766314,1.242946,-14.812366
3.218703,-0.000026,8.549809,-7.680821,4.486977,-2.873602,-14.243841,2.958398,-4.992161,-3.032651
13.731678,0.101374,6.357353,12.749784,6.308985,5.255976,7.625908,8.385295,-11.917205,-7.927344
6.966080,6.034941,5.903687,11.115130,-19.993872,3.156821,4.731349,4.439830,1.184377,-5.550915
3.150157,1.540788,7.786840,-5.180121,4.546357,4.540209,4.818284,-0.201691,-1.283218,-1.885443
4.097347,2.271294,-17.588951,3.847801,-7.028441,-2.869159,-8.142713,2.995197,1.189550,3.031339
-15.180338,0.926848,-31.928970,1.270455,-0.722021,8.853302,-4.501593,3.260991,6.605335,5.032495
-1.278789,2.388567,3.332395,5.903974,12.016458,-11.663054,4.206029,-0.864622,1.334513,-18.633324
8.138698,-8.546079,1.285241,-17.790510,-6.054507,6.389811,0.303953,3.777102,-2.622114,2.160679
16.540598,-12.325357,-3.365817,7.264351,9.137129,3.052418,-3.895390,4.042740,5.685245,-4.318468
4.822523,6.742230,1.424498,11.135761,5.233261,6.125755,5.883503,-5.535350,0.462167,1.591600
6.214273,7.580335,-2.096807,11.662379,-0.960604,-2.820723,-2.117272,-3.432314,0.929201,-0.933384
-5.308948,-6.058229,8.156874,10.078811,5.243903,1.230888,-6.887808,7.875122,3.185022,1.367855
7.094026,0.990168,-17.360300,12.918462,7.354677,-19.857122,1.468964,5.672169,-27.467110,-20.180901
7.336974,2.081033,-0.618649,2.752413,-6.413946,-1.219843,-6.955723,4.583928,-2.248329,-2.420468
8.215379,11.005654,1.299255,-10.383836,0.013479,4.824925,6.868670,-4.810621,-3.029009,-1.336655
6.585322,-2.487157,-15.685159,-1.132610,0.730718,6.636068,-5.548125,-14.448734,-0.418240,-0.290090
5.155704,3.411709,-5.679051,12.734818,-0.342390,-22.818899,-4.637870,-0.609955,7.816179,-12.307306
2.950888,6.099729,6.972018,4.132786,10.048162,2.402947,-7.003757,-17.341425,1.952139,3.647472
11.431104,7.926546,-0.592104,-7.479077,-0.342899,3.117963,-36.777668,-13.596794,4.202456,-18.324566
-1.166078,4.034333,9.508698,-8.675956,-6.526733,-5.969591,-12.157836,-21.215771,1.644759,-11.526690
5.641492,-4.209541,8.320650,11.392069,2.275200,-4.015734,-21.301857,9.013013,-29.537373,-9.903967
15.453024,-9.587317,4.971581,7.651289,-9.255350,5.800386,-0.736205,-28.643847,2.863577,-40.453396
-17.129990,11.381067,-0.885165,-2.610926,5.396481,-2.361835,3.550200,1.555832,-2.815189,4.556087
-4.885069,8.780328,-11.002436,-16.493294,3.271390,2.014505,-1.932997,11.131880,-6.337671,-12.796374
10.305553,0.030316,10.308474,6.756823,-10.420012,9.865719,4.487797,-12.454629,-19.152935,-14.055866
0.312291,0.998055,-8.505038,8.851785,5.702923,5.748599,2.811665,7.837101,1.335876,2.699550
2.299001,-5.876250,9.704325,5.668896,-27.405170,-13.839163,-1.075109,7.793602,-17.565817,-2.654402
5.266650,5.256012,8.391809,-9.596992,9.843663,8.256938,5.097326,2.052544,-0.537637,-10.946317
-23.040983,-0.687926,10.724966,-3.848337,-3.121778,-15.334700,-13.798810,-1.000201,-1.342554,-2.635277
9.628238,9.324505,-1.979977,-10.102029,-13.347487,6.673071,5.051092,-29.131245,3.366202,-10.428209
-0.317571,-14.434723,6.479869,8.887141,-7.929434,4.063761,-2.304199,5.713902,5.881746,-3.360803
9.000998,-2.271048,-5.551951,-21.320555,3.917900,5.714017,5.198929,-1.717313,3.103538,-1.509666
11.257055,-11.280758,-6.132424,-7.656984,-1.937367,-15.679518,0.537996,-0.417978,5.071072,-17.498838
7.360363,-5.470306,3.356645,11.034357,5.166432,-17.855305,2.090112,-0.648960,8.467060,5.250550
-5.685527,1.868695,5.133253,3.326017,-3.330310,7.629982,-4.552600,0.458926,4.294383,-1.891144
12.972330,-1.619926,7.071934,-21.001940,9.192198,-6.793640,-2.312755,6.802868,-7.213917,-1.432835
5.918825,-13.517521,4.252858,3.292521,2.558961,-0.729555,0.277626,-6.821404,3.576698,-13.699636
7.174968,-2.797994,6.431682,0.388047,-16.040155,-3.915098,1.496916,-2.162843,3.916960,-6.990032
8.997878,-9.720543,0.932541,-1.463903,6.659801,2.943476,-13.594299,-8.664232,3.952992,-2.041038
-7.251707,6.125132,4.165744,-2.568220,8.309235,-10.881987,2.272307,8.107292,4.124619,-0.951932
9.962473,6.813683,4.648090,5.629959,-19.424614,-14.674095,3.234468,-13.674156,8.352164,11.697903
-12.447090,5.037913,3.948442,4.010222,-11.214714,-19.312456,5.617456,1.282535,-8.387974,1.903918
6.693985,4.105254,9.364582,-7.616390,11.536926,-8.822769,11.542994,-5.899827,12.385857,-9.427289
2.360521,11.384508,-16.131279,-2.623289,4.118230,4.685678,-3.663364,-7.139392,1.381136,6.458506
10.734872,-1.826048,-12.575018,-4.671371,6.572276,2.754467,-1.590708,-4.041226,0.121576,-6.136124
-4.956657,-0.692326,6.336245,0.682316,2.254517,12.453641,-10.053196,-4.625329,2.209752,-0.519067
-12.668552,9.642456,5.704426,-7.198349,-9.901022,-4.296989,6.368265,-10.869146,2.925979,1.589616
7.106416,4.139178,11.355412,-2.037694,-5.811728,-15.362440,-11.179945,6.142190,-2.291957,8.485828
-5.714950,4.303616,8.592793,-5.370718,-0.780107,-8.929585,1.686270,6.061780,-4.306994,9.341007
2.035229,-8.390326,-4.264614,10.748066,8.851336,-0.404200,-10.561923,2.319952,4.691106,-0.114238
8.856076,-4.415691,8.959536,9.196789,-1.785854,8.322607,4.731122,6.102184,-10.609561,-7.276952
10.568592,5.643856,-10.030819,1.462854,0.667070,4.357961,4.854347,-17.588354,-4.472239,-13.283543
-5.455351,-3.850147,-11.953188,12.521475,-22.659801,-3.140706,-8.437738,4.956086,-3.588381,-0.599719
11.958918,4.646929,-12.639399,-10.480608,0.121411,-38.290157,5.000921,0.799511,-0.603848,-18.496210
12.846861,10.895884,1.981277,-1.499011,-11.210775,3.473420,6.393960,5.833294,-0.893363,-0.653628
7.731655,-18.889874,4.434659,-3.611837,-12.512275,-27.508314,-16.341000,-1.541237,-3.344945,4.867002
9.077713,6.715979,-1.706552,-1.166436,-17.169628,-1.391223,2.943306,-4.270207,-7.612891,-4.325751
8.234449,-10.661727,1.389917,0.960701,0.326790,-0.534897,-25.880013,3.554679,-5.579906,5.617177
-3.978686,4.693347,-7.905714,8.870635,3.564021,4.917925,0.953631,-1.765956,3.132035,-5.312410
6.806256,5.647535,-0.733341,1.700676,-1.032617,-3.521729,-34.639580,1.365766,-1.873781,0.879325
-58.112278,11.329868,1.994735,6.119704,8.628069,5.866604,5.339510,-11.741955,2.181679,5.917534
6.979471,11.968385,-0.456602,4.765263,-4.016793,1.919379,5.315943,10.476971,-6.372426,-6.077880
2.385868,10.367036,5.593856,5.455314,2.307126,0.853668,-0.354278,-11.547393,-0.252746,-24.639023
11.693206,5.495731,-9.787587,0.317912,4.245187,-9.888712,-2.419575,-0.156423,-5.274166,-9.611235
3.517469,12.588235,2.135516,10.359973,-1.272642,-5.344112,8.478387,6.049120,-0.676785,-18.161228
8.892090,11.361170,10.858192,2.749824,6.828284,-8.088921,-1.284073,6.689084,-5.390996,6.111184
13.138690,-2.722782,3.568626,7.647581,9.343181,8.544001,-1.027772,-7.967461,-4.539959,-8.133427
11.399603,8.262523,-2.915623,-2.049335,-7.090139,2.637294,-12.377878,-10.130690,2.834816,-25.148317
11.223879,5.829519,-14.714264,-4.738580,4.999744,-4.006456,-1.136122,0.760487,-12.814293,-5.979294
7.525387,5.080980,-0.635472,-0.307735,5.083055,-3.630843,-10.688808,-31.241535,-2.908095,5.448522
0.048267,8.269912,7.137687,-9.494405,-18.152391,5.254185,-21.746090,3.926257,-7.205457,-10.836611
-9.783226,4.749582,-9.129805,8.479651,2.572170,-6.703880,-0.005664,5.105692,-0.861181,-12.234955
2.714972,6.729387,8.578832,-0.479194,10.318565,-3.030873,-26.342915,-15.860900,9.121108,-4.779232
10.667863,5.380274,-4.377338,-13.001424,-0.854633,8.890467,4.021326,-37.907276,3.938011,-34.082428
7.483545,6.542171,0.188556,-11.127438,-25.189274,4.992135,-6.653659,-0.536352,2.938757,-3.081869
-1.791098,-6.731732,2.763777,0.510957,11.390866,-16.807785,2.689579,-4.029685,-8.777735,-18.480225
-9.022182,6.729731,8.584231,-5.442661,-1.076198,-0.567860,2.398470,5.922489,-30.495195,1.664060
6.696299,-3.554489,-3.112315,2.857111,6.343152,3.553348,5.775861,-6.617115,5.648952,-5.858944
1.785972,6.954225,8.079282,-9.274123,-6.844018,-4.406516,-3.845157,-44.972305,-19.364426,3.023522
-32.150730,11.463779,-2.781943,2.189223,4.039227,-9.455022,-12.233564,-17.212749,4.167037,-15.191298
-7.426200,4.847454,7.630797,-2.356995,-5.261837,-25.615494,2.344697,-15.282250,-7.943338,4.787318
3.709783,11.375181,0.104624,6.696713,-16.566994,3.107105,7.049294,-1.491880,-7.689552,3.465786
-14.150657,12.187365,8.039931,-0.844818,-0.018488,-8.859674,-6.530774,0.779819,0.538196,8.389866
7.291367,1.879930,6.159334,-1.688419,-14.631605,-26.643814,1.176967,-21.842592,-6.598376,5.234834
4.649396,-24.934513,3.632926,7.908975,-2.744943,-5.012770,-18.334934,-0.294649,-5.072927,-2.198034
10.985888,6.051991,-8.926138,-0.705536,5.213681,-7.526018,-44.409218,-10.837735,-4.347700,-9.316747
0.433252,2.005522,12.437923,-16.080730,-5.985641,-13.448268,2.211356,5.159531,2.197955,1.693855
-18.146170,9.029824,9.585728,-5.481916,-19.254028,0.483516,-8.416664,-1.736625,2.061464,0.241011
-8.141962,11.181979,-8.737339,5.339083,4.367570,3.747291,5.587602,3.714896,2.412466,-3.829401
-8.810642,10.771246,-14.502237,1.803052,6.225584,2.069772,-7.766324,5.585886,-2.273898,-9.404174
8.278278,-2.847878,-16.460035,-19.954996,-36.171459,-32.337936,0.711858,1.328832,-0.291906,4.320001
-7.798226,-0.129482,10.812446,3.543034,5.713397,6.356093,-33.277287,1.180786,2.115050,-55.114502
-6.399613,-2.899562,4.006919,3.958541,-34.489643,8.018700,1.195171,4.078648,6.298966,-3.459107
-0.068590,-6.386756,13.460871,-1.436228,-9.877008,-10.123499,-10.211140,-7.345635,8.002299,1.161707
10.414538,5.695878,-21.424141,2.479807,4.150547,-0.003456,4.907166,-19.933893,-4.591543,-8.887421
-14.664614,6.167477,9.374717,0.280775,-1.550319,-5.225961,-8.067348,-0.387926,0.685963,2.931667
-7.132407,6.523999,-20.108347,0.854449,-2.832051,6.272938,3.559285,10.264231,0.977383,-2.270884
-17.261024,1.309038,6.745369,-1.173073,7.047345,4.372872,-3.916771,5.978442,-30.242924,-16.959963
8.430254,-1.390749,-17.394938,1.625597,-1.482249,-1.716248,-13.928650,-9.633641,-24.714108,1.908781
9.894608,-3.234482,-5.588729,-8.970872,3.864859,5.375671,-0.696294,-0.607308,-1.315451,0.304281
-6.104045,10.364193,5.500956,-30.256390,-10.406097,7.009573,4.225461,-2.062748,-1.782351,-10.840567
9.932374,-2.334241,7.695591,5.143058,-0.593045,4.541846,-1.376489,10.653032,-2.371001,-16.185616
-9.221403,10.563158,9.305536,-14.992732,4.610162,-6.366295,-38.777000,-2.443821,-22.874424,1.577073
2.572396,-2.968834,7.847904,5.282171,-4.129130,1.573107,2.692094,-1.325582,4.442029,6.694065
0.915461,6.535573,6.690195,-0.377368,9.195298,0.963380,-0.701511,1.219734,-5.560531,-4.320050
7.898275,4.743415,-2.336372,-11.749907,-6.196196,-8.938281,-0.963727,-9.099915,-4.647327,-9.027695
