0.00003, 0.00015, 0.00032, 0.00008, 0.00000, 0.00003, 0.00002, 0.00036, 0.00161, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00017, 0.00004
0.00001, 0.00002, 0.00007, 0.00002, 0.00000, 0.00002, 0.00001, 0.00023, 0.00179, 0.00003
0.00002, 0.00003, 0.00009, 0.00003, 0.00000, 0.00000, 0.00000, 0.00003, 0.00069, 0.00015
0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00005, 0.00001, 0.00000, 0.00001, 0.00001, 0.00007, 0.00074, 0.00000
0.00003, 0.00001, 0.00005, 0.00001, 0.00006, 0.00006, 0.00014, 0.00006, 0.00243, 0.00000
0.00000, 0.00003, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00024, 0.00000
0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00002, 0.00007, 0.00000, 0.00028, 0.00001
0.00003, 0.00010, 0.00015, 0.00008, 0.00001, 0.00004, 0.00001, 0.00028, 0.00201, 0.00161
0.00000, 0.00001, 0.00002, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00008, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00000, 0.00029, 0.00000
0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00059, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00007, 0.00045, 0.00075, 0.00022, 0.00003, 0.00004, 0.00003, 0.00052, 0.00303, 0.00039
0.00002, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00009, 0.00001, 0.00000, 0.00000
0.00002, 0.00003, 0.00009, 0.00003, 0.00001, 0.00004, 0.00002, 0.00033, 0.00202, 0.00053
0.00009, 0.00002, 0.00002, 0.00002, 0.00002, 0.00007, 0.00027, 0.00005, 0.00091, 0.00000
0.00003, 0.00001, 0.00001, 0.00003, 0.00003, 0.00001, 0.00019, 0.00001, 0.00001, 0.00000
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00003, 0.00002, 0.00100, 0.00002
0.00001, 0.00001, 0.00004, 0.00001, 0.00001, 0.00002, 0.00001, 0.00007, 0.00131, 0.00002
0.00002, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00008, 0.00001, 0.00029, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00004, 0.00000, 0.00032, 0.00000
0.00009, 0.00003, 0.00002, 0.00004, 0.00004, 0.00005, 0.00037, 0.00004, 0.00059, 0.00000
0.00002, 0.00011, 0.00026, 0.00006, 0.00000, 0.00002, 0.00002, 0.00031, 0.00156, 0.00001
0.00002, 0.00004, 0.00009, 0.00003, 0.00001, 0.00000, 0.00000, 0.00002, 0.00043, 0.00021
0.00009, 0.00050, 0.00075, 0.00023, 0.00002, 0.00004, 0.00003, 0.00060, 0.00277, 0.00105
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00005, 0.00002, 0.00093, 0.00000
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00005, 0.00002, 0.00109, 0.00002
0.00007, 0.00042, 0.00066, 0.00023, 0.00002, 0.00004, 0.00002, 0.00059, 0.00283, 0.00129
0.00005, 0.00001, 0.00003, 0.00000, 0.00001, 0.00007, 0.00008, 0.00006, 0.00188, 0.00003
0.00004, 0.00004, 0.00004, 0.00001, 0.00002, 0.00001, 0.00012, 0.00000, 0.00000, 0.00000
0.00002, 0.00002, 0.00000, 0.00000, 0.00002, 0.00001, 0.00005, 0.00000, 0.00000, 0.00027
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00009, 0.00028, 0.00070, 0.00022, 0.00002, 0.00011, 0.00003, 0.00116, 0.00831, 0.00216
0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00044, 0.00003
0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00064, 0.00001
0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00047, 0.00001
0.00001, 0.00005, 0.00013, 0.00002, 0.00000, 0.00001, 0.00001, 0.00016, 0.00087, 0.00000
0.00001, 0.00003, 0.00005, 0.00002, 0.00000, 0.00000, 0.00000, 0.00004, 0.00010, 0.00001
0.00001, 0.00002, 0.00006, 0.00001, 0.00000, 0.00001, 0.00000, 0.00012, 0.00066, 0.00001
0.00001, 0.00002, 0.00008, 0.00000, 0.00000, 0.00001, 0.00003, 0.00006, 0.00076, 0.00001
0.00002, 0.00008, 0.00012, 0.00004, 0.00000, 0.00001, 0.00000, 0.00011, 0.00055, 0.00006
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00064, 0.00007
0.00005, 0.00032, 0.00069, 0.00013, 0.00005, 0.00001, 0.00005, 0.00030, 0.00160, 0.00002
0.00002, 0.00001, 0.00001, 0.00000, 0.00002, 0.00003, 0.00006, 0.00001, 0.00038, 0.00013
0.00007, 0.00030, 0.00071, 0.00014, 0.00000, 0.00005, 0.00005, 0.00103, 0.00326, 0.00106
0.00000, 0.00002, 0.00002, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00040
0.00002, 0.00003, 0.00004, 0.00001, 0.00001, 0.00001, 0.00006, 0.00001, 0.00007, 0.00000
0.00002, 0.00008, 0.00017, 0.00005, 0.00000, 0.00003, 0.00001, 0.00039, 0.00118, 0.00099
0.00003, 0.00003, 0.00016, 0.00004, 0.00002, 0.00002, 0.00000, 0.00007, 0.00238, 0.00002
0.00012, 0.00028, 0.00044, 0.00031, 0.00007, 0.00023, 0.00001, 0.00134, 0.01422, 0.00807
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00002, 0.00001, 0.00000, 0.00001, 0.00000, 0.00004, 0.00019, 0.00006
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00003, 0.00001, 0.00049, 0.00001
0.00002, 0.00000, 0.00002, 0.00000, 0.00001, 0.00003, 0.00002, 0.00004, 0.00157, 0.00002
0.00004, 0.00006, 0.00010, 0.00004, 0.00004, 0.00006, 0.00004, 0.00021, 0.00327, 0.00013
0.00001, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000
0.00008, 0.00002, 0.00002, 0.00003, 0.00002, 0.00005, 0.00028, 0.00004, 0.00051, 0.00000
0.00005, 0.00002, 0.00001, 0.00000, 0.00002, 0.00004, 0.00013, 0.00001, 0.00014, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00031, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00004, 0.00001, 0.00003, 0.00000, 0.00000, 0.00003, 0.00005, 0.00004, 0.00122, 0.00006
0.00001, 0.00000, 0.00002, 0.00000, 0.00003, 0.00002, 0.00006, 0.00001, 0.00092, 0.00001
0.00006, 0.00007, 0.00023, 0.00014, 0.00001, 0.00007, 0.00000, 0.00040, 0.00532, 0.00191
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00004, 0.00006, 0.00000, 0.00001, 0.00001, 0.00010, 0.00002, 0.00010, 0.00000
0.00002, 0.00011, 0.00025, 0.00005, 0.00000, 0.00002, 0.00001, 0.00020, 0.00126, 0.00001
0.00003, 0.00001, 0.00000, 0.00000, 0.00003, 0.00003, 0.00011, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00004, 0.00000
0.00001, 0.00001, 0.00002, 0.00001, 0.00000, 0.00001, 0.00001, 0.00006, 0.00046, 0.00014
0.00001, 0.00000, 0.00004, 0.00001, 0.00003, 0.00005, 0.00001, 0.00010, 0.00311, 0.00004
0.00003, 0.00015, 0.00026, 0.00008, 0.00003, 0.00000, 0.00002, 0.00011, 0.00020, 0.00002
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00077, 0.00001
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00002, 0.00005, 0.00002, 0.00090, 0.00002
0.00008, 0.00014, 0.00045, 0.00013, 0.00003, 0.00003, 0.00001, 0.00013, 0.00331, 0.00031
0.00009, 0.00008, 0.00025, 0.00007, 0.00013, 0.00018, 0.00012, 0.00055, 0.01105, 0.00022
0.00002, 0.00005, 0.00005, 0.00002, 0.00000, 0.00000, 0.00001, 0.00003, 0.00004, 0.00093
0.00006, 0.00007, 0.00021, 0.00003, 0.00005, 0.00008, 0.00015, 0.00036, 0.00387, 0.00020
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000
0.00001, 0.00002, 0.00004, 0.00001, 0.00000, 0.00000, 0.00001, 0.00003, 0.00032, 0.00000
0.00002, 0.00009, 0.00026, 0.00004, 0.00000, 0.00001, 0.00002, 0.00014, 0.00086, 0.00001
0.00001, 0.00000, 0.00001, 0.00000, 0.00002, 0.00001, 0.00003, 0.00001, 0.00058, 0.00001
