5.613451,-14.821751,11.459690,-18.736898,-21.425497,-5.618361,-12.935878,0.508510,-13.367912,3.369132
0.411339,7.039423,6.136353,-14.754745,-1.921197,2.585055,-4.297173,-1.751306,-0.086767,4.279971
-4.488032,-12.324590,8.146419,-3.990024,-19.833508,5.394922,-6.275044,5.640798,7.050743,5.072274
16.582008,4.377611,6.460734,-34.424713,3.965199,3.154663,-16.921799,5.976841,-5.615932,2.628415
4.848982,6.822938,-2.680966,-18.201038,-13.999813,-39.476246,0.633092,-6.846238,-11.434684,-5.435901
11.885959,3.054306,-24.359344,-26.030296,5.138310,-9.489247,1.906775,-2.127518,-7.104058,-7.487042
9.722784,6.883188,9.040748,-0.676962,-3.200745,-3.616035,2.539935,-14.871115,-9.980196,4.952894
-5.455306,-3.850256,-11.953407,12.521486,-22.660158,-3.140270,-8.430215,4.952603,-3.588742,-0.582670
1.581240,-1.095701,-9.765665,5.684308,0.064311,1.621462,-4.715193,-10.991925,-8.504828,0.776934
-20.199192,-20.977345,-0.971384,8.968535,3.102583,8.533485,-13.638807,3.510659,-1.386732,-0.931361
12.124143,-3.412730,7.561269,-11.543406,-2.498844,-3.121479,-8.247214,8.969604,-4.681810,-0.826837
4.617023,-4.322993,9.017024,-8.163345,-5.382152,-1.110937,-4.839412,-8.420173,3.077650,-20.582859
7.016356,-7.467404,-4.495611,2.132695,9.075747,-8.550424,2.062607,7.643361,-9.827317,4.891296
-5.228161,8.348301,9.494538,3.899750,4.676352,-28.811724,-4.997493,-10.872633,-15.177773,4.347888
-10.064644,-1.648125,10.433661,-2.988852,-3.204895,-6.237814,4.042369,-4.982757,-1.513082,2.884155
11.680970,6.230767,-6.221738,-1.515758,4.138487,-13.119086,-2.241305,-0.801086,-4.593939,-8.324963
1.761305,1.533905,1.241293,4.064977,-5.073849,-11.400060,-11.225826,-1.799401,5.641961,-11.944803
6.545552,-18.781086,6.406324,-17.365452,-0.477515,-6.177016,-0.420282,-0.754275,-16.245129,2.983647
-2.593171,-27.426579,-2.920058,11.356716,10.347934,4.182797,-0.519635,-12.087315,-21.690613,-12.551326
-13.774266,3.120755,-2.673201,3.805969,-6.570793,6.612550,5.966205,-2.900709,-1.477712,1.707351
-2.065369,8.383151,1.434841,4.626589,-1.687369,-4.672210,-16.913082,4.516416,-0.048797,11.041865
4.831719,6.434707,8.931226,-6.424326,-0.365186,4.834074,-4.874712,5.374870,-0.508328,-4.272692
5.033268,10.198337,6.403595,-1.046413,-22.440029,-4.601133,-10.330776,-15.710330,-5.537034,-20.927185
2.128432,-2.744579,10.279228,-3.424388,-4.553310,0.143850,-11.040743,-4.772768,0.073380,-4.022062
13.246488,4.627491,-15.501733,7.677817,10.996179,-29.899830,1.016143,7.172551,0.399973,-4.238294
-0.740888,5.858985,-9.114800,-5.196657,3.246374,-17.022541,-1.418502,9.290300,5.474844,-10.873952
9.777195,3.829093,-1.068238,0.611240,-3.152323,7.810705,5.732440,-26.447546,-28.619385,-27.564106
11.216867,6.226001,-11.656108,1.421249,5.838732,-20.956863,-11.036357,-5.196200,-2.084755,-20.878483
-14.411283,7.357473,7.990937,-20.676033,1.251414,3.160784,-8.168533,-9.888556,5.333731,2.173304
14.284508,5.010350,3.448703,-5.429151,10.749063,8.208668,1.777591,6.403584,-0.012727,0.851515
-15.149195,-5.095375,-1.931897,1.879132,-12.206716,10.667542,-8.334968,-11.980332,-0.755514,-8.207077
-10.213638,9.172383,3.477958,9.685925,-1.951609,-8.164220,2.001236,-0.494342,3.931830,3.332948
4.317331,-10.208960,3.941044,3.380419,5.680494,-3.642703,-18.876705,-3.728154,-17.371033,-13.852928
8.955869,11.409161,1.322702,9.002563,1.836676,-8.524503,6.561773,-13.060308,-39.217873,-6.699415
1.675494,3.343907,-23.654402,1.636532,3.048390,6.973697,7.831153,9.878115,6.460008,0.217005
10.893268,3.701595,-11.490719,2.901261,4.091468,1.645150,0.634299,-11.410041,-11.529837,-15.282899
