-15.79884, -17.39268, -11.27064, -5.65060, -9.82819, -11.21588, -19.59180, -15.25322, -9.57812, -5.48827
-11.26025, -17.58031, -15.33571, -7.61413, -13.69208, -5.00374, -20.99236, -11.71633, -22.74660, -10.52066
-20.95141, -16.02255, -19.58652, -16.93950, -15.53861, -22.43213, -18.93506, -23.64630, -25.61968, -10.24064
-20.94409, -17.82280, -19.31235, -13.32282, -13.29372, -22.74988, -20.70533, -17.15039, -12.23994, -6.93454
-8.43540, -19.66538, -26.73821, -21.77767, -5.95648, -9.66482, -11.02758, -24.30701, -6.75183, -3.64181
-15.58823, -23.72561, -19.34848, -31.65193, -20.54102, -9.82446, -20.09343, -11.17331, -7.49912, -12.53888
-24.08292, -18.77541, -14.04807, -6.10165, -13.32693, -14.04170, -19.81865, -12.86706, -9.36569, -9.80423
-19.03960, -22.93570, -23.14635, -21.79661, -7.62031, -8.00732, -14.02181, -9.60535, -11.13430, -9.07969
-19.41016, -27.56143, -15.82831, -12.86905, -14.71874, -23.36020, -17.80617, -18.95973, -24.21164, -15.54339
-23.32278, -15.08324, -14.95108, -17.20029, -10.69498, -12.52538, -19.32173, -11.87958, -11.45384, -19.20908
-17.17731, -25.37960, -19.72519, -25.59235, -13.88229, -13.95478, -22.25631, -10.19864, -13.73789, -7.47371
-16.27694, -19.92047, -20.38200, -10.83325, -15.29975, -8.66705, -25.05133, -11.22386, -2.83202, -4.45895
-16.26137, -22.32244, -14.35881, -9.29605, -9.00046, -12.37651, -13.55967, -7.44318, -10.38127, -8.72546
-31.99640, -14.44144, -20.16319, -23.44540, -8.40554, -15.16875, -18.30634, -17.93397, -12.36809, -7.33506
-13.48951, -26.74865, -21.05343, -10.74306, -11.65308, -16.25859, -17.11420, -13.63157, -6.00667, -4.45218
-14.14587, -27.59198, -15.01255, -10.58535, -10.12272, -18.11187, -14.64332, -6.01335, -13.05632, -8.28577
-18.53198, -17.49561, -13.25616, -15.87144, -21.95687, -14.68387, -9.65222, -11.54392, -15.76584, -13.22248
-9.22469, -15.55554, -20.08269, -8.65179, -15.58179, -5.93917, -18.78138, -12.31608, -6.27702, -16.87599
-16.08715, -19.46244, -17.25747, -10.93535, -17.96538, -13.79209, -16.25512, -18.37434, -14.72514, -13.12271
-21.22837, -14.82187, -20.45253, -13.58553, -10.92141, -15.78553, -15.15300, -10.35197, -8.90885, -17.33356
-17.26322, -31.43378, -21.38437, -24.84687, -24.16800, -10.18411, -23.48458, -7.40435, -8.50408, -6.80419
-30.49225, -15.77980, -21.27177, -15.84310, -10.19614, -19.91012, -20.40726, -18.96648, -15.95748, -7.38951
-14.97234, -23.25554, -20.73144, -7.39734, -8.93539, -17.49791, -18.03795, -13.92021, -10.41701, -9.69958
-28.41576, -23.63795, -22.72591, -20.98680, -14.01681, -19.13760, -17.04000, -12.70032, -7.91026, -9.57132
-22.90365, -15.59236, -16.42519, -14.19870, -15.57632, -18.18323, -22.55167, -25.71668, -19.37968, -10.38401
-8.23051, -19.19641, -27.99692, -15.82427, -13.51050, -11.84785, -10.89104, -32.59100, -7.23275, -6.58647
-30.65816, -23.29950, -13.24309, -17.45489, -4.86061, -13.82941, -13.82122, -5.99435, -13.50744, -6.08210
-11.68326, -27.54678, -11.99884, -10.06129, -9.07996, -8.54831, -14.34471, -7.17214, -17.00376, -3.91872
-14.00965, -15.06757, -10.26421, -12.19365, -17.56271, -7.76553, -11.92257, -35.03073, -7.08801, -6.45172
-12.87836, -29.55091, -16.02979, -11.41849, -11.54606, -14.03697, -7.16940, -13.03100, -9.29681, -6.81241
-13.66858, -19.31621, -12.96610, -9.40320, -16.54163, -6.87490, -28.69266, -15.93496, -6.56731, -4.69687
-21.95106, -17.52952, -14.50255, -11.67134, -15.97367, -9.25714, -9.08685, -15.13015, -13.87411, -18.07107
-15.94541, -14.94312, -14.19049, -9.97328, -8.59165, -18.88032, -5.62504, -13.98414, -13.61546, -19.50773
-18.47094, -16.95229, -22.47657, -24.53664, -16.74088, -14.60720, -16.22915, -17.07332, -16.25658, -18.42184
-13.55347, -19.50802, -18.76980, -12.29906, -6.53982, -23.10771, -10.25372, -10.75709, -13.11601, -13.68696
-28.64935, -16.93170, -12.60155, -14.77814, -18.30742, -14.69424, -7.27815, -14.23707, -24.54379, -18.78475
-19.98242, -15.75644, -16.88392, -14.05870, -16.76580, -16.86478, -21.40726, -25.36892, -17.83251, -10.31613
-16.80308, -17.64240, -22.66095, -10.36674, -16.55903, -9.06594, -8.14710, -10.59256, -19.25440, -5.51800
-12.56635, -17.53947, -16.41603, -8.30910, -11.64494, -6.51702, -15.11600, -5.53059, -7.67271, -18.31846
-25.18373, -20.72899, -16.81645, -16.57494, -15.60520, -17.89798, -15.72788, -18.29665, -17.84440, -14.96613
-16.83245, -18.51782, -11.74104, -11.93152, -23.09418, -12.49606, -13.62114, -21.76133, -7.64328, -4.08283
-13.98874, -19.83276, -19.48834, -7.67554, -13.06421, -15.01485, -14.85216, -13.57592, -1.45560, -1.27238
-17.84447, -16.68939, -20.59978, -28.85091, -18.19013, -9.87030, -18.58877, -18.11260, -13.78640, -15.07652
-30.11097, -16.56367, -10.48383, -12.22424, -18.62107, -13.39691, -12.61049, -13.90573, -7.26413, -10.21290
-12.77393, -23.51811, -14.09677, -11.30202, -9.42393, -8.32716, -20.10478, -8.13354, -12.32196, -11.83789
-17.33093, -22.65881, -24.78837, -23.58795, -15.25386, -12.33151, -9.45259, -11.33015, -10.57179, -4.91596
-17.45557, -21.99873, -14.20927, -21.04974, -8.84852, -10.41078, -13.34500, -4.87007, -24.04876, -11.80969
-19.03840, -21.19533, -13.05035, -4.55671, -12.04395, -16.90810, -18.38950, -9.33042, -11.15404, -3.99492
-15.86387, -26.52126, -7.40378, -9.16434, -13.06026, -7.35536, -10.45205, -9.17527, -9.12928, -14.81626
-23.96608, -27.31243, -17.75008, -10.33108, -27.29031, -18.04806, -20.07599, -19.90112, -6.22192, -4.78435
-29.47508, -25.29042, -23.01996, -17.36943, -23.47812, -12.86676, -28.30493, -18.08255, -8.36284, -9.07921
-8.87756, -16.33696, -21.95358, -25.89215, -16.76376, -10.62015, -9.33748, -23.59896, -9.14788, -21.47549
-20.99628, -24.11362, -14.35323, -6.83773, -10.39328, -14.43116, -35.20257, -8.76591, -17.58311, -9.96109
-16.43907, -12.86927, -10.64410, -7.15568, -7.02273, -10.03832, -37.92753, -14.72904, -10.25057, -4.44306
-19.73849, -30.67552, -24.52411, -19.32869, -8.01504, -12.76619, -12.59526, -3.20572, -23.71184, -11.70253
-13.31697, -15.98512, -12.94987, -33.07773, -13.38939, -8.87593, -10.50978, -15.38386, -16.25539, -11.67570
-13.24054, -27.75344, -9.84857, -7.41020, -18.83239, -6.77741, -15.07966, -9.61382, -10.75057, -13.54609
-28.42471, -17.95916, -20.39105, -15.82380, -13.91388, -12.32547, -15.94188, -9.27495, -16.15459, -17.32268
-14.52972, -28.72217, -12.56345, -9.86928, -21.03229, -12.35532, -11.79758, -9.49851, -4.73987, -10.60158
-16.64794, -21.53411, -18.73827, -7.82147, -14.62947, -12.59217, -13.91057, -26.64025, -4.31084, -5.03564
-12.42771, -15.53625, -10.92172, -17.20744, -11.78491, -4.35749, -17.98260, -13.60724, -7.14471, -4.30798
-15.27137, -29.26994, -24.48280, -29.19260, -17.64674, -13.63397, -21.56547, -11.82854, -9.26599, -9.76183
-16.47205, -17.66084, -7.50364, -7.66443, -17.35436, -6.93825, -11.02542, -8.86079, -10.35289, -11.24613
-21.28180, -29.03843, -21.06059, -9.93014, -9.47695, -15.91148, -15.42868, -9.70658, -22.88737, -21.06463
-13.18387, -37.43050, -19.35867, -13.31253, -16.78696, -22.42838, -13.40298, -10.59350, -8.29889, -4.29161
-21.01147, -36.13081, -14.41912, -10.70011, -11.23505, -14.19870, -11.62566, -10.39033, -29.05749, -26.01602
-24.90816, -28.06466, -12.90901, -6.57479, -16.93662, -18.85272, -14.01228, -10.89592, -11.98427, -16.17171
-20.76197, -18.44082, -38.32677, -14.51677, -10.17447, -8.26933, -14.11539, -8.36741, -3.71264, -7.56330
-9.54181, -23.22153, -18.49478, -25.80342, -7.21732, -8.58020, -8.55301, -5.61491, -39.93717, -18.96536
-18.47702, -23.36918, -30.80889, -19.29569, -15.86086, -19.94229, -19.37955, -14.12827, -20.48369, -16.95002
-21.49245, -14.97779, -17.83020, -17.19879, -16.05641, -18.22364, -18.10136, -19.00109, -19.20688, -13.15680
-20.41459, -18.08871, -13.22791, -9.97707, -13.30244, -13.41798, -8.58881, -8.05983, -19.10867, -16.32704
-40.52578, -29.55387, -20.51125, -15.21580, -14.27686, -6.03194, -13.25570, -28.22915, -6.11426, -8.62905
-19.03818, -34.74389, -30.78880, -33.55203, -12.11738, -15.67929, -12.05326, -11.50677, -15.49308, -11.09189
-24.76541, -16.73146, -14.93769, -10.01918, -15.09160, -10.83633, -9.08522, -14.17651, -12.47268, -18.98638
-10.41780, -28.47288, -18.21194, -20.01119, -9.77795, -8.70308, -10.80515, -7.16740, -9.76196, -22.09892
-27.16971, -22.04943, -17.24861, -18.38318, -18.37748, -10.87818, -23.94935, -16.59954, -11.20987, -10.82179
-11.58917, -41.57140, -13.54359, -7.69846, -17.67315, -8.99556, -9.59097, -14.56009, -9.50891, -11.28080
-17.26211, -23.63253, -16.90620, -16.77975, -8.30205, -12.25352, -15.33497, -6.63296, -14.44754, -8.53908
-15.39020, -27.10432, -13.98413, -8.83367, -19.37858, -11.48999, -17.93993, -10.80293, -11.63004, -29.70916
-18.41880, -15.29829, -17.58822, -15.60175, -16.89964, -14.23688, -20.39751, -22.95396, -19.08631, -12.21749
-22.82098, -37.71899, -30.63556, -16.92431, -15.77179, -19.22429, -16.43076, -23.02571, -7.55812, -8.44818
-18.90328, -44.25979, -18.25052, -13.23704, -10.54990, -10.06729, -19.66793, -15.22502, -22.05394, -12.02025
-12.82832, -25.10241, -17.49207, -20.42260, -17.23755, -14.52299, -20.71994, -25.24122, -5.74240, -2.65712
-22.96340, -30.92964, -10.98107, -10.02556, -20.66127, -14.48486, -15.26132, -9.79981, -28.51010, -8.96357
-26.25695, -22.05334, -9.52628, -10.16547, -3.75869, -18.30713, -8.93951, -5.20977, -12.26736, -7.92089
-19.44497, -26.17629, -14.80951, -10.21771, -12.65924, -10.58268, -15.81729, -13.92741, -7.68249, -11.63630
-16.33853, -19.96513, -25.95186, -14.39737, -13.68742, -11.72458, -23.06319, -10.09331, -25.99724, -17.67173
-21.53811, -24.83153, -25.92173, -16.05008, -10.94196, -12.49885, -24.81665, -11.30059, -15.08088, -12.90756
-9.43838, -18.92142, -15.07165, -13.06420, -8.58268, -3.92718, -18.03569, -9.21708, -29.46605, -12.27522
-14.17775, -20.53458, -18.23036, -7.00406, -15.60895, -18.22641, -12.03362, -14.38024, -7.38802, -6.56637
-14.09686, -21.75176, -16.99488, -21.28108, -12.77350, -8.95675, -14.88140, -31.55716, -13.33259, -15.72014
-16.36108, -18.04730, -18.14257, -15.84997, -18.47298, -15.37714, -24.50521, -23.08859, -14.07765, -9.66110
-29.36508, -23.07818, -13.22450, -6.71538, -13.81449, -17.49998, -17.47429, -10.56899, -10.38400, -9.19484
-8.95609, -22.20606, -16.10393, -12.02631, -7.43687, -8.50064, -8.91804, -9.56632, -12.52630, -3.64245
-18.00090, -19.50109, -17.86792, -13.19044, -9.08601, -42.94653, -13.11027, -14.17218, -16.45211, -12.45409
-16.33304, -16.54107, -13.96450, -10.84434, -9.17548, -9.76774, -19.13671, -8.74185, -12.83097, -12.63811
-20.66988, -31.24481, -20.24492, -19.80925, -26.20182, -10.65763, -18.34730, -12.70787, -15.70669, -12.96615
-17.46528, -14.44018, -18.77042, -15.55445, -8.20847, -10.42390, -19.27788, -14.38090, -14.56540, -16.12042
-10.01919, -30.44620, -9.83938, -5.57188, -18.55879, -6.34124, -17.46478, -8.83976, -14.50979, -5.95720
-14.67947, -24.61489, -21.12231, -17.62432, -20.49034, -11.64235, -19.45777, -29.70560, -12.93659, -10.92375
