5.833606,0.131152,0.072503,3.895194,3.407936,0.007431,3.446728,0.527772,0.109880,0.591588
0.686849,1.824137,2.523844,0.205377,1.597293,2.011749,6.136501,0.266071,0.007339,0.000002
1.208946,1.713516,4.431537,0.051131,0.170377,1.513410,0.187878,0.885835,0.148767,0.803927
0.578401,8.704121,0.074645,1.339390,1.269719,0.076245,1.582387,0.003194,0.008193,6.689715
1.923656,0.011732,0.043907,6.193027,0.043960,6.317719,0.764163,0.562511,0.038552,2.568431
3.168658,4.093915,5.987280,0.003678,13.654034,5.921912,1.583295,0.605749,1.835520,0.398441
24.322626,0.961741,0.181518,0.844306,4.627234,0.028742,1.117812,0.893893,0.611375,0.303929
14.114232,1.919876,0.012807,0.000886,2.638836,0.704608,2.209323,0.597816,0.002586,0.344991
2.284212,1.046659,0.949234,6.854073,9.408566,11.350341,0.012828,0.355245,5.632364,2.904703
11.773317,3.621796,0.176957,0.605296,0.921933,3.761053,2.503798,0.086927,0.932313,0.000080
31.213705,0.248803,5.777261,0.275557,8.397228,6.058933,0.100025,9.578009,0.184468,0.031294
0.623159,10.907330,0.641038,6.287786,0.070601,2.388682,0.056420,1.999523,0.700745,0.002135
51.196438,0.509868,2.048506,0.175451,3.637054,3.011740,1.400193,7.370801,1.344898,0.010963
4.347666,0.005359,6.493783,3.060393,10.419594,6.390331,2.797261,1.917603,1.267378,3.946372
7.170755,2.818843,3.462792,0.024655,0.203983,0.903806,0.078609,0.034620,0.027940,0.018738
0.171907,0.321558,9.499892,9.043970,0.048244,0.931392,1.941254,1.616527,4.143153,0.441101
3.999447,0.001051,10.004339,16.629370,4.587507,0.062279,0.000002,0.695746,11.042075,1.501391
12.445106,2.023617,0.018085,0.257345,2.663812,2.188290,1.653460,1.279433,0.179227,0.010129
2.103132,3.418392,0.477760,2.515684,1.946887,0.755289,11.004477,0.046703,6.273469,0.349775
17.400515,5.718648,14.826736,4.006369,2.741121,5.417751,0.569010,0.621358,3.625568,0.725721
8.122165,1.631657,0.854595,10.472573,10.921991,2.913148,2.208109,0.086385,0.093517,0.318404
1.099634,3.683305,8.631873,2.108494,0.364088,1.206514,0.001013,1.966526,0.278734,8.235330
0.648568,0.704773,0.002827,7.483445,0.069742,1.216076,0.000184,1.445583,1.239922,1.642011
2.650852,7.312949,0.149205,1.005737,0.148369,1.970417,0.423264,0.001946,0.029540,3.806422
25.096037,0.686082,0.441290,1.568983,2.882762,0.007712,0.485365,6.736954,0.391358,0.226227
0.174523,0.021411,0.412952,1.664597,0.084070,1.283855,10.063635,6.360999,1.077339,0.000210
3.834260,4.071824,5.163797,0.029409,2.800396,0.164977,0.101344,0.167457,0.145179,2.458795
1.048059,8.409842,17.284340,4.805098,3.545233,0.371992,0.257728,0.384967,3.624242,2.502908
0.246098,7.204202,0.001914,16.281473,11.269295,2.182553,4.996766,0.047364,3.813926,0.545137
10.270689,0.000717,0.407298,0.401869,0.025643,1.188079,6.231928,0.150016,0.493846,0.340219
2.075425,4.013361,1.979045,11.240549,3.510946,0.003232,1.990983,0.075555,3.887175,5.819243
51.105839,0.374192,2.707590,2.403989,2.708024,3.784923,17.742506,0.165097,2.299139,0.377322
0.395218,1.298780,0.001294,0.869411,0.914631,10.861812,1.491376,3.174829,1.786150,4.327051
6.115264,5.002847,0.345702,28.059652,0.000030,1.514756,5.201924,0.474029,0.137104,1.244875
10.559978,1.259771,0.005101,0.110927,4.066438,3.114463,2.727682,0.684591,0.079862,0.582788
12.505412,2.845308,0.093080,0.000711,3.968791,0.362212,0.902667,1.323506,0.162170,0.121230
0.250300,2.640904,1.514661,7.707884,0.174946,5.230335,1.797447,3.494121,0.189156,0.028735
0.195480,12.612790,5.727846,6.248431,0.825644,0.158322,0.182655,1.331118,0.011774,2.276079
1.305409,1.266336,10.353769,3.306617,0.471029,2.138683,0.103971,0.584764,0.314853,1.045580
5.672164,0.370201,0.569031,3.452972,0.064682,0.132902,0.042933,2.019281,0.005342,3.110709
9.702384,0.000398,8.118657,0.000357,1.070075,0.495198,0.992223,6.082806,1.131552,0.635444
8.232663,5.264544,0.067811,1.137383,0.222485,1.602134,6.907854,0.143005,1.105564,1.004667
2.838729,0.050698,1.618793,0.002211,0.248609,0.044886,1.072267,5.887841,0.184321,1.809103
2.698970,0.188528,0.000256,0.713471,2.480586,0.814519,0.745903,4.242275,1.419540,0.387871
43.810005,5.118340,0.609250,0.133167,8.135718,0.199125,0.002796,8.264045,0.910898,0.833677
22.781851,1.351969,3.663460,8.824555,5.453971,7.898564,7.669638,1.183817,0.443014,0.615635
2.021113,3.304100,0.513078,12.006166,3.651387,0.471800,4.080853,0.001584,0.016731,0.441682
13.163733,1.165727,0.012073,0.789857,4.769865,0.803123,0.624665,0.960666,0.301051,0.144734
0.142908,18.514730,0.350985,5.947221,0.492442,0.933457,4.455439,0.011389,1.158723,1.569036
21.743624,0.152494,1.703043,9.303649,10.809259,0.108882,0.125525,0.112272,5.229532,1.243151
0.681787,7.938375,1.798370,0.362113,0.000919,1.114657,0.019705,0.581272,1.327203,1.618795
0.009722,1.794757,2.739882,0.432487,2.392355,1.582137,4.210817,2.856146,3.390126,0.711739
0.070177,1.560553,10.229097,1.995641,0.543447,6.083010,3.358174,0.373698,0.285534,0.007759
0.403011,6.119099,6.403066,3.849059,0.787056,2.048625,6.807384,3.810001,3.133568,0.453529
10.601946,2.613647,1.807211,0.377723,0.487975,9.576648,3.385339,0.000456,0.758236,0.001102
0.285751,0.593235,1.624801,7.323029,0.182359,6.779956,1.000597,1.387761,0.531041,0.432264
14.136875,2.877545,0.013534,0.004589,3.644597,0.229981,0.022090,0.174373,1.488216,0.000812
1.547432,2.588093,6.569884,0.704980,0.147371,0.173021,0.605323,0.553258,0.013275,0.229296
12.960458,2.251599,0.054162,0.133591,3.889849,1.062042,0.558972,1.336436,0.000259,0.014687
1.687802,12.430876,2.554864,0.462735,1.531087,0.071834,0.500138,5.506582,0.558926,2.041089
3.310004,5.879637,0.013543,22.091297,4.892708,2.148603,2.305970,1.102863,4.966557,0.015966
2.780492,1.556280,0.004341,4.886499,0.000566,2.896764,0.047411,0.909590,0.002554,0.002211
15.431372,3.677042,0.318578,0.295350,1.909360,0.504599,0.399510,0.225405,0.853558,0.236166
0.732871,2.276000,3.203565,3.857401,0.804801,6.555232,0.020180,0.484482,1.365833,0.826275
0.031547,1.059537,1.218639,4.625429,1.632076,0.095453,1.979646,8.976655,0.430011,3.008112
4.323726,0.239473,1.585995,0.057212,0.565729,0.039903,2.995434,0.182924,0.034673,3.999862
27.923014,0.010254,0.155391,3.432249,0.022825,2.218224,0.080530,0.475498,0.029185,0.624334
0.518159,0.047851,5.924614,0.149495,0.211950,1.862697,0.138414,3.958544,1.867224,0.686792
3.329689,0.545954,2.120707,1.621366,1.105740,11.021441,0.020052,0.200812,0.124874,1.693485
5.939788,2.122812,0.009185,0.032608,0.011381,7.885709,0.559782,1.010797,0.512677,0.207509
12.752679,0.631209,0.006980,0.976488,6.735220,0.303127,0.000048,0.664795,0.504655,0.089920
4.872364,10.814627,0.399413,3.608305,0.745473,4.560875,0.834149,0.000454,1.425367,4.026786
2.748923,3.917782,0.589741,0.436483,0.534400,5.083785,2.952169,0.112585,1.108804,1.151970
0.984704,0.003056,5.957992,12.228418,7.221010,2.774591,0.010124,2.361265,1.974257,0.213913
5.376393,2.089535,0.624693,2.563379,13.955871,1.808464,0.000759,0.003154,2.218615,0.540457
8.127675,0.881551,0.171664,1.835724,2.583862,0.835508,0.740140,2.753354,0.001433,0.685948
1.938380,1.167801,0.446789,0.029130,0.616983,11.671459,0.125147,0.184061,0.157069,1.896171
10.975017,0.809165,0.101719,0.402403,1.506824,1.786534,4.564245,1.480918,0.602521,0.349685
3.029320,1.301538,3.096824,1.721430,0.032404,2.275256,0.640586,1.194986,0.458675,2.305144
25.987728,1.485237,2.510257,0.009899,0.841001,1.526171,7.255985,0.116733,2.330062,0.420061
0.006788,0.178522,3.307258,0.822512,0.000050,0.549402,3.038324,0.888576,0.951074,0.065136
4.093023,9.397194,0.185959,0.899774,1.874992,0.005673,1.200794,3.045225,0.202768,0.019678
0.431117,0.040344,4.873128,5.091889,1.611977,11.828135,0.428122,0.835966,0.002005,0.790155
4.056053,12.113333,2.277026,0.346559,0.835110,4.206303,0.123620,1.414083,0.008675,5.809366
0.505449,0.114528,2.329924,1.913788,0.580201,0.645617,0.886788,0.071363,3.020321,1.364492
14.312772,1.641138,0.015399,0.010237,3.191476,0.154384,2.170384,0.525687,0.001453,0.006041
0.110851,2.570258,7.930665,2.457613,0.002756,0.264964,2.220300,5.616817,10.717366,1.611853
0.761627,10.522814,0.010258,0.053662,0.002364,4.430435,1.062313,0.172718,0.079060,0.007283
8.541521,0.074306,3.061306,10.786409,0.479281,1.246779,1.666288,5.349951,0.025556,0.097002
0.651456,3.668608,2.431181,5.314902,0.553657,1.786079,0.623454,6.827111,0.160412,4.012854
8.563378,0.137700,11.540645,4.820777,10.770900,12.758898,2.408629,0.950423,0.007073,0.255467
3.420980,0.000502,4.195656,1.268567,0.054407,0.378954,0.170619,2.454296,2.165506,0.020205
0.042502,6.545347,1.753667,1.704914,0.115115,0.798499,0.647665,0.802917,1.137564,2.528628
6.061161,0.122030,9.457334,10.426726,2.217690,2.464389,2.358164,2.641451,0.137418,0.000360
27.209785,1.585119,6.791526,0.395009,10.237140,13.424590,0.994114,6.953572,0.186826,0.667993
0.608875,0.158923,0.000015,2.731318,5.808365,2.806164,2.107259,0.425870,0.477776,1.230126
3.717238,1.474177,0.023802,3.489519,0.008433,0.019218,0.003596,2.041895,0.488636,0.061274
2.721454,2.111287,1.280486,1.415466,0.011308,0.022377,0.364433,0.613993,0.903719,0.159312
0.833093,4.439229,5.535609,3.575511,0.195191,0.231135,1.183052,0.811078,0.341327,0.387254
0.000402,11.575242,2.739134,2.134946,0.235463,0.082909,0.033226,0.017070,0.025033,0.335071
0.005532,3.763704,0.003948,0.154072,1.756860,6.626375,0.083269,2.037756,2.077310,0.161075
2.116733,2.057881,7.096971,2.698220,0.030270,1.870637,0.867189,0.326578,0.997411,3.962165
1.177538,2.628171,1.854644,2.033191,10.697010,0.189137,2.994641,0.327176,0.599293,2.907599
20.568035,0.147554,4.129590,0.272351,19.113573,0.168173,0.840311,3.201689,5.194331,2.212708
0.000414,0.365272,0.024449,13.451473,0.285561,1.205143,0.081543,0.191869,0.657903,2.999960
2.130727,1.349221,3.566355,2.928092,1.200352,1.878312,1.115522,2.042505,2.143746,0.000394
1.752709,18.039583,0.010180,0.017549,0.009765,0.300308,2.461349,0.429908,0.303610,0.425542
0.387648,0.828194,0.050862,8.128292,1.136873,0.378713,9.456688,1.485435,4.774026,0.082691
16.678722,0.000634,23.149839,1.816967,2.928891,0.009694,0.029945,8.240893,5.714023,0.030328
1.122111,11.690969,0.447077,2.221281,0.224900,0.020612,0.000457,0.389216,0.311967,0.100151
0.005200,2.903987,0.068985,2.678490,8.763404,2.396117,0.161669,0.007399,1.866254,0.001164
22.170568,0.757430,3.823418,3.674711,9.933349,2.384473,0.304307,3.428085,0.632244,1.454746
0.469591,12.649299,6.690533,0.269827,1.591110,0.095826,0.055946,2.919059,0.287639,4.448670
9.698969,1.112269,1.078987,15.546428,11.583179,5.995238,3.260214,5.721692,0.002597,2.160998
0.153489,4.179180,4.093790,0.007190,3.187937,1.242631,0.144117,7.908928,0.030037,0.058947
3.591619,7.455829,0.799381,0.402463,0.034016,0.016990,0.172175,0.088431,0.231555,0.382406
1.601186,0.052895,1.761946,0.662939,1.311848,0.269845,4.852529,2.538841,1.409428,0.622572
8.158567,0.214043,0.707753,0.256673,2.615559,3.370902,0.381383,0.307822,1.753454,1.258390
0.261327,3.413938,2.988010,0.998504,4.660919,0.582916,0.247695,0.007001,0.034302,1.233841
0.207060,7.242722,1.774185,2.295879,9.946095,1.355728,3.230406,4.534875,0.310930,0.849170
5.173208,15.198479,5.976024,0.200109,6.638301,1.154183,0.750264,0.094195,3.074885,4.406255
0.561960,0.199297,0.659977,0.676003,0.168255,6.361277,0.075486,0.003741,1.300648,0.301541
0.362250,0.197426,4.259591,0.017537,0.014950,7.268717,2.356587,1.401595,1.341950,0.983121
43.487461,2.870759,1.292107,0.098073,11.980885,0.941303,0.423245,7.156519,0.371440,2.952336
10.150368,1.294604,0.015390,0.106321,2.340518,2.835424,2.776084,1.445054,0.907895,0.003050
1.099829,10.234894,0.010796,4.566682,0.036271,0.000975,1.257436,0.063595,0.006461,2.346377
12.678064,0.996328,0.061845,0.078651,3.914695,1.703098,2.210737,0.349587,0.369784,0.180216
13.779729,2.465076,0.034989,0.451282,4.344872,0.131220,0.767087,0.759260,0.000714,0.184989
4.135717,6.984694,8.710625,1.063004,0.247616,3.433596,0.116351,4.951276,5.449381,1.115306
0.565215,8.149463,2.060482,2.215148,0.807343,8.845092,4.543463,0.163448,0.884577,0.674094
1.246423,0.421207,6.835336,0.014292,2.913121,0.020684,0.332192,0.268168,0.580731,0.090136
0.270923,0.159556,1.112629,0.133238,1.587562,9.583402,0.176079,0.010575,2.568993,0.028012
4.648789,1.076713,10.530095,7.189153,3.392953,6.152041,0.491060,0.677646,5.934914,1.334920
13.787171,4.144908,0.401401,0.076665,2.033750,0.475640,2.408528,1.363782,0.124808,0.207985
1.254201,18.662561,1.601038,0.203106,4.098938,1.502128,0.665445,1.697016,0.084106,1.461950
0.000824,0.592037,21.525333,2.605309,5.972703,0.636136,0.056930,1.517968,0.373015,1.091977
6.649989,6.208067,2.985488,2.660188,2.432860,3.403839,10.617494,6.690948,6.763438,0.031548
0.315400,2.876381,1.314351,4.962675,15.158809,0.000006,0.456209,2.768173,0.000709,2.702395
1.297640,9.123848,1.861200,0.560133,3.503493,0.238961,0.759889,0.102569,2.835699,2.651800
14.074143,4.537621,0.410387,0.000506,0.550445,3.165237,0.001961,0.222784,1.515520,0.371498
9.070524,0.255454,9.174317,0.043766,6.193824,7.127233,0.181640,2.248250,0.000001,0.053683
2.303711,0.535029,2.133525,0.078090,4.753742,0.686775,1.279101,0.000085,0.011615,0.000351
3.224256,0.217276,4.336469,6.679704,0.723997,1.038724,0.724752,2.087001,0.070804,0.559686
0.194160,0.116614,5.710399,2.466800,1.327991,0.841947,0.056562,6.271600,1.736724,0.094682
0.004289,1.890926,6.983030,1.431153,0.733091,0.391591,0.107508,0.918964,0.674940,0.082767
5.695900,1.290441,4.972090,0.894349,12.694551,6.006895,1.518318,3.903855,1.096096,0.060439
0.038666,0.346978,0.000086,1.918425,13.211790,9.712855,1.533831,0.774179,2.951710,0.022628
12.535634,1.057818,7.978489,0.156173,11.056043,3.346073,0.402744,0.089766,0.736918,0.000048
0.255414,4.345044,14.996814,0.524351,0.140775,0.131249,0.484890,7.555561,0.878411,0.375678
0.009794,12.336523,1.969190,0.274582,0.000287,0.294850,0.271961,0.113700,1.707933,0.489878
7.049787,0.675617,0.159362,0.566297,0.381939,1.552395,2.304603,0.617957,1.303866,1.872746
1.108544,2.501596,3.611867,0.492182,0.703782,0.308916,2.728989,0.069180,5.144304,0.747096
13.920005,1.692953,0.065046,0.324803,1.794891,1.872326,0.095763,0.213403,0.114868,0.463957
1.845123,7.744550,2.306726,18.184290,1.906764,0.732863,0.586665,3.309382,0.006603,0.012469
38.742050,1.048455,3.816108,1.411078,1.849884,1.491333,0.486113,0.062363,0.281848,0.488395
2.881823,2.250006,0.499759,1.411570,0.429890,0.276586,0.154610,0.441690,0.244078,2.045464
11.127003,14.676319,1.692076,0.592817,4.866271,0.043489,1.259545,1.478673,0.588613,0.220038
7.727021,7.970871,1.746912,0.011029,0.001136,7.970371,2.875849,0.040615,1.873995,0.027955
1.606203,0.151467,0.112670,2.287627,1.071221,2.074912,1.665745,0.465244,5.502625,0.333364
0.570485,0.015493,5.327917,0.516853,0.039287,0.072162,2.724942,0.005713,1.410269,0.076167
46.310131,0.209826,0.916882,2.687869,0.013444,0.033687,0.235690,0.912674,0.006803,0.060253
0.968513,0.002294,1.231478,2.088790,0.260305,0.061499,0.152275,1.325919,1.881060,3.797270
0.059380,20.794012,0.735463,0.599152,3.927055,8.252382,1.232679,0.258158,0.595432,0.122504
3.665177,0.006240,7.042693,0.080455,0.647793,2.855804,0.571285,0.695076,0.306520,1.141900
4.733558,0.185754,5.448835,0.212552,0.570201,0.229827,0.808942,0.597032,1.440408,0.000406
7.696602,0.773523,6.712528,6.240012,0.103856,12.004181,4.569367,1.273700,0.013677,0.947557
11.047650,0.380743,3.058594,0.060534,17.522766,0.700963,0.058622,1.759197,0.090339,1.976029
0.367554,5.375179,0.653913,2.017692,0.637142,0.174518,5.515975,7.514933,2.458034,0.171968
0.750864,1.928152,1.482394,0.257102,2.143969,19.315248,0.032409,0.253053,0.069789,0.712440
1.091929,1.386836,2.480041,0.360261,4.547624,1.266260,0.738915,0.316254,1.648306,0.085855
2.887944,1.970057,1.675647,0.231472,0.046808,7.580275,0.810832,0.000975,4.972411,0.077277
3.605823,0.173463,0.342168,0.002133,1.038724,10.897930,2.499392,0.047596,1.733011,2.784244
0.067122,0.053158,0.008076,8.915380,0.283993,1.890611,2.138521,4.738985,0.912068,2.143787
12.720765,0.524855,0.107566,0.359330,3.668700,1.299948,0.591706,0.607556,0.965800,0.070553
5.500330,0.091214,1.982350,0.565856,0.834432,2.457392,0.262280,0.305358,0.996812,0.918265
0.984588,3.688127,0.397568,5.974885,9.641742,3.616789,0.092544,0.349254,0.923235,0.181002
0.073232,11.166160,0.515971,1.115648,5.475074,3.627482,1.662959,0.579106,0.000334,0.113368
8.141168,0.102745,1.082110,3.824584,0.047746,3.244506,2.320497,1.257577,0.208110,0.438641
11.331724,0.375430,0.838151,0.009554,3.400721,1.560646,0.865241,0.765286,0.912480,0.824737
22.367266,5.225438,4.202011,2.665290,0.089879,3.395084,0.010504,3.655588,0.201844,0.469391
0.212829,11.434718,3.234718,0.900838,10.834946,4.387632,7.731991,0.231466,0.068779,0.256498
1.955492,0.432345,0.043094,3.218291,4.244415,1.112600,0.037254,0.054429,0.172765,0.064801
7.575477,0.423351,0.063194,0.001366,0.121326,1.729947,0.029789,0.476972,0.080259,0.197918
7.807135,0.664213,0.485854,0.431473,0.722299,0.037723,7.589813,0.264226,2.106752,4.127925
3.070916,0.009405,17.141541,2.422344,0.099965,0.022927,0.433763,0.589832,2.431195,12.095574
0.004123,0.665183,0.807099,6.577524,2.292145,0.392464,6.414073,0.056936,0.273669,0.081716
0.023867,2.580924,0.097400,16.001781,3.788834,0.386188,7.250191,0.065395,1.036748,0.786167
0.559500,4.532067,5.861484,3.232399,6.135483,0.605021,2.483369,0.352397,0.308482,0.641974
4.306161,4.884981,2.648103,2.112547,0.559697,2.280792,0.214136,1.662162,4.550181,0.001455
0.002760,8.838317,4.156917,8.102388,0.324231,8.344443,7.077385,0.803666,0.065394,1.285654
2.438125,3.910551,2.518062,2.169521,0.272930,1.107016,0.008329,0.022084,0.006562,0.763518
6.316751,16.304325,0.833212,0.633722,3.222008,0.105353,2.787504,7.462944,0.099552,0.596156
1.095096,2.433113,2.305368,2.039228,0.003213,0.044066,6.150743,1.219071,1.657464,4.077658
0.663642,1.977081,9.034093,0.481947,1.139877,4.120960,0.397451,0.000033,0.378131,1.063197
0.931462,3.738517,8.214969,1.151812,1.065658,2.047415,2.479135,2.777914,0.195009,0.062810
5.831592,0.491871,7.057655,0.546355,13.070490,3.217739,3.281962,0.029750,0.060542,0.105932
2.096825,0.641565,1.282961,1.399084,0.051483,0.766072,8.088962,0.694878,0.028529,0.037265
7.239710,1.557325,0.020607,1.129825,1.536649,5.992012,7.941380,0.348878,0.160376,2.795738
0.596007,6.276261,0.039484,4.384212,2.332273,4.218790,0.046374,0.539455,5.011546,0.329476
9.649361,0.746684,0.182185,0.064801,0.451938,0.677849,0.132593,0.083223,2.123101,5.614656
0.738594,3.491212,12.703737,0.712841,0.000577,0.101262,0.642275,3.502155,0.267327,0.053639
0.770586,4.804372,3.227401,4.138655,5.008770,0.000638,1.758045,0.791202,0.035300,0.236408
4.130652,9.630753,1.486368,1.157064,0.842395,0.368559,2.068384,2.895367,1.042953,1.120019
4.192599,0.976635,0.630024,1.908026,0.053623,1.330773,0.120281,5.371712,0.149699,0.003302
0.077209,2.660124,1.307630,9.913754,3.810930,0.164489,1.172112,5.175782,1.610274,0.970374
11.144830,6.912362,0.126410,0.234282,1.189906,1.605168,1.003259,0.057861,2.139680,0.062978
0.147375,1.938587,0.482839,0.930736,0.894822,5.363439,0.129573,0.876181,2.643795,0.569905
1.127137,0.640830,0.380143,7.003339,3.703722,4.262733,2.238835,0.463120,4.444249,1.612069
0.771270,3.229867,17.089935,0.316009,0.001301,0.018003,0.622076,0.395527,1.724585,1.143431
11.834885,0.128145,0.110139,5.044819,11.554953,0.302044,0.068347,0.878789,0.618497,0.269462
1.068312,13.565800,0.448047,0.805230,2.722774,0.007071,0.022981,0.428519,0.494420,0.072257
4.178769,1.309843,0.115841,0.887521,0.097152,2.536474,3.046468,2.944835,0.164076,2.330497
0.000419,1.719844,16.887873,0.093290,0.193022,1.040518,5.498927,0.170478,1.807546,0.000921
8.102425,0.000976,1.527475,0.146401,12.790076,0.084075,3.734471,0.361288,3.686887,0.123542
0.075229,7.845970,4.103340,0.199861,0.411825,0.018031,0.000520,0.001382,4.006456,0.128420
14.521890,0.303521,12.474896,0.084072,17.053026,0.181426,0.003998,0.468941,5.564404,2.052320
4.048893,5.292818,1.481484,1.012170,0.570355,2.018502,7.382773,0.513948,0.739496,0.015220
0.080340,0.234771,11.411630,0.000175,0.784495,1.246676,0.016238,0.025747,0.812362,6.404212
4.473564,0.000032,0.875732,1.076761,0.837687,0.014968,0.178488,1.832950,0.051201,4.820939
8.944608,4.312553,3.267512,3.654511,9.463822,7.684987,2.243407,0.010751,9.498818,1.785118
17.215143,0.338440,3.963634,0.033426,13.612339,0.026499,1.474962,1.793466,0.225371,1.768849
1.785919,4.620873,7.502145,0.067191,0.430143,5.885206,1.358606,0.001653,0.813016,0.182817
0.023677,0.347653,9.671187,0.482761,3.852588,0.301863,1.190907,0.674242,0.157461,0.038446
5.865498,1.954427,2.375910,0.860326,1.768241,0.000332,0.648012,0.063100,0.101934,0.087219
4.413575,1.519703,0.005934,0.850849,2.284366,0.274595,0.070070,0.033345,1.093626,2.672743
0.000320,0.111954,13.391414,0.561004,0.840276,6.637207,0.283312,2.785246,3.024507,0.666488
2.666403,1.344424,2.618465,4.058311,8.084438,0.215766,0.730237,0.853753,1.434021,0.695792
0.000680,2.675216,4.884882,0.278995,4.818645,2.055090,0.936513,4.999903,0.009035,1.479657
1.450961,1.096306,9.520734,2.846257,0.562293,1.079552,4.639175,1.873879,0.671628,0.765687
0.331064,10.024413,2.506730,2.194973,3.715297,0.842618,0.070503,0.107768,0.428786,4.799184
10.988569,0.407397,5.117324,0.014830,1.226924,1.010330,0.066423,1.075024,0.095362,1.254830
1.815273,9.763355,0.247134,3.938394,0.371826,2.528630,6.355356,3.666264,1.102676,1.690209
35.443916,2.736744,5.416434,3.449075,6.355974,3.919602,0.477687,0.793847,0.434982,0.581294
10.701756,0.269755,0.291948,0.060640,3.632415,2.648427,0.715274,0.410851,1.199328,0.975905
1.431968,2.538402,0.833950,0.157102,0.000327,1.551080,0.215746,1.616448,0.455768,1.152470
3.981507,4.750010,0.436527,1.487538,1.061384,3.393017,0.473611,0.805043,0.146746,0.008385
9.321968,0.193769,0.808570,0.065102,1.604148,3.074337,0.827329,0.271008,1.404392,1.948565
2.174924,3.529449,3.738343,0.661905,3.432600,4.015610,0.298590,0.146804,0.051210,2.201717
0.525626,4.336296,0.496566,6.712476,11.039838,5.293130,0.550303,0.007837,0.501692,6.449636
11.730917,2.465475,0.010746,0.009083,1.156606,2.600806,4.331525,1.065946,0.116478,1.009045
1.119246,10.303292,5.210025,7.978197,2.980944,0.916418,0.035805,1.449676,2.350913,1.218877
0.335410,0.005088,3.377534,0.023525,4.215734,1.232150,0.629863,0.271445,5.092830,2.705333
0.553946,0.155725,0.022724,4.058303,6.987103,0.898549,0.005471,4.619278,0.822959,0.617958
3.529103,1.154155,0.137284,9.552643,0.419116,4.228065,1.659886,1.848423,2.304487,2.760700
0.003108,3.093969,0.725385,5.942515,4.191400,2.313815,0.041773,0.605728,0.096835,0.006001
0.024005,0.935284,2.392870,0.713059,0.133053,8.903972,1.814395,2.857680,1.336874,0.024232
5.921376,1.340607,0.571257,4.766245,5.183239,5.647957,0.120904,0.031086,0.441551,1.579934
30.958109,0.056805,16.197828,6.775826,1.184768,1.057628,0.032813,1.784227,0.073814,0.001819
0.013637,2.529971,2.083478,9.692024,0.928147,0.437057,1.204451,0.961769,1.325030,1.341864
0.780416,9.924132,1.009889,1.501021,0.321156,0.039985,0.161911,0.270644,0.024381,2.716960
0.137635,13.265368,3.647132,0.510343,0.083306,0.004185,0.879277,0.175869,0.036244,5.036832
0.717531,0.033320,0.003531,12.293550,2.788533,3.240683,2.057816,1.074166,0.000418,0.240202
0.000693,27.013325,1.199566,1.562026,4.328286,1.849139,4.645324,0.037892,0.195691,0.217852
10.618701,5.205307,0.685331,0.109434,0.658476,5.696367,3.271540,0.038384,1.385130,0.010065
1.510829,1.285501,0.189452,0.000038,0.178820,1.139195,2.369650,3.438813,3.357772,0.136436
3.521882,2.645759,1.942489,0.003597,0.015574,0.002284,3.465090,0.029645,0.423557,7.248925
3.602825,0.067480,22.717827,2.884511,0.042371,0.142980,0.723572,1.153440,1.392168,4.287263
9.554897,0.195570,3.066377,1.597868,2.106828,0.113546,0.055049,4.633485,1.280307,1.519398
1.629242,9.739613,0.810780,13.029311,7.349781,0.243359,11.120222,0.012267,4.300062,2.062250
0.139843,11.090893,1.293340,2.989548,3.769892,1.203942,3.618051,3.943793,0.155141,5.574225
8.144996,3.266067,0.000260,1.003151,0.087688,1.334807,0.024342,0.088953,0.028558,0.000035
0.476624,6.776697,3.071022,1.251009,0.918019,0.673340,1.217577,5.074794,0.270701,3.411907
4.036779,0.292727,2.913838,0.000178,0.007307,0.319914,0.957582,0.113466,0.662691,0.009414
0.472913,12.175346,0.635949,1.659086,1.089854,0.304462,0.119091,0.565289,0.010604,0.014058
0.360800,4.749668,4.746779,3.014942,0.084149,1.181182,8.853626,3.377370,0.514614,0.584456
25.109142,0.027170,10.405097,1.015896,12.700545,6.001274,5.726440,0.000248,5.540595,0.097434
7.601526,10.817166,2.082452,0.232377,0.969568,3.255795,4.045081,0.105287,5.360878,0.703164
0.166624,8.976762,0.015854,3.327241,1.472149,1.258600,9.811203,5.567533,1.259191,0.371143
0.642472,4.091077,0.361269,0.823294,2.684963,0.013719,2.906183,4.149296,2.263212,0.889848
44.559029,2.330550,3.555562,6.237797,6.792530,0.367677,0.552169,1.098754,5.074100,0.516523
0.340217,7.901192,6.988045,7.063603,3.126787,0.719953,2.163725,1.655088,0.217789,1.494900
0.202148,2.760481,0.654022,0.824436,1.195523,0.439510,0.000678,0.065620,0.281728,2.018476
0.777185,12.153996,0.165523,5.421769,0.988545,0.712922,0.553716,2.162731,0.000245,0.237128
1.478588,12.150334,1.261382,2.628666,0.018166,0.071787,8.553203,7.305057,0.555609,0.314490
0.108191,0.109624,2.847744,0.502530,10.073634,1.561956,0.813632,0.034107,0.214004,0.940139
6.796311,0.002782,0.013674,1.698323,0.162933,0.025933,0.302695,0.195710,0.123954,2.680783
1.621859,16.455072,0.934036,0.474074,9.022963,10.135638,3.179943,0.083583,1.153188,0.043206
1.602752,0.392392,0.141212,2.262580,0.274105,7.638824,0.814693,0.145768,0.583076,0.027879
0.422273,5.212206,0.013251,6.693548,0.602109,0.212758,0.061192,1.292529,0.097484,1.162463
3.249910,0.861180,4.211343,6.593057,0.044814,1.239476,0.996410,0.262737,0.045763,0.315203
