3.986240,0.702085,-1.772244,-4.544125,0.264211,0.233280,0.291048,0.521548,3.601436,0.409911
0.408655,-1.160246,2.339918,-0.629005,2.802677,1.466455,-0.695157,0.648843,1.601840,4.012651
-1.936987,2.164320,-0.441688,-0.504841,-1.549821,1.385676,1.005151,0.289400,-1.909451,-0.646768
-3.303913,-0.357445,-0.448055,0.169938,-2.029555,-1.453718,0.818872,-0.886459,-1.126230,0.363861
-1.399777,-1.986251,1.694785,0.250775,1.015232,2.866364,-3.087638,1.059617,1.128614,0.031082
5.546838,-1.599846,-0.031635,-0.732603,-3.472525,0.710127,-1.120500,-1.721618,-1.768873,0.989014
3.945119,-0.755573,3.327757,-1.123229,-3.463198,-1.680193,-1.160038,0.039510,-0.255032,0.475944
4.618281,-0.766683,-1.754524,-0.714555,-4.047167,3.282877,1.205866,-1.942600,0.934666,1.604937
6.229874,-0.165840,4.039228,-2.417005,-1.322906,-0.996190,-0.483419,0.626388,0.113816,0.724451
-3.708897,-1.625801,0.464665,-0.186599,-0.885862,-1.261067,2.134643,-1.141966,0.299562,0.564650
-2.871706,-2.078632,1.526690,-0.963700,-0.135296,0.434705,0.337576,-0.336437,2.011186,-0.325777
1.064626,2.613545,-1.437002,2.455080,1.916415,-1.766291,-1.167477,-0.591215,1.661336,0.372801
-3.801991,-0.749972,-0.371206,0.062929,-1.783256,-1.031341,1.224831,-0.556435,-0.012612,0.739231
-2.415431,-0.325228,0.753623,-1.114556,-0.059653,1.643568,1.632992,-0.721643,1.405331,-2.119900
6.136887,-1.773852,2.937036,-2.181543,-3.491712,-1.355576,-0.857232,-0.301683,1.270135,0.462461
-0.882297,0.769971,0.469207,-0.089072,-0.884582,2.364664,0.689464,0.771010,-2.290275,-1.302910
-0.208321,-0.901232,2.557679,-3.707395,2.718412,1.545439,0.890801,-0.492993,0.615838,1.072365
9.053226,0.223184,-0.286249,-1.164295,-0.015351,1.778708,3.516299,1.258586,3.551893,0.067710
0.304466,-0.810389,2.958623,-2.143203,0.773673,0.568948,-0.991598,-2.587650,-0.943311,-0.558182
0.948796,-0.825667,2.234607,-3.190972,2.018247,0.809663,-0.386800,-1.274468,-1.262449,0.685015
1.975765,-1.366886,-5.156554,-0.746553,1.369942,-0.402191,0.339418,-0.532727,1.208953,-2.302792
6.997922,-0.641931,2.452227,-0.369864,-2.248229,-0.274810,2.068488,-0.493708,0.971578,0.925718
1.320138,3.841736,0.889853,-0.691852,0.569505,2.355487,0.884163,-1.356418,-1.303177,1.350063
-1.615906,1.523959,-2.415744,-0.167866,1.727155,-0.184418,1.438504,0.628782,0.714699,1.862754
-1.727725,2.952503,-1.524420,-1.058993,-0.520250,1.068693,1.453508,0.752871,-1.629532,1.449661
0.248762,2.703247,1.270648,-0.646478,2.413838,-0.283157,-0.619670,-0.008944,0.730943,0.265287
-1.504150,1.254946,-2.208181,0.651686,-0.146125,-0.522338,-2.203584,0.795979,0.532985,0.445256
2.866549,-0.293004,-1.134540,0.953922,-3.228754,1.621703,2.269882,-1.233414,0.027337,1.451872
-0.633632,-1.397183,-0.677327,-4.244105,1.599001,1.050509,-0.321893,-0.665627,-1.220302,0.684727
-1.205412,-0.892649,-2.163415,-1.531803,0.378298,-0.652697,-0.370253,1.044359,-1.155618,0.162516
0.888929,2.503860,1.558585,-0.692543,-1.442351,0.554640,-1.304705,-0.611513,0.470437,-1.708953
1.697130,-1.241337,0.422686,-3.082965,3.512633,0.227413,1.160575,0.036476,0.319503,1.339864
-2.952106,-3.254275,0.954747,0.540818,0.043746,1.838362,-1.862703,0.340046,1.925610,1.040687
-1.670882,2.530619,0.311716,-1.387069,1.211896,0.096075,0.529507,-1.499129,-0.335529,-1.571066
-1.681376,1.009950,0.172153,2.261884,-1.894561,0.584554,-0.945719,0.626358,-0.673655,0.686096
-3.079105,-3.151750,1.309053,0.621199,0.637686,1.991026,-1.711203,0.062795,2.207271,0.897857
0.671144,1.987945,-1.017997,3.019884,1.271872,0.653286,-1.325472,1.418057,3.745085,-0.401788
-1.312795,1.638020,0.488055,0.722281,0.635889,-0.090490,-0.210339,-0.633153,-1.326408,-0.951287
-0.121816,-1.462451,3.338515,-1.750600,1.760709,2.187016,-0.061974,-1.836736,0.521465,-0.584754
-3.320597,-0.702960,-0.334990,0.287932,-1.883327,-1.745071,1.100944,-0.673969,-0.752045,0.963846
4.222672,-0.855832,-2.327522,1.125115,-2.937079,2.476545,0.782256,-2.640802,0.035490,0.130719
-1.265786,2.362942,1.171765,-2.037820,0.005736,3.895791,2.599448,0.261919,0.166035,-1.285984
3.762962,-0.343990,1.636290,2.000707,-1.983941,-0.828123,-0.035982,-0.388882,-1.515814,0.374510
0.115432,3.475278,-1.547655,0.412880,1.247118,0.839595,0.987536,0.063974,0.832821,3.279701
1.375814,-0.850711,3.262843,1.270008,2.701480,1.446647,-1.784208,0.667602,-1.335375,0.937706
-0.482359,2.891094,-1.584302,-1.254695,2.184003,-1.102417,-0.072106,-0.453834,2.925196,2.335848
3.344156,-2.143395,-1.853404,0.789638,-3.951338,2.424794,-0.902954,-0.976202,-0.803561,0.227949
-0.998801,2.515310,1.611594,-0.701888,-1.726680,2.696380,1.280210,0.006432,-0.192194,-1.428495
-2.734869,-0.371432,-1.180591,0.304704,-1.543868,-1.763732,0.505021,-0.838541,-1.732837,1.085659
-0.393630,2.729989,-1.929364,-1.144221,1.720198,-1.164182,-0.993571,-0.577333,0.256813,1.404256
-0.751683,-0.618389,2.712332,1.593579,0.368824,-2.544791,0.188153,1.568068,1.151974,0.334688
-4.031938,-1.260953,-0.336589,0.301932,-1.713905,-0.225399,0.889622,-0.561131,0.484848,-0.052495
-0.468930,0.107532,-1.223623,-1.947172,-2.120816,0.373114,-1.502665,0.053557,-0.656793,0.384755
-1.864645,-0.566679,2.427595,-1.755598,-0.804803,0.023669,-0.712203,0.950214,0.914059,0.157438
-0.659073,-2.043036,-1.674150,0.741389,-1.972719,-1.916008,0.718926,1.308681,-0.084230,-1.621309
2.373948,-1.068902,2.110868,1.246134,2.910772,2.912454,1.593492,0.867795,-2.581465,1.328023
1.478946,-2.168857,-0.253450,-2.580204,1.944708,1.431694,-0.634172,1.224679,-2.641773,0.724425
0.514108,0.928917,0.660218,1.020217,1.968572,0.804353,-4.330557,0.573476,1.074620,1.443794
0.117489,0.784506,2.911639,-0.276667,-0.247175,-1.199143,0.840935,1.905401,1.670089,0.843723
1.502324,-1.809933,1.329643,0.348088,1.790037,-4.205028,-0.168234,-0.507784,1.107537,-0.774281
-0.713568,0.782515,1.396788,2.359753,0.009447,-2.901028,-1.096766,-0.200236,-0.672843,-0.000040
3.287043,-3.507686,-0.085158,-2.870627,2.082321,-0.393948,-1.240906,3.019217,-0.491482,-0.752849
-1.065599,-1.169274,1.672087,-1.734396,0.683320,0.762990,0.109515,-1.563136,-2.187915,0.319174
4.530705,-1.510061,0.033621,-0.107879,-2.416684,-0.690751,-1.538064,-2.233292,-1.136373,-0.348358
0.211672,-0.811664,3.463748,-2.872130,2.574560,1.761952,-0.696612,-1.923116,1.037273,-1.030407
1.376068,0.328404,1.005274,-3.044677,-0.417903,-2.362092,-0.999255,0.888075,0.480186,-0.019607
4.474708,-1.358595,1.892193,-2.239786,-3.611915,-1.626777,-1.336384,-0.847400,0.933728,0.803781
2.075952,-0.113232,1.906518,1.493904,-1.391152,1.758580,1.159538,0.297367,-0.558029,1.915365
-1.175364,-2.244148,-1.004292,0.250518,0.552250,2.354334,0.918934,-0.084676,-2.485147,-1.690586
0.510830,-1.105990,1.029610,-1.701774,2.637286,2.025380,-0.097669,-0.954674,-1.541592,0.279370
0.051890,-1.920854,4.420160,-1.692462,0.836391,1.025011,-0.603435,0.128008,0.676025,-0.395251
-1.912010,-2.605596,2.298162,0.081735,1.275727,3.238025,-2.651586,0.718285,1.811547,0.459286
2.110662,-1.807014,-1.191593,-4.335072,2.072371,1.100795,-0.087788,1.528448,-0.384696,0.723187
-1.881098,1.333242,1.088192,-0.194144,-1.391832,2.668953,0.586330,0.251183,-0.481467,-0.947783
5.612405,-2.321429,-1.388360,1.096038,-3.279517,1.848752,-0.221556,-2.065581,-0.863608,-0.001739
0.407294,4.158719,-0.429135,-0.436292,0.558314,-1.282155,-0.860774,-0.364283,-1.785005,0.246318
-1.144188,2.548693,-1.509967,-0.965930,-0.369128,-0.900955,-0.699057,0.066794,0.476638,1.059702
-1.930281,-2.374703,-2.219218,1.054428,-1.140112,0.087864,0.103509,-0.702910,-0.437136,0.159114
1.657761,-2.295659,-3.478532,1.479945,0.462017,-0.313839,0.491790,-0.473035,0.200046,-2.603480
0.425830,-1.725295,1.633388,2.049997,2.029365,3.503314,0.961425,2.590735,-2.128919,-0.665225
-1.736992,-2.060150,2.411627,-1.444951,1.199260,0.514363,0.317085,0.425022,0.770478,1.193576
-2.907341,-1.027249,0.072438,-1.083468,-0.204010,-2.203912,2.486265,-2.005950,-0.233850,0.477630
-0.815180,2.844463,1.599097,-1.052241,-1.154115,2.980864,1.276286,-0.362325,0.184309,-1.883333
-1.958224,1.791830,-0.864502,0.939934,0.909274,0.189382,-1.724806,0.281418,0.740304,1.400043
-0.524066,1.225620,-0.011557,3.282814,1.675206,-0.222327,1.000052,1.686074,0.468754,0.501106
2.669507,-0.231791,-1.312985,1.628199,0.444173,-2.636456,-0.091092,-0.386952,-0.767121,-1.493301
-1.220200,1.425013,-2.010578,-0.030359,0.558994,-1.359772,-1.323767,-0.047713,1.402395,1.324173
3.562359,1.323109,1.170061,4.443342,0.704904,-1.247353,2.549210,-2.444322,-0.591239,-0.059132
5.119345,-0.561598,2.159581,-2.476565,-3.714692,0.141605,-0.506885,0.077546,1.028944,1.225324
2.195199,3.593949,0.966599,-1.657756,0.723710,-1.044872,0.287068,-1.072806,-0.976374,-0.922008
-1.296187,2.770217,-2.680179,-0.951649,-0.178173,0.233200,1.137478,2.146013,-0.351521,2.505567
-3.875660,-0.831097,-0.344928,0.333506,-2.116009,-0.515721,0.761749,-0.656963,0.002463,0.285749
-0.594178,1.783869,-2.548943,0.953807,-0.496335,-0.336410,-1.286025,-0.277700,0.965627,-0.538401
2.467817,-0.148862,-0.757971,-0.941829,-1.241769,-0.875434,-0.610384,-0.335442,-1.186508,-0.115045
2.712148,-0.504586,3.216049,3.909647,1.390018,0.911001,-2.009836,1.013242,-1.534715,1.182878
3.252964,1.114173,5.254670,-0.576873,-1.976085,0.981605,-0.255554,1.623641,2.815336,0.239430
-1.007946,1.987056,-1.570611,0.172858,0.055025,0.452102,-0.812500,0.875072,1.429896,1.069235
0.862728,2.758274,-2.291514,1.555490,-2.499188,-0.295920,-1.163351,1.396069,0.939270,0.256270
-3.653532,-1.434497,0.526947,0.663488,-2.019486,-1.188114,1.075152,-0.876571,-0.077780,-0.426192
1.256993,-1.034288,2.516122,2.344180,0.868355,-3.109534,0.226450,-0.319055,1.121416,-0.327125
-3.798527,-1.524847,0.283251,0.608086,-1.956866,-0.694580,0.748264,-0.841231,0.152369,0.012618
-3.047518,0.462520,-1.871449,-0.152146,-0.999018,-0.229207,1.771408,-0.396612,-0.311084,1.575617
-0.002162,2.056541,0.098799,0.328253,2.196959,-0.868264,-0.827491,-0.825343,1.021677,0.731878
1.959926,-1.271677,-1.585036,-2.350144,-0.997731,-1.518164,0.151564,-0.340795,-0.742704,-0.552084
-0.821903,-2.757642,-3.065199,1.184513,-1.205833,-0.506762,0.405096,1.128898,0.043521,-1.341434
0.103056,2.617908,-1.902029,2.434268,0.488422,1.433450,-2.549187,1.484064,0.205339,0.544545
2.342832,-0.794160,-3.627728,-1.938676,3.091560,2.196937,0.239171,-0.619398,1.912337,-1.813951
1.240792,-0.945435,-0.317170,3.662035,3.133487,-0.198536,3.527105,1.253931,0.208862,0.766351
4.231646,0.429533,2.572770,-1.678870,-1.432606,-1.255468,-0.628415,0.132642,-2.515463,-0.114470
-0.407992,2.109929,2.197888,0.624091,0.007426,-0.121303,-1.242144,-1.606639,0.768636,-2.431341
1.230260,-0.081588,2.924587,2.760227,1.385691,-2.819077,0.332531,-1.065489,0.328407,-0.399571
-0.730406,-0.998578,-2.295462,-0.788841,1.577242,-1.305780,1.132439,-1.364257,1.471125,2.136567
0.525743,-0.372520,1.022909,-0.167859,0.768229,-4.098646,-0.751217,0.806437,0.618565,0.112686
0.082587,-1.462324,-1.414880,0.030112,2.110788,0.839849,-0.979900,-0.840577,-1.723009,0.212169
-3.274215,-1.181721,-0.386006,0.092609,-1.206536,-1.818541,1.509334,-1.065141,-0.428080,1.380394
-1.153170,1.428530,-2.359205,1.494189,0.980823,0.393914,-1.750724,0.972782,2.444459,1.593528
4.619643,-0.258129,1.977027,-1.885813,-2.370765,-0.756568,-1.031896,-0.229863,-0.865614,0.490376
-2.923855,0.150498,-1.418249,1.641279,-1.475642,0.227692,-0.386823,0.042599,0.453783,0.903318
0.164967,4.201892,2.227947,-0.731264,0.345992,-0.118588,0.378850,-0.223885,-0.282568,-0.181086
1.173363,-0.684370,2.048404,0.589980,2.419312,1.581587,1.348047,0.303589,-2.795497,0.621245
-3.542522,-0.718402,-0.363001,0.582198,-2.220288,-1.235013,0.829609,-0.673868,-0.779302,0.402351
0.087546,0.980747,-0.046668,3.637716,-0.432566,-0.688314,0.693467,-0.586710,-0.711124,-1.258626
-1.738879,-0.742989,0.556995,1.960670,0.615490,-0.051334,3.148091,1.197675,-0.308520,0.015068
-0.819269,-1.324405,2.927478,-0.982785,1.349128,2.250031,-1.411131,1.280877,-1.055431,0.457826
-0.223981,-2.587503,-2.759449,-0.143917,1.493223,-2.409023,0.278425,1.634048,0.792005,-0.183134
-0.386474,2.291188,-2.568519,-0.612615,2.067632,-1.079905,-0.946817,-0.379795,2.251951,1.449623
0.659436,2.238588,-2.691555,-0.098262,2.389736,1.306475,1.239781,0.656138,0.112944,-0.665668
-1.060894,0.725033,1.171457,-3.573383,2.319350,1.224739,1.671536,0.014312,0.949092,0.514804
-0.281894,-2.850358,-0.311103,2.039711,-0.264701,-2.497623,1.104255,0.405232,0.739850,-0.488272
-1.642534,-1.772318,1.874448,0.843204,0.752952,3.191169,-3.305707,0.512836,0.664999,1.239310
2.805945,0.782018,-1.375137,1.509756,-0.860046,-1.292982,1.528381,-1.924185,1.067164,-1.191834
-3.444174,-2.454704,1.664598,-0.711320,0.926628,1.424369,0.235697,-0.247011,2.675976,-0.058158
-0.965266,1.532441,-0.965336,2.351860,-0.405610,0.385850,-0.691266,0.758511,0.112971,0.844215
-1.048354,-0.731420,1.951801,1.859284,-0.120654,-2.783789,0.043396,0.715932,-0.136004,0.334610
6.840636,-2.064167,-1.199739,0.566589,-3.216037,2.575127,0.764877,-2.657432,-0.526866,0.562474
-2.911668,-2.596837,0.896655,0.544922,-0.016189,2.425617,-2.128395,-0.024352,1.175675,0.961776
-0.205733,2.253736,-3.291040,1.418530,1.582492,0.749771,-1.055759,0.379478,1.776757,0.325708
3.394286,2.729069,-3.243466,-0.731846,1.239055,1.154070,0.109969,-2.054787,3.071666,1.300882
-0.368989,-0.831697,2.171553,-2.663318,1.488709,0.477079,-0.596392,-1.032244,0.478830,1.190206
1.306896,0.644724,1.004032,4.588379,-3.104743,1.497136,0.005965,0.371069,0.705328,0.106140
0.601698,-0.528326,2.721711,0.236133,3.057167,-4.004458,1.734358,0.836663,0.721536,0.409648
0.175305,-0.545549,-0.232596,-4.348132,-0.425447,-1.953327,-1.694682,-0.216321,-0.202561,1.247132
-0.774701,-1.217383,-1.363567,-0.488103,-0.281518,-2.860047,-0.396280,0.366724,-1.924438,-0.633221
1.168212,-0.812836,2.591056,2.615753,2.422598,2.139426,-0.105227,2.010418,-0.464775,-0.611831
-3.989398,-1.262359,-0.034024,0.823477,-1.664949,0.834623,-0.078426,-0.420330,0.971757,-0.213232
1.664345,-2.603724,-1.370978,-2.085100,1.923453,-0.117303,-2.793393,1.884164,-1.809899,-0.650929
-1.687209,1.469740,1.945546,-2.370200,-0.520895,1.143909,0.806130,-0.017106,0.064794,-2.289059
-0.509147,1.754383,-0.870370,1.491276,-2.123838,-0.738224,-1.346744,0.232733,2.111512,-0.084360
-1.636088,-2.100470,1.490477,0.127577,0.389330,0.976603,-1.440150,-1.003663,-1.373199,-0.452377
3.192997,-0.667593,3.452782,0.918028,3.048553,-2.893898,0.285589,-0.124773,2.307422,0.339189
4.434501,-0.402825,3.900459,-2.276736,-1.994580,-0.971185,-1.272153,2.784940,1.893457,0.136681
-3.447043,-0.960423,-0.192927,0.897603,-2.538609,-0.929642,0.551541,-0.630101,-0.988390,-0.153350
1.874069,2.996140,1.360552,-2.717329,2.180493,-0.028966,-0.102410,-1.167060,0.268924,-1.092056
-2.917291,-2.941571,0.747848,0.666215,-0.100117,1.667433,-2.061226,0.371508,1.911520,1.106254
-2.111786,-0.284048,0.114387,1.325954,0.429246,-2.317086,-0.865558,-0.167287,-0.670536,0.039154
-1.377873,2.408720,-0.010952,-0.858117,-1.213900,1.541305,2.009685,1.238873,-1.788488,-0.993567
5.712725,-0.959783,-1.675529,-2.487433,-2.906184,1.200584,0.625372,-2.230013,0.256243,0.846394
0.256323,1.758250,0.522712,3.986202,-0.690667,1.181973,0.566875,-0.366536,0.107269,-0.612941
4.117597,-0.942106,0.615501,-0.591433,0.813165,-2.509954,0.980159,-0.521553,0.146175,-0.687515
3.050657,2.431775,-1.706740,0.124611,-2.064805,-1.292541,-1.078900,0.632117,2.030366,0.714223
-3.198555,-0.144306,0.605491,-2.635125,-0.073275,-0.566686,1.943269,-0.677298,1.878604,-0.861720
-0.806106,0.999988,-0.194085,2.543322,0.986786,0.062044,0.985793,1.687057,-0.584796,0.576330
0.401876,-1.055295,-0.651438,-0.354110,0.177366,-1.894303,2.922091,-1.246226,-0.796244,-0.439001
-3.375441,-0.592404,-0.036106,0.283303,-2.503654,-1.303427,0.161865,-0.863562,-0.355992,0.184163
0.419270,-0.338089,0.154754,-2.625610,-0.641365,-2.183610,-1.837069,-0.018586,-0.200649,-0.531888
-0.427363,1.387247,-1.540692,2.456461,0.389539,-0.658808,-0.954390,0.381367,0.848518,0.551361
2.990066,-0.653109,0.060465,-0.595151,0.770360,-2.077431,0.171948,0.516947,-0.757573,-0.498633
0.284644,-0.662076,2.275081,1.602996,1.755583,-3.554743,0.037400,-0.219431,0.550281,-0.532950
-1.476216,0.278572,2.944469,1.521101,0.372466,-2.271417,0.507520,1.182458,0.381402,0.406596
-0.150485,-1.645385,-2.084712,-1.061560,-0.673862,-0.612440,-1.713083,0.825007,-1.307368,-0.430537
5.652823,-2.210488,-1.288907,-0.269671,-2.802860,1.852445,-0.062224,-1.341386,-1.762608,0.023002
4.234794,-0.194613,4.431274,-2.286647,0.840894,-1.330656,0.347339,2.238136,1.398680,0.167234
-1.398389,2.461806,-1.049849,-1.382245,0.425599,-0.978713,-0.296997,-0.444810,-0.351371,-0.432718
0.170293,-4.202703,-1.570739,-0.593262,1.294757,1.300711,0.511012,0.159004,0.453722,0.457762
2.947030,-2.057607,3.016930,3.256630,-1.188667,0.708558,0.865039,1.585937,-1.600516,1.212896
0.797625,-0.858159,2.182606,2.496509,0.780173,0.970562,-1.662793,0.944778,-2.754636,0.850403
-2.117572,-1.529804,-0.964255,-0.158326,-0.041341,-0.460219,-0.810756,-0.185753,-0.825039,1.145570
0.418018,3.336945,-0.317323,0.745062,0.145656,-0.217716,-2.901707,-0.447813,-0.917856,0.008563
-2.470367,1.185795,-0.827584,0.228953,0.338274,-0.994527,-0.490939,-0.490437,-0.629001,0.253690
-2.843889,-1.014644,-0.584813,-0.745932,0.199662,-2.261629,2.577244,-0.810434,-0.487572,1.361439
2.862353,-1.586655,-1.154071,-1.824903,3.391426,2.456894,-1.260963,-0.399322,-0.566639,0.617722
1.377215,-1.211510,-1.093118,-1.076821,2.751639,0.769699,0.732348,0.695090,-1.158660,-0.699111
-1.802987,0.211427,0.008308,0.561972,0.419940,0.134234,1.659702,0.008437,0.286250,-1.575317
0.550333,-2.554589,0.073052,1.687038,1.508201,1.939660,-0.372960,-1.341058,-1.476792,1.624897
3.546384,-0.944157,1.062120,-1.825548,-0.280761,-0.657233,-0.779840,0.485935,0.832260,0.097893
-2.648955,0.765105,1.345771,-0.718190,-1.296819,2.436717,0.209631,0.167127,-0.051295,-1.237185
-2.406768,0.233709,-0.760459,0.775644,-1.662180,-1.613800,-0.890432,-0.697541,-1.308975,0.379602
0.649047,-2.349448,2.152698,1.115126,2.305559,2.471047,-0.144690,-0.550830,-2.317009,1.937515
4.659329,0.860245,2.290242,1.212506,1.104865,-1.530076,1.183174,0.094756,-0.269783,-1.488924
-2.222534,1.098464,-1.305666,0.200278,-0.403935,0.691725,1.139824,-0.048062,-0.231924,1.531666
-1.782609,0.412096,0.990579,-0.160501,0.528878,2.707629,-1.627922,-0.435840,0.383786,-2.515592
1.869874,4.463811,-0.204368,0.929595,0.167799,1.340036,-0.571481,0.955878,1.923258,2.760696
2.914590,-0.872328,-4.168625,-1.782491,0.205829,-0.479006,-1.058617,-2.055714,0.369150,-1.891035
-3.080002,-1.884768,0.196723,0.963999,-0.606323,1.733544,-2.299307,-0.049547,0.732913,0.352166
-1.596825,2.096512,-1.969427,-0.706085,0.367514,-0.801293,0.405781,-0.781296,-0.365076,0.834640
1.613544,-1.493993,-1.624117,0.128150,0.851761,-2.997617,0.236274,-0.159112,-1.481060,-1.285653
0.914439,-3.228941,-0.594925,2.221501,1.073558,2.292767,-0.100072,1.048224,-1.769323,-0.346593
3.129063,-4.130691,0.577544,-0.634015,0.933876,0.545959,0.586747,2.200323,-0.503451,-0.129721
-0.404795,2.127597,1.793317,-1.391326,-0.610985,2.831773,2.551496,0.697038,-0.479771,-1.437756
5.113077,0.478593,3.565218,0.067192,-2.688877,-0.884588,1.236101,0.894473,3.348897,0.438698
0.304830,-2.533801,-2.777251,-1.451264,-0.487270,0.132149,-1.852272,1.040210,-0.305028,-1.201578
-1.815097,1.105945,0.668377,-2.266946,0.483747,-1.518226,0.216601,1.021623,-0.014286,-1.395671
-0.078401,-1.485137,2.405094,1.662743,2.573454,1.104109,-1.367370,1.140100,-0.931584,-1.154449
-0.096440,2.504251,3.397212,-1.805992,0.959396,1.964769,-0.947230,-1.181789,1.156860,-2.176580
0.266396,2.442206,2.619559,0.116827,1.343184,3.322213,0.394649,0.808350,1.794827,-0.215271
2.639029,0.528896,3.284311,2.671640,1.508488,-2.596719,1.283021,-1.382040,0.019281,-0.409913
0.365297,2.182312,-1.116164,2.972253,-0.556537,0.183392,-2.549205,-0.644193,0.958189,-1.697928
-2.988187,-0.227539,-0.954716,0.776667,-1.793408,-1.388275,0.245835,-0.424119,-1.349331,1.212904
-2.619913,0.659714,-0.521199,-2.742800,0.512933,-2.817482,0.709288,0.252379,1.533584,0.627462
-0.201866,1.497357,1.895645,-0.621622,0.771918,-0.865486,0.808086,-0.398652,2.747473,1.140420
-0.888667,1.385594,2.988905,-0.515025,-0.057081,-0.304348,-0.668049,-1.143350,0.853773,-0.166868
-3.449659,-0.833002,-0.214665,0.498800,-1.941998,-1.154532,0.811330,-1.190663,-0.905365,-0.236349
5.573322,-1.328640,3.843919,-2.287017,-1.191200,-1.655949,-0.531651,0.097740,1.627157,0.944629
-1.400660,2.784803,-1.863265,0.077397,0.931675,-0.687595,-0.982193,-0.279392,1.097558,1.844908
-1.661332,2.664511,0.552902,-0.605137,0.212114,-0.738814,-0.961845,-0.288642,-1.662519,-0.556155
2.342349,0.505972,-0.857631,4.078970,-0.076369,-0.793884,2.042687,-0.984490,-1.427898,-1.065619
0.321145,3.687480,-1.635369,0.207183,0.701204,0.108563,-1.228261,0.798919,-0.979942,-0.576158
-3.335423,-0.908653,-0.326456,-0.114602,-1.438260,-1.521820,1.680457,-0.831108,-0.399642,1.271309
-1.112548,3.700154,-1.481511,-0.410808,0.540613,0.407180,-0.117920,0.155433,0.345404,2.243295
-2.167324,0.287616,-2.735770,0.542368,0.010362,-0.427816,-1.159304,0.480929,-0.171890,1.098197
-1.544612,-1.079324,0.952536,0.804585,-0.120738,1.208042,0.715786,1.495645,-2.500697,-0.543887
6.915309,-0.298601,2.830864,-1.917070,0.441550,-0.197128,1.588677,1.628092,2.479247,0.331761
6.746119,0.249160,1.020428,-1.267585,-0.752139,0.042792,0.481827,0.111516,-0.525346,0.522251
-0.946725,1.337175,3.100945,-0.126130,-0.409571,0.501173,-1.323711,-1.031204,0.251816,-1.436781
1.119727,-3.219995,-1.606989,-1.889459,1.909081,0.065616,0.720013,2.675825,-1.034054,0.130320
-3.685921,-2.578778,0.813412,0.610932,-0.749795,1.530781,-0.202985,-0.329116,1.547978,0.014884
0.045631,3.886933,-2.289711,-1.846550,-0.725390,1.158252,1.786201,1.665766,-1.336893,1.870106
4.410338,-2.954157,3.613918,-2.995585,-0.337475,-1.111298,-0.160888,1.270202,2.535757,1.543338
1.256285,0.961417,-2.508834,2.379298,-1.821759,1.113767,-0.961710,-0.195125,1.654076,-1.439243
-0.086756,0.247487,-0.819510,2.499524,-0.503827,-1.664847,-0.769461,-0.775447,-1.123782,-1.399599
-3.666681,-2.456648,0.756369,0.551397,-0.320133,1.735448,-0.082085,-0.487450,1.607045,0.191404
-1.044338,3.331480,0.679340,-2.340954,-0.965191,0.341721,0.943967,-0.001320,-1.209024,-1.356343
0.519437,0.565603,4.054604,0.783430,-1.187124,0.915855,-1.090582,0.514592,0.333066,0.973136
-0.473131,-1.435818,2.029590,-4.219469,-0.832628,-0.563066,0.740136,-1.193336,-0.557697,0.968435
-0.330337,-1.160999,1.311536,-1.955231,1.832282,1.537234,-0.318182,-2.087430,-1.916851,-0.567419
-1.245874,-3.065774,-0.382109,0.699374,2.152740,2.261253,0.120420,-0.746819,-0.719988,0.532643
-0.863361,2.360030,-1.929929,0.232277,-0.695974,-0.839949,-1.236033,0.572458,-0.584843,0.579453
-1.167151,0.432622,0.487712,2.369859,-0.207722,-1.899482,0.059622,0.507145,-1.177887,-0.776535
-1.116297,3.094294,0.210122,-2.882873,0.185567,-1.725019,0.842957,1.980480,0.834594,-0.592236
-1.935632,-1.333803,-0.401747,0.088653,0.853308,-0.380429,0.092762,-0.553843,-1.793887,0.550049
-0.987312,2.409594,-1.114318,0.613091,1.139699,0.206723,-2.027988,0.555282,-0.274967,1.512775
4.651071,-2.782675,-2.772393,0.963334,-4.025811,4.101999,0.195819,-0.233252,-0.198888,0.063768
0.431657,0.452779,1.862351,2.579588,1.618538,-3.045153,0.275118,-1.479705,-0.846059,-1.051498
-3.554505,-0.755110,-0.526426,0.241324,-1.967988,-1.418998,0.681219,-0.484947,-0.137101,1.172673
-1.299299,0.431995,-1.822903,-0.764219,1.344794,0.545060,-0.917634,0.269147,-1.181590,0.196902
-3.947138,-1.429800,0.206598,0.439605,-1.969179,-0.114054,1.028532,-0.953577,0.693651,-0.321628
0.861239,-2.108526,-3.197923,-1.622341,0.268138,-0.269765,0.354802,0.915386,-0.367510,0.745297
3.100381,-0.640280,0.262728,-1.225286,-0.882412,-1.902940,-0.911654,0.075302,-1.199491,-0.123524
-0.442259,3.667455,1.330335,-0.839633,1.594164,0.948092,0.515609,-1.161259,-0.288852,-0.088420
-1.343140,-1.161198,1.898937,-0.545641,-0.202492,0.917409,-1.866051,0.033927,1.907591,-0.375031
0.346420,2.139151,0.195578,4.267706,0.658766,0.291910,0.265147,0.198080,0.252742,-0.457061
0.840149,2.465073,-0.153964,1.944726,-0.168751,-0.784923,-2.524997,-0.313122,0.100204,-0.194279
-3.033864,-0.588718,-0.587574,1.096897,-2.687119,-1.062555,-0.415546,-0.688473,-1.317908,-0.115472
0.193462,3.541941,1.467788,-0.491430,1.086646,-0.158684,-0.426218,-2.047412,-1.242344,-2.494103
