,Losses,Training Accuracy,Validation Accuracy
1610,0.2429946834704599,79.76666666666667,80.16666666666666
1611,0.24296463679157132,80.06666666666666,80.33333333333333
1612,0.24301722473764029,79.9,80.16666666666666
1613,0.2430088763713228,79.86666666666666,80.16666666666666
1614,0.24296296330757852,79.96666666666667,80.16666666666666
1615,0.24297521724948098,80.10000000000001,80.33333333333333
1616,0.2429209048199042,79.83333333333333,80.33333333333333
1617,0.2429476191404712,79.73333333333333,80.16666666666666
1618,0.24296553102498794,79.93333333333334,80.33333333333333
1619,0.24296900168136062,79.80000000000001,80.33333333333333
1620,0.24294613252108593,79.86666666666666,80.16666666666666
1621,0.24294013497965314,80.2,80.33333333333333
1622,0.24294250320123842,79.96666666666667,80.33333333333333
1623,0.2429539439909572,79.93333333333334,80.16666666666666
1624,0.2429262680407936,80.13333333333334,80.5
1625,0.2430039865865669,80.06666666666666,80.16666666666666
1626,0.24296438394569228,80.03333333333333,80.33333333333333
1627,0.24293731716924682,80.0,80.16666666666666
1628,0.24288567591955693,79.9,80.33333333333333
1629,0.2429450987773029,80.0,80.33333333333333
1630,0.24292122508935765,79.93333333333334,80.16666666666666
1631,0.24285392667201172,79.9,80.16666666666666
1632,0.24295776624084803,80.03333333333333,80.16666666666666
1633,0.24292155870997778,80.03333333333333,80.33333333333333
1634,0.24288369710161464,79.96666666666667,80.16666666666666
1635,0.24297803857922118,79.9,80.16666666666666
1636,0.24298309280218253,79.83333333333333,80.33333333333333
1637,0.24294545611752283,80.03333333333333,80.16666666666666
1638,0.2429855690361737,80.10000000000001,80.16666666666666
1639,0.24293436459064977,80.2,80.16666666666666
1640,0.24292386980799965,80.0,80.16666666666666
1641,0.24294274113444628,79.9,80.16666666666666
1642,0.24298057143749657,79.9,80.16666666666666
1643,0.24294264812176414,80.0,80.16666666666666
1644,0.24295436542110807,79.96666666666667,80.33333333333333
1645,0.24295367351291777,79.9,80.5
1646,0.2429927857486938,80.06666666666666,80.16666666666666
1647,0.24295797016967013,79.93333333333334,80.16666666666666
1648,0.24300742298407335,79.93333333333334,80.33333333333333
1649,0.24294744990746203,79.96666666666667,80.33333333333333
1650,0.24297178340885947,79.9,80.16666666666666
1651,0.24302444691915723,80.23333333333333,80.16666666666666
1652,0.24295738672746267,79.96666666666667,79.66666666666666
1653,0.2429481794272424,80.13333333333334,80.16666666666666
1654,0.2429894332572752,79.86666666666666,80.16666666666666
1655,0.24293153192632863,79.86666666666666,80.33333333333333
1656,0.2429537970348759,79.63333333333334,80.16666666666666
1657,0.24296489872830762,80.10000000000001,80.33333333333333
1658,0.24298159182059859,79.96666666666667,80.16666666666666
1659,0.24296280187161756,79.9,80.33333333333333
1660,0.24297561900856765,80.16666666666666,80.33333333333333
1661,0.24288110034752503,79.7,80.16666666666666
1662,0.24297915617473118,79.66666666666666,80.16666666666666
1663,0.24300392038076032,80.06666666666666,80.33333333333333
1664,0.2429899699606226,79.96666666666667,80.33333333333333
1665,0.24294740323407313,79.93333333333334,80.16666666666666
1666,0.24293431781957572,80.0,80.33333333333333
1667,0.2429482576419623,80.03333333333333,80.16666666666666
1668,0.24298430192254294,79.96666666666667,80.16666666666666
1669,0.24302893002294734,80.06666666666666,80.16666666666666
1670,0.24291765350537908,79.9,80.16666666666666
1671,0.2429470357374091,79.80000000000001,80.16666666666666
1672,0.2428957414198613,80.16666666666666,80.5
1673,0.24294471530582015,79.80000000000001,80.33333333333333
1674,0.24296208989310913,79.96666666666667,80.33333333333333
1675,0.24291319506473144,79.7,80.16666666666666
1676,0.24294780649692055,80.03333333333333,80.16666666666666
1677,0.2430112275761344,79.96666666666667,80.33333333333333
1678,0.24295343504964137,80.0,80.16666666666666
1679,0.24300129474327214,79.96666666666667,80.33333333333333
1680,0.24292786540678624,79.96666666666667,80.16666666666666
1681,0.24293535042865474,79.9,80.16666666666666
1682,0.24297631396706088,79.76666666666667,80.16666666666666
1683,0.2430010874714022,79.80000000000001,80.16666666666666
1684,0.24290065877776676,79.7,80.5
1685,0.24295043709149589,79.86666666666666,80.33333333333333
1686,0.2429376027931806,79.80000000000001,80.16666666666666
1687,0.242905642264909,80.10000000000001,80.5
1688,0.2429197251274531,80.03333333333333,80.16666666666666
1689,0.24294926365666625,79.86666666666666,80.33333333333333
1690,0.2429662887420366,79.9,80.16666666666666
1691,0.2428958397839132,80.0,80.33333333333333
1692,0.24292425360754577,80.23333333333333,80.16666666666666
1693,0.24291830228065014,79.96666666666667,80.16666666666666
1694,0.24294349235800958,79.76666666666667,80.5
1695,0.24293519827996277,79.86666666666666,80.16666666666666
1696,0.24294255954270855,80.0,80.33333333333333
1697,0.24291821393489696,80.13333333333334,80.16666666666666
1698,0.24295017813745948,80.13333333333334,80.0
1699,0.24298795979050522,80.03333333333333,80.33333333333333
1700,0.24295973140708313,80.06666666666666,80.16666666666666
1701,0.2429293062060316,80.0,80.16666666666666
1702,0.24296705074251834,80.2,80.16666666666666
1703,0.2429543097483658,80.06666666666666,80.16666666666666
1704,0.24294180437862098,80.0,80.16666666666666
1705,0.24300530073302817,79.96666666666667,80.33333333333333
1706,0.2429630326575495,79.93333333333334,80.33333333333333
1707,0.24291408035843995,80.06666666666666,80.5
1708,0.24293267598467053,80.06666666666666,80.33333333333333
1709,0.24297018066693468,80.03333333333333,80.33333333333333
1710,0.2429677724015697,79.9,80.16666666666666
1711,0.2430838690939155,80.10000000000001,80.33333333333333
1712,0.2429636283747924,80.10000000000001,80.16666666666666
1713,0.2429965342566366,79.73333333333333,80.16666666666666
1714,0.24292045156742711,80.0,80.16666666666666
1715,0.24294107721269198,79.66666666666666,80.33333333333333
1716,0.2430022664712987,80.0,80.33333333333333
1717,0.24295957715261488,79.9,80.33333333333333
1718,0.24296936556222185,80.03333333333333,80.16666666666666
1719,0.2429645184585825,80.06666666666666,80.33333333333333
1720,0.24293421119950342,80.03333333333333,80.33333333333333
1721,0.2429146895564517,79.9,80.16666666666666
1722,0.2430133065439874,80.10000000000001,80.16666666666666
1723,0.24296092547976453,80.03333333333333,80.16666666666666
1724,0.24289820102540766,80.10000000000001,80.33333333333333
1725,0.2430289146737594,80.06666666666666,80.16666666666666
1726,0.24299791284780475,80.10000000000001,80.16666666666666
1727,0.2429560363724728,79.73333333333333,80.5
1728,0.24298166091096707,79.86666666666666,80.16666666666666
1729,0.2429383246631535,80.06666666666666,80.16666666666666
1730,0.24292812890140408,80.06666666666666,80.16666666666666
1731,0.24301715675360938,79.93333333333334,80.16666666666666
1732,0.2429560483707115,80.03333333333333,80.33333333333333
1733,0.2429318057716926,79.96666666666667,79.83333333333333
1734,0.2429616659689112,79.9,80.16666666666666
1735,0.24290964078673521,80.03333333333333,80.33333333333333
1736,0.2429384848838312,80.06666666666666,80.16666666666666
1737,0.24300202629995557,79.96666666666667,80.16666666666666
1738,0.24299405727842055,80.13333333333334,80.33333333333333
1739,0.24294739884820737,80.03333333333333,80.16666666666666
1740,0.2429101930043602,79.83333333333333,80.16666666666666
1741,0.24293851110635828,79.86666666666666,80.16666666666666
1742,0.24293044820125492,79.96666666666667,80.5
1743,0.24298900940578264,79.80000000000001,80.16666666666666
1744,0.24298498742391747,80.10000000000001,80.16666666666666
1745,0.24296979847437777,79.76666666666667,80.33333333333333
1746,0.24292793431118662,80.0,80.33333333333333
1747,0.24296038050514998,80.03333333333333,80.33333333333333
1748,0.24287690790654579,80.13333333333334,80.33333333333333
1749,0.24291009302647198,79.9,80.16666666666666
1750,0.24297975335694488,80.2,80.16666666666666
1751,0.24295188563337217,80.10000000000001,80.16666666666666
1752,0.24294993097539805,80.03333333333333,80.16666666666666
1753,0.24297977715946176,80.10000000000001,80.16666666666666
1754,0.243018111126888,80.06666666666666,80.33333333333333
1755,0.24296358917464658,80.10000000000001,80.16666666666666
1756,0.2429915414622497,79.63333333333334,80.16666666666666
1757,0.24288766096738498,80.16666666666666,80.16666666666666
1758,0.24294743367460708,80.0,80.16666666666666
1759,0.24295119940263352,79.86666666666666,80.33333333333333
1760,0.2429485211081988,79.60000000000001,80.16666666666666
1761,0.24294168407225777,79.83333333333333,80.0
1762,0.2429643350481177,80.16666666666666,80.16666666666666
1763,0.24294405589217885,80.0,80.16666666666666
1764,0.2429984662884156,80.03333333333333,80.33333333333333
1765,0.24298925878610703,80.03333333333333,80.16666666666666
1766,0.2429410455201103,80.03333333333333,80.16666666666666
1767,0.24294210133918806,79.86666666666666,80.16666666666666
1768,0.24300982867556759,80.0,80.16666666666666
1769,0.24298296279517528,79.9,80.16666666666666
1770,0.24292584436624196,80.03333333333333,80.33333333333333
1771,0.24294880559315224,80.0,80.16666666666666
1772,0.24302000986020433,79.76666666666667,80.33333333333333
1773,0.242900850079435,79.96666666666667,80.16666666666666
1774,0.2429029460044125,80.10000000000001,80.16666666666666
1775,0.24290476949245965,80.26666666666667,80.16666666666666
1776,0.24293814635619443,79.96666666666667,80.16666666666666
1777,0.24292694736628803,80.2,80.33333333333333
1778,0.24293356960773008,80.10000000000001,80.33333333333333
1779,0.2429396613137402,79.9,80.33333333333333
1780,0.24298021815197143,80.06666666666666,80.33333333333333
1781,0.24298427479374127,80.03333333333333,80.33333333333333
1782,0.24294546408325512,79.73333333333333,80.33333333333333
1783,0.24293574256470213,80.0,80.16666666666666
1784,0.2429531261671336,80.03333333333333,80.33333333333333
1785,0.24298814658626589,80.06666666666666,80.16666666666666
1786,0.24292522351064727,80.16666666666666,80.33333333333333
1787,0.24294387198175385,79.93333333333334,80.16666666666666
1788,0.24292387423376074,79.9,80.33333333333333
1789,0.24300092439494297,80.03333333333333,80.33333333333333
1790,0.2429871079017877,80.10000000000001,80.16666666666666
1791,0.2429988777375889,80.13333333333334,80.33333333333333
1792,0.24294891634319457,79.93333333333334,80.16666666666666
1793,0.24297039735480486,79.93333333333334,80.33333333333333
1794,0.242936219887956,79.86666666666666,80.33333333333333
1795,0.2429306555629262,80.0,80.16666666666666
1796,0.2429929086558268,79.9,80.16666666666666
1797,0.24299622739055052,79.93333333333334,80.16666666666666
1798,0.2429224048557887,79.96666666666667,80.33333333333333
1799,0.242959227442115,79.9,80.33333333333333
1800,0.24295568950285293,79.93333333333334,80.16666666666666
1801,0.24299606607492233,79.63333333333334,80.33333333333333
1802,0.24292555915290984,80.0,80.16666666666666
1803,0.24292292406121727,79.86666666666666,80.16666666666666
1804,0.24298420762900877,80.0,80.33333333333333
1805,0.24296166852813894,80.10000000000001,80.33333333333333
1806,0.24296851829595248,79.80000000000001,80.33333333333333
1807,0.24293485148362454,79.9,80.16666666666666
1808,0.24291758812324968,79.76666666666667,80.16666666666666
1809,0.24293561706799047,79.80000000000001,80.33333333333333
1810,0.24297211149983206,80.0,80.16666666666666
1811,0.24295726301087958,80.03333333333333,80.5
1812,0.24298065112512746,79.80000000000001,80.33333333333333
1813,0.24296718079498358,80.0,80.16666666666666
1814,0.24298330827395437,79.66666666666666,80.16666666666666
1815,0.24300908960151635,79.80000000000001,80.16666666666666
1816,0.24298467365900123,79.96666666666667,80.16666666666666
1817,0.24293470484669202,80.10000000000001,80.16666666666666
1818,0.24284013175694857,79.83333333333333,80.16666666666666
1819,0.24292115981872572,80.06666666666666,80.33333333333333
1820,0.24289118061209145,80.16666666666666,80.33333333333333
1821,0.24290049305855432,79.86666666666666,80.33333333333333
1822,0.24300161171962917,79.93333333333334,80.16666666666666
1823,0.24289981363057783,80.03333333333333,80.33333333333333
1824,0.2429122806036742,80.03333333333333,80.33333333333333
1825,0.24289809347519425,79.96666666666667,80.33333333333333
1826,0.24297719731153714,80.10000000000001,80.33333333333333
1827,0.24294173663235802,79.73333333333333,80.16666666666666
1828,0.24290995098011176,80.06666666666666,80.33333333333333
1829,0.2430510077921089,79.7,80.33333333333333
1830,0.24295348540059192,79.96666666666667,80.16666666666666
1831,0.24288194182005907,80.0,80.16666666666666
1832,0.24288434063117623,80.13333333333334,80.16666666666666
1833,0.24293833742134419,79.56666666666666,80.16666666666666
1834,0.24302399284891096,80.03333333333333,79.83333333333333
1835,0.24298065589864357,80.06666666666666,80.33333333333333
1836,0.24297121203624605,79.9,80.33333333333333
1837,0.24298363662895325,79.86666666666666,80.33333333333333
1838,0.24289561065121332,79.96666666666667,80.16666666666666
1839,0.24290359004504075,79.96666666666667,80.16666666666666
1840,0.24293791824359462,80.03333333333333,80.16666666666666
1841,0.2429521363458482,79.76666666666667,80.16666666666666
1842,0.24292452454756483,79.93333333333334,80.33333333333333
1843,0.24297370883402805,80.06666666666666,80.16666666666666
1844,0.2429700874590428,80.03333333333333,80.16666666666666
1845,0.24292744810509476,80.10000000000001,80.16666666666666
1846,0.2429532396876064,79.83333333333333,80.33333333333333
1847,0.24296522055333666,80.10000000000001,80.33333333333333
1848,0.2429158117345609,79.76666666666667,80.5
1849,0.2429182727221046,80.0,80.16666666666666
1850,0.2429508932727002,80.03333333333333,80.16666666666666
1851,0.24294981382084072,79.7,80.33333333333333
1852,0.24293882522632376,79.96666666666667,80.16666666666666
1853,0.24290672410728856,79.86666666666666,80.33333333333333
1854,0.24294853965280022,79.96666666666667,80.33333333333333
1855,0.24301359464970254,79.96666666666667,80.33333333333333
1856,0.2429641164424369,80.06666666666666,80.16666666666666
1857,0.24300001763709053,79.80000000000001,80.16666666666666
1858,0.24299497250723107,80.10000000000001,80.16666666666666
1859,0.24293686676886292,80.03333333333333,80.16666666666666
1860,0.24295269177946063,80.03333333333333,80.16666666666666
1861,0.24296097865565658,80.06666666666666,80.33333333333333
1862,0.24297708069880064,79.80000000000001,80.16666666666666
1863,0.24291169707109653,79.86666666666666,80.33333333333333
1864,0.24294348256882806,80.03333333333333,80.16666666666666
1865,0.24294448796477092,80.03333333333333,80.16666666666666
1866,0.2429768359398393,79.96666666666667,80.16666666666666
1867,0.24291572393513589,79.7,80.16666666666666
1868,0.2429844321464286,79.93333333333334,80.16666666666666
1869,0.24297068402659064,80.10000000000001,80.16666666666666
1870,0.24293295369276469,79.9,80.16666666666666
1871,0.2429584175972826,79.93333333333334,80.33333333333333
1872,0.24293801566754758,79.93333333333334,80.33333333333333
1873,0.24296559888228633,79.93333333333334,80.16666666666666
1874,0.24289553231179464,79.86666666666666,80.33333333333333
1875,0.24295140491722683,80.0,80.33333333333333
1876,0.2429438880177327,80.03333333333333,80.16666666666666
1877,0.2429482346129818,80.13333333333334,80.16666666666666
1878,0.2429358239372979,79.83333333333333,80.33333333333333
1879,0.24296916301966648,80.03333333333333,80.16666666666666
1880,0.24296487782710421,80.10000000000001,80.33333333333333
1881,0.24291921135404604,79.73333333333333,80.16666666666666
1882,0.24298162672819731,80.03333333333333,80.33333333333333
1883,0.24296418387684032,80.0,80.33333333333333
1884,0.24295681890617085,79.76666666666667,80.16666666666666
1885,0.2429381788040386,80.06666666666666,80.33333333333333
1886,0.2429891656731052,80.06666666666666,80.0
1887,0.24299928882566837,79.9,80.16666666666666
1888,0.24294298198048656,79.76666666666667,80.16666666666666
1889,0.24299176523450328,80.16666666666666,80.16666666666666
1890,0.24296974843783986,80.10000000000001,80.5
1891,0.24297789707398368,79.93333333333334,80.16666666666666
1892,0.24291244628402578,79.96666666666667,80.33333333333333
1893,0.243003109548848,79.93333333333334,80.16666666666666
1894,0.24293109113656866,79.93333333333334,80.16666666666666
1895,0.2429673553960778,79.96666666666667,80.16666666666666
1896,0.24299201693466183,79.9,80.16666666666666
1897,0.2428953513291961,79.86666666666666,80.33333333333333
1898,0.24292103387094977,79.96666666666667,80.33333333333333
1899,0.24297454906975138,79.96666666666667,80.16666666666666
1900,0.24297860641045285,79.9,80.33333333333333
1901,0.24296872513675039,79.83333333333333,80.16666666666666
1902,0.24297246686690813,80.06666666666666,80.16666666666666
1903,0.24297922920893988,79.9,80.33333333333333
1904,0.24293318380026874,79.73333333333333,80.33333333333333
1905,0.24300148047172154,80.06666666666666,80.16666666666666
1906,0.2429470811059034,80.13333333333334,80.33333333333333
1907,0.2429679428882289,80.03333333333333,80.33333333333333
1908,0.24302120231585156,79.96666666666667,80.16666666666666
1909,0.2429639306446977,79.80000000000001,80.16666666666666
1910,0.24295916215815289,80.03333333333333,80.16666666666666
1911,0.24299580009184013,79.66666666666666,80.16666666666666
1912,0.2429352958132695,79.93333333333334,80.16666666666666
1913,0.2429135940382255,80.10000000000001,80.33333333333333
1914,0.24299072263094232,79.96666666666667,80.33333333333333
1915,0.24293115082134495,80.16666666666666,80.16666666666666
1916,0.2429184028669037,80.03333333333333,80.16666666666666
1917,0.2429545206099236,79.73333333333333,80.33333333333333
1918,0.24291853379466613,80.0,80.16666666666666
1919,0.24295682406984542,79.96666666666667,80.33333333333333
1920,0.24297986628624987,80.03333333333333,80.33333333333333
1921,0.2430100869136364,79.9,80.33333333333333
1922,0.2428964077889221,79.9,80.33333333333333
1923,0.24294588451621837,79.7,80.0
1924,0.24289230712205107,80.03333333333333,80.16666666666666
1925,0.24295774995695826,79.9,80.16666666666666
1926,0.24298980662736866,80.03333333333333,80.0
1927,0.24296242229539697,80.03333333333333,80.16666666666666
1928,0.24295037006252745,79.66666666666666,80.16666666666666
1929,0.24294737637490815,79.93333333333334,80.16666666666666
1930,0.24296257168519064,80.2,80.33333333333333
1931,0.24295798661388046,79.9,80.16666666666666
1932,0.24297454548162314,80.0,80.16666666666666
1933,0.24305197992127067,80.03333333333333,80.33333333333333
1934,0.24292315841602694,80.03333333333333,80.33333333333333
1935,0.24298414361904577,79.76666666666667,80.33333333333333
1936,0.24294866650454738,80.03333333333333,80.33333333333333
1937,0.24294841704524198,80.16666666666666,80.33333333333333
1938,0.24292530783775043,80.2,80.16666666666666
1939,0.24295576176911526,79.93333333333334,80.16666666666666
1940,0.24287898487018073,80.0,80.0
1941,0.242983059440241,79.66666666666666,80.33333333333333
1942,0.24293433007336376,80.0,80.16666666666666
1943,0.24295942271776394,79.93333333333334,80.16666666666666
1944,0.24295347562884578,80.03333333333333,80.16666666666666
1945,0.24292611183398904,80.13333333333334,80.33333333333333
1946,0.2428703589147465,79.96666666666667,80.16666666666666
1947,0.24295121668403363,79.9,80.33333333333333
1948,0.2429401468361977,80.06666666666666,80.16666666666666
1949,0.2429146036597083,80.03333333333333,80.33333333333333
1950,0.24298577005831187,80.10000000000001,80.16666666666666
1951,0.24298557419264483,80.03333333333333,80.16666666666666
1952,0.24296760776820653,79.9,80.16666666666666
1953,0.24297807750153486,79.93333333333334,80.33333333333333
1954,0.2430504214012527,80.2,80.33333333333333
1955,0.2429255412445407,79.96666666666667,80.33333333333333
1956,0.24292545630684775,80.06666666666666,80.16666666666666
1957,0.24293939604767736,79.96666666666667,80.33333333333333
1958,0.24301087660287693,79.86666666666666,80.16666666666666
1959,0.24289262122648286,79.56666666666666,80.33333333333333
1960,0.24294478038227332,80.06666666666666,80.0
1961,0.2429161051125947,79.86666666666666,80.33333333333333
1962,0.24300236891599516,79.96666666666667,80.33333333333333
1963,0.24288419603665082,79.7,80.16666666666666
1964,0.24294142998632332,80.13333333333334,80.33333333333333
1965,0.24304829844077214,79.80000000000001,80.33333333333333
1966,0.2428943583059353,79.93333333333334,80.16666666666666
1967,0.24296355937759204,80.0,80.16666666666666
1968,0.24299817351948988,80.10000000000001,80.33333333333333
1969,0.24303329648154803,79.96666666666667,80.33333333333333
1970,0.242901137453459,79.93333333333334,80.16666666666666
1971,0.24288239464413675,80.0,80.33333333333333
1972,0.24296157841955857,80.03333333333333,80.16666666666666
1973,0.24296464064467496,79.93333333333334,80.33333333333333
1974,0.2429713805270948,79.86666666666666,80.16666666666666
1975,0.24299178235313465,80.0,80.16666666666666
1976,0.24293399497588053,80.03333333333333,80.33333333333333
1977,0.24296017546926088,79.96666666666667,80.16666666666666
1978,0.2430340810559687,79.66666666666666,80.16666666666666
1979,0.24298173067379308,80.03333333333333,80.16666666666666
1980,0.2429826407905116,79.96666666666667,80.16666666666666
1981,0.24295132599017116,79.9,80.16666666666666
1982,0.2429801103502293,80.0,80.33333333333333
1983,0.2429321218950938,79.66666666666666,80.33333333333333
1984,0.24298091927430487,79.83333333333333,80.16666666666666
1985,0.24295900078122998,80.0,80.16666666666666
1986,0.2429430075821911,79.86666666666666,80.16666666666666
1987,0.24297021181742018,79.66666666666666,80.33333333333333
1988,0.24293224421044746,80.2,80.33333333333333
1989,0.2429805547561858,79.93333333333334,80.16666666666666
1990,0.2429416668498565,79.7,80.33333333333333
1991,0.24293170734663921,80.03333333333333,80.33333333333333
1992,0.24295426690613942,79.80000000000001,80.33333333333333
1993,0.2429716848682017,79.96666666666667,80.16666666666666
1994,0.2430394375802108,79.86666666666666,80.16666666666666
1995,0.2428763848331152,79.9,80.33333333333333
1996,0.2429633343609798,80.06666666666666,80.33333333333333
1997,0.24295390174395615,80.06666666666666,80.16666666666666
1998,0.24300616598214203,79.96666666666667,80.16666666666666
1999,0.2429852519157091,79.63333333333334,80.16666666666666
2000,0.24295582816662034,80.03333333333333,80.33333333333333
2001,0.242954723401897,79.76666666666667,80.0
2002,0.2430283968819295,79.73333333333333,80.16666666666666
2003,0.24297559825167897,80.10000000000001,80.16666666666666
2004,0.24300283531356123,79.86666666666666,80.33333333333333
2005,0.24291695292736412,80.16666666666666,80.16666666666666
2006,0.24289454751853584,79.96666666666667,80.16666666666666
2007,0.2429879166561196,79.7,80.16666666666666
2008,0.2429495086720024,80.13333333333334,80.16666666666666
2009,0.24297261222352265,80.03333333333333,80.33333333333333
2010,0.2429497896863695,79.73333333333333,80.16666666666666
2011,0.24297258420796636,80.06666666666666,80.16666666666666
2012,0.24294329075262325,79.96666666666667,80.33333333333333
2013,0.24294038509891602,80.16666666666666,80.33333333333333
2014,0.24299252125269474,80.2,80.16666666666666
2015,0.24293661532269664,80.06666666666666,80.16666666666666
2016,0.2430370005831877,79.96666666666667,80.33333333333333
2017,0.24294856264814743,79.9,80.16666666666666
2018,0.24299083222754272,79.83333333333333,80.16666666666666
2019,0.24293049449805468,79.9,80.33333333333333
2020,0.24292347544867793,79.7,80.16666666666666
2021,0.24296291605656672,79.83333333333333,80.16666666666666
2022,0.24297308100657475,80.0,80.16666666666666
2023,0.24295946617975794,80.0,80.33333333333333
2024,0.2430337690005813,80.10000000000001,80.16666666666666
2025,0.24292712965122057,80.13333333333334,80.16666666666666
2026,0.24291563175587097,79.93333333333334,80.16666666666666
2027,0.2429527358699911,80.13333333333334,80.16666666666666
2028,0.24296296678181142,79.9,80.33333333333333
2029,0.24300030637311204,79.86666666666666,80.33333333333333
2030,0.24297522002947827,79.96666666666667,80.16666666666666
2031,0.24300060565515577,79.73333333333333,80.16666666666666
2032,0.24293957512306052,79.9,80.16666666666666
2033,0.24295441546589794,79.93333333333334,80.16666666666666
2034,0.24295400481307633,79.83333333333333,80.16666666666666
2035,0.24300426220908877,80.0,80.16666666666666
2036,0.24297176271799345,80.0,80.16666666666666
2037,0.242982928411678,79.73333333333333,80.16666666666666
2038,0.24298269081446128,80.2,79.83333333333333
2039,0.24294113147738036,80.10000000000001,80.33333333333333
2040,0.24304177166546148,80.06666666666666,80.16666666666666
2041,0.2429491272475368,79.9,80.33333333333333
2042,0.24295901310263868,80.16666666666666,80.16666666666666
2043,0.24298163489045416,79.96666666666667,80.33333333333333
2044,0.24296783047737863,79.96666666666667,80.16666666666666
2045,0.24295852419360844,80.16666666666666,80.16666666666666
2046,0.24295123491735013,79.83333333333333,80.33333333333333
2047,0.24292274342317785,79.93333333333334,80.16666666666666
2048,0.24299454635109427,79.66666666666666,80.16666666666666
2049,0.2429283856215574,79.80000000000001,80.33333333333333
2050,0.24296384610625318,79.93333333333334,80.16666666666666
2051,0.2430010607963231,79.9,80.33333333333333
2052,0.2429437842623308,79.93333333333334,80.16666666666666
2053,0.24291959963917767,79.83333333333333,80.16666666666666
2054,0.2429837471405264,79.76666666666667,80.33333333333333
2055,0.24298230725613543,80.10000000000001,80.16666666666666
2056,0.24294122853507072,80.0,80.33333333333333
2057,0.24297286065810253,80.13333333333334,80.16666666666666
2058,0.2429704029752658,79.96666666666667,80.33333333333333
2059,0.24290812364466194,80.06666666666666,80.16666666666666
2060,0.24299001658277783,80.0,80.33333333333333
2061,0.24303841737344062,79.86666666666666,80.16666666666666
2062,0.24298104581795765,79.76666666666667,80.33333333333333
2063,0.24298113008653177,79.96666666666667,80.33333333333333
2064,0.243030110929138,80.0,80.16666666666666
2065,0.24300735825461783,79.96666666666667,80.16666666666666
2066,0.2429867710082169,79.96666666666667,80.33333333333333
2067,0.24296483021290566,80.0,80.33333333333333
2068,0.24301911443735763,79.93333333333334,80.33333333333333
2069,0.24293174943430093,79.96666666666667,80.16666666666666
2070,0.2429326636683801,80.0,80.33333333333333
2071,0.2429654133580979,80.03333333333333,80.33333333333333
2072,0.2430509425497798,80.0,80.16666666666666
2073,0.24292483432475617,79.93333333333334,80.16666666666666
2074,0.2429487460939878,79.9,80.33333333333333
2075,0.24301076581320394,79.93333333333334,80.33333333333333
2076,0.24291058590886455,80.03333333333333,80.33333333333333
2077,0.2429948272735318,80.10000000000001,80.16666666666666
2078,0.24299915406464812,79.96666666666667,80.0
2079,0.24292039340475272,80.03333333333333,80.33333333333333
2080,0.2429175968379897,80.0,80.16666666666666
2081,0.2429572765310317,79.86666666666666,80.16666666666666
2082,0.2429371605281641,79.96666666666667,80.33333333333333
2083,0.24292247383823,80.03333333333333,80.16666666666666
2084,0.24294897113520497,79.93333333333334,80.33333333333333
2085,0.24295050507982174,79.93333333333334,80.33333333333333
2086,0.24298980955057903,79.80000000000001,80.33333333333333
2087,0.24297810308108697,79.9,80.33333333333333
2088,0.24296496193773914,79.63333333333334,80.16666666666666
2089,0.2429852770682759,79.96666666666667,80.16666666666666
2090,0.24294439038877824,79.73333333333333,80.16666666666666
2091,0.24294260216840932,79.93333333333334,80.33333333333333
2092,0.24296072010755568,79.93333333333334,80.33333333333333
2093,0.24299770251183675,80.03333333333333,80.16666666666666
2094,0.24293841408570777,79.96666666666667,80.33333333333333
2095,0.24299108390499752,79.9,80.33333333333333
2096,0.24295738724865854,80.16666666666666,80.33333333333333
2097,0.24298909378068004,80.03333333333333,80.16666666666666
2098,0.2429128003397026,80.10000000000001,80.16666666666666
2099,0.24297032733923757,79.9,80.33333333333333
2100,0.24296175892449523,80.0,80.33333333333333
2101,0.24295556859398135,80.0,80.16666666666666
2102,0.2429594195732852,79.80000000000001,80.33333333333333
2103,0.24295950532163,79.96666666666667,80.16666666666666
2104,0.2429637612668069,79.9,80.16666666666666
2105,0.24299988535782238,80.0,80.16666666666666
2106,0.2429111193745196,79.9,80.16666666666666
2107,0.24291592164612955,79.80000000000001,80.33333333333333
2108,0.24299185720030775,80.03333333333333,80.33333333333333
2109,0.24298512898325073,79.93333333333334,80.33333333333333
2110,0.24287412093838978,79.96666666666667,80.33333333333333
2111,0.2429686077094392,80.0,80.33333333333333
2112,0.24294084780118327,80.13333333333334,80.16666666666666
2113,0.24294056741629674,80.13333333333334,80.33333333333333
2114,0.24301321332784517,79.9,80.16666666666666
2115,0.2429547855412671,80.10000000000001,80.33333333333333
2116,0.2430127609487327,79.83333333333333,80.33333333333333
2117,0.2429073989291226,80.13333333333334,80.33333333333333
2118,0.24301352682487928,80.06666666666666,80.33333333333333
2119,0.2429641473893965,80.03333333333333,80.16666666666666
2120,0.24296452038086883,79.76666666666667,80.16666666666666
2121,0.24296901150595776,79.86666666666666,80.33333333333333
2122,0.242906185005061,80.06666666666666,80.5
2123,0.24297506556106657,79.76666666666667,80.16666666666666
2124,0.24300277479845844,79.86666666666666,80.16666666666666
2125,0.2429655953156767,79.96666666666667,80.16666666666666
2126,0.24297168163148633,79.83333333333333,80.33333333333333
2127,0.24301892360263905,80.10000000000001,80.16666666666666
2128,0.24296922263417056,79.96666666666667,80.16666666666666
2129,0.2429595744287085,79.9,80.16666666666666
