,Losses,Training Accuracy,Validation Accuracy
1121,0.24295608945339225,79.80000000000001,80.5
1122,0.24294125976573017,79.7,80.66666666666666
1123,0.2429883572394109,79.96666666666667,80.5
1124,0.24289710876219486,79.86666666666666,80.5
1125,0.24296136582763656,79.5,80.16666666666666
1126,0.2428974358244181,79.7,80.33333333333333
1127,0.24297006498572515,79.80000000000001,80.16666666666666
1128,0.2429947345851816,79.60000000000001,80.16666666666666
1129,0.2429774312874582,79.56666666666666,79.83333333333333
1130,0.24299983926546914,79.66666666666666,80.5
1131,0.24297736618411087,79.93333333333334,80.33333333333333
1132,0.2429145760054417,79.86666666666666,80.33333333333333
1133,0.2430218935336862,79.73333333333333,80.66666666666666
1134,0.24301647778851934,79.9,80.16666666666666
1135,0.24298726109295693,79.7,80.66666666666666
1136,0.24296195169006818,79.93333333333334,80.66666666666666
1137,0.24298870963033997,79.63333333333334,80.5
1138,0.24291999248647053,79.5,80.66666666666666
1139,0.24296092552844747,79.73333333333333,80.33333333333333
1140,0.24297667675944012,79.60000000000001,80.33333333333333
1141,0.24297128537317642,79.80000000000001,80.33333333333333
1142,0.24311627527965013,79.80000000000001,80.33333333333333
1143,0.2429988700971214,79.63333333333334,80.16666666666666
1144,0.24297951071878784,79.43333333333334,80.5
1145,0.24298548305740233,79.63333333333334,80.5
1146,0.24308123306469348,79.5,80.5
1147,0.24290280507465514,79.7,80.66666666666666
1148,0.24302429532088676,79.53333333333333,80.33333333333333
1149,0.24296856126228034,79.66666666666666,80.33333333333333
1150,0.24293177787240028,79.56666666666666,80.5
1151,0.24307425188060697,79.53333333333333,80.16666666666666
1152,0.2429019689902517,79.7,80.33333333333333
1153,0.24293611378321592,79.56666666666666,80.66666666666666
1154,0.24315364941952164,79.63333333333334,80.5
1155,0.24304153459394667,79.60000000000001,80.33333333333333
1156,0.24294949602105545,79.5,80.66666666666666
1157,0.24292016336197203,79.60000000000001,80.33333333333333
1158,0.24290219018870524,79.73333333333333,80.5
1159,0.24304555873240755,79.63333333333334,80.5
1160,0.24292758266297332,79.66666666666666,80.83333333333333
1161,0.2429911583268768,79.60000000000001,80.5
1162,0.24299924217534719,79.86666666666666,80.16666666666666
1163,0.24290137864744796,79.86666666666666,80.5
1164,0.24298425460210582,79.7,80.33333333333333
1165,0.24299508704826092,79.86666666666666,80.16666666666666
1166,0.2429050515711761,79.93333333333334,80.66666666666666
1167,0.242986703634865,79.76666666666667,80.5
1168,0.24303059883173542,79.93333333333334,80.33333333333333
1169,0.24295131798444086,79.80000000000001,80.66666666666666
1170,0.24293316057653563,79.43333333333334,80.66666666666666
1171,0.24295538535189545,79.5,80.66666666666666
1172,0.2429166427067757,79.86666666666666,80.5
1173,0.2430016079087874,79.7,80.16666666666666
1174,0.2429332553560081,79.7,80.5
1175,0.24285966101268677,79.80000000000001,80.33333333333333
1176,0.24293051081307487,79.93333333333334,80.0
1177,0.2430050011518704,79.66666666666666,80.33333333333333
1178,0.2430188179908745,79.66666666666666,80.66666666666666
1179,0.2429510787312594,79.76666666666667,80.0
1180,0.24303277788038855,79.7,80.66666666666666
1181,0.24290546218561268,79.63333333333334,80.5
1182,0.24291924886606306,79.53333333333333,80.33333333333333
1183,0.243069362907477,79.46666666666667,80.33333333333333
1184,0.24298302364851543,79.76666666666667,80.5
1185,0.24293768675725377,79.5,80.16666666666666
1186,0.24294776652949615,79.7,80.5
1187,0.24302661571443723,79.93333333333334,80.5
1188,0.24304628572505352,79.93333333333334,80.33333333333333
1189,0.2430318957752845,79.66666666666666,80.33333333333333
1190,0.24298310122733713,79.93333333333334,80.16666666666666
1191,0.24285296385662605,79.46666666666667,80.66666666666666
1192,0.24298141858027816,79.63333333333334,80.5
1193,0.24304645701392288,79.76666666666667,80.66666666666666
1194,0.24291676349820443,79.66666666666666,80.66666666666666
1195,0.24297886925953988,79.60000000000001,80.5
1196,0.2429791198578613,79.7,80.66666666666666
1197,0.24295902418893528,79.7,80.66666666666666
1198,0.24298352676043738,79.56666666666666,80.16666666666666
1199,0.24303268739313041,79.96666666666667,80.5
1200,0.24295541621442154,79.60000000000001,80.66666666666666
1201,0.24293556233871091,79.86666666666666,80.16666666666666
1202,0.24299511128925477,79.80000000000001,80.16666666666666
1203,0.24302115003257657,79.53333333333333,80.16666666666666
1204,0.24294880559375515,79.80000000000001,80.83333333333333
1205,0.24308826534081793,79.63333333333334,80.66666666666666
1206,0.24303875590508683,79.7,80.66666666666666
1207,0.24290488995788326,79.7,80.5
1208,0.24298455568392371,80.23333333333333,80.33333333333333
1209,0.24285373995275317,79.63333333333334,80.16666666666666
1210,0.2429399269918923,79.60000000000001,80.33333333333333
1211,0.24294110555590065,79.60000000000001,80.33333333333333
1212,0.24293632335836446,79.76666666666667,80.16666666666666
1213,0.24284066239482532,79.66666666666666,80.33333333333333
1214,0.24301019759174441,79.80000000000001,80.66666666666666
1215,0.242962416655006,79.53333333333333,80.16666666666666
1216,0.24292706152368904,79.5,80.66666666666666
1217,0.2429879796415898,79.7,80.5
1218,0.24294775788968134,79.83333333333333,80.16666666666666
1219,0.24300139559287126,79.86666666666666,80.33333333333333
1220,0.24296193206037894,79.5,80.66666666666666
1221,0.2429204813228321,79.53333333333333,80.66666666666666
1222,0.24293244534899883,79.56666666666666,80.66666666666666
1223,0.24296045876085057,79.63333333333334,80.5
1224,0.24301137091937197,79.66666666666666,80.33333333333333
1225,0.24311407868242627,79.93333333333334,80.5
1226,0.24298893060612795,79.66666666666666,80.16666666666666
1227,0.24301500971909273,79.60000000000001,80.5
1228,0.24290402993978227,79.5,80.33333333333333
1229,0.2429696248652582,79.60000000000001,80.33333333333333
1230,0.24292159765979793,79.7,80.5
1231,0.24291889996399307,79.66666666666666,80.66666666666666
1232,0.24291777094237404,79.60000000000001,80.5
1233,0.2429798220958513,79.60000000000001,80.5
1234,0.24293624015418175,79.76666666666667,80.33333333333333
1235,0.24300396871022045,79.7,80.66666666666666
1236,0.2428368942042848,79.9,80.16666666666666
1237,0.24304887323996044,79.7,80.33333333333333
1238,0.2428986061470915,79.66666666666666,80.5
1239,0.2430119037111064,79.66666666666666,80.5
1240,0.24292742831562691,79.66666666666666,80.66666666666666
1241,0.24297011757735826,79.33333333333333,80.16666666666666
1242,0.24297963106052514,79.80000000000001,80.33333333333333
1243,0.24289139542095062,79.60000000000001,80.5
1244,0.2429522921942247,79.63333333333334,80.16666666666666
1245,0.24292837371864784,79.60000000000001,80.66666666666666
1246,0.2429482164080158,79.76666666666667,80.33333333333333
1247,0.24293691747076082,79.63333333333334,80.66666666666666
1248,0.24291481167685788,79.80000000000001,79.83333333333333
1249,0.24291321330563995,79.46666666666667,80.33333333333333
1250,0.24293981677374946,79.83333333333333,80.33333333333333
1251,0.2429380448092029,79.5,80.33333333333333
1252,0.24291703588077213,79.96666666666667,80.16666666666666
1253,0.24298355167612765,79.9,80.33333333333333
1254,0.24307771371938114,79.53333333333333,80.66666666666666
1255,0.24288907247688413,79.46666666666667,80.5
1256,0.2430306923924935,79.60000000000001,80.16666666666666
1257,0.24294232945169472,79.7,80.16666666666666
1258,0.24285678244735748,79.73333333333333,80.33333333333333
1259,0.24303207981902683,79.76666666666667,80.66666666666666
1260,0.242957316370616,79.73333333333333,80.66666666666666
1261,0.24286257873617736,79.76666666666667,80.66666666666666
1262,0.24303541161428305,79.43333333333334,80.16666666666666
1263,0.24296231852617584,79.76666666666667,80.5
1264,0.24290891054651684,79.60000000000001,80.66666666666666
1265,0.24300216498289706,79.63333333333334,80.66666666666666
1266,0.24292143337498176,79.93333333333334,80.16666666666666
1267,0.2429389777918444,79.56666666666666,80.33333333333333
1268,0.2429736340730262,79.9,80.33333333333333
1269,0.24302352051592693,79.83333333333333,80.66666666666666
1270,0.24289889813553503,79.83333333333333,80.66666666666666
1271,0.242978368064466,79.60000000000001,80.16666666666666
1272,0.2429281015036385,79.86666666666666,80.5
1273,0.24297245458106906,79.63333333333334,80.66666666666666
1274,0.24291291257286715,79.76666666666667,80.66666666666666
1275,0.24289327038601494,79.53333333333333,80.33333333333333
1276,0.24291948335270402,79.7,80.33333333333333
1277,0.24297133506455854,79.7,80.5
1278,0.24300268158641225,79.9,80.66666666666666
1279,0.24300908502912227,79.5,80.33333333333333
1280,0.24303346920963684,79.7,80.5
1281,0.24300136842990325,79.7,80.5
1282,0.24298579497700412,79.80000000000001,80.66666666666666
1283,0.2430476025260437,79.46666666666667,80.66666666666666
1284,0.24292980270170617,79.60000000000001,80.5
1285,0.24303641249613103,79.93333333333334,80.5
1286,0.24283427541463784,79.73333333333333,80.33333333333333
1287,0.24295687763921758,79.60000000000001,80.16666666666666
1288,0.24292839156710186,79.63333333333334,80.5
1289,0.24299026516243377,79.73333333333333,80.66666666666666
1290,0.2428082493806394,79.73333333333333,80.5
1291,0.24295038834382218,79.7,80.16666666666666
1292,0.24294166067710557,79.63333333333334,80.66666666666666
1293,0.24291506276474578,79.5,80.66666666666666
1294,0.2430319237662244,79.63333333333334,80.66666666666666
1295,0.24305552987119616,79.73333333333333,80.66666666666666
1296,0.24295059408875985,79.7,80.5
1297,0.24292008232615642,79.56666666666666,80.5
1298,0.24297734941909274,79.63333333333334,80.33333333333333
1299,0.2429140650286516,79.73333333333333,80.33333333333333
1300,0.2428895694030205,79.46666666666667,80.5
1301,0.24295071901561952,79.53333333333333,80.33333333333333
1302,0.24297608809211488,79.60000000000001,80.5
1303,0.2427907709397571,79.66666666666666,80.83333333333333
1304,0.24284329886428338,80.0,80.5
1305,0.24296646482134346,79.46666666666667,80.33333333333333
1306,0.24291960360333834,79.7,80.83333333333333
1307,0.24302603931457725,79.60000000000001,80.5
1308,0.2429391935784659,80.2,80.33333333333333
1309,0.24302932244062442,79.63333333333334,80.33333333333333
1310,0.2430154712524762,79.80000000000001,80.33333333333333
1311,0.24295660906132138,79.66666666666666,80.16666666666666
1312,0.24304741440344718,79.46666666666667,80.5
1313,0.24298361226656034,79.76666666666667,80.5
1314,0.24300661048079758,79.73333333333333,80.33333333333333
1315,0.24295050499101914,79.66666666666666,80.33333333333333
1316,0.2428894970396115,79.60000000000001,80.66666666666666
1317,0.24300662678200452,79.80000000000001,80.16666666666666
1318,0.2429740444307843,79.80000000000001,80.33333333333333
1319,0.24292829974692048,79.66666666666666,80.5
1320,0.24301842237726148,79.93333333333334,80.5
1321,0.24295656387445255,79.9,80.33333333333333
1322,0.24297207848765925,79.60000000000001,80.83333333333333
1323,0.2430028176125699,79.73333333333333,80.5
1324,0.24296059602298922,79.56666666666666,80.33333333333333
1325,0.24291719594756864,79.63333333333334,80.83333333333333
1326,0.2429718194563244,79.7,80.5
1327,0.24305701365549665,79.7,80.5
1328,0.2430477648344033,79.76666666666667,80.5
1329,0.24286724999037942,79.56666666666666,80.5
1330,0.24298467799994308,79.83333333333333,80.5
1331,0.24299691181737418,79.73333333333333,80.66666666666666
1332,0.2429955373928564,79.7,80.66666666666666
1333,0.2429078644816725,79.60000000000001,80.5
1334,0.2429125270997265,79.60000000000001,80.33333333333333
1335,0.24301015573813486,79.63333333333334,80.5
1336,0.2429905129076797,79.73333333333333,80.66666666666666
1337,0.2429196625364131,80.13333333333334,80.66666666666666
1338,0.24284963607705845,79.9,80.66666666666666
1339,0.24290434900418761,79.7,80.66666666666666
1340,0.24298957213493444,79.4,80.33333333333333
1341,0.24305502896547704,79.83333333333333,80.66666666666666
1342,0.24293535387772344,79.96666666666667,80.66666666666666
1343,0.2429389360377912,79.36666666666666,80.16666666666666
1344,0.24294383848414308,79.63333333333334,80.66666666666666
1345,0.2429856446606802,79.33333333333333,80.66666666666666
1346,0.242904582722572,79.60000000000001,80.5
1347,0.24302760338983073,79.80000000000001,80.33333333333333
1348,0.24296993435157965,79.66666666666666,80.5
1349,0.24292964594094246,79.56666666666666,80.5
1350,0.2429455721369244,79.46666666666667,80.66666666666666
1351,0.2430501823572842,79.7,80.66666666666666
1352,0.24297494043351672,79.63333333333334,80.66666666666666
1353,0.242954067909089,79.63333333333334,80.0
1354,0.24290087116367912,79.56666666666666,80.83333333333333
1355,0.24302921204726377,79.60000000000001,80.5
1356,0.24299508854086133,79.83333333333333,80.33333333333333
1357,0.24291781862114886,79.66666666666666,80.5
1358,0.24305568029897723,79.83333333333333,80.16666666666666
1359,0.24286096158121445,79.56666666666666,80.0
1360,0.24288301414150115,79.53333333333333,80.83333333333333
1361,0.24303708003976116,79.80000000000001,80.5
1362,0.24286616667980315,79.60000000000001,80.33333333333333
1363,0.24295059352078374,79.63333333333334,80.33333333333333
1364,0.24294052806884397,79.86666666666666,80.66666666666666
1365,0.24300824779192312,79.5,80.5
1366,0.243090699402511,79.76666666666667,80.5
1367,0.2430589750164583,80.03333333333333,80.66666666666666
1368,0.24295378840048484,79.63333333333334,80.66666666666666
1369,0.24297497326009837,79.96666666666667,80.5
1370,0.24311204650484933,79.60000000000001,80.5
1371,0.24297507887327988,79.63333333333334,80.66666666666666
1372,0.24287681426202917,79.73333333333333,80.83333333333333
1373,0.24288655835165168,79.80000000000001,80.66666666666666
1374,0.24308869458387058,80.0,80.5
1375,0.24296617910435434,79.63333333333334,80.5
1376,0.24296565371302692,79.76666666666667,80.5
1377,0.24299410632985932,79.80000000000001,80.16666666666666
1378,0.24293207041766843,79.56666666666666,80.66666666666666
1379,0.2429748737561283,79.63333333333334,80.33333333333333
1380,0.24290564484321048,79.96666666666667,80.16666666666666
1381,0.24305945077544147,79.7,80.5
1382,0.2429942862148801,79.80000000000001,80.16666666666666
1383,0.2429779884760862,79.73333333333333,80.66666666666666
1384,0.24292493954031077,79.76666666666667,80.33333333333333
1385,0.24297577602568457,79.80000000000001,80.0
1386,0.24288429761340657,79.56666666666666,80.5
1387,0.24296158587741207,79.83333333333333,80.66666666666666
1388,0.2429726471113415,79.76666666666667,80.33333333333333
1389,0.24292710228237915,79.66666666666666,80.5
1390,0.24296092046293988,79.66666666666666,80.66666666666666
1391,0.2429849133947578,79.7,80.66666666666666
1392,0.24310288408293823,79.63333333333334,80.66666666666666
1393,0.24297323372604065,79.73333333333333,80.5
1394,0.2429284621254026,79.33333333333333,80.66666666666666
1395,0.24292741144520552,79.80000000000001,80.5
1396,0.24294568909589703,79.60000000000001,80.66666666666666
1397,0.24298547163509746,79.4,80.16666666666666
1398,0.24302616086801232,79.5,80.0
1399,0.24294332500813967,79.66666666666666,80.33333333333333
1400,0.243020700460047,79.96666666666667,80.5
1401,0.24300689843337864,79.60000000000001,80.66666666666666
1402,0.24294416000375205,79.93333333333334,80.5
1403,0.24298866663086494,79.56666666666666,80.5
1404,0.24296054645528706,79.63333333333334,80.16666666666666
1405,0.2429516682031452,79.76666666666667,80.5
1406,0.2430802871113012,79.73333333333333,80.16666666666666
1407,0.24299913005606655,79.76666666666667,80.66666666666666
1408,0.24309271267027044,79.80000000000001,80.33333333333333
1409,0.24286846167384843,79.7,80.5
1410,0.24306858101528553,79.83333333333333,80.5
1411,0.24296133402268422,79.76666666666667,80.66666666666666
1412,0.24302397476380974,79.93333333333334,80.5
1413,0.24299116746693036,79.73333333333333,80.5
1414,0.2429085014084405,79.7,80.5
1415,0.2428785013660323,79.73333333333333,80.66666666666666
1416,0.24291009300838104,79.63333333333334,80.5
1417,0.2429246136855366,79.66666666666666,80.16666666666666
1418,0.242942130190591,79.63333333333334,80.16666666666666
1419,0.2428701409053276,80.0,80.33333333333333
1420,0.24289988948931435,79.96666666666667,80.5
1421,0.24302987788793298,79.33333333333333,80.16666666666666
1422,0.24304233120959404,79.60000000000001,80.5
1423,0.24296877802302308,79.63333333333334,80.5
1424,0.24294106687636222,79.76666666666667,80.5
1425,0.2429145977427821,79.43333333333334,80.16666666666666
1426,0.2430607870173144,79.66666666666666,80.0
1427,0.24292489939578293,79.73333333333333,80.5
1428,0.2429711861806776,79.83333333333333,80.66666666666666
1429,0.24291951464805528,79.66666666666666,80.5
1430,0.24287421712005755,79.9,80.66666666666666
1431,0.2429278543793975,79.56666666666666,80.5
1432,0.24294107520547964,79.76666666666667,80.5
1433,0.24300893424325315,79.76666666666667,80.5
1434,0.24296256760300525,79.73333333333333,80.5
1435,0.24299499026656352,79.63333333333334,80.16666666666666
1436,0.24297033663255044,79.60000000000001,80.5
1437,0.24293087771309918,79.5,80.33333333333333
1438,0.2429377833349161,79.56666666666666,80.33333333333333
1439,0.24293197552426693,79.83333333333333,80.33333333333333
1440,0.24301371806763591,79.63333333333334,80.5
1441,0.24296817210331373,79.83333333333333,80.66666666666666
1442,0.24292496050485188,79.7,80.5
1443,0.2429353574867736,79.5,80.5
1444,0.24291814053856403,79.63333333333334,80.33333333333333
1445,0.24294135843785372,79.76666666666667,80.16666666666666
1446,0.24302309039989853,80.10000000000001,80.66666666666666
1447,0.24294186516813204,79.80000000000001,80.33333333333333
1448,0.242971014748329,79.83333333333333,80.33333333333333
1449,0.2430383176773117,79.43333333333334,80.33333333333333
1450,0.24288204947190686,79.63333333333334,80.66666666666666
1451,0.24298116351578505,79.80000000000001,80.66666666666666
1452,0.2430285880427212,79.83333333333333,80.0
1453,0.24304996239151208,79.43333333333334,80.33333333333333
1454,0.2429425271974759,79.60000000000001,80.33333333333333
1455,0.2429586573627758,79.60000000000001,80.5
1456,0.24299220629281315,79.66666666666666,80.66666666666666
1457,0.24295486983376638,79.36666666666666,80.66666666666666
1458,0.2428671670923196,79.7,80.33333333333333
1459,0.24295483323580122,79.83333333333333,80.66666666666666
1460,0.2429753840169477,79.53333333333333,80.33333333333333
1461,0.2428778775560233,79.83333333333333,80.5
1462,0.2429906682809758,79.76666666666667,80.5
1463,0.24293318186952642,79.7,80.33333333333333
1464,0.24302570695524942,79.66666666666666,80.5
1465,0.24292241505251475,79.46666666666667,80.33333333333333
1466,0.24310917704985188,79.5,80.66666666666666
1467,0.24294900818374596,79.66666666666666,80.5
1468,0.242885815288486,79.46666666666667,80.33333333333333
1469,0.2428583066258062,79.66666666666666,80.5
1470,0.2428127426158774,79.86666666666666,80.5
1471,0.24289917728113938,79.76666666666667,80.83333333333333
1472,0.2430408860695034,79.83333333333333,80.66666666666666
1473,0.24298992457590643,79.66666666666666,80.33333333333333
1474,0.2430181631610886,79.83333333333333,80.33333333333333
1475,0.2430348634428862,79.63333333333334,80.5
1476,0.2430346321723628,79.5,80.5
1477,0.2430046415077475,79.86666666666666,80.5
1478,0.24299847120001777,79.86666666666666,80.66666666666666
1479,0.24292288347460328,79.73333333333333,80.33333333333333
1480,0.24295635270088375,79.53333333333333,80.66666666666666
1481,0.2430172580597313,79.80000000000001,80.33333333333333
1482,0.24291523404802304,79.53333333333333,80.33333333333333
1483,0.24291718257587724,79.73333333333333,80.83333333333333
1484,0.2430157712949116,79.7,80.5
1485,0.24294083157359178,79.60000000000001,80.66666666666666
1486,0.24307240524498158,79.4,80.66666666666666
1487,0.2429671973538553,79.63333333333334,80.66666666666666
1488,0.24283514463285708,79.7,80.33333333333333
1489,0.24292902329780586,79.60000000000001,80.66666666666666
1490,0.24298461479326955,79.5,80.66666666666666
1491,0.24291140082040996,79.80000000000001,80.66666666666666
1492,0.2429921537796799,79.76666666666667,80.33333333333333
1493,0.2429954046756302,79.43333333333334,80.33333333333333
1494,0.24303649204165553,79.7,80.83333333333333
1495,0.24300467999590333,79.60000000000001,80.66666666666666
1496,0.2430063665884492,79.86666666666666,80.5
1497,0.2428983130989911,79.76666666666667,80.33333333333333
1498,0.24307893987471496,79.76666666666667,80.66666666666666
1499,0.2429658962655729,79.80000000000001,80.5
1500,0.24288196252119645,79.66666666666666,80.66666666666666
1501,0.24294348468010715,79.73333333333333,80.33333333333333
1502,0.24295771159065183,79.63333333333334,80.66666666666666
1503,0.243041778119438,79.63333333333334,80.16666666666666
1504,0.2430828613956099,79.7,80.83333333333333
1505,0.24305071416249927,79.66666666666666,80.16666666666666
1506,0.24295014872576554,79.43333333333334,80.5
1507,0.24293756528709162,79.80000000000001,80.33333333333333
1508,0.24301133913632195,79.83333333333333,80.66666666666666
1509,0.24296855654842034,79.36666666666666,80.16666666666666
1510,0.24293897194678962,79.66666666666666,80.5
1511,0.24297844602096574,79.60000000000001,80.5
1512,0.24300865978910088,79.4,80.5
1513,0.24295885728743447,79.63333333333334,80.66666666666666
1514,0.24291316876277524,79.5,80.66666666666666
1515,0.24291554768978457,79.66666666666666,80.83333333333333
1516,0.24290632915595112,79.76666666666667,80.66666666666666
1517,0.24305997694907513,79.66666666666666,80.66666666666666
1518,0.2429108045772588,79.80000000000001,80.66666666666666
1519,0.2428997527956087,79.83333333333333,80.5
1520,0.24290407070903988,79.63333333333334,80.66666666666666
1521,0.2429677056657332,79.66666666666666,80.83333333333333
1522,0.24304877845742343,79.46666666666667,80.66666666666666
1523,0.24298454904634378,79.7,80.83333333333333
1524,0.24290295229184766,79.4,80.66666666666666
1525,0.24300564506795794,79.93333333333334,80.66666666666666
1526,0.2430049058243004,79.76666666666667,80.5
1527,0.24298732159730757,79.73333333333333,80.5
1528,0.2429623507454373,79.73333333333333,80.5
1529,0.24295611010633628,79.76666666666667,80.33333333333333
1530,0.24306811887586788,79.5,80.33333333333333
1531,0.24283752083698448,79.9,80.5
1532,0.24295580712887152,79.23333333333333,80.33333333333333
1533,0.24292402957937725,79.73333333333333,80.33333333333333
1534,0.24299224117450877,79.76666666666667,80.16666666666666
1535,0.24299856407798098,79.56666666666666,80.66666666666666
1536,0.24296556584260987,79.63333333333334,80.33333333333333
1537,0.24291880926677603,79.7,80.33333333333333
1538,0.24307112423415383,79.63333333333334,80.33333333333333
1539,0.2430173473716256,79.66666666666666,80.5
1540,0.24293195927194264,79.53333333333333,80.33333333333333
1541,0.24293360367080424,79.73333333333333,80.5
1542,0.2430760398024299,79.83333333333333,80.33333333333333
1543,0.24296090550241375,79.23333333333333,80.66666666666666
1544,0.24291792663448863,79.66666666666666,80.33333333333333
1545,0.24287218116025758,79.53333333333333,80.83333333333333
1546,0.24299977002022824,79.5,80.66666666666666
1547,0.24306051229193512,79.7,80.16666666666666
1548,0.2430548354127603,79.76666666666667,80.33333333333333
1549,0.24300559665828125,79.56666666666666,80.33333333333333
1550,0.2430536797219379,79.53333333333333,80.5
1551,0.24284668633089818,79.93333333333334,80.66666666666666
1552,0.24291464141211466,79.63333333333334,80.33333333333333
1553,0.2429211044747205,79.86666666666666,80.33333333333333
1554,0.2429938410586185,79.46666666666667,80.5
1555,0.24299444585096297,79.56666666666666,80.33333333333333
1556,0.2430262802987768,79.73333333333333,80.16666666666666
1557,0.2430015863169139,79.60000000000001,80.5
1558,0.2430222806797756,79.43333333333334,80.5
1559,0.2429772292997083,79.53333333333333,80.5
1560,0.24285007006051243,79.66666666666666,80.16666666666666
1561,0.2429310045985868,79.7,80.5
1562,0.24291059531162618,79.80000000000001,80.5
1563,0.242917025818063,79.73333333333333,80.33333333333333
1564,0.24293881428900432,79.3,80.5
1565,0.2429422378916197,79.3,80.5
1566,0.24299297041979848,79.86666666666666,79.83333333333333
1567,0.24305373606832506,79.5,80.16666666666666
1568,0.24297591198833096,79.53333333333333,80.5
1569,0.24301242461279413,79.76666666666667,80.83333333333333
1570,0.24298975762055788,79.80000000000001,80.5
1571,0.24286306466078558,79.66666666666666,80.66666666666666
1572,0.2430235257422578,79.33333333333333,80.16666666666666
1573,0.24297551800270586,79.83333333333333,80.16666666666666
1574,0.2430488983649326,79.96666666666667,80.5
1575,0.24301504936095117,79.83333333333333,80.5
1576,0.24296785815792452,79.60000000000001,80.5
1577,0.2429139481982904,79.43333333333334,80.33333333333333
1578,0.24290593535585708,79.26666666666667,80.33333333333333
1579,0.242970561646945,79.63333333333334,80.83333333333333
1580,0.24295294312910015,79.83333333333333,80.5
1581,0.24298432488690358,79.80000000000001,80.66666666666666
1582,0.24284798734824126,79.73333333333333,80.66666666666666
1583,0.24298358549634982,79.60000000000001,80.66666666666666
1584,0.243046395168804,79.63333333333334,80.66666666666666
1585,0.24290420203919472,79.7,80.5
1586,0.24294099847760817,79.53333333333333,80.16666666666666
1587,0.2430352547525949,79.63333333333334,80.66666666666666
1588,0.24300558052607998,79.43333333333334,80.16666666666666
1589,0.2429669376771248,79.83333333333333,79.83333333333333
1590,0.24300125122406674,79.76666666666667,80.5
1591,0.2430040613738248,79.66666666666666,80.66666666666666
1592,0.24291811404858182,79.56666666666666,80.33333333333333
1593,0.24297348272797226,79.73333333333333,80.66666666666666
1594,0.24301619284770096,79.73333333333333,80.5
1595,0.24297970714659958,79.9,80.5
1596,0.2429756457109094,79.60000000000001,80.5
1597,0.24304586318754245,79.36666666666666,80.16666666666666
1598,0.24307045134783595,79.56666666666666,80.5
1599,0.24286942868778125,79.63333333333334,80.66666666666666
1600,0.2429671528734652,79.66666666666666,80.16666666666666
1601,0.24302948323624396,79.76666666666667,80.66666666666666
1602,0.2429390126940178,79.76666666666667,80.16666666666666
1603,0.24294562052288587,79.5,80.5
1604,0.24283678915261983,79.83333333333333,80.5
1605,0.24298467165601728,79.83333333333333,80.5
1606,0.24293596077159432,79.4,80.5
1607,0.24297241607545159,80.06666666666666,80.5
1608,0.24293739718978535,79.86666666666666,80.83333333333333
1609,0.24292561709850932,79.60000000000001,80.5
1610,0.24299177308095535,79.73333333333333,80.5
1611,0.243031260993377,79.76666666666667,80.5
1612,0.243092647806594,79.63333333333334,80.5
1613,0.24296896472439417,79.63333333333334,80.33333333333333
1614,0.24298568964155792,79.80000000000001,80.5
1615,0.24297305137912933,80.10000000000001,80.5
1616,0.2429684690439993,79.83333333333333,80.5
1617,0.24304020794179387,79.5,80.5
1618,0.2428651172555385,79.7,80.33333333333333
1619,0.24287852013856753,79.73333333333333,80.5
1620,0.2430440076474248,79.76666666666667,80.16666666666666
1621,0.24291297437901682,79.83333333333333,80.66666666666666
1622,0.24298200380557075,79.76666666666667,80.5
1623,0.24298168541219461,79.43333333333334,80.33333333333333
1624,0.24304169819769272,79.73333333333333,80.5
1625,0.2430066935614254,79.7,80.66666666666666
1626,0.24298925833925689,79.63333333333334,80.5
1627,0.24303837643947845,79.7,80.66666666666666
1628,0.242983184867634,79.36666666666666,80.5
1629,0.24285552609823166,79.80000000000001,80.66666666666666
1630,0.24295741901473922,79.66666666666666,80.83333333333333
1631,0.2429690489878587,79.66666666666666,80.33333333333333
1632,0.24298794675433014,79.7,80.16666666666666
1633,0.24308732364751903,79.83333333333333,80.33333333333333
1634,0.243014305717578,79.83333333333333,80.66666666666666
1635,0.24300668299728098,79.63333333333334,80.16666666666666
1636,0.2428985964660173,79.76666666666667,80.66666666666666
1637,0.2428992929657916,79.53333333333333,80.33333333333333
1638,0.2428991814537232,79.76666666666667,80.5
1639,0.24300479575810247,79.73333333333333,80.33333333333333
1640,0.24292069800387656,79.73333333333333,80.5
1641,0.24301299086916855,79.96666666666667,80.0
1642,0.2430509403616235,79.4,80.66666666666666
1643,0.2429981226612807,79.60000000000001,80.33333333333333
1644,0.24292233460346338,79.80000000000001,80.66666666666666
1645,0.243005190760446,79.66666666666666,80.5
1646,0.24292692592492704,79.9,80.33333333333333
1647,0.2429597274672258,79.63333333333334,80.33333333333333
1648,0.24296568167200439,79.66666666666666,80.5
1649,0.2429599149960543,79.9,80.33333333333333
1650,0.24302105573716215,79.73333333333333,80.33333333333333
1651,0.2430514498409939,79.60000000000001,80.16666666666666
1652,0.24284362205241586,79.53333333333333,80.66666666666666
1653,0.2428973173936006,79.7,80.5
1654,0.2430167470388816,79.80000000000001,80.16666666666666
1655,0.24304413650426845,79.73333333333333,80.33333333333333
1656,0.24311115861109295,79.76666666666667,80.33333333333333
1657,0.242919879358657,79.83333333333333,80.66666666666666
1658,0.24306350014916617,79.73333333333333,79.83333333333333
1659,0.2429544284112867,79.60000000000001,80.16666666666666
1660,0.24294224550619867,79.73333333333333,80.16666666666666
