,Losses,Training Accuracy,Validation Accuracy
1089,0.2429299700831776,79.93333333333334,80.16666666666666
1090,0.2429357335528821,79.96666666666667,80.16666666666666
1091,0.24291808951922447,79.9,80.16666666666666
1092,0.24292257552851645,79.9,80.16666666666666
1093,0.24292018694308717,80.10000000000001,80.16666666666666
1094,0.24292493583357305,80.06666666666666,80.16666666666666
1095,0.24291660674994217,79.96666666666667,80.16666666666666
1096,0.24290509862135362,79.9,80.16666666666666
1097,0.24288635041077647,80.06666666666666,80.16666666666666
1098,0.2429212054091457,80.0,80.16666666666666
1099,0.2429164530497635,79.96666666666667,80.16666666666666
1100,0.24293987451993443,79.96666666666667,80.16666666666666
1101,0.24294271672143664,80.06666666666666,80.16666666666666
1102,0.24290281275782444,79.83333333333333,80.16666666666666
1103,0.24293236052133882,80.0,80.16666666666666
1104,0.24296568537437813,80.0,80.16666666666666
1105,0.24292833417855317,79.96666666666667,80.16666666666666
1106,0.2429495164603422,79.86666666666666,80.16666666666666
1107,0.24291383922701407,80.03333333333333,80.16666666666666
1108,0.2429185497789021,79.93333333333334,80.16666666666666
1109,0.2429157809084074,79.9,80.16666666666666
1110,0.24295353599443942,80.0,80.16666666666666
1111,0.24293338431979494,79.83333333333333,80.16666666666666
1112,0.24294167346571324,80.06666666666666,80.16666666666666
1113,0.24292090844516326,80.03333333333333,80.33333333333333
1114,0.2429479033595649,80.06666666666666,80.16666666666666
1115,0.24294501959650194,79.9,80.16666666666666
1116,0.24293682379529932,79.96666666666667,80.16666666666666
1117,0.24291017427627565,80.0,80.16666666666666
1118,0.24293874315836744,79.96666666666667,80.16666666666666
1119,0.24294450078763433,80.13333333333334,80.16666666666666
1120,0.2429305937620084,79.93333333333334,80.16666666666666
1121,0.24295673452753044,79.96666666666667,80.16666666666666
1122,0.2429105988300668,80.06666666666666,80.16666666666666
1123,0.24290771406676961,80.03333333333333,80.16666666666666
1124,0.24294312476961197,79.96666666666667,80.16666666666666
1125,0.24292917318834892,79.96666666666667,80.16666666666666
1126,0.2429075716820236,79.93333333333334,80.16666666666666
1127,0.24292644942087108,79.96666666666667,80.16666666666666
1128,0.24289756124324624,80.0,80.33333333333333
1129,0.24295527621522572,79.96666666666667,80.16666666666666
1130,0.24291630501192268,80.0,80.16666666666666
1131,0.24290686686027693,80.03333333333333,80.16666666666666
1132,0.24292993850899022,79.96666666666667,80.16666666666666
1133,0.24295276165484628,80.03333333333333,80.16666666666666
1134,0.2429501296375269,80.06666666666666,80.16666666666666
1135,0.24296533287145664,80.0,80.33333333333333
1136,0.24293974440190022,79.96666666666667,80.16666666666666
1137,0.24287563940172743,80.0,80.16666666666666
1138,0.24292749580566864,79.96666666666667,80.16666666666666
1139,0.24295946676770394,80.16666666666666,80.16666666666666
1140,0.2429568934052571,80.06666666666666,80.16666666666666
1141,0.24290635654228854,80.03333333333333,80.16666666666666
1142,0.2429103007688998,80.0,80.16666666666666
1143,0.24293346014495326,79.96666666666667,80.16666666666666
1144,0.24293129343808803,80.0,80.16666666666666
1145,0.24293795777361255,79.96666666666667,80.16666666666666
1146,0.2429537083531641,80.03333333333333,80.16666666666666
1147,0.24294790178946468,80.03333333333333,80.16666666666666
1148,0.2429343862131102,80.0,80.16666666666666
1149,0.24293790330728468,80.0,80.16666666666666
1150,0.2429491206139843,80.0,80.16666666666666
1151,0.2429525673405738,80.0,80.16666666666666
1152,0.24290969262397585,80.03333333333333,80.16666666666666
1153,0.2429432593881873,79.96666666666667,80.16666666666666
1154,0.24289093999619824,80.03333333333333,80.16666666666666
1155,0.24295870907478437,80.03333333333333,80.16666666666666
1156,0.24296217217434599,79.96666666666667,80.33333333333333
1157,0.24291412038368684,80.0,80.16666666666666
1158,0.2429207857231027,79.96666666666667,80.16666666666666
1159,0.24294638576915,80.0,80.16666666666666
1160,0.2429305299151922,79.96666666666667,80.16666666666666
1161,0.2429421953121152,79.96666666666667,80.16666666666666
1162,0.24293896639297907,80.0,80.16666666666666
1163,0.24289904456955821,80.0,80.16666666666666
1164,0.2429483210660371,80.03333333333333,80.16666666666666
1165,0.24290768322467038,79.96666666666667,80.16666666666666
1166,0.24295764228063577,80.06666666666666,80.16666666666666
1167,0.24290313069262387,79.96666666666667,80.33333333333333
1168,0.24292282142990693,80.03333333333333,80.16666666666666
1169,0.24293009409921512,80.03333333333333,80.16666666666666
1170,0.24291867615514312,79.83333333333333,80.16666666666666
1171,0.24292771521115908,80.0,80.16666666666666
1172,0.2429093316343503,79.93333333333334,80.16666666666666
1173,0.24296454907173765,79.96666666666667,80.33333333333333
1174,0.24287946852084205,79.9,80.16666666666666
1175,0.24296282233181948,80.0,80.16666666666666
1176,0.24295536867565948,80.06666666666666,80.16666666666666
1177,0.24291054684718433,79.93333333333334,80.16666666666666
1178,0.24294131513169126,80.03333333333333,80.16666666666666
1179,0.24290974325725287,79.93333333333334,80.16666666666666
1180,0.24294300037108219,79.96666666666667,80.33333333333333
1181,0.242928655115126,80.03333333333333,80.16666666666666
1182,0.24293009286564957,80.03333333333333,80.16666666666666
1183,0.24293019122550297,79.93333333333334,80.16666666666666
1184,0.24291438969494852,80.06666666666666,80.16666666666666
1185,0.24292659800686575,79.96666666666667,80.16666666666666
1186,0.24291693478569223,80.10000000000001,80.16666666666666
1187,0.24292104452956303,80.0,80.16666666666666
1188,0.24292427077887574,80.03333333333333,80.16666666666666
1189,0.24293253897832393,80.06666666666666,80.16666666666666
1190,0.24296040998423685,79.96666666666667,80.16666666666666
1191,0.2429226241052909,80.0,80.16666666666666
1192,0.24294575947778776,80.0,80.16666666666666
1193,0.2429187397262171,79.9,80.16666666666666
1194,0.24295599657682848,80.03333333333333,80.16666666666666
1195,0.24297699887096166,80.06666666666666,80.16666666666666
1196,0.24289970381007497,79.9,80.16666666666666
1197,0.2429541182434226,79.93333333333334,80.16666666666666
1198,0.24291787302693413,79.93333333333334,80.16666666666666
1199,0.24295327723135396,79.96666666666667,80.16666666666666
1200,0.24294736852483917,80.06666666666666,80.16666666666666
1201,0.24296070527802638,80.0,80.16666666666666
1202,0.2429366822677747,80.03333333333333,80.16666666666666
1203,0.2429283560287966,79.83333333333333,80.16666666666666
1204,0.24291812618683029,79.96666666666667,80.16666666666666
1205,0.24293806071121435,80.06666666666666,80.16666666666666
1206,0.24291304802136704,79.93333333333334,80.16666666666666
1207,0.24292522550496853,80.03333333333333,80.16666666666666
1208,0.24295588434190132,80.0,80.16666666666666
1209,0.24297006156671147,80.0,80.33333333333333
1210,0.24294561197306228,79.96666666666667,80.16666666666666
1211,0.24293100194902603,80.06666666666666,80.16666666666666
1212,0.24291517498054369,80.0,80.16666666666666
1213,0.24292859213324458,79.96666666666667,80.16666666666666
1214,0.24292280775892572,80.0,80.16666666666666
1215,0.2429394325727316,80.0,80.16666666666666
1216,0.2429248221802616,79.96666666666667,80.16666666666666
1217,0.24289076622076716,80.06666666666666,80.16666666666666
1218,0.24292845561905987,79.93333333333334,80.16666666666666
1219,0.2429744732206077,80.03333333333333,80.33333333333333
1220,0.24295215307227802,80.0,80.16666666666666
1221,0.24295088220149913,80.0,80.16666666666666
1222,0.2429250287567,79.93333333333334,80.16666666666666
1223,0.2429511222302646,80.03333333333333,80.16666666666666
1224,0.24294536741916095,80.06666666666666,80.16666666666666
1225,0.2429180013886162,80.03333333333333,80.16666666666666
1226,0.2429067167270057,80.03333333333333,80.16666666666666
1227,0.24292335016184186,80.03333333333333,80.16666666666666
1228,0.24292616635152245,79.96666666666667,80.16666666666666
1229,0.24293928345669794,79.96666666666667,80.16666666666666
1230,0.24291730733511713,79.93333333333334,80.16666666666666
1231,0.2429245845594071,79.93333333333334,80.33333333333333
1232,0.24290738014156524,79.96666666666667,80.16666666666666
1233,0.2429418461060154,80.06666666666666,80.16666666666666
1234,0.2429131357745806,79.96666666666667,80.16666666666666
1235,0.242925575203718,80.0,80.33333333333333
1236,0.24291378951052495,79.96666666666667,80.16666666666666
1237,0.24292996707579856,80.0,80.16666666666666
1238,0.24292898287200565,79.9,80.16666666666666
1239,0.24294516478208505,79.93333333333334,80.16666666666666
1240,0.2429408600697919,80.06666666666666,80.33333333333333
1241,0.24291048546541807,79.9,80.16666666666666
1242,0.24293289206097232,80.0,80.16666666666666
1243,0.2429014664509931,80.0,80.16666666666666
1244,0.24296113660860386,80.06666666666666,80.16666666666666
1245,0.2429391696362559,80.10000000000001,80.16666666666666
1246,0.2429502969930968,79.93333333333334,80.33333333333333
1247,0.24293436655466474,80.03333333333333,80.16666666666666
1248,0.24293890393906198,80.0,80.16666666666666
1249,0.24294137932262636,80.0,80.16666666666666
1250,0.2429268147973453,80.0,80.16666666666666
1251,0.24293971632126507,79.96666666666667,80.16666666666666
1252,0.24294791421365763,79.96666666666667,80.16666666666666
1253,0.24290265813530723,79.93333333333334,80.16666666666666
1254,0.2429422441084926,80.03333333333333,80.16666666666666
1255,0.24291885781665915,79.96666666666667,80.16666666666666
1256,0.24292930696853798,80.03333333333333,80.16666666666666
1257,0.24293396546060872,79.93333333333334,80.33333333333333
1258,0.2429225874746996,80.0,80.16666666666666
1259,0.242939036235928,80.06666666666666,80.16666666666666
1260,0.24292660472140518,80.03333333333333,80.16666666666666
1261,0.24291472724468682,80.10000000000001,80.16666666666666
1262,0.24291202714337715,79.96666666666667,80.16666666666666
1263,0.24295301478184125,80.03333333333333,80.16666666666666
1264,0.24294134099805803,80.10000000000001,80.33333333333333
1265,0.2429112557379469,79.96666666666667,80.16666666666666
1266,0.24295130831715467,80.06666666666666,80.33333333333333
1267,0.24293367797814586,79.76666666666667,80.16666666666666
1268,0.24297130435230896,79.93333333333334,80.16666666666666
1269,0.24293419201061708,79.96666666666667,80.16666666666666
1270,0.24295309641663204,80.06666666666666,80.16666666666666
1271,0.24291133567022347,80.0,80.16666666666666
1272,0.24297473198797115,80.03333333333333,80.16666666666666
1273,0.2429084354949789,79.9,80.16666666666666
1274,0.24295296485181722,79.96666666666667,80.33333333333333
1275,0.24297802678921396,79.83333333333333,80.33333333333333
1276,0.24294520061313687,79.93333333333334,80.16666666666666
1277,0.24293183915840022,80.03333333333333,80.16666666666666
1278,0.24291349347344188,80.03333333333333,80.16666666666666
1279,0.2429021475966977,80.0,80.33333333333333
1280,0.24295231660477543,79.96666666666667,80.16666666666666
1281,0.24296789797636206,80.16666666666666,80.16666666666666
1282,0.24294460560869197,79.93333333333334,80.16666666666666
1283,0.24290741855226675,80.03333333333333,80.33333333333333
1284,0.2429240310639145,79.96666666666667,80.33333333333333
1285,0.24291610060973506,80.0,80.16666666666666
1286,0.24294326386602552,79.96666666666667,80.16666666666666
1287,0.2429542883588335,79.93333333333334,80.16666666666666
1288,0.24295169912992176,80.06666666666666,80.16666666666666
1289,0.24292808243938024,80.0,80.16666666666666
1290,0.2429223818937905,79.93333333333334,80.16666666666666
1291,0.24293820220680862,80.0,80.16666666666666
1292,0.24292419278881602,79.96666666666667,80.16666666666666
1293,0.2429236149793772,80.0,80.33333333333333
1294,0.24290100609087562,80.0,80.16666666666666
1295,0.24292995091004208,80.0,80.16666666666666
1296,0.24291560621325606,80.03333333333333,80.16666666666666
1297,0.2428937058465827,79.96666666666667,80.16666666666666
1298,0.24293565906765346,79.93333333333334,80.16666666666666
1299,0.24288900108243866,80.03333333333333,80.16666666666666
1300,0.2429263649523537,79.96666666666667,80.33333333333333
1301,0.24296314398459046,79.93333333333334,80.33333333333333
1302,0.2429467916448743,80.0,80.16666666666666
1303,0.24291800104007666,80.0,80.16666666666666
1304,0.24293671553582635,80.03333333333333,80.16666666666666
1305,0.24291047521582027,80.0,80.33333333333333
1306,0.24291040664920358,79.96666666666667,80.16666666666666
1307,0.24292957779958024,80.03333333333333,80.16666666666666
1308,0.2429075355105856,79.86666666666666,80.16666666666666
1309,0.24291038540635262,80.03333333333333,80.16666666666666
1310,0.24291615157934163,79.96666666666667,80.16666666666666
1311,0.2429324562887419,80.03333333333333,80.16666666666666
1312,0.2429411359782697,80.0,80.33333333333333
1313,0.24294229899413078,80.06666666666666,80.16666666666666
1314,0.24294943652013684,80.0,80.33333333333333
1315,0.24294083239786915,80.03333333333333,80.16666666666666
1316,0.2429231894358375,80.0,80.16666666666666
1317,0.24293298890225212,80.03333333333333,80.16666666666666
1318,0.2429272406864321,80.0,80.16666666666666
1319,0.24293202393646318,80.0,80.16666666666666
1320,0.24292606709780473,80.03333333333333,80.16666666666666
1321,0.24295015462159583,79.96666666666667,80.16666666666666
1322,0.24294536292702576,79.96666666666667,80.33333333333333
1323,0.24292256833152392,80.0,80.16666666666666
1324,0.24292665675333963,80.0,80.16666666666666
1325,0.24295734975070002,80.06666666666666,80.16666666666666
1326,0.24291034271318263,79.96666666666667,80.33333333333333
1327,0.24288485071131932,79.96666666666667,80.16666666666666
1328,0.2429168985909882,79.93333333333334,80.16666666666666
1329,0.2429154348070622,79.96666666666667,80.16666666666666
1330,0.242917109950542,80.0,80.16666666666666
1331,0.24290662797994775,79.93333333333334,80.16666666666666
1332,0.24295035685785557,79.93333333333334,80.16666666666666
1333,0.24294421774577907,79.96666666666667,80.33333333333333
1334,0.24290168449562313,80.06666666666666,80.16666666666666
1335,0.2429278004291373,80.0,80.16666666666666
1336,0.24295901645573664,80.0,80.16666666666666
1337,0.2429313649535514,79.93333333333334,80.16666666666666
1338,0.2429372874708019,80.03333333333333,80.33333333333333
1339,0.242920170726008,80.0,80.16666666666666
1340,0.24293501972277215,79.96666666666667,80.33333333333333
1341,0.24290713627564262,80.06666666666666,80.16666666666666
1342,0.2429624267015466,79.93333333333334,80.33333333333333
1343,0.24296466997516378,80.03333333333333,80.16666666666666
1344,0.24296899328020746,79.93333333333334,80.16666666666666
1345,0.24293684129268922,79.96666666666667,80.16666666666666
1346,0.24297561291858832,79.96666666666667,80.16666666666666
1347,0.2429049761187749,80.03333333333333,80.16666666666666
1348,0.24294676242352956,79.93333333333334,80.16666666666666
1349,0.24295003074718072,79.93333333333334,80.16666666666666
1350,0.24292513944000685,79.9,80.16666666666666
1351,0.24296399994476997,79.93333333333334,80.33333333333333
1352,0.24293511623650382,79.93333333333334,80.16666666666666
1353,0.24294601727320575,80.0,80.33333333333333
1354,0.24295463526334174,79.93333333333334,80.16666666666666
1355,0.24291379576133237,79.86666666666666,80.16666666666666
1356,0.24291752727549726,79.93333333333334,80.16666666666666
1357,0.24291787432766287,79.9,80.33333333333333
1358,0.2429104890497106,80.0,80.16666666666666
1359,0.24290526754812855,79.93333333333334,80.33333333333333
1360,0.24292886221663723,80.06666666666666,80.16666666666666
1361,0.24295183380902435,79.96666666666667,80.33333333333333
1362,0.24293802911043566,79.96666666666667,80.16666666666666
1363,0.2429373396935748,79.96666666666667,80.16666666666666
1364,0.2429330370801974,79.80000000000001,80.16666666666666
1365,0.24296239097374636,79.96666666666667,80.16666666666666
1366,0.24296099645792413,79.96666666666667,80.33333333333333
1367,0.24293285408970966,79.9,80.16666666666666
1368,0.24298907616149276,79.96666666666667,80.16666666666666
1369,0.24294709490381286,79.93333333333334,80.33333333333333
1370,0.24296376686272447,79.96666666666667,80.16666666666666
1371,0.24292165897545606,79.96666666666667,80.16666666666666
1372,0.24297575953635867,79.96666666666667,80.33333333333333
1373,0.24294691292838574,80.0,80.33333333333333
1374,0.24295633331828542,79.96666666666667,80.16666666666666
1375,0.24294704967275974,80.0,80.16666666666666
1376,0.24292450254842501,80.03333333333333,80.16666666666666
1377,0.24293514965422494,79.96666666666667,80.16666666666666
1378,0.24291714865056435,79.96666666666667,80.16666666666666
1379,0.24293306867431072,79.9,80.16666666666666
1380,0.24292593259888376,80.06666666666666,80.16666666666666
1381,0.2429447660541153,79.96666666666667,80.16666666666666
1382,0.24296950252107213,79.86666666666666,80.16666666666666
1383,0.24292469750882068,80.03333333333333,80.33333333333333
1384,0.24291571094492231,80.0,80.16666666666666
1385,0.24293436802679336,79.96666666666667,80.16666666666666
1386,0.24292876075824274,80.06666666666666,80.16666666666666
1387,0.24293792709687229,80.03333333333333,80.16666666666666
1388,0.24295031571202186,80.03333333333333,80.16666666666666
1389,0.24294562820675347,79.96666666666667,80.16666666666666
1390,0.24295753473136483,80.0,80.16666666666666
1391,0.2429614268971275,80.0,80.16666666666666
1392,0.2429106630355649,79.96666666666667,80.16666666666666
1393,0.24292066214873478,79.96666666666667,80.16666666666666
1394,0.24293987259687486,79.9,80.16666666666666
1395,0.2429435414821719,80.03333333333333,80.16666666666666
1396,0.24293653872967308,79.9,80.33333333333333
1397,0.2429640976027144,80.03333333333333,80.16666666666666
1398,0.24295014708623072,80.03333333333333,80.16666666666666
1399,0.24298766322963772,79.96666666666667,80.33333333333333
1400,0.242924403243162,80.06666666666666,80.16666666666666
1401,0.24294208382461546,80.03333333333333,80.16666666666666
1402,0.2429232885531846,80.0,80.33333333333333
1403,0.24295067334242548,79.96666666666667,80.33333333333333
1404,0.2429647806058599,79.93333333333334,80.16666666666666
1405,0.24293389994584508,79.96666666666667,80.16666666666666
1406,0.2429285037248257,79.96666666666667,80.16666666666666
1407,0.2429316971633499,80.06666666666666,80.16666666666666
1408,0.2429056684066536,79.93333333333334,80.16666666666666
1409,0.2429161534327036,80.0,80.33333333333333
1410,0.2429478565629725,79.96666666666667,80.16666666666666
1411,0.24293991759962053,80.06666666666666,80.16666666666666
1412,0.2429131792606997,79.96666666666667,80.16666666666666
1413,0.2429583461415217,79.96666666666667,80.33333333333333
1414,0.2429289794566198,80.0,80.33333333333333
1415,0.24293982083241838,79.96666666666667,80.16666666666666
1416,0.2429519947804399,80.03333333333333,80.16666666666666
1417,0.2429081362505783,80.0,80.33333333333333
1418,0.24291463067432786,79.96666666666667,80.33333333333333
1419,0.24293240212708353,79.96666666666667,80.16666666666666
1420,0.24292830729301582,80.06666666666666,80.16666666666666
1421,0.24292779522168034,79.96666666666667,80.16666666666666
1422,0.24291290350386438,79.93333333333334,80.16666666666666
1423,0.24297045291475058,80.0,80.16666666666666
1424,0.2429271204347186,79.96666666666667,80.33333333333333
1425,0.24291350183069416,80.0,80.16666666666666
1426,0.24293069827221567,80.03333333333333,80.16666666666666
1427,0.24293912500945317,80.10000000000001,80.16666666666666
1428,0.24292473330093858,80.06666666666666,80.16666666666666
1429,0.24293256880116262,80.0,80.16666666666666
1430,0.24292719946650615,79.83333333333333,80.33333333333333
1431,0.24296003480123954,79.96666666666667,80.16666666666666
1432,0.24294967445892682,79.93333333333334,80.16666666666666
1433,0.24295198084513514,79.96666666666667,80.16666666666666
1434,0.24294548411431247,80.0,80.16666666666666
1435,0.24293493322659093,79.93333333333334,80.16666666666666
1436,0.24295232640855477,79.96666666666667,80.33333333333333
1437,0.24294707738262722,80.03333333333333,80.16666666666666
1438,0.24292541567145068,80.0,80.16666666666666
1439,0.24291552429793353,79.96666666666667,80.16666666666666
1440,0.24293884258554915,79.96666666666667,80.16666666666666
1441,0.24294611220818949,80.0,80.16666666666666
1442,0.2429307168683666,80.03333333333333,80.16666666666666
1443,0.24291457831726676,80.0,80.16666666666666
1444,0.24293069506614506,80.03333333333333,80.16666666666666
1445,0.24293029512431297,80.0,80.33333333333333
1446,0.24293865725667493,80.0,80.16666666666666
1447,0.24296398995690163,80.06666666666666,80.33333333333333
1448,0.24293530441561278,80.0,80.16666666666666
1449,0.24292054170671104,80.0,80.33333333333333
1450,0.24293252632310827,80.0,80.33333333333333
1451,0.24292060828886694,80.03333333333333,80.16666666666666
1452,0.24295173734123213,80.0,80.33333333333333
1453,0.24295731293419567,79.93333333333334,80.16666666666666
1454,0.2429561235340977,79.93333333333334,80.16666666666666
1455,0.24292078219831081,79.96666666666667,80.16666666666666
1456,0.24291020609009487,80.06666666666666,80.16666666666666
1457,0.24292302526108844,79.96666666666667,80.16666666666666
1458,0.24292589021052247,80.0,80.33333333333333
1459,0.24292731365187342,79.86666666666666,80.33333333333333
1460,0.24293016464550646,80.06666666666666,80.16666666666666
1461,0.24293410496105802,79.96666666666667,80.16666666666666
1462,0.24294266925581948,79.96666666666667,80.16666666666666
1463,0.24293499818841943,80.03333333333333,80.16666666666666
1464,0.24293152578628752,80.03333333333333,80.16666666666666
1465,0.24292072921706767,79.93333333333334,80.16666666666666
1466,0.24290542718121477,79.96666666666667,80.16666666666666
1467,0.24295953231069226,79.93333333333334,80.16666666666666
1468,0.2429232361514807,80.0,80.16666666666666
1469,0.24292978523232683,79.96666666666667,80.16666666666666
1470,0.24292145034142357,80.0,80.16666666666666
1471,0.2429164070469325,80.0,80.16666666666666
1472,0.24294633116813705,79.96666666666667,80.16666666666666
1473,0.24293507238306647,79.93333333333334,80.33333333333333
1474,0.24291071365259354,80.0,80.16666666666666
1475,0.24292733424462343,80.0,80.16666666666666
1476,0.24293999705959068,80.13333333333334,80.16666666666666
1477,0.2429136127326305,80.03333333333333,80.33333333333333
1478,0.2429026292570226,79.86666666666666,80.33333333333333
1479,0.24293343943195725,80.0,80.33333333333333
1480,0.2429494057257481,80.0,80.16666666666666
1481,0.24292567425615186,80.03333333333333,80.16666666666666
1482,0.24290732749637933,80.06666666666666,80.33333333333333
1483,0.2429254525740952,80.03333333333333,80.16666666666666
1484,0.24292417298339652,79.93333333333334,80.16666666666666
1485,0.24290751587130294,79.9,80.16666666666666
1486,0.24292342175252635,79.93333333333334,80.33333333333333
1487,0.24293662404212704,80.03333333333333,80.33333333333333
1488,0.24293111367681922,79.86666666666666,80.33333333333333
1489,0.24293121158719025,80.03333333333333,80.16666666666666
1490,0.24291248042791086,80.10000000000001,80.16666666666666
1491,0.24290521054195066,80.0,80.33333333333333
1492,0.2428973104751407,80.0,80.16666666666666
1493,0.2429115213123364,79.93333333333334,80.33333333333333
1494,0.2429350869813752,80.0,80.16666666666666
1495,0.2429430107237139,79.96666666666667,80.33333333333333
1496,0.2429500908038598,79.80000000000001,80.16666666666666
1497,0.2429359905577794,80.03333333333333,80.33333333333333
1498,0.2429341205641994,80.0,80.16666666666666
1499,0.24291009506641356,80.06666666666666,80.16666666666666
1500,0.2429645067856449,80.03333333333333,80.33333333333333
1501,0.24293934203445258,80.0,80.33333333333333
1502,0.2429604866325811,79.93333333333334,80.33333333333333
1503,0.24294655826148662,80.0,80.16666666666666
1504,0.24290895045982658,80.0,80.16666666666666
1505,0.24292186147097458,80.06666666666666,80.16666666666666
1506,0.24294156240315037,79.93333333333334,80.16666666666666
1507,0.24292014722680536,79.96666666666667,80.16666666666666
1508,0.24292893833826945,80.0,80.16666666666666
1509,0.2429409877250012,79.96666666666667,80.16666666666666
1510,0.2429070815059736,80.06666666666666,80.16666666666666
1511,0.24292872925539508,79.96666666666667,80.16666666666666
1512,0.24292714273722513,80.0,80.16666666666666
1513,0.2429340874573524,79.76666666666667,80.16666666666666
1514,0.2429612540017908,80.0,80.16666666666666
1515,0.24290638818173477,80.0,80.16666666666666
1516,0.24287031430636696,79.93333333333334,80.16666666666666
1517,0.24295720396791767,79.93333333333334,80.16666666666666
1518,0.24293191905211287,79.93333333333334,80.16666666666666
1519,0.24296142538454502,79.93333333333334,80.33333333333333
1520,0.2429691422319002,79.96666666666667,80.16666666666666
1521,0.2429125261902543,79.93333333333334,80.16666666666666
1522,0.2429519914498334,80.0,80.16666666666666
1523,0.2429185278892401,80.03333333333333,80.16666666666666
1524,0.2429264791058274,80.0,80.16666666666666
1525,0.24294073546118344,80.10000000000001,80.33333333333333
1526,0.24295850423715099,80.10000000000001,80.33333333333333
1527,0.2429540371827481,79.96666666666667,80.16666666666666
1528,0.24294321710443126,80.03333333333333,80.33333333333333
1529,0.24294368910100422,79.93333333333334,80.16666666666666
1530,0.24293866570867328,80.0,80.16666666666666
1531,0.24291930161744452,80.03333333333333,80.16666666666666
1532,0.2429456998768901,79.73333333333333,80.16666666666666
1533,0.24294284849574455,79.96666666666667,80.16666666666666
1534,0.2429542633722054,79.93333333333334,80.16666666666666
1535,0.24292164392397703,80.0,80.33333333333333
1536,0.24292369696227328,79.96666666666667,80.16666666666666
1537,0.24295350803419,80.0,80.16666666666666
1538,0.24292681963910737,79.93333333333334,80.33333333333333
1539,0.24294724047523475,79.96666666666667,80.16666666666666
1540,0.24293977567282227,80.0,80.16666666666666
1541,0.24290104816564098,79.96666666666667,80.16666666666666
1542,0.2429164857779643,80.03333333333333,80.33333333333333
1543,0.24295162105544757,79.86666666666666,80.33333333333333
1544,0.24292938239786796,79.96666666666667,80.16666666666666
1545,0.24292385481499695,80.03333333333333,80.16666666666666
1546,0.2429502404584889,79.96666666666667,80.16666666666666
1547,0.24293508634721442,80.0,80.16666666666666
1548,0.24295088061076817,80.03333333333333,80.16666666666666
1549,0.24291156442828166,79.96666666666667,80.33333333333333
1550,0.24294041631443175,80.0,80.16666666666666
1551,0.24295594925303632,80.0,80.16666666666666
1552,0.24293365498633238,80.10000000000001,80.16666666666666
1553,0.2429397988252282,80.03333333333333,80.16666666666666
1554,0.24291369410366057,80.0,80.16666666666666
1555,0.24294296609414953,79.96666666666667,80.33333333333333
1556,0.24293614683677708,80.03333333333333,80.16666666666666
1557,0.24294880977978245,79.96666666666667,80.16666666666666
1558,0.242933778650285,80.03333333333333,80.16666666666666
1559,0.24294385138510596,80.03333333333333,80.16666666666666
1560,0.2429491472047378,80.03333333333333,80.16666666666666
1561,0.24293331479161853,80.03333333333333,80.16666666666666
1562,0.24290046395378279,79.96666666666667,80.16666666666666
1563,0.24292825048359384,79.93333333333334,80.16666666666666
1564,0.24290356235249003,80.06666666666666,80.16666666666666
1565,0.2429363236189019,79.96666666666667,80.16666666666666
1566,0.24295650717916228,79.96666666666667,80.16666666666666
1567,0.242915213688856,80.03333333333333,80.16666666666666
1568,0.2429235438382948,79.96666666666667,80.16666666666666
1569,0.2429243986873828,79.9,80.16666666666666
1570,0.24295203323158907,80.03333333333333,80.33333333333333
1571,0.24291353907470428,80.03333333333333,80.16666666666666
1572,0.24293242984656319,80.03333333333333,80.16666666666666
1573,0.24292129668539958,79.96666666666667,80.16666666666666
1574,0.24292893943471325,80.16666666666666,80.16666666666666
1575,0.2429210274003957,79.96666666666667,80.16666666666666
1576,0.24292463931641245,79.96666666666667,80.16666666666666
1577,0.24294900907568107,79.96666666666667,80.16666666666666
1578,0.24293729457162047,79.96666666666667,80.16666666666666
1579,0.24293679997945095,79.93333333333334,80.16666666666666
1580,0.2429567476347365,80.0,80.16666666666666
1581,0.24295511837825928,80.06666666666666,80.16666666666666
1582,0.24294238833386939,80.0,80.16666666666666
1583,0.24293318593398183,80.06666666666666,80.16666666666666
1584,0.2429722806863461,80.0,80.16666666666666
1585,0.2429135734466958,80.03333333333333,80.33333333333333
1586,0.242919076292584,80.0,80.16666666666666
1587,0.24293921942754973,80.0,80.16666666666666
1588,0.24293956033630412,79.96666666666667,80.16666666666666
1589,0.2428956458135166,80.06666666666666,80.16666666666666
1590,0.24296106269653486,80.0,80.16666666666666
1591,0.24294258916308245,80.0,80.16666666666666
1592,0.24293435220656076,79.9,80.16666666666666
1593,0.24293085675495812,80.10000000000001,80.16666666666666
1594,0.24292301917184358,80.03333333333333,80.16666666666666
1595,0.2429149509487226,80.06666666666666,80.16666666666666
1596,0.2429428773162425,79.9,80.16666666666666
1597,0.24294493682436635,80.0,80.16666666666666
1598,0.2429070330484647,79.93333333333334,80.16666666666666
1599,0.24295228925497325,80.03333333333333,80.16666666666666
1600,0.24290867879758168,80.03333333333333,80.16666666666666
1601,0.24296407911119366,79.93333333333334,80.16666666666666
1602,0.2429212225211916,80.0,80.16666666666666
1603,0.24294999228443453,79.96666666666667,80.16666666666666
1604,0.24294316600631544,79.93333333333334,80.33333333333333
1605,0.24293922509443217,80.0,80.16666666666666
1606,0.24294829378051663,80.10000000000001,80.16666666666666
1607,0.2429190788505952,79.96666666666667,80.16666666666666
1608,0.24293080319042085,79.96666666666667,80.16666666666666
