,Losses,Training Accuracy,Validation Accuracy
1131,0.24293885013902028,79.76666666666667,80.33333333333333
1132,0.24292913121812246,79.46666666666667,80.5
1133,0.24296687345274842,79.5,80.5
1134,0.2429426252269845,79.7,80.5
1135,0.24292758927988461,79.53333333333333,80.66666666666666
1136,0.24295221712037918,79.63333333333334,80.33333333333333
1137,0.24292574944499765,79.60000000000001,80.16666666666666
1138,0.24291626355404625,79.53333333333333,80.5
1139,0.24291016021598374,79.76666666666667,80.16666666666666
1140,0.24291608846307775,79.76666666666667,80.5
1141,0.2429109771239917,79.60000000000001,80.5
1142,0.24292876852515546,79.63333333333334,80.5
1143,0.24290097129773067,79.7,80.5
1144,0.24297815056002195,79.7,80.5
1145,0.2429804522459761,79.60000000000001,80.5
1146,0.2429105999188754,79.76666666666667,80.5
1147,0.24294009464461627,79.63333333333334,80.16666666666666
1148,0.24292009135759465,79.80000000000001,80.66666666666666
1149,0.24293098330836044,79.76666666666667,80.5
1150,0.24289144124123185,79.66666666666666,80.66666666666666
1151,0.24293226404004353,79.60000000000001,80.33333333333333
1152,0.24292394852806729,79.76666666666667,80.33333333333333
1153,0.24295082655073288,79.9,80.66666666666666
1154,0.24294130276436476,79.7,80.5
1155,0.24294481659224665,79.53333333333333,80.5
1156,0.24291914904767375,79.73333333333333,80.33333333333333
1157,0.24297800307035028,79.76666666666667,80.5
1158,0.2429322993600557,79.56666666666666,80.33333333333333
1159,0.24291414880827952,79.60000000000001,80.5
1160,0.24289761042061558,79.76666666666667,80.33333333333333
1161,0.24293260976271683,79.66666666666666,80.5
1162,0.24294575417772163,79.76666666666667,80.5
1163,0.24287833465367759,79.63333333333334,80.33333333333333
1164,0.24294945137335056,79.53333333333333,80.66666666666666
1165,0.2429490562009456,79.76666666666667,80.5
1166,0.24294852790503746,79.56666666666666,80.5
1167,0.24294729643747295,79.76666666666667,80.33333333333333
1168,0.242903113685641,79.76666666666667,80.66666666666666
1169,0.24296311505857301,79.43333333333334,80.33333333333333
1170,0.2429112008643499,79.63333333333334,80.33333333333333
1171,0.2429390504903168,79.7,80.83333333333333
1172,0.24289237061788477,79.86666666666666,80.66666666666666
1173,0.24295382387979025,79.66666666666666,80.33333333333333
1174,0.24291994441794332,79.76666666666667,80.33333333333333
1175,0.242909308591152,79.86666666666666,80.66666666666666
1176,0.24292063383844947,79.66666666666666,80.33333333333333
1177,0.24292494389464445,79.60000000000001,80.16666666666666
1178,0.24285843572770296,79.76666666666667,80.16666666666666
1179,0.24295861545898428,79.5,80.16666666666666
1180,0.24292329258238343,79.43333333333334,80.33333333333333
1181,0.2429504145352692,79.60000000000001,80.83333333333333
1182,0.2429197391584985,79.76666666666667,80.66666666666666
1183,0.24294162704899783,79.56666666666666,80.16666666666666
1184,0.24288813239526424,79.46666666666667,80.5
1185,0.24295169845251785,79.7,80.66666666666666
1186,0.24298434471309877,79.60000000000001,80.5
1187,0.24294424267397216,79.73333333333333,80.33333333333333
1188,0.242904808961756,79.53333333333333,80.33333333333333
1189,0.24292433927138754,79.46666666666667,80.66666666666666
1190,0.24297329855331487,79.66666666666666,80.16666666666666
1191,0.2428695087027909,79.7,80.16666666666666
1192,0.24291859726884427,79.80000000000001,80.5
1193,0.24295148109730683,79.73333333333333,80.5
1194,0.24290162926250597,79.76666666666667,80.16666666666666
1195,0.242920815091315,79.53333333333333,80.83333333333333
1196,0.24285778981952827,79.80000000000001,80.5
1197,0.24293051868661877,79.60000000000001,80.66666666666666
1198,0.24294426101432698,79.66666666666666,80.66666666666666
1199,0.24292642187043964,79.63333333333334,80.33333333333333
1200,0.24293058285191732,79.80000000000001,80.33333333333333
1201,0.2428591864050422,79.53333333333333,80.66666666666666
1202,0.24295668704068016,79.80000000000001,80.5
1203,0.24290747006715419,79.76666666666667,80.5
1204,0.24290197668355878,79.53333333333333,80.5
1205,0.2428915380420516,79.73333333333333,80.33333333333333
1206,0.24290314959746312,79.83333333333333,80.5
1207,0.24293274088796474,79.66666666666666,80.33333333333333
1208,0.24292624888387668,79.4,80.5
1209,0.24289983085959876,79.60000000000001,80.66666666666666
1210,0.24295099442562484,79.53333333333333,80.5
1211,0.24292450599386523,79.80000000000001,80.66666666666666
1212,0.24291503732721195,79.63333333333334,80.33333333333333
1213,0.24293244743464298,79.63333333333334,80.66666666666666
1214,0.24293013060741786,79.76666666666667,80.66666666666666
1215,0.24290190773252712,79.53333333333333,80.33333333333333
1216,0.24296407336957934,79.83333333333333,80.16666666666666
1217,0.24291513415910823,79.43333333333334,80.66666666666666
1218,0.24295610543630328,79.7,80.33333333333333
1219,0.2429124616146654,79.7,80.33333333333333
1220,0.24293358511188026,79.83333333333333,80.5
1221,0.24293370367536485,79.73333333333333,80.16666666666666
1222,0.2429150362426656,79.46666666666667,80.83333333333333
1223,0.2428960550392037,79.60000000000001,80.66666666666666
1224,0.24294894038662304,79.66666666666666,80.5
1225,0.24289923413670056,79.73333333333333,80.5
1226,0.24296103628407645,79.60000000000001,80.5
1227,0.242957572138946,79.43333333333334,80.66666666666666
1228,0.24294258025006363,79.73333333333333,80.33333333333333
1229,0.2429311778982301,79.73333333333333,80.33333333333333
1230,0.24288610256746157,79.63333333333334,80.5
1231,0.24290533661688493,79.76666666666667,80.5
1232,0.24293534893059127,79.53333333333333,80.5
1233,0.2429309793815424,79.60000000000001,80.5
1234,0.24293199906316176,79.63333333333334,80.5
1235,0.24291177456716156,79.60000000000001,80.5
1236,0.2428885152404946,79.7,80.33333333333333
1237,0.24289966650892003,79.7,80.5
1238,0.24290634764557034,79.4,80.33333333333333
1239,0.24296187523839854,79.46666666666667,80.66666666666666
1240,0.24291606003233052,79.46666666666667,80.5
1241,0.24292104893047314,79.60000000000001,80.33333333333333
1242,0.24289962281866637,79.43333333333334,80.5
1243,0.24295166558463197,79.63333333333334,80.16666666666666
1244,0.24293005185277192,79.80000000000001,80.5
1245,0.2429059589972354,79.73333333333333,80.5
1246,0.2429113909698916,79.63333333333334,80.33333333333333
1247,0.2429995879471851,79.7,80.33333333333333
1248,0.24289239276856497,79.63333333333334,80.5
1249,0.24288674874187044,79.43333333333334,80.66666666666666
1250,0.24293091915714218,79.73333333333333,80.5
1251,0.2429133086569564,79.80000000000001,80.5
1252,0.2429518296338628,79.5,80.5
1253,0.24293742168918636,79.9,80.66666666666666
1254,0.24288602015690292,79.76666666666667,80.5
1255,0.24293950286701402,79.80000000000001,80.33333333333333
1256,0.24290136768557896,79.46666666666667,80.16666666666666
1257,0.2429466385125921,79.7,80.66666666666666
1258,0.24293118832467406,79.66666666666666,80.5
1259,0.2429189802258774,79.63333333333334,80.5
1260,0.24293363067776097,79.76666666666667,80.33333333333333
1261,0.24286433514517144,79.56666666666666,80.66666666666666
1262,0.24296305507206425,79.63333333333334,80.66666666666666
1263,0.24295763275362034,79.7,80.16666666666666
1264,0.24292452481786428,79.63333333333334,80.16666666666666
1265,0.2429730342625482,79.7,80.5
1266,0.24292499233577133,79.60000000000001,80.16666666666666
1267,0.24288555307520968,79.63333333333334,80.5
1268,0.24292857226196585,79.7,80.33333333333333
1269,0.24295806632959455,79.76666666666667,80.33333333333333
1270,0.2429271972041837,79.66666666666666,80.5
1271,0.24290798037109199,79.5,80.5
1272,0.24293076906351121,79.76666666666667,80.33333333333333
1273,0.24294165080835042,79.56666666666666,80.5
1274,0.24289694248773083,79.7,80.5
1275,0.24288528978994933,79.73333333333333,80.5
1276,0.24291991556901538,79.80000000000001,80.5
1277,0.24291180062285803,79.7,80.33333333333333
1278,0.24297162386877225,79.56666666666666,80.66666666666666
1279,0.24291291244443838,79.83333333333333,80.83333333333333
1280,0.24295676700843474,79.7,80.83333333333333
1281,0.24290129381182315,79.7,80.33333333333333
1282,0.24293193827562737,79.46666666666667,80.5
1283,0.24288915281154436,79.76666666666667,80.5
1284,0.2429448208139412,79.46666666666667,80.5
1285,0.24290935267147717,79.76666666666667,80.66666666666666
1286,0.2428892550354052,79.66666666666666,80.5
1287,0.24295222993048493,79.56666666666666,80.33333333333333
1288,0.24293917693945824,79.7,80.33333333333333
1289,0.24290661990578644,79.53333333333333,80.5
1290,0.2429343263685107,79.76666666666667,80.5
1291,0.24293954709047272,79.63333333333334,80.16666666666666
1292,0.24293465814080667,79.63333333333334,80.5
1293,0.24295391236217984,79.46666666666667,80.5
1294,0.24286582626099415,79.76666666666667,80.5
1295,0.24289457108910348,79.66666666666666,80.66666666666666
1296,0.24297454298524926,79.66666666666666,80.33333333333333
1297,0.24296229510333478,79.7,80.66666666666666
1298,0.2429369540353369,79.76666666666667,80.5
1299,0.24296108757712068,79.60000000000001,80.83333333333333
1300,0.2428997967288155,79.7,80.66666666666666
1301,0.2429346132417934,79.66666666666666,80.5
1302,0.2429557679123872,79.43333333333334,80.5
1303,0.24293506961601902,79.66666666666666,80.5
1304,0.24287607321618462,79.83333333333333,80.33333333333333
1305,0.24290148551330773,79.5,80.5
1306,0.24287430397223927,79.43333333333334,80.5
1307,0.24291896176371475,79.7,80.33333333333333
1308,0.24293575389924615,79.76666666666667,80.33333333333333
1309,0.24294185843251007,79.53333333333333,80.5
1310,0.242923998148326,79.63333333333334,80.5
1311,0.24291825407654744,79.76666666666667,80.5
1312,0.24285863984972528,79.66666666666666,80.33333333333333
1313,0.24287712557597202,79.66666666666666,80.16666666666666
1314,0.2429629744929293,79.4,80.33333333333333
1315,0.24293609497766397,79.73333333333333,80.33333333333333
1316,0.24296544126700553,79.76666666666667,80.33333333333333
1317,0.24291541617195564,79.53333333333333,80.16666666666666
1318,0.24295555635156976,79.7,80.33333333333333
1319,0.24294438773031793,79.7,80.66666666666666
1320,0.24293584996043813,79.80000000000001,80.33333333333333
1321,0.24284428426403626,79.56666666666666,80.33333333333333
1322,0.2428955736621791,79.43333333333334,80.5
1323,0.24291473582605527,79.56666666666666,80.5
1324,0.24293110397288914,79.9,80.16666666666666
1325,0.2429291931827289,79.46666666666667,80.5
1326,0.24292930819735906,79.63333333333334,80.33333333333333
1327,0.24295928133089548,79.63333333333334,80.33333333333333
1328,0.24293817602806442,79.43333333333334,80.33333333333333
1329,0.2429600222150754,79.63333333333334,80.16666666666666
1330,0.2429132402601964,79.43333333333334,80.5
1331,0.24292949217943335,79.7,80.33333333333333
1332,0.2429502364909761,79.60000000000001,80.5
1333,0.24292927396699868,79.7,80.66666666666666
1334,0.2428860034606198,79.60000000000001,80.66666666666666
1335,0.24298461221237452,79.7,80.5
1336,0.2429505271522334,79.56666666666666,80.5
1337,0.24290786713733803,79.56666666666666,80.16666666666666
1338,0.24294128711063395,79.56666666666666,80.66666666666666
1339,0.24292176615798095,79.60000000000001,80.33333333333333
1340,0.24292877042009337,79.60000000000001,80.5
1341,0.24295566213056044,79.5,80.5
1342,0.24292932685183208,79.60000000000001,80.5
1343,0.2429400452116393,79.60000000000001,80.66666666666666
1344,0.24294914358549738,79.7,80.66666666666666
1345,0.24290270097276445,79.66666666666666,80.16666666666666
1346,0.242901242518957,79.66666666666666,80.5
1347,0.24293962715416648,79.7,80.5
1348,0.24288297890800783,79.56666666666666,80.5
1349,0.2428785901158535,79.80000000000001,80.66666666666666
1350,0.2428945566644552,79.73333333333333,80.5
1351,0.24300643378312947,79.56666666666666,80.66666666666666
1352,0.24288580350415095,79.63333333333334,80.66666666666666
1353,0.24292463270402997,79.73333333333333,80.66666666666666
1354,0.2428914048155605,79.66666666666666,80.5
1355,0.24292711821994048,79.60000000000001,80.5
1356,0.2429188045290582,79.56666666666666,80.5
1357,0.24289416093202748,79.73333333333333,80.33333333333333
1358,0.24296069707677354,79.66666666666666,80.5
1359,0.24294502043242056,79.66666666666666,80.33333333333333
1360,0.24293714350968498,79.66666666666666,80.5
1361,0.24298261553979603,79.73333333333333,80.5
1362,0.24295335984833846,79.66666666666666,80.33333333333333
1363,0.24292459374047567,79.80000000000001,80.5
1364,0.24293165490986204,79.73333333333333,80.66666666666666
1365,0.2429310898956428,79.80000000000001,80.66666666666666
1366,0.24286892604894517,79.66666666666666,80.33333333333333
1367,0.24292335733423456,79.86666666666666,80.5
1368,0.24293765095622508,79.56666666666666,80.33333333333333
1369,0.2429006881916773,79.7,80.33333333333333
1370,0.24288605285227008,79.76666666666667,80.66666666666666
1371,0.24290580468335737,79.63333333333334,80.66666666666666
1372,0.24293699806983093,79.66666666666666,80.66666666666666
1373,0.24296899996487284,79.5,80.5
1374,0.24287656060444124,79.7,80.83333333333333
1375,0.2429156183272508,79.63333333333334,80.5
1376,0.24291431755450466,79.76666666666667,80.33333333333333
1377,0.24294901661934504,79.80000000000001,80.5
1378,0.24298565035633019,79.7,80.16666666666666
1379,0.24287932383832098,79.53333333333333,80.5
1380,0.24292751236949608,79.7,80.66666666666666
1381,0.24296335705410563,79.60000000000001,80.5
1382,0.24291892627937836,79.60000000000001,80.5
1383,0.24296270912429285,79.7,80.5
1384,0.24294783261070746,79.63333333333334,80.33333333333333
1385,0.24293928882548266,79.43333333333334,80.5
1386,0.24290055853890918,79.63333333333334,80.83333333333333
1387,0.24293224996480875,79.63333333333334,80.5
1388,0.24291006612641833,79.60000000000001,80.33333333333333
1389,0.24297055702145437,79.56666666666666,80.5
1390,0.24291010230347201,79.7,80.5
1391,0.24290604255519266,79.60000000000001,80.5
1392,0.2429096710215975,79.60000000000001,80.5
1393,0.24296424914790699,79.7,80.5
1394,0.24293353325491832,79.60000000000001,80.16666666666666
1395,0.24295733687958515,79.60000000000001,80.5
1396,0.2429189938819684,79.66666666666666,80.5
1397,0.24290306357634964,79.7,80.33333333333333
1398,0.24294619749262553,79.66666666666666,80.5
1399,0.2429071809467729,79.66666666666666,80.5
1400,0.24293008336068045,79.56666666666666,80.66666666666666
1401,0.24288740799709752,79.63333333333334,80.5
1402,0.24288861159683742,79.7,80.66666666666666
1403,0.24295126881738507,79.56666666666666,80.33333333333333
1404,0.2428801480159758,79.66666666666666,80.5
1405,0.2429346849860464,79.76666666666667,80.5
1406,0.2429200662976297,79.66666666666666,80.66666666666666
1407,0.2429328015495766,79.63333333333334,80.66666666666666
1408,0.24290637536406715,79.63333333333334,80.5
1409,0.24292207467111693,79.66666666666666,80.66666666666666
1410,0.24288701256096676,79.7,80.33333333333333
1411,0.24289566835080192,79.66666666666666,80.5
1412,0.24290659449445756,79.80000000000001,80.33333333333333
1413,0.24294509270749098,79.7,80.33333333333333
1414,0.2429251323946312,79.76666666666667,80.5
1415,0.24291554453456415,79.63333333333334,80.5
1416,0.2428956482265551,79.56666666666666,80.66666666666666
1417,0.24290218660297822,79.7,80.66666666666666
1418,0.24290629337732367,79.86666666666666,80.66666666666666
1419,0.24292990932290512,79.7,80.66666666666666
1420,0.24294518822995867,79.66666666666666,80.5
1421,0.2429187704470631,79.5,80.66666666666666
1422,0.2429178578365208,79.56666666666666,80.5
1423,0.24289885512205062,79.60000000000001,80.16666666666666
1424,0.24291934425402079,79.46666666666667,80.5
1425,0.24291620492771282,79.73333333333333,80.66666666666666
1426,0.24297477117759847,79.56666666666666,80.16666666666666
1427,0.24293554514761387,79.76666666666667,80.33333333333333
1428,0.2428994204301731,79.73333333333333,80.66666666666666
1429,0.2429303617203256,79.56666666666666,80.5
1430,0.2429058600950398,79.76666666666667,80.5
1431,0.24293510346720962,79.66666666666666,80.83333333333333
1432,0.24294550126108785,79.53333333333333,80.33333333333333
1433,0.24291525615430942,79.7,80.5
1434,0.24294401669199814,79.7,80.5
1435,0.24289985778446047,79.73333333333333,80.66666666666666
1436,0.24287994348535172,79.66666666666666,80.16666666666666
1437,0.24292377997893697,79.56666666666666,80.5
1438,0.242963955418528,79.5,80.5
1439,0.24292634275814737,79.73333333333333,80.5
1440,0.24293221362318984,79.56666666666666,80.33333333333333
1441,0.24294239888142036,79.66666666666666,80.5
1442,0.24287146774775703,79.60000000000001,80.33333333333333
1443,0.24289950659999215,79.76666666666667,80.33333333333333
1444,0.24291037653992012,79.96666666666667,80.5
1445,0.24295346588311872,79.63333333333334,80.5
1446,0.24293513945710518,79.76666666666667,80.66666666666666
1447,0.24293128708010234,79.5,80.33333333333333
1448,0.2429163550469437,79.7,80.5
1449,0.24288618751536512,79.60000000000001,80.66666666666666
1450,0.24294877756246705,79.80000000000001,80.33333333333333
1451,0.24290928243052212,79.66666666666666,80.66666666666666
1452,0.24298085328646088,79.60000000000001,80.33333333333333
1453,0.24299592065499406,79.73333333333333,80.5
1454,0.24288980557153103,79.56666666666666,80.5
1455,0.2429576883652648,79.43333333333334,80.66666666666666
1456,0.24293086622804747,79.80000000000001,80.33333333333333
1457,0.24296276315032614,79.53333333333333,80.33333333333333
1458,0.2428926404478978,79.43333333333334,80.33333333333333
1459,0.24292119283553212,79.66666666666666,80.16666666666666
1460,0.2428836246568513,79.60000000000001,80.33333333333333
1461,0.24290644966467975,79.60000000000001,80.5
1462,0.24295748122821595,79.76666666666667,80.83333333333333
1463,0.24286089445542663,79.86666666666666,80.33333333333333
1464,0.24293766493555688,79.66666666666666,80.66666666666666
1465,0.24292110200489178,79.60000000000001,80.33333333333333
1466,0.24294592838248194,79.43333333333334,80.5
1467,0.24293579192888642,79.80000000000001,80.33333333333333
1468,0.2429048677991586,79.73333333333333,80.83333333333333
1469,0.24296586150005528,79.60000000000001,80.16666666666666
1470,0.24289939762551388,79.76666666666667,80.5
1471,0.24290145337944632,79.66666666666666,80.5
1472,0.24297199303095807,79.66666666666666,80.66666666666666
1473,0.2428990369340698,79.7,80.5
1474,0.24288225114044948,79.60000000000001,80.5
1475,0.24290592671175687,79.73333333333333,80.16666666666666
1476,0.24287450504582406,79.80000000000001,80.66666666666666
1477,0.24291786688463307,79.7,80.5
1478,0.24293105664342932,79.56666666666666,80.33333333333333
1479,0.24294383562088873,79.66666666666666,80.16666666666666
1480,0.24291251385561335,79.56666666666666,80.5
1481,0.2429482383403589,79.7,80.5
1482,0.24294826663435304,79.76666666666667,80.33333333333333
1483,0.24295534435412902,79.73333333333333,80.5
1484,0.24287502262972988,79.60000000000001,80.33333333333333
1485,0.24288701155481277,79.80000000000001,80.5
1486,0.24298825878858904,79.53333333333333,80.66666666666666
1487,0.24291979034169775,79.46666666666667,80.16666666666666
1488,0.2428902175089031,79.4,80.33333333333333
1489,0.2429408793093642,79.63333333333334,80.5
1490,0.24288220603998575,79.53333333333333,80.33333333333333
1491,0.24290918860617608,79.56666666666666,80.16666666666666
1492,0.242894664156309,79.7,80.5
1493,0.24293591787947794,79.60000000000001,80.33333333333333
1494,0.2429515388841968,79.7,80.66666666666666
1495,0.24288464831768367,79.73333333333333,80.5
1496,0.24293581307365317,79.43333333333334,80.33333333333333
1497,0.2429365034641294,79.53333333333333,80.5
1498,0.2429179316652669,79.53333333333333,80.5
1499,0.24298590748973617,79.53333333333333,80.33333333333333
1500,0.24294789258367472,79.80000000000001,80.5
1501,0.2428960941723439,79.60000000000001,80.5
1502,0.24291505981566772,79.4,80.33333333333333
1503,0.24298652063756923,79.80000000000001,80.5
1504,0.24292346979555762,79.93333333333334,80.66666666666666
1505,0.24292663134949086,79.7,80.33333333333333
1506,0.2429603693241161,79.80000000000001,80.5
1507,0.24287395725276664,79.66666666666666,80.33333333333333
1508,0.24293090407294626,79.66666666666666,80.33333333333333
1509,0.24289688388366734,79.53333333333333,80.16666666666666
1510,0.24294623557173609,79.76666666666667,80.33333333333333
1511,0.2429389107404614,79.73333333333333,80.66666666666666
1512,0.24294292192712189,79.46666666666667,80.16666666666666
1513,0.2429403062336237,79.60000000000001,80.33333333333333
1514,0.24296216034494927,79.80000000000001,80.5
1515,0.24297722795167068,79.7,80.5
1516,0.24296597332993589,79.7,80.66666666666666
1517,0.24292608964290896,79.63333333333334,80.33333333333333
1518,0.24292404257352185,79.73333333333333,80.33333333333333
1519,0.24290359048818727,79.7,80.33333333333333
1520,0.24296781693048547,79.60000000000001,80.5
1521,0.24295821276880636,79.56666666666666,80.33333333333333
1522,0.2428763350998709,79.76666666666667,80.5
1523,0.24290848700938333,79.53333333333333,80.5
1524,0.24288156023894025,79.5,80.5
1525,0.24292572093142623,79.73333333333333,80.33333333333333
1526,0.24291205039247465,79.76666666666667,80.5
1527,0.24297153590528905,79.66666666666666,80.66666666666666
1528,0.24293336466504292,79.60000000000001,80.33333333333333
1529,0.24291167360732224,79.56666666666666,80.5
1530,0.24290803351437074,79.56666666666666,80.66666666666666
1531,0.2429017990720652,79.5,80.33333333333333
1532,0.24295238150842013,79.73333333333333,80.66666666666666
1533,0.24292843519235136,79.73333333333333,80.5
1534,0.24291291595397738,79.56666666666666,80.66666666666666
1535,0.24288424808981673,79.76666666666667,80.5
1536,0.2429400951222611,79.73333333333333,80.5
1537,0.24289422227072846,79.56666666666666,80.16666666666666
1538,0.24286520409248022,79.63333333333334,80.16666666666666
1539,0.2428990010415177,79.66666666666666,80.66666666666666
1540,0.2428995009121377,79.56666666666666,80.5
1541,0.2428716100795275,79.66666666666666,80.5
1542,0.24295058906945452,79.7,80.16666666666666
1543,0.24290417118071628,79.7,80.5
1544,0.24294866332711545,79.76666666666667,80.5
1545,0.2429525951207936,79.63333333333334,80.33333333333333
1546,0.2429203534929561,79.80000000000001,80.16666666666666
1547,0.24290571372924402,79.53333333333333,80.5
1548,0.24290370285682755,79.80000000000001,80.33333333333333
1549,0.24290795211132613,79.46666666666667,80.33333333333333
1550,0.2429342711953501,79.60000000000001,80.33333333333333
1551,0.2429702173017668,79.63333333333334,80.5
1552,0.2429301486837198,79.60000000000001,80.5
1553,0.24291084352483566,79.76666666666667,80.33333333333333
1554,0.24287348805305664,79.7,80.5
1555,0.24287507675761386,79.56666666666666,80.33333333333333
1556,0.2429257125498622,79.80000000000001,80.16666666666666
1557,0.242964614978723,79.56666666666666,80.5
1558,0.24291910951061538,79.63333333333334,80.33333333333333
1559,0.2429503065060737,79.63333333333334,80.5
1560,0.24291810411504489,79.7,80.66666666666666
1561,0.24288626984921727,79.63333333333334,80.5
1562,0.2429532567731185,79.66666666666666,80.33333333333333
1563,0.24294963875989692,79.66666666666666,80.33333333333333
1564,0.24289358123840732,79.80000000000001,80.5
1565,0.24294623022643938,79.76666666666667,80.16666666666666
1566,0.24287696616697121,79.63333333333334,80.5
1567,0.24292872156917952,79.46666666666667,80.5
1568,0.24293937710139993,79.76666666666667,80.33333333333333
1569,0.24289637168499972,79.7,80.33333333333333
1570,0.2429403371574417,79.7,80.33333333333333
1571,0.2429477220658214,79.73333333333333,80.66666666666666
1572,0.24289293700560535,79.66666666666666,80.5
1573,0.24290656891723392,79.60000000000001,80.5
1574,0.24293869824682315,79.60000000000001,80.16666666666666
1575,0.24287645997781968,79.63333333333334,80.5
1576,0.24291127005516455,79.53333333333333,80.33333333333333
1577,0.24283855242186625,79.63333333333334,80.5
1578,0.24288103195393618,79.60000000000001,80.66666666666666
1579,0.24293521806030008,79.56666666666666,80.33333333333333
1580,0.24290160010459674,79.80000000000001,80.83333333333333
1581,0.2428802721648019,79.5,80.33333333333333
1582,0.2429277664198342,79.76666666666667,80.66666666666666
1583,0.2428920644047452,79.66666666666666,80.66666666666666
1584,0.2429333837125791,79.60000000000001,80.5
1585,0.2429550539454086,79.83333333333333,80.16666666666666
1586,0.2428487627711859,79.63333333333334,80.33333333333333
1587,0.24294430350936605,79.60000000000001,80.16666666666666
1588,0.242887445241939,79.53333333333333,80.66666666666666
1589,0.2429010989090688,79.63333333333334,80.33333333333333
1590,0.24287934034669054,79.56666666666666,80.5
1591,0.24289360895607873,79.43333333333334,80.66666666666666
1592,0.2429736034075404,79.56666666666666,80.33333333333333
1593,0.24292681403037117,79.53333333333333,80.33333333333333
1594,0.24289857571380946,79.76666666666667,80.5
1595,0.24291911494126467,79.66666666666666,80.5
1596,0.2429255673372449,79.80000000000001,80.5
1597,0.24293484054378292,79.63333333333334,80.33333333333333
1598,0.2429120421241773,79.60000000000001,80.5
1599,0.24290947603738375,79.60000000000001,80.66666666666666
1600,0.24292551270723364,79.56666666666666,80.33333333333333
1601,0.2429339381811053,79.76666666666667,80.5
1602,0.2429143423890415,79.56666666666666,80.5
1603,0.2429177417080126,79.56666666666666,80.5
1604,0.24287322733777103,79.60000000000001,80.5
1605,0.2429043052993024,79.7,80.33333333333333
1606,0.242905206093552,79.60000000000001,80.66666666666666
1607,0.24291257593006976,79.7,80.33333333333333
1608,0.2429129999017848,79.60000000000001,80.33333333333333
1609,0.24294578402971062,79.76666666666667,80.5
1610,0.24290824337024064,79.76666666666667,80.33333333333333
1611,0.24290712714220908,79.83333333333333,80.5
1612,0.2429112437128507,79.76666666666667,80.16666666666666
1613,0.24295259752746418,79.73333333333333,80.5
1614,0.24293848537627663,79.5,80.66666666666666
1615,0.24291362122807156,79.7,80.33333333333333
1616,0.2429714872096055,79.46666666666667,80.5
1617,0.24290192326205473,79.60000000000001,80.33333333333333
1618,0.24289749316355877,79.43333333333334,80.5
1619,0.24294335486426838,79.93333333333334,80.33333333333333
1620,0.24290783989077908,79.73333333333333,80.33333333333333
1621,0.24291845196011463,79.80000000000001,80.5
1622,0.2428860116640167,79.73333333333333,80.5
1623,0.24291377051836388,79.9,80.33333333333333
1624,0.24289692901065857,79.7,80.5
1625,0.24292770473426856,79.73333333333333,80.33333333333333
1626,0.24292775029639535,79.76666666666667,80.33333333333333
1627,0.24290469172140036,79.93333333333334,80.5
1628,0.24288100416754974,79.66666666666666,80.66666666666666
1629,0.242932632445907,79.66666666666666,80.33333333333333
1630,0.2428810341491677,79.7,80.33333333333333
1631,0.2429220804812809,79.73333333333333,80.33333333333333
1632,0.24293647474134833,79.46666666666667,80.33333333333333
1633,0.2429211666944223,79.63333333333334,80.16666666666666
1634,0.24290495163391734,79.80000000000001,80.5
1635,0.24292696270281108,79.56666666666666,80.5
1636,0.24293598509405528,79.7,80.33333333333333
1637,0.24288858143171277,79.66666666666666,80.5
1638,0.24289210981721177,79.76666666666667,80.5
1639,0.2429503935186592,79.63333333333334,80.5
1640,0.2428775062188544,79.7,80.33333333333333
1641,0.24288338452125172,79.80000000000001,80.5
1642,0.24289524774429186,79.7,80.66666666666666
1643,0.24288503438630593,79.43333333333334,80.33333333333333
1644,0.24293695231983284,79.76666666666667,80.33333333333333
1645,0.2428806264320066,79.7,80.16666666666666
1646,0.24295218914138156,79.63333333333334,80.5
1647,0.24294981663660659,79.76666666666667,80.33333333333333
1648,0.24297425241216114,79.53333333333333,80.33333333333333
1649,0.2428997465084072,79.80000000000001,80.33333333333333
1650,0.2429157970326893,79.7,80.83333333333333
1651,0.24291467202415834,79.4,80.5
1652,0.2429260478131425,79.80000000000001,80.33333333333333
1653,0.2429086948225732,79.76666666666667,80.5
1654,0.24292629298391083,79.7,80.5
1655,0.24289507615002565,79.5,80.5
1656,0.2429341086213628,79.7,80.16666666666666
1657,0.24290448221247057,79.60000000000001,80.5
1658,0.24291236923576454,79.76666666666667,80.5
1659,0.2429065955049381,79.63333333333334,80.33333333333333
1660,0.2429172444658569,79.56666666666666,80.33333333333333
1661,0.2429377293369205,79.53333333333333,80.66666666666666
1662,0.2429242214798406,79.63333333333334,80.5
1663,0.24290490643176377,79.63333333333334,80.33333333333333
1664,0.24301154488913135,79.43333333333334,80.33333333333333
1665,0.24288814630355327,79.7,80.33333333333333
1666,0.24293180767000846,79.76666666666667,80.33333333333333
1667,0.2429391976875444,79.73333333333333,80.33333333333333
1668,0.2429199513655747,79.60000000000001,80.5
1669,0.24295535722823877,79.63333333333334,80.33333333333333
1670,0.24292746954819142,79.66666666666666,80.5
1671,0.2429115869572095,79.7,80.16666666666666
1672,0.24291026346560382,79.76666666666667,80.16666666666666
1673,0.24294030165008196,79.80000000000001,80.33333333333333
1674,0.2429381774034569,79.86666666666666,80.5
1675,0.24291976689047323,79.66666666666666,80.33333333333333
1676,0.2429614826681204,79.63333333333334,80.66666666666666
