,Losses,Training Accuracy,Validation Accuracy
1625,0.3331369857317888,55.00000000000001,55.833333333333336
1626,0.3330527525633217,54.50000000000001,55.833333333333336
1627,0.33301352484700164,54.03333333333333,55.833333333333336
1628,0.33301781308737205,54.7,55.666666666666664
1629,0.33314485866849464,55.166666666666664,57.333333333333336
1630,0.33307481616203605,54.300000000000004,56.49999999999999
1631,0.3330667735269359,55.833333333333336,55.333333333333336
1632,0.3330757920825464,53.766666666666666,55.00000000000001
1633,0.3330698415924893,52.63333333333333,57.833333333333336
1634,0.3330666359892286,54.300000000000004,55.666666666666664
1635,0.33309126026989805,54.233333333333334,57.49999999999999
1636,0.33297074845990776,53.666666666666664,55.50000000000001
1637,0.33306047634933944,55.300000000000004,56.49999999999999
1638,0.3330820431806819,54.46666666666666,56.833333333333336
1639,0.3330267211540271,53.300000000000004,54.833333333333336
1640,0.33320445946738586,53.86666666666666,56.166666666666664
1641,0.33313870632423465,53.800000000000004,56.00000000000001
1642,0.33305538620847164,54.36666666666666,56.00000000000001
1643,0.33301947297405077,54.666666666666664,57.666666666666664
1644,0.33299792223737557,54.63333333333333,56.666666666666664
1645,0.33301291505817854,53.93333333333333,56.333333333333336
1646,0.33312035888234304,54.53333333333333,56.166666666666664
1647,0.3330696893087983,53.86666666666666,57.333333333333336
1648,0.3330945450739359,56.00000000000001,55.833333333333336
1649,0.33306218050776637,54.1,56.333333333333336
1650,0.33314038483822267,54.50000000000001,57.99999999999999
1651,0.3331095158202586,53.63333333333333,55.666666666666664
1652,0.33312335901187007,54.7,56.333333333333336
1653,0.33302837441768196,54.36666666666666,57.49999999999999
1654,0.33319274701879525,53.13333333333333,56.00000000000001
1655,0.33317055211324936,54.43333333333334,57.49999999999999
1656,0.33318921710039845,54.800000000000004,56.00000000000001
1657,0.33309447472389214,54.233333333333334,56.00000000000001
1658,0.33306355721365183,54.233333333333334,57.833333333333336
1659,0.3331344206407316,55.1,55.166666666666664
1660,0.3330393279482065,55.36666666666667,57.166666666666664
1661,0.33298650801723007,54.36666666666666,55.833333333333336
1662,0.33308344037883564,54.2,56.00000000000001
1663,0.33304282991995465,54.56666666666666,56.833333333333336
1664,0.33299553936579473,54.03333333333333,57.833333333333336
1665,0.33304265111290293,54.666666666666664,57.833333333333336
1666,0.3331022022304572,54.36666666666666,56.166666666666664
1667,0.33303132357333964,53.5,56.00000000000001
1668,0.33304825531954363,54.06666666666666,57.166666666666664
1669,0.3330073268886797,53.5,57.49999999999999
1670,0.33302725293784136,54.666666666666664,56.666666666666664
1671,0.33300538551868764,54.800000000000004,56.833333333333336
1672,0.3330930369583405,54.56666666666666,56.00000000000001
1673,0.33303079551053716,53.400000000000006,57.333333333333336
1674,0.3331808047499582,54.6,57.333333333333336
1675,0.33308650507954657,54.1,57.49999999999999
1676,0.33308695054127624,54.0,57.49999999999999
1677,0.33303816871443986,55.36666666666667,56.333333333333336
1678,0.333072205926231,53.333333333333336,56.00000000000001
1679,0.33307206876838763,54.6,56.166666666666664
1680,0.3330661674691276,52.2,55.833333333333336
1681,0.3331384364750973,54.06666666666666,57.49999999999999
1682,0.33307489148149555,55.03333333333333,57.49999999999999
1683,0.3330266750421636,53.86666666666666,55.666666666666664
1684,0.33296109663962437,54.06666666666666,56.666666666666664
1685,0.33303185958633597,54.50000000000001,56.666666666666664
1686,0.3330454447639276,53.96666666666666,55.833333333333336
1687,0.3329851454538084,54.766666666666666,56.166666666666664
1688,0.3330743066350399,54.0,56.00000000000001
1689,0.3330542685995744,55.06666666666666,57.49999999999999
1690,0.3330392072119404,54.0,57.333333333333336
1691,0.33306594689889557,54.233333333333334,56.666666666666664
1692,0.33310875767936055,55.300000000000004,57.333333333333336
1693,0.33307381988214474,53.56666666666666,55.666666666666664
1694,0.3330093420423546,54.6,55.50000000000001
1695,0.3331147305690018,55.833333333333336,55.50000000000001
1696,0.3330856395407487,53.400000000000006,56.166666666666664
1697,0.33305203747921175,54.266666666666666,57.666666666666664
1698,0.33312176829898815,54.6,56.00000000000001
1699,0.3331725603226722,54.96666666666666,57.333333333333336
1700,0.33311378247559226,54.13333333333333,57.166666666666664
1701,0.3330824371930338,54.13333333333333,56.666666666666664
1702,0.33301370302593397,54.53333333333333,55.833333333333336
1703,0.33307880690244357,55.03333333333333,55.833333333333336
1704,0.33307452959708816,54.43333333333334,56.99999999999999
1705,0.33306713324684034,54.7,55.00000000000001
1706,0.33313316577464486,52.86666666666666,55.50000000000001
1707,0.33299538694662545,54.36666666666666,56.666666666666664
1708,0.33314274475629835,52.83333333333333,57.333333333333336
1709,0.33312377087995043,54.400000000000006,57.49999999999999
1710,0.3330684589084487,54.400000000000006,56.00000000000001
1711,0.33304353099900075,53.2,56.333333333333336
1712,0.33298858284233296,54.86666666666666,56.166666666666664
1713,0.33306913192883963,53.63333333333333,56.99999999999999
1714,0.33308161498819294,53.56666666666666,55.833333333333336
1715,0.3330629219066699,54.7,56.833333333333336
1716,0.3330931356240846,54.56666666666666,57.49999999999999
1717,0.3331029761833472,54.766666666666666,57.166666666666664
1718,0.33310266421356927,54.46666666666666,57.49999999999999
1719,0.3330538737236113,54.733333333333334,55.50000000000001
1720,0.33305016135407145,53.96666666666666,56.49999999999999
1721,0.33303028452009126,54.733333333333334,55.666666666666664
1722,0.3329833444212113,53.5,55.833333333333336
1723,0.33314182049127317,54.333333333333336,56.166666666666664
1724,0.33307599670212534,54.56666666666666,57.166666666666664
1725,0.333073757355636,55.2,56.49999999999999
1726,0.33303906615400525,54.800000000000004,55.333333333333336
1727,0.33303415531282426,53.63333333333333,55.833333333333336
1728,0.3330354032225627,54.400000000000006,57.666666666666664
1729,0.3330526906746791,53.53333333333333,56.666666666666664
1730,0.33303982032952617,54.06666666666666,55.833333333333336
1731,0.3330939443600887,54.50000000000001,55.333333333333336
1732,0.33306930684028213,53.5,55.50000000000001
1733,0.33307704002514155,54.6,55.50000000000001
1734,0.33304355950219267,55.56666666666666,56.00000000000001
1735,0.3330773759734948,55.06666666666666,55.50000000000001
1736,0.33311927975596983,54.300000000000004,56.00000000000001
1737,0.33297482398318373,54.1,56.00000000000001
1738,0.3330623543475306,54.766666666666666,56.49999999999999
1739,0.3330457969891802,54.03333333333333,55.50000000000001
1740,0.3331127392790713,54.800000000000004,56.166666666666664
1741,0.33310153139425247,54.0,57.166666666666664
1742,0.3330561060227213,54.63333333333333,56.49999999999999
1743,0.3330732141781023,55.13333333333333,56.00000000000001
1744,0.3330204720824894,55.00000000000001,57.666666666666664
1745,0.3330757479268618,55.50000000000001,55.50000000000001
1746,0.3330007411139949,52.900000000000006,55.833333333333336
1747,0.3330932204998752,55.333333333333336,57.833333333333336
1748,0.3330578939138876,54.900000000000006,57.333333333333336
1749,0.3330537904869103,55.400000000000006,55.833333333333336
1750,0.33304829353570636,55.7,57.333333333333336
1751,0.3330364458567396,53.63333333333333,57.49999999999999
1752,0.3330825201817363,54.6,56.99999999999999
1753,0.3330362108859718,53.333333333333336,56.00000000000001
1754,0.33305504198882296,55.2,56.333333333333336
1755,0.33312765217321466,54.800000000000004,56.833333333333336
1756,0.33310461121214174,54.43333333333334,56.333333333333336
1757,0.33316758673473307,53.266666666666666,56.00000000000001
1758,0.33313919751091325,53.1,57.833333333333336
1759,0.3331768683987472,55.1,57.666666666666664
1760,0.3330497110033326,53.96666666666666,55.666666666666664
1761,0.3331253352845623,54.400000000000006,56.166666666666664
1762,0.33310689096522256,54.233333333333334,57.99999999999999
1763,0.3331095766911711,55.00000000000001,57.666666666666664
1764,0.3330710107364045,53.233333333333334,55.50000000000001
1765,0.3330014526130021,55.233333333333334,58.166666666666664
1766,0.33307423208571285,55.60000000000001,57.49999999999999
1767,0.3331106755129994,54.36666666666666,55.833333333333336
1768,0.3330551356248828,54.93333333333334,57.49999999999999
1769,0.333026770205776,54.233333333333334,56.00000000000001
1770,0.33307109794525946,55.36666666666667,56.49999999999999
1771,0.3330273193643572,54.63333333333333,55.50000000000001
1772,0.33309618211458203,54.800000000000004,57.99999999999999
1773,0.33302328124940606,54.46666666666666,55.333333333333336
1774,0.3330512916839291,52.86666666666666,57.49999999999999
1775,0.3331499217481748,53.63333333333333,55.00000000000001
1776,0.3330847694292833,54.166666666666664,55.00000000000001
1777,0.3329962729614343,54.56666666666666,56.333333333333336
1778,0.3330068636381487,53.800000000000004,55.833333333333336
1779,0.33304484591582606,54.666666666666664,57.333333333333336
1780,0.3330440545798197,54.2,55.833333333333336
1781,0.33301164647596687,54.766666666666666,55.833333333333336
1782,0.33310784669765175,54.1,56.49999999999999
1783,0.33303629095235326,54.233333333333334,56.00000000000001
1784,0.3330192715384062,55.03333333333333,56.00000000000001
1785,0.3330211064124687,54.6,55.833333333333336
1786,0.33308711700985416,53.6,55.666666666666664
1787,0.3330333772942994,54.53333333333333,56.166666666666664
1788,0.3330382261807157,53.13333333333333,56.49999999999999
1789,0.33297795888146636,54.733333333333334,54.666666666666664
1790,0.33304413875525607,54.93333333333334,57.333333333333336
1791,0.33307556443008046,54.50000000000001,55.166666666666664
1792,0.33298432824138025,54.56666666666666,55.50000000000001
1793,0.3330218953623198,55.300000000000004,55.833333333333336
1794,0.3331213610929749,54.2,56.166666666666664
1795,0.33303699948916876,54.300000000000004,55.50000000000001
1796,0.3330140505512416,53.166666666666664,57.333333333333336
1797,0.3330474441915281,54.56666666666666,56.00000000000001
1798,0.3330968543939701,54.63333333333333,57.49999999999999
1799,0.3330949782865645,54.50000000000001,57.833333333333336
1800,0.3330968988341558,54.7,55.333333333333336
1801,0.33307371183311607,54.666666666666664,56.49999999999999
1802,0.33304616815716376,54.03333333333333,56.00000000000001
1803,0.3330529203990274,54.43333333333334,56.00000000000001
1804,0.3330589061491352,54.800000000000004,55.666666666666664
1805,0.3329385769924232,53.233333333333334,56.833333333333336
1806,0.33307608203822847,54.43333333333334,55.833333333333336
1807,0.33297129231751643,54.800000000000004,57.49999999999999
1808,0.3330702256725024,54.1,57.333333333333336
1809,0.33306087450790894,54.166666666666664,55.50000000000001
1810,0.3330383097447162,53.300000000000004,55.833333333333336
1811,0.33303611545723877,54.96666666666666,55.50000000000001
1812,0.3331140274512627,55.166666666666664,55.833333333333336
1813,0.333144017480759,54.333333333333336,56.833333333333336
1814,0.33299499781152603,53.53333333333333,56.49999999999999
1815,0.33302097470937814,55.13333333333333,56.99999999999999
1816,0.3331234889323594,55.2,57.333333333333336
1817,0.3330446728545622,54.46666666666666,55.333333333333336
1818,0.3330232483058451,53.36666666666666,55.50000000000001
1819,0.33313936853177595,55.36666666666667,56.00000000000001
1820,0.33303936877679813,54.400000000000006,54.50000000000001
1821,0.33311703860433944,54.6,55.50000000000001
1822,0.33312310692979036,54.46666666666666,57.333333333333336
1823,0.33304908765519026,53.7,55.333333333333336
1824,0.3331026183134261,55.333333333333336,55.666666666666664
1825,0.33312356387084857,54.6,55.50000000000001
1826,0.3331605608494707,55.56666666666666,55.50000000000001
1827,0.33309532236978806,54.666666666666664,55.50000000000001
1828,0.3329987112715052,54.1,55.333333333333336
1829,0.3330143150578292,53.56666666666666,57.833333333333336
1830,0.3330363119730025,54.666666666666664,57.333333333333336
1831,0.3330158523418185,54.63333333333333,58.166666666666664
1832,0.3330510188095187,54.300000000000004,56.666666666666664
1833,0.3330201434335986,54.86666666666666,57.333333333333336
1834,0.33297333994409645,54.63333333333333,56.00000000000001
1835,0.3330654308321289,54.53333333333333,56.00000000000001
1836,0.3330328657172193,54.900000000000006,56.49999999999999
1837,0.3330694957225542,54.63333333333333,57.166666666666664
1838,0.33317235794305616,54.56666666666666,56.00000000000001
1839,0.3331151700243406,55.96666666666666,57.333333333333336
1840,0.33306381830926385,54.56666666666666,57.333333333333336
1841,0.33303232477980865,54.63333333333333,57.666666666666664
1842,0.33304020511262844,53.96666666666666,56.166666666666664
1843,0.3330065489831257,54.166666666666664,56.166666666666664
1844,0.33312414482618224,54.7,57.166666666666664
1845,0.3331433598502232,54.56666666666666,57.166666666666664
1846,0.3331251021991267,55.00000000000001,56.99999999999999
1847,0.3330291118506994,53.5,57.166666666666664
1848,0.33301329861600965,54.43333333333334,57.333333333333336
1849,0.3331205772837807,53.96666666666666,55.50000000000001
1850,0.33316112899146094,53.96666666666666,55.333333333333336
1851,0.33307553769311987,54.2,57.333333333333336
1852,0.3330190686924327,53.93333333333333,55.833333333333336
1853,0.3330797077655388,54.6,57.333333333333336
1854,0.3329955377106645,54.7,57.99999999999999
1855,0.33305974856244974,53.43333333333333,55.833333333333336
1856,0.3330219727815071,54.7,56.166666666666664
1857,0.33308663838970426,54.56666666666666,55.833333333333336
1858,0.3329225232573131,55.53333333333333,56.833333333333336
1859,0.33307222242514517,54.63333333333333,56.666666666666664
1860,0.3331696807964543,55.1,57.666666666666664
1861,0.3330414730807895,55.43333333333334,56.166666666666664
1862,0.33310183160212514,53.53333333333333,56.166666666666664
1863,0.3331235317144945,54.46666666666666,57.666666666666664
1864,0.33301175273882516,55.60000000000001,56.00000000000001
1865,0.3330930503184593,54.93333333333334,57.49999999999999
1866,0.33307264779547724,54.400000000000006,56.99999999999999
1867,0.3330532421134396,55.43333333333334,56.666666666666664
1868,0.33305274992485656,54.233333333333334,56.666666666666664
1869,0.3331159101726873,55.50000000000001,57.833333333333336
1870,0.33311937909298384,53.766666666666666,55.666666666666664
1871,0.3330238925810526,54.7,56.333333333333336
1872,0.3331571003314034,55.00000000000001,57.833333333333336
1873,0.33308609018214685,53.666666666666664,55.50000000000001
1874,0.3330501523207909,54.233333333333334,56.666666666666664
1875,0.33304457715424557,54.333333333333336,55.00000000000001
1876,0.3329978611875529,53.900000000000006,56.00000000000001
1877,0.3330366731991986,54.733333333333334,57.666666666666664
1878,0.33306204493650543,53.766666666666666,56.833333333333336
1879,0.3330823198145904,54.400000000000006,57.833333333333336
1880,0.3330983946031535,54.900000000000006,56.666666666666664
1881,0.3330818013226791,53.96666666666666,57.166666666666664
1882,0.33306427155002427,54.93333333333334,56.166666666666664
1883,0.33302527933663195,54.766666666666666,55.833333333333336
1884,0.333009744202005,53.93333333333333,56.166666666666664
1885,0.333129210608874,55.03333333333333,55.666666666666664
1886,0.3329551801688544,54.53333333333333,55.333333333333336
1887,0.3330990220360693,55.2,57.99999999999999
1888,0.33303891323240226,54.2,57.333333333333336
1889,0.3331001739398805,54.03333333333333,57.166666666666664
1890,0.3330444160487424,53.2,58.166666666666664
1891,0.3330270244502806,53.6,57.99999999999999
1892,0.3330109729146836,54.53333333333333,57.666666666666664
1893,0.33308941371386347,54.53333333333333,57.333333333333336
1894,0.3330831361443727,54.63333333333333,56.333333333333336
1895,0.3331034249587093,53.766666666666666,56.49999999999999
1896,0.3331144059805243,54.0,55.833333333333336
1897,0.3330823204196662,54.50000000000001,56.166666666666664
1898,0.3330546116276516,54.36666666666666,56.99999999999999
1899,0.33307960700440775,55.36666666666667,55.666666666666664
1900,0.33305909226595687,55.266666666666666,57.166666666666664
1901,0.33309956375517913,54.0,56.166666666666664
1902,0.3330625702526237,55.266666666666666,56.166666666666664
1903,0.33308297676285215,54.46666666666666,56.166666666666664
1904,0.3330733148777179,53.766666666666666,57.833333333333336
1905,0.33308778462681876,54.63333333333333,55.50000000000001
1906,0.333064269591529,54.50000000000001,57.333333333333336
1907,0.33307260963372454,54.666666666666664,56.333333333333336
1908,0.33301574378225984,54.233333333333334,56.666666666666664
1909,0.33309098572274826,55.03333333333333,57.333333333333336
1910,0.33309683119222827,54.666666666666664,56.00000000000001
1911,0.33303349554677997,54.766666666666666,56.333333333333336
1912,0.333080590097394,53.93333333333333,55.50000000000001
1913,0.33308433915429414,55.46666666666666,57.333333333333336
1914,0.3330008259963219,53.43333333333333,55.833333333333336
1915,0.3330819685169469,53.86666666666666,55.666666666666664
1916,0.3330600507570135,54.900000000000006,57.49999999999999
1917,0.33307069471508594,54.46666666666666,57.333333333333336
1918,0.3331245617304122,54.300000000000004,58.5
1919,0.3330883163554251,53.733333333333334,56.666666666666664
1920,0.3331184959375809,54.800000000000004,57.99999999999999
1921,0.33299319653977966,55.06666666666666,57.333333333333336
1922,0.33295933776505215,55.50000000000001,57.333333333333336
1923,0.33297759088880063,54.46666666666666,56.666666666666664
1924,0.3329845596718158,54.56666666666666,56.00000000000001
1925,0.33297641872274825,54.53333333333333,56.00000000000001
1926,0.332967665614743,53.800000000000004,56.99999999999999
1927,0.33314667026371525,54.666666666666664,55.833333333333336
1928,0.3329843296151108,53.63333333333333,55.50000000000001
1929,0.33304595251325997,54.7,57.99999999999999
1930,0.33303924730913625,54.86666666666666,56.49999999999999
1931,0.3330357711741683,53.733333333333334,56.00000000000001
1932,0.3330637879907043,54.36666666666666,57.333333333333336
1933,0.33305702186512803,54.13333333333333,56.333333333333336
1934,0.3330530103036256,54.86666666666666,55.833333333333336
1935,0.3329370253483785,55.53333333333333,57.833333333333336
1936,0.3330865208907001,54.266666666666666,56.99999999999999
1937,0.3330622294105982,54.43333333333334,55.00000000000001
1938,0.3330550106801467,54.833333333333336,57.99999999999999
1939,0.33310396170505,54.1,56.166666666666664
1940,0.33299773504533753,55.53333333333333,55.833333333333336
1941,0.3330267964074374,55.36666666666667,57.49999999999999
1942,0.33311223039719234,54.53333333333333,57.833333333333336
1943,0.3331257825877104,54.7,57.833333333333336
1944,0.33304673851811956,54.53333333333333,57.49999999999999
1945,0.33298940820189543,54.03333333333333,55.833333333333336
1946,0.33303809354791947,54.2,56.666666666666664
1947,0.33300924946140004,55.13333333333333,56.00000000000001
1948,0.3330617011852677,55.56666666666666,56.333333333333336
1949,0.33303007217149583,54.43333333333334,56.00000000000001
1950,0.33300936247840085,55.00000000000001,56.99999999999999
1951,0.33309332792490287,54.13333333333333,55.833333333333336
1952,0.3331076621112675,54.800000000000004,57.49999999999999
1953,0.3330836940384252,55.2,56.49999999999999
1954,0.3330084092284622,54.900000000000006,56.49999999999999
1955,0.3330423239815488,55.2,56.166666666666664
1956,0.3331265235728545,54.1,57.666666666666664
1957,0.33306776570581825,54.63333333333333,56.333333333333336
1958,0.3331276233971836,54.86666666666666,57.666666666666664
1959,0.3330525077402543,54.400000000000006,56.666666666666664
1960,0.33308954025360893,53.86666666666666,56.666666666666664
1961,0.3331613954620369,56.03333333333333,58.333333333333336
1962,0.33305890102281765,54.56666666666666,56.166666666666664
1963,0.3330299089423984,56.2,56.00000000000001
1964,0.33306665827278065,55.03333333333333,56.49999999999999
1965,0.33301458066919476,54.53333333333333,56.49999999999999
1966,0.3330644535322329,56.03333333333333,55.50000000000001
1967,0.33308167006334993,54.266666666666666,56.333333333333336
1968,0.33308463449937026,54.86666666666666,57.833333333333336
1969,0.3330847393308602,54.166666666666664,56.00000000000001
1970,0.3330993888941812,53.800000000000004,57.333333333333336
1971,0.3330844354924447,54.7,56.166666666666664
1972,0.3330689367926083,53.96666666666666,56.00000000000001
1973,0.3330178460741071,55.166666666666664,55.333333333333336
1974,0.33311933233363356,54.666666666666664,56.833333333333336
1975,0.3331179012059093,54.666666666666664,57.166666666666664
1976,0.3329911208293508,54.7,56.00000000000001
1977,0.33303522610545166,55.166666666666664,56.333333333333336
1978,0.3331856272924573,54.233333333333334,55.666666666666664
1979,0.33307199147098177,54.400000000000006,56.49999999999999
1980,0.33308618459572614,54.46666666666666,55.666666666666664
1981,0.33309405518049584,55.53333333333333,57.49999999999999
1982,0.33302528038316004,54.96666666666666,56.666666666666664
1983,0.33300420215800386,55.1,56.166666666666664
1984,0.33306439344401484,55.166666666666664,56.00000000000001
1985,0.33306235541726004,55.60000000000001,57.333333333333336
1986,0.3330727279553983,53.900000000000006,56.00000000000001
1987,0.33306577699403783,52.93333333333333,57.166666666666664
1988,0.3331309888475002,54.400000000000006,55.666666666666664
1989,0.33303244849370517,53.96666666666666,55.666666666666664
1990,0.33314319050047364,54.63333333333333,56.666666666666664
1991,0.3330622095989427,54.50000000000001,56.99999999999999
1992,0.3330569969549898,54.800000000000004,55.833333333333336
1993,0.3330549646304461,55.36666666666667,56.00000000000001
1994,0.33310229416719855,55.1,55.833333333333336
1995,0.33307872506682257,54.93333333333334,57.49999999999999
1996,0.3331450136480543,54.166666666666664,55.833333333333336
1997,0.3330620480408244,53.833333333333336,56.00000000000001
1998,0.33302562901438204,54.56666666666666,55.00000000000001
1999,0.3329980351290681,53.833333333333336,57.833333333333336
2000,0.33300927682528103,53.43333333333333,57.666666666666664
2001,0.3330594490550877,54.43333333333334,57.666666666666664
2002,0.3330243020029123,55.733333333333334,57.49999999999999
2003,0.33305636858272625,54.666666666666664,56.833333333333336
2004,0.33309080139226904,54.766666666666666,56.666666666666664
2005,0.3330946990597203,54.13333333333333,55.833333333333336
2006,0.3330994861973566,54.800000000000004,56.833333333333336
2007,0.3330578500794585,54.06666666666666,57.49999999999999
2008,0.3330899609745417,53.1,54.833333333333336
2009,0.3330776675248087,55.13333333333333,55.833333333333336
2010,0.3330650131464121,54.13333333333333,54.666666666666664
2011,0.33319430823705065,53.733333333333334,56.00000000000001
2012,0.3330996027097694,55.900000000000006,55.666666666666664
2013,0.3329929545936047,54.63333333333333,55.666666666666664
2014,0.3330562109333868,53.46666666666666,58.166666666666664
2015,0.33313922399512413,55.46666666666666,55.833333333333336
2016,0.33319821903731284,54.733333333333334,55.666666666666664
2017,0.3330648625422937,54.266666666666666,55.166666666666664
2018,0.3330294707892396,54.43333333333334,55.833333333333336
2019,0.33303210176657905,54.166666666666664,58.5
2020,0.333057241716007,54.63333333333333,57.833333333333336
2021,0.3330906094591008,55.233333333333334,56.166666666666664
2022,0.3330520428355473,53.63333333333333,56.00000000000001
2023,0.33303625868612685,53.2,56.00000000000001
2024,0.3331202285522103,54.13333333333333,56.166666666666664
2025,0.3331549651097825,53.96666666666666,55.833333333333336
2026,0.3331157913661646,54.03333333333333,57.49999999999999
2027,0.33313223784930746,54.900000000000006,56.666666666666664
2028,0.3330175810934095,54.300000000000004,56.00000000000001
2029,0.33307452129772674,54.03333333333333,56.00000000000001
2030,0.3330413286669543,54.56666666666666,56.49999999999999
2031,0.3330534620274559,54.300000000000004,56.166666666666664
2032,0.3330982163787502,54.50000000000001,56.00000000000001
2033,0.3330652797043952,54.666666666666664,55.166666666666664
2034,0.33303321548409565,52.7,55.833333333333336
2035,0.3330548824313595,54.766666666666666,57.99999999999999
2036,0.3331113260394458,53.63333333333333,56.00000000000001
2037,0.33304431780069754,54.7,55.666666666666664
2038,0.33308965268585927,54.53333333333333,56.166666666666664
2039,0.33307998525945953,54.266666666666666,55.50000000000001
2040,0.3331270145358119,53.6,55.50000000000001
2041,0.3331420740708161,55.13333333333333,56.00000000000001
2042,0.3330933419511119,55.1,56.99999999999999
2043,0.3330930135939476,54.36666666666666,54.833333333333336
2044,0.3330601183380705,54.03333333333333,56.833333333333336
2045,0.3330740460296262,53.96666666666666,58.166666666666664
2046,0.3330592575413733,53.400000000000006,56.99999999999999
2047,0.3330105367591938,53.833333333333336,56.333333333333336
2048,0.33300955044845554,54.03333333333333,56.666666666666664
2049,0.3331345877047346,54.43333333333334,57.49999999999999
2050,0.3330750125437345,54.36666666666666,57.99999999999999
2051,0.33305594040700937,55.00000000000001,57.49999999999999
2052,0.33304207564601224,54.50000000000001,56.00000000000001
2053,0.33304014194222326,54.50000000000001,54.833333333333336
2054,0.33309144744104957,54.166666666666664,57.49999999999999
2055,0.33307019804673266,54.400000000000006,57.666666666666664
2056,0.3331036766242186,55.666666666666664,55.166666666666664
2057,0.3330598714720849,52.666666666666664,56.00000000000001
2058,0.3330406360424659,53.400000000000006,57.666666666666664
2059,0.33307787860994864,54.800000000000004,56.00000000000001
2060,0.3330493585638815,52.800000000000004,56.333333333333336
2061,0.33309409102051923,54.36666666666666,57.166666666666664
2062,0.33305719600664285,54.266666666666666,56.166666666666664
2063,0.33306016846687325,53.666666666666664,55.666666666666664
2064,0.3330936715463407,54.7,57.166666666666664
2065,0.33307023153862886,54.0,56.333333333333336
2066,0.33306766200125437,54.86666666666666,56.333333333333336
2067,0.33295742661285993,53.833333333333336,57.833333333333336
2068,0.3330933695628735,54.86666666666666,57.49999999999999
2069,0.3330363145563144,53.53333333333333,57.666666666666664
2070,0.33306858538453316,55.43333333333334,57.833333333333336
2071,0.3330339646518818,54.13333333333333,55.666666666666664
2072,0.333089487662086,53.800000000000004,55.50000000000001
2073,0.3330395392145589,54.03333333333333,57.49999999999999
2074,0.33303066541067666,54.733333333333334,56.166666666666664
2075,0.3330321608148209,55.53333333333333,55.333333333333336
2076,0.33308449976468824,54.300000000000004,57.833333333333336
2077,0.33307855145461424,53.333333333333336,55.166666666666664
2078,0.332997956015417,53.333333333333336,56.333333333333336
2079,0.33304888330350174,55.1,55.166666666666664
2080,0.33312762999530215,54.0,56.00000000000001
2081,0.333069735938753,54.666666666666664,56.833333333333336
2082,0.3330816789223356,54.7,55.00000000000001
2083,0.33308973275125003,54.766666666666666,56.00000000000001
2084,0.333018769620499,54.43333333333334,56.833333333333336
2085,0.33300456359325,54.833333333333336,56.49999999999999
2086,0.33310759417848806,55.166666666666664,56.333333333333336
2087,0.33308394176386735,54.46666666666666,56.666666666666664
2088,0.33303259266442264,54.96666666666666,55.666666666666664
2089,0.3330784923157628,54.7,55.333333333333336
2090,0.3330775685306003,53.96666666666666,57.333333333333336
2091,0.3330488335452455,53.7,57.99999999999999
2092,0.3330619071466668,54.86666666666666,55.833333333333336
2093,0.33303427068321195,54.733333333333334,57.49999999999999
2094,0.3330323373081646,54.733333333333334,56.166666666666664
2095,0.3330825693513903,54.6,55.166666666666664
2096,0.3330588701902655,54.766666666666666,56.166666666666664
2097,0.33299014230875845,54.900000000000006,55.833333333333336
2098,0.3330278491351138,52.666666666666664,55.166666666666664
2099,0.3329495522052857,53.7,56.666666666666664
2100,0.33304365799850844,54.96666666666666,56.666666666666664
2101,0.3330609959167018,53.666666666666664,57.333333333333336
2102,0.3331089516929056,54.333333333333336,56.00000000000001
2103,0.3331260006087912,55.333333333333336,57.49999999999999
2104,0.3330411301680905,55.7,56.166666666666664
2105,0.3330942729513939,53.43333333333333,57.333333333333336
2106,0.3330691993794268,55.400000000000006,57.833333333333336
2107,0.3330624935071058,55.333333333333336,54.833333333333336
2108,0.33301171730398504,54.43333333333334,57.666666666666664
2109,0.33301607972092745,54.96666666666666,56.166666666666664
2110,0.33305233181850374,54.03333333333333,55.833333333333336
2111,0.33297610916412296,54.63333333333333,56.49999999999999
2112,0.33316420876096925,53.96666666666666,57.333333333333336
2113,0.33298200718498533,55.63333333333333,56.00000000000001
2114,0.33304624172133446,53.6,56.00000000000001
2115,0.33304228724727664,54.50000000000001,56.99999999999999
2116,0.33305955186265856,54.56666666666666,55.166666666666664
2117,0.33296345004978445,55.400000000000006,55.666666666666664
2118,0.33305391819736047,54.333333333333336,56.49999999999999
2119,0.3330551778800029,53.46666666666666,56.00000000000001
2120,0.33304988280174735,54.56666666666666,55.666666666666664
2121,0.33299009144874664,54.733333333333334,55.833333333333336
2122,0.33305179593006234,54.2,56.666666666666664
2123,0.33305499460225513,54.46666666666666,56.833333333333336
2124,0.33304968811786284,54.666666666666664,57.49999999999999
2125,0.33309719110069785,54.6,56.833333333333336
2126,0.33306203959836705,55.266666666666666,56.666666666666664
2127,0.3330823812938127,54.733333333333334,56.00000000000001
2128,0.3330938652852502,54.50000000000001,56.166666666666664
2129,0.3330521630443026,54.2,56.49999999999999
2130,0.3331723565878881,56.03333333333333,57.333333333333336
2131,0.33317182586009597,54.50000000000001,55.166666666666664
2132,0.33302501188491096,52.63333333333333,57.99999999999999
2133,0.33300319987487814,51.4,55.833333333333336
2134,0.33311070991775205,54.666666666666664,55.333333333333336
2135,0.33305160220928764,55.63333333333333,56.00000000000001
2136,0.33297045771492373,54.50000000000001,57.833333333333336
