,Losses,Training Accuracy,Validation Accuracy
1113,0.24307572970388333,79.36666666666666,80.16666666666666
1114,0.24316826282608842,79.60000000000001,79.83333333333333
1115,0.2430557393687119,79.7,80.33333333333333
1116,0.24304165171677983,79.60000000000001,80.33333333333333
1117,0.2432127164350069,80.03333333333333,79.66666666666666
1118,0.2433814478698889,79.73333333333333,80.66666666666666
1119,0.2431416653252957,80.0,80.16666666666666
1120,0.2430282630362204,79.66666666666666,80.33333333333333
1121,0.24306787840320063,79.80000000000001,80.16666666666666
1122,0.24303041919733123,79.16666666666666,80.5
1123,0.24338881428862047,79.43333333333334,80.5
1124,0.24302751635157124,79.53333333333333,80.33333333333333
1125,0.24317918146660972,79.96666666666667,80.33333333333333
1126,0.24290755198687913,79.60000000000001,80.5
1127,0.24305269951845257,79.10000000000001,80.66666666666666
1128,0.2429847977327355,80.30000000000001,80.5
1129,0.243057295221651,79.66666666666666,80.5
1130,0.24305965734002707,79.80000000000001,79.33333333333333
1131,0.242865375086974,79.43333333333334,80.33333333333333
1132,0.24308947474973006,79.60000000000001,80.16666666666666
1133,0.24303253671362718,79.23333333333333,80.33333333333333
1134,0.24302387936164122,80.7,80.66666666666666
1135,0.24293781954615845,79.16666666666666,80.66666666666666
1136,0.2433232366203639,80.03333333333333,80.16666666666666
1137,0.24308419387269645,79.4,80.5
1138,0.24317272823298583,79.60000000000001,80.16666666666666
1139,0.24305637704477343,79.9,80.33333333333333
1140,0.24310712413063879,80.10000000000001,80.5
1141,0.24313180720423694,79.3,80.33333333333333
1142,0.2431854372037154,79.73333333333333,80.33333333333333
1143,0.24301616800098683,79.86666666666666,80.5
1144,0.2432002930125057,79.46666666666667,80.33333333333333
1145,0.24336656646857122,79.80000000000001,80.16666666666666
1146,0.2430178954866156,80.36666666666666,80.66666666666666
1147,0.2432266884380692,79.93333333333334,80.16666666666666
1148,0.24316978479891266,79.4,80.16666666666666
1149,0.2430065629607398,79.46666666666667,80.0
1150,0.24323539263073513,79.10000000000001,80.16666666666666
1151,0.24322988224114406,79.56666666666666,80.5
1152,0.24283756680994154,79.60000000000001,80.16666666666666
1153,0.2428718185050788,79.66666666666666,80.16666666666666
1154,0.24305415874241926,79.7,80.16666666666666
1155,0.24298430761266304,78.96666666666667,80.5
1156,0.24309283767497075,80.4,79.83333333333333
1157,0.2429441903412858,79.80000000000001,80.33333333333333
1158,0.24303152277057055,80.10000000000001,80.5
1159,0.243097230706763,79.86666666666666,80.33333333333333
1160,0.24295563154224278,80.23333333333333,80.16666666666666
1161,0.24303638339221853,79.80000000000001,80.16666666666666
1162,0.24321125960278583,80.06666666666666,80.33333333333333
1163,0.2431493733865218,79.16666666666666,80.16666666666666
1164,0.24298004432263276,79.80000000000001,79.83333333333333
1165,0.2430899392247495,79.96666666666667,80.16666666666666
1166,0.2432090201421278,80.30000000000001,79.83333333333333
1167,0.2428936418757913,79.80000000000001,80.33333333333333
1168,0.24312055039009528,79.86666666666666,80.33333333333333
1169,0.24291486558030076,79.83333333333333,79.66666666666666
1170,0.24305005184204895,79.93333333333334,80.16666666666666
1171,0.2429375150819471,80.26666666666667,80.16666666666666
1172,0.24302220566291394,79.5,80.5
1173,0.2433242611200781,79.33333333333333,80.33333333333333
1174,0.24301474281758875,79.76666666666667,79.83333333333333
1175,0.24296310910359045,79.9,80.0
1176,0.24287819943963654,79.26666666666667,80.33333333333333
1177,0.242932701743677,79.9,80.33333333333333
1178,0.242965906601963,80.03333333333333,80.33333333333333
1179,0.24303250356076678,79.5,80.33333333333333
1180,0.24314248826358148,79.80000000000001,80.66666666666666
1181,0.24318155219830898,80.03333333333333,79.83333333333333
1182,0.2431580293161572,79.86666666666666,80.33333333333333
1183,0.24286427768536603,79.60000000000001,80.16666666666666
1184,0.24319924227927386,79.76666666666667,80.33333333333333
1185,0.24300731626552136,80.23333333333333,80.5
1186,0.24309441799045384,79.66666666666666,80.5
1187,0.24324023933836267,79.86666666666666,80.33333333333333
1188,0.24298361418183856,80.10000000000001,80.33333333333333
1189,0.24309346274680935,79.63333333333334,80.33333333333333
1190,0.24306556430028134,80.06666666666666,80.66666666666666
1191,0.24306092257843556,79.3,80.0
1192,0.2430913614407921,80.2,80.66666666666666
1193,0.24314989557558625,78.86666666666666,80.5
1194,0.24310828077118316,79.56666666666666,80.33333333333333
1195,0.24316329886079252,79.76666666666667,80.0
1196,0.24296965654302807,79.73333333333333,80.33333333333333
1197,0.24308088933327368,78.60000000000001,80.33333333333333
1198,0.24304943178781394,79.46666666666667,80.33333333333333
1199,0.24317559222805857,79.63333333333334,80.66666666666666
1200,0.2430767916310227,79.4,80.33333333333333
1201,0.24303053309246286,79.56666666666666,80.66666666666666
1202,0.24322151373009254,79.46666666666667,80.33333333333333
1203,0.2430532232332791,79.60000000000001,79.5
1204,0.24316330636558442,79.4,80.16666666666666
1205,0.24305657541025993,80.06666666666666,80.33333333333333
1206,0.2431037265263935,79.46666666666667,80.0
1207,0.24296728037254192,79.66666666666666,80.66666666666666
1208,0.2430888519324408,79.26666666666667,80.16666666666666
1209,0.24318656059020635,79.76666666666667,80.5
1210,0.24305509455296972,80.46666666666667,80.33333333333333
1211,0.2431367990322919,80.26666666666667,80.16666666666666
1212,0.24298655526778304,78.9,79.83333333333333
1213,0.242957721968453,80.36666666666666,80.16666666666666
1214,0.24322877624580183,80.0,80.16666666666666
1215,0.24316801362716808,79.93333333333334,80.66666666666666
1216,0.24300107138936394,79.10000000000001,80.0
1217,0.24306436543760457,80.5,80.33333333333333
1218,0.24294507506189303,79.16666666666666,79.66666666666666
1219,0.2432023123530001,79.10000000000001,80.16666666666666
1220,0.24302169769830503,80.13333333333334,80.16666666666666
1221,0.2432268028283663,79.80000000000001,80.16666666666666
1222,0.24316846435892883,79.36666666666666,80.5
1223,0.2430603156731511,79.26666666666667,80.33333333333333
1224,0.24317881695820842,79.66666666666666,80.5
1225,0.24302095891466263,79.03333333333333,80.0
1226,0.24306198029942302,79.13333333333334,80.66666666666666
1227,0.2430469139898586,79.83333333333333,79.66666666666666
1228,0.24310901711446178,80.23333333333333,80.83333333333333
1229,0.243301872639461,79.80000000000001,80.0
1230,0.24314372412976187,79.76666666666667,80.33333333333333
1231,0.2431336841583968,80.33333333333333,80.33333333333333
1232,0.24312876666543537,79.56666666666666,79.83333333333333
1233,0.24306815273657606,80.33333333333333,80.16666666666666
1234,0.24314683243917098,79.80000000000001,80.5
1235,0.24304104710128624,79.66666666666666,80.83333333333333
1236,0.24302738599929613,79.33333333333333,80.16666666666666
1237,0.2430926323484715,80.83333333333333,80.16666666666666
1238,0.24309536322053593,80.73333333333333,80.16666666666666
1239,0.24311808817771066,80.33333333333333,80.5
1240,0.24322531745012482,79.66666666666666,80.16666666666666
1241,0.24312906039004548,79.56666666666666,80.33333333333333
1242,0.2429930690181908,79.03333333333333,80.5
1243,0.24303471650134964,80.43333333333334,80.5
1244,0.2431158423014727,79.76666666666667,80.5
1245,0.24310092481011694,79.7,80.5
1246,0.24314646453094452,79.60000000000001,80.5
1247,0.243119635576119,78.8,80.33333333333333
1248,0.24304140985483502,79.46666666666667,80.33333333333333
1249,0.24316724920201074,80.0,80.66666666666666
1250,0.24283976171619875,80.26666666666667,80.16666666666666
1251,0.2431156955819207,79.7,80.33333333333333
1252,0.24314641962582684,80.33333333333333,80.16666666666666
1253,0.24298534617499634,79.5,80.33333333333333
1254,0.24303424130227708,79.63333333333334,79.5
1255,0.24288917675451877,79.36666666666666,79.66666666666666
1256,0.2431124877920364,80.56666666666666,80.33333333333333
1257,0.24308955604117402,79.93333333333334,80.33333333333333
1258,0.24288177322169838,79.5,80.5
1259,0.24325209616340968,79.73333333333333,80.5
1260,0.24303826508100412,79.4,80.83333333333333
1261,0.24304956582852055,80.4,79.83333333333333
1262,0.24309711393250924,80.03333333333333,80.16666666666666
1263,0.24312325880973285,78.93333333333334,80.66666666666666
1264,0.24309859080513907,78.96666666666667,79.66666666666666
1265,0.24326120131691187,79.26666666666667,80.33333333333333
1266,0.24302105848097444,79.93333333333334,80.33333333333333
1267,0.2430639334943395,79.73333333333333,80.66666666666666
1268,0.24298265975788036,79.43333333333334,80.16666666666666
1269,0.24320946030215626,79.46666666666667,80.5
1270,0.2429076594142799,79.73333333333333,80.33333333333333
1271,0.24323486719743323,79.43333333333334,80.16666666666666
1272,0.24299015829749418,79.33333333333333,80.83333333333333
1273,0.24303025921998808,80.2,80.5
1274,0.24315826536269314,79.9,80.33333333333333
1275,0.24304176017048026,79.7,80.16666666666666
1276,0.24289176650953875,79.60000000000001,79.83333333333333
1277,0.24315313817157844,79.7,80.33333333333333
1278,0.24309937967275058,79.96666666666667,80.16666666666666
1279,0.24304880483410632,79.96666666666667,80.33333333333333
1280,0.24311189312576129,80.0,80.33333333333333
1281,0.24304083096301327,79.5,80.5
1282,0.24294003387565943,79.7,80.16666666666666
1283,0.24298624185466156,79.93333333333334,80.66666666666666
1284,0.24287969580702898,79.13333333333334,80.33333333333333
1285,0.2429629960720032,79.16666666666666,79.83333333333333
1286,0.24325344814590313,79.60000000000001,80.5
1287,0.2429975371693071,79.9,80.33333333333333
1288,0.24306399749115254,79.33333333333333,80.33333333333333
1289,0.24305288859245266,79.9,80.33333333333333
1290,0.24315875072130202,79.63333333333334,80.83333333333333
1291,0.24302412222488257,79.7,80.0
1292,0.2430346621288238,79.9,80.33333333333333
1293,0.242857696640209,79.73333333333333,80.5
1294,0.24292680964071395,79.26666666666667,80.16666666666666
1295,0.24318539245001516,79.53333333333333,80.33333333333333
1296,0.24312575226470198,79.83333333333333,80.5
1297,0.2430866813994361,79.53333333333333,79.83333333333333
1298,0.24320223375706523,79.86666666666666,80.0
1299,0.24319299198279176,80.03333333333333,80.16666666666666
1300,0.243357248309529,80.36666666666666,80.5
1301,0.24311848107720388,80.13333333333334,80.5
1302,0.24287873864989562,80.4,80.5
1303,0.2430864080946915,79.5,80.0
1304,0.24295383506771892,80.10000000000001,80.66666666666666
1305,0.24302604797050878,80.06666666666666,80.33333333333333
1306,0.24292738784729936,79.7,80.33333333333333
1307,0.243180823501698,79.66666666666666,80.5
1308,0.24296989000262775,80.0,80.33333333333333
1309,0.24322188944677173,79.46666666666667,79.83333333333333
1310,0.2430119019923667,79.80000000000001,80.33333333333333
1311,0.24314025379325638,80.06666666666666,80.5
1312,0.24296734572373863,79.73333333333333,80.0
1313,0.24308606673335856,79.93333333333334,80.83333333333333
1314,0.24305135423435187,80.0,79.5
1315,0.2430765299729808,79.76666666666667,80.33333333333333
1316,0.2432015003216488,79.66666666666666,80.5
1317,0.2430829668630113,79.80000000000001,80.33333333333333
1318,0.24305621484163545,79.46666666666667,80.16666666666666
1319,0.24305099867422525,79.60000000000001,79.83333333333333
1320,0.24311199469930936,80.13333333333334,80.0
1321,0.24316755985234512,79.53333333333333,80.33333333333333
1322,0.24306662245167548,79.83333333333333,80.33333333333333
1323,0.24305442776639424,79.83333333333333,80.66666666666666
1324,0.24296588995330637,80.03333333333333,79.83333333333333
1325,0.2431140361686646,78.53333333333333,80.66666666666666
1326,0.24303009200349998,79.4,80.33333333333333
1327,0.24310831481063458,80.36666666666666,79.66666666666666
1328,0.24317634569150434,79.73333333333333,80.5
1329,0.24298938108859322,79.73333333333333,80.33333333333333
1330,0.24305582040301435,79.63333333333334,80.33333333333333
1331,0.24309168625926866,79.7,80.33333333333333
1332,0.24300577945558038,80.2,80.33333333333333
1333,0.24294968313545795,79.73333333333333,80.16666666666666
1334,0.24304163958685826,80.63333333333334,80.5
1335,0.24310816660858256,79.73333333333333,80.66666666666666
1336,0.24302331722885454,79.43333333333334,80.33333333333333
1337,0.24292220300108644,79.46666666666667,80.33333333333333
1338,0.24311288007695567,80.26666666666667,80.16666666666666
1339,0.24302484595088125,79.80000000000001,80.66666666666666
1340,0.24291758597293608,80.26666666666667,80.66666666666666
1341,0.24320670486185691,80.0,80.16666666666666
1342,0.24298648483641558,79.76666666666667,80.5
1343,0.24317538891042872,80.16666666666666,80.5
1344,0.24292846270794463,79.9,80.5
1345,0.24315756853110748,78.86666666666666,80.16666666666666
1346,0.24293604422277493,79.63333333333334,80.33333333333333
1347,0.24306240716324573,80.10000000000001,80.33333333333333
1348,0.24318944171720747,79.73333333333333,80.33333333333333
1349,0.24312200361416894,79.4,80.66666666666666
1350,0.24321871006716222,80.2,80.16666666666666
1351,0.24304356723950876,79.9,80.33333333333333
1352,0.24315593581636596,79.7,80.33333333333333
1353,0.24298264977364234,79.76666666666667,80.33333333333333
1354,0.24287251832679976,79.63333333333334,80.0
1355,0.24310828055573408,80.2,80.16666666666666
1356,0.24318212076356305,79.4,80.33333333333333
1357,0.2430846430580397,79.73333333333333,79.83333333333333
1358,0.24304238922855206,79.60000000000001,80.16666666666666
1359,0.2430792464389661,79.63333333333334,80.5
1360,0.24284540519299458,80.30000000000001,80.33333333333333
1361,0.2430787004164397,80.30000000000001,80.16666666666666
1362,0.2430593059180701,80.0,80.5
1363,0.24308249518641029,79.53333333333333,80.66666666666666
1364,0.2428866585858817,79.73333333333333,80.33333333333333
1365,0.24308398909954376,80.23333333333333,80.16666666666666
1366,0.2431119714434922,80.26666666666667,80.0
1367,0.24296277990297188,79.5,80.33333333333333
1368,0.24311639194982787,79.53333333333333,80.5
1369,0.24303919107133345,79.7,80.16666666666666
1370,0.2431063482427287,79.5,80.33333333333333
1371,0.2432468845649917,79.63333333333334,80.66666666666666
1372,0.24312168385262745,78.96666666666667,80.33333333333333
1373,0.24331012841695682,79.86666666666666,80.0
1374,0.24292003197944637,80.13333333333334,80.66666666666666
1375,0.24296955035898374,79.63333333333334,80.16666666666666
1376,0.24317054829921372,80.0,80.5
1377,0.24305643614213193,80.16666666666666,80.16666666666666
1378,0.24306595163166983,79.9,80.5
1379,0.24310528506435053,79.93333333333334,80.16666666666666
1380,0.2431118758802614,79.9,79.83333333333333
1381,0.24304930478028086,79.43333333333334,80.83333333333333
1382,0.24292380658658097,78.96666666666667,80.83333333333333
1383,0.24301921123714557,79.86666666666666,80.16666666666666
1384,0.2430644003332355,79.83333333333333,80.0
1385,0.24303324069426974,79.7,80.33333333333333
1386,0.2432366058650748,79.43333333333334,80.33333333333333
1387,0.24300557032744458,79.93333333333334,80.0
1388,0.24300936592765557,80.30000000000001,80.66666666666666
1389,0.24298424352399955,79.4,80.5
1390,0.24303046111285082,79.76666666666667,80.0
1391,0.24312612019637406,79.80000000000001,80.5
1392,0.24309520485782055,79.76666666666667,80.33333333333333
1393,0.24309028549326525,80.03333333333333,80.5
1394,0.24299877035993078,79.76666666666667,80.5
1395,0.24321412690565064,79.73333333333333,80.0
1396,0.2430481338216807,79.93333333333334,80.5
1397,0.24307370089298141,80.03333333333333,80.5
1398,0.2430048908609618,79.80000000000001,80.5
1399,0.24296645450637022,79.60000000000001,80.33333333333333
1400,0.24303020002271017,79.60000000000001,80.5
1401,0.24300728179043646,79.16666666666666,80.5
1402,0.24311995705471576,80.10000000000001,80.83333333333333
1403,0.24310010248223768,79.63333333333334,80.33333333333333
1404,0.24308732544908174,80.4,80.0
1405,0.24303009754528496,78.96666666666667,80.33333333333333
1406,0.243161904220668,79.9,80.16666666666666
1407,0.2431208531485139,79.43333333333334,80.33333333333333
1408,0.24295946862090678,79.5,80.33333333333333
1409,0.24305877651275157,79.33333333333333,79.66666666666666
1410,0.24316040005343362,79.66666666666666,80.66666666666666
1411,0.24306640103105306,79.76666666666667,79.66666666666666
1412,0.24298970625380942,79.4,80.66666666666666
1413,0.24311263206682357,78.83333333333333,80.16666666666666
1414,0.2431405058253953,79.46666666666667,80.66666666666666
1415,0.24315119695545903,79.66666666666666,80.83333333333333
1416,0.24301854317966304,79.73333333333333,80.0
1417,0.2431253691547906,80.06666666666666,80.33333333333333
1418,0.24306838960059637,79.46666666666667,79.83333333333333
1419,0.2433765546095893,80.0,80.33333333333333
1420,0.24294743413180178,79.9,80.16666666666666
1421,0.24299949203874494,79.96666666666667,80.16666666666666
1422,0.24308937169165432,79.93333333333334,80.66666666666666
1423,0.2430490176991281,79.53333333333333,80.5
1424,0.24290569527160255,80.10000000000001,80.16666666666666
1425,0.24290269550966515,79.63333333333334,80.33333333333333
1426,0.2429364470634511,80.30000000000001,80.16666666666666
1427,0.2431487609833703,79.86666666666666,79.83333333333333
1428,0.24296716324738582,80.46666666666667,80.33333333333333
1429,0.2430155289708604,79.66666666666666,80.33333333333333
1430,0.24306533627185312,80.30000000000001,80.33333333333333
1431,0.24305343956210793,79.3,79.83333333333333
1432,0.24314866423466103,79.63333333333334,80.5
1433,0.24322357912440842,79.60000000000001,80.33333333333333
1434,0.24301548054988034,79.7,80.16666666666666
1435,0.2430694567359763,80.10000000000001,80.5
1436,0.2432415986198789,79.2,80.0
1437,0.24301541615334474,79.80000000000001,80.0
1438,0.24305565879592334,79.53333333333333,79.5
1439,0.2429519673287335,79.76666666666667,80.33333333333333
1440,0.24311422989388465,79.73333333333333,80.16666666666666
1441,0.24303371038063817,79.56666666666666,80.5
1442,0.24312424816339726,79.7,80.33333333333333
1443,0.24304824929259652,79.33333333333333,80.66666666666666
1444,0.2432235423110886,80.2,80.5
1445,0.2431923852997731,80.2,80.16666666666666
1446,0.24302127085211098,80.33333333333333,80.33333333333333
1447,0.24299235523849605,79.7,80.33333333333333
1448,0.2430679731294131,80.06666666666666,80.66666666666666
1449,0.2430817473765682,79.66666666666666,80.16666666666666
1450,0.24299525847843928,79.53333333333333,80.33333333333333
1451,0.24304658978539956,79.63333333333334,79.83333333333333
1452,0.2429897674920042,78.96666666666667,80.5
1453,0.24318853773345733,79.73333333333333,80.16666666666666
1454,0.24295037765585184,79.03333333333333,80.33333333333333
1455,0.24304844091510752,79.7,80.66666666666666
1456,0.24327747166742897,79.9,80.5
1457,0.24321318723994098,79.63333333333334,80.83333333333333
1458,0.2431397373275003,80.03333333333333,80.33333333333333
1459,0.24326091996578716,79.63333333333334,80.33333333333333
1460,0.24292407148122522,79.43333333333334,80.33333333333333
1461,0.24307808135936293,80.60000000000001,80.33333333333333
1462,0.24307419088932347,79.76666666666667,79.5
1463,0.2428492840162553,79.76666666666667,80.16666666666666
1464,0.24323529113696252,79.53333333333333,80.66666666666666
1465,0.24301570784054646,79.83333333333333,80.5
1466,0.24322092647472682,79.23333333333333,80.33333333333333
1467,0.24296607192834696,79.9,80.5
1468,0.24301001819245563,79.36666666666666,80.33333333333333
1469,0.243131656250982,79.76666666666667,80.66666666666666
1470,0.24316878591983812,79.66666666666666,80.33333333333333
1471,0.24297071342067394,80.06666666666666,80.5
1472,0.24323061602205856,79.4,80.16666666666666
1473,0.24298555364928362,79.60000000000001,80.33333333333333
1474,0.24305425421957164,79.13333333333334,80.5
1475,0.2432036768897819,79.53333333333333,80.66666666666666
1476,0.2430371025331273,80.0,80.33333333333333
1477,0.2431029522535197,79.46666666666667,80.16666666666666
1478,0.24310576392442199,79.5,79.66666666666666
1479,0.24294733150416448,79.63333333333334,80.33333333333333
1480,0.24306851907704183,79.83333333333333,79.83333333333333
1481,0.2430086460952063,80.30000000000001,80.16666666666666
1482,0.24312632979815707,79.13333333333334,80.0
1483,0.24312671499214505,79.10000000000001,80.5
1484,0.24316442636354976,79.9,80.16666666666666
1485,0.24300574929799235,79.83333333333333,80.16666666666666
1486,0.24294968589835306,79.63333333333334,80.5
1487,0.24295661145553898,79.76666666666667,80.33333333333333
1488,0.24319478127619282,80.43333333333334,79.66666666666666
1489,0.24314008372144202,79.7,80.66666666666666
1490,0.24305983223222738,78.83333333333333,80.5
1491,0.24298884603254484,79.36666666666666,80.5
1492,0.2429260071073784,79.86666666666666,80.66666666666666
1493,0.24283786084510794,79.66666666666666,80.33333333333333
1494,0.24308525330436043,80.56666666666666,80.5
1495,0.24308917703183036,79.60000000000001,80.66666666666666
1496,0.24285765963689074,79.86666666666666,80.16666666666666
1497,0.24317145125064596,79.36666666666666,80.16666666666666
1498,0.24302318195454495,79.83333333333333,79.5
1499,0.24299079423535147,79.86666666666666,80.33333333333333
1500,0.24327835408262372,80.03333333333333,80.16666666666666
1501,0.24319852732726746,79.63333333333334,79.5
1502,0.2431437235988203,80.30000000000001,80.33333333333333
1503,0.24323184490591193,79.66666666666666,80.16666666666666
1504,0.24302746765811134,80.03333333333333,80.33333333333333
1505,0.2430029050002987,79.53333333333333,80.5
1506,0.24307384336408264,79.36666666666666,80.16666666666666
1507,0.24322356699634295,79.63333333333334,79.5
1508,0.2431252901759396,79.36666666666666,80.33333333333333
1509,0.2429973158811268,79.53333333333333,79.66666666666666
1510,0.24314780636236014,79.73333333333333,80.66666666666666
1511,0.2432645023664638,79.13333333333334,80.66666666666666
1512,0.2429618912255901,80.2,80.16666666666666
1513,0.24307571380807602,80.03333333333333,80.16666666666666
1514,0.2431586981708893,79.46666666666667,80.5
1515,0.24306439117457057,79.33333333333333,80.33333333333333
1516,0.24304879830829643,79.73333333333333,80.16666666666666
1517,0.242932361036097,79.83333333333333,80.16666666666666
1518,0.24315996079630792,79.86666666666666,80.16666666666666
1519,0.24289707846025624,79.2,80.16666666666666
1520,0.24306590943709927,79.7,80.66666666666666
1521,0.24319969307056552,79.4,80.5
1522,0.24309320715384725,79.63333333333334,80.16666666666666
1523,0.2430640208837133,79.36666666666666,80.5
1524,0.24305373828584426,80.23333333333333,80.5
1525,0.2430839462393416,79.26666666666667,80.33333333333333
1526,0.2431395743506016,79.3,80.5
1527,0.24291051091016083,79.96666666666667,80.16666666666666
1528,0.24304286394235938,79.7,80.33333333333333
1529,0.24300689544404416,79.46666666666667,79.5
1530,0.24305751334256936,80.13333333333334,80.66666666666666
1531,0.24316875731757293,80.03333333333333,80.66666666666666
1532,0.24324832061790352,80.30000000000001,80.33333333333333
1533,0.24292597207029432,79.7,80.33333333333333
1534,0.2430135881675659,79.83333333333333,80.5
1535,0.24305586266327509,79.7,80.5
1536,0.2428655488845035,79.96666666666667,80.83333333333333
1537,0.24297874157219182,80.06666666666666,80.66666666666666
1538,0.24310200817440072,79.5,80.16666666666666
1539,0.24302929282192917,79.60000000000001,80.33333333333333
1540,0.2430442416069867,79.66666666666666,80.16666666666666
1541,0.24290095231466566,80.06666666666666,80.33333333333333
1542,0.24318473706959187,79.5,80.16666666666666
1543,0.2431596962729323,79.5,80.66666666666666
1544,0.24314666421105305,80.16666666666666,80.66666666666666
1545,0.24291323201081869,79.3,80.33333333333333
1546,0.2430100034292226,80.46666666666667,79.66666666666666
1547,0.24316240695146613,80.36666666666666,80.33333333333333
1548,0.24313116983765604,79.93333333333334,80.83333333333333
1549,0.2430876738449124,80.4,80.66666666666666
1550,0.2429355988647627,80.46666666666667,80.0
1551,0.24298777494949736,79.06666666666666,80.33333333333333
1552,0.2429865428737661,79.80000000000001,80.33333333333333
1553,0.2430664117262258,80.2,80.5
1554,0.24294638542362304,79.7,80.33333333333333
1555,0.2431825712771271,79.9,79.5
1556,0.24325427071338238,79.96666666666667,80.33333333333333
1557,0.24290604440222785,79.36666666666666,80.16666666666666
1558,0.24315520190021045,79.73333333333333,80.5
1559,0.24322341419710816,79.9,80.5
1560,0.24300340707586116,79.80000000000001,80.16666666666666
1561,0.24327375096612555,80.30000000000001,80.66666666666666
1562,0.24307202106617604,80.0,80.33333333333333
1563,0.24306967535697124,78.9,80.66666666666666
1564,0.24296101539990392,79.3,80.5
1565,0.24309310365143408,79.5,80.83333333333333
1566,0.24317759957796692,80.0,80.5
1567,0.24311764516006645,79.56666666666666,80.33333333333333
1568,0.24298134629676912,80.06666666666666,80.5
1569,0.2431844405658694,79.80000000000001,80.33333333333333
1570,0.2430898831447345,79.7,79.5
1571,0.24313911266325117,80.10000000000001,80.16666666666666
1572,0.24318667543103134,79.36666666666666,80.16666666666666
1573,0.24324940247229232,79.96666666666667,79.83333333333333
1574,0.24322122726008236,79.73333333333333,80.0
1575,0.2431516008077698,79.73333333333333,80.16666666666666
1576,0.24307256857684972,79.80000000000001,80.33333333333333
1577,0.2432175328380226,79.83333333333333,80.16666666666666
1578,0.24314508275168173,79.63333333333334,80.33333333333333
1579,0.24314564558085708,79.16666666666666,80.33333333333333
1580,0.24300101559085635,79.73333333333333,79.5
1581,0.2431101303624246,79.80000000000001,80.16666666666666
1582,0.24305414979857715,79.43333333333334,80.66666666666666
1583,0.2430874322924374,79.63333333333334,80.33333333333333
1584,0.24317287772611929,79.2,80.5
1585,0.2430954723169118,79.96666666666667,80.33333333333333
1586,0.24315768217881997,79.73333333333333,80.16666666666666
1587,0.2430035508315527,79.76666666666667,80.66666666666666
1588,0.24291443307388233,79.7,80.33333333333333
1589,0.24313324984597764,79.96666666666667,80.33333333333333
1590,0.24295436576307,79.56666666666666,80.5
1591,0.243057700187504,79.60000000000001,80.5
1592,0.24304813516835025,79.66666666666666,80.33333333333333
1593,0.24289611273162537,79.7,80.66666666666666
1594,0.24313432585852893,80.0,79.66666666666666
1595,0.24331383542337698,80.0,80.66666666666666
1596,0.24319221529217183,79.7,79.66666666666666
1597,0.24319027658217854,79.73333333333333,80.5
1598,0.2431665628937833,79.86666666666666,80.16666666666666
1599,0.24304928291422656,79.9,80.33333333333333
1600,0.24320880159070726,80.23333333333333,80.83333333333333
1601,0.2431655772644212,79.53333333333333,80.16666666666666
1602,0.2429897773939375,80.43333333333334,80.5
1603,0.24283070384417532,79.9,79.83333333333333
1604,0.24309042127292396,79.76666666666667,80.66666666666666
1605,0.24315131408445412,79.60000000000001,80.33333333333333
1606,0.24322835896217584,79.53333333333333,80.16666666666666
1607,0.24311937828872138,80.46666666666667,80.5
1608,0.24311159484110367,79.2,80.33333333333333
1609,0.24302540137475892,79.66666666666666,80.16666666666666
1610,0.2429915318789875,79.7,80.5
1611,0.24304588267038885,79.76666666666667,79.5
1612,0.24307568420943532,79.7,80.5
1613,0.24302994163540018,79.5,80.33333333333333
1614,0.24318332420177577,79.73333333333333,80.16666666666666
1615,0.24311222335626334,79.63333333333334,80.33333333333333
1616,0.24313907267181661,79.5,80.66666666666666
1617,0.24308213078570975,80.03333333333333,80.16666666666666
1618,0.24291078205737965,79.7,80.16666666666666
1619,0.24310119636295266,79.60000000000001,80.66666666666666
1620,0.24309332781597617,79.73333333333333,80.16666666666666
1621,0.24311301964010257,80.10000000000001,80.66666666666666
1622,0.24301561103220357,79.9,80.33333333333333
1623,0.24308383653706195,80.30000000000001,80.0
1624,0.2433784853045444,79.23333333333333,80.5
1625,0.24307147808748228,79.60000000000001,79.5
1626,0.24302175849137328,79.60000000000001,80.5
1627,0.24298171631379845,79.56666666666666,80.5
1628,0.24308831464021194,79.4,80.33333333333333
1629,0.24309548412025594,79.5,80.0
1630,0.24316179627352957,79.83333333333333,80.66666666666666
1631,0.2430791338758631,80.23333333333333,80.0
1632,0.24305558170127195,79.80000000000001,80.16666666666666
1633,0.24314380785036063,79.5,79.83333333333333
1634,0.2431480301752852,80.03333333333333,80.5
1635,0.24310312030150863,79.46666666666667,80.33333333333333
1636,0.24282168802032206,79.36666666666666,80.33333333333333
1637,0.24325758397262046,79.83333333333333,79.66666666666666
1638,0.24306534380328174,80.03333333333333,80.33333333333333
1639,0.24307264279836185,79.73333333333333,80.16666666666666
1640,0.2430003908222369,79.7,80.66666666666666
1641,0.24296955421038433,79.5,80.33333333333333
1642,0.2429848887397194,79.7,80.33333333333333
1643,0.24301795090387618,80.30000000000001,80.66666666666666
1644,0.24304310384124383,80.06666666666666,80.5
1645,0.24303221876153,80.16666666666666,80.16666666666666
1646,0.2429793436388965,79.5,80.5
1647,0.24308873053830093,79.4,80.5
1648,0.2432210611002485,80.43333333333334,80.5
1649,0.24319807387466044,79.60000000000001,80.5
1650,0.24321786220336586,79.56666666666666,80.66666666666666
1651,0.24305073831101884,79.33333333333333,80.66666666666666
