,Losses,Training Accuracy,Validation Accuracy
2633,0.2565727988976624,80.08333333333333,81.33333333333333
2634,0.2565474395273363,80.23333333333333,81.33333333333333
2635,0.25654164943940005,80.36666666666666,81.25
2636,0.2566017364422047,80.30000000000001,81.33333333333333
2637,0.25662696814967423,80.4,81.16666666666667
2638,0.25657095559119764,80.41666666666667,81.25
2639,0.2565616416846563,80.36666666666666,81.33333333333333
2640,0.25656230368697946,80.25,81.33333333333333
2641,0.25655833468894246,80.18333333333332,80.91666666666667
2642,0.25659378162402086,80.13333333333334,81.33333333333333
2643,0.2564901168837988,80.11666666666667,81.16666666666667
2644,0.25656643206789687,80.55,81.33333333333333
2645,0.2566050593020775,80.53333333333333,80.91666666666667
2646,0.2565645360489359,80.48333333333333,81.25
2647,0.25656661832631633,80.5,81.25
2648,0.2565751903627123,80.43333333333334,81.25
2649,0.2565534302372862,80.55,81.0
2650,0.25657068787814885,80.35,81.0
2651,0.2566145572671852,80.45,81.25
2652,0.25656573638441904,80.5,81.25
2653,0.25655728206046924,80.4,81.25
2654,0.25655926541364465,80.58333333333333,81.33333333333333
2655,0.25658203482517333,80.51666666666667,81.16666666666667
2656,0.2565559519636219,80.21666666666667,81.33333333333333
2657,0.25656354089952255,80.28333333333333,81.25
2658,0.25654562732277336,80.05,81.41666666666667
2659,0.2565949397674283,80.33333333333333,81.0
2660,0.2565996517525575,80.2,81.08333333333333
2661,0.2565644525021968,80.41666666666667,81.16666666666667
2662,0.2565978158162277,80.61666666666667,81.33333333333333
2663,0.25661704581708755,80.21666666666667,81.33333333333333
2664,0.25660230434941533,80.11666666666667,81.33333333333333
2665,0.2565835382148189,80.35,81.41666666666667
2666,0.25657198893194544,80.30000000000001,81.25
2667,0.25661950097475583,80.30000000000001,81.25
2668,0.25661374843326823,80.45,81.25
2669,0.256594417595594,80.25,81.25
2670,0.25660870981527784,80.48333333333333,81.33333333333333
2671,0.2566151417827108,80.31666666666666,81.41666666666667
2672,0.2565779597877355,80.25,81.33333333333333
2673,0.2565987594550813,80.45,81.33333333333333
2674,0.25657601193860097,80.26666666666667,81.0
2675,0.2566326768557855,80.26666666666667,81.33333333333333
2676,0.256584556302295,80.05,81.16666666666667
2677,0.2566008743721046,80.13333333333334,81.33333333333333
2678,0.2565852304841494,80.18333333333332,81.0
2679,0.25661622782674337,80.05,81.33333333333333
2680,0.2565349032392816,80.31666666666666,80.91666666666667
2681,0.2566172228614772,80.43333333333334,81.33333333333333
2682,0.25656179842560356,80.16666666666666,81.25
2683,0.2566183158377206,80.5,81.16666666666667
2684,0.25658085280267967,80.15,81.25
2685,0.25661471934526403,80.23333333333333,81.33333333333333
2686,0.25661960476266327,80.25,81.25
2687,0.2565685146846125,80.16666666666666,81.33333333333333
2688,0.2565992915484264,80.25,81.0
2689,0.25657090649682207,80.46666666666667,81.41666666666667
2690,0.25661833633813075,80.45,81.25
2691,0.25659754489741665,80.45,81.16666666666667
2692,0.2565658371564077,80.45,81.0
2693,0.2565568132166768,80.06666666666666,81.33333333333333
2694,0.25660704444894433,80.66666666666666,81.33333333333333
2695,0.2566524429359716,80.18333333333332,81.0
2696,0.2565832402411262,80.18333333333332,81.41666666666667
2697,0.25656647084357465,80.2,81.16666666666667
2698,0.25655154829527804,80.41666666666667,81.41666666666667
2699,0.2566000585652832,80.48333333333333,81.25
2700,0.2565774673327303,80.18333333333332,81.33333333333333
2701,0.2565833947117445,80.10000000000001,81.33333333333333
2702,0.2566022531069708,80.43333333333334,81.08333333333333
2703,0.25659780422002854,80.31666666666666,81.08333333333333
2704,0.25659593842638956,80.28333333333333,81.25
2705,0.2566012928313931,79.96666666666667,81.16666666666667
2706,0.2565978070170375,80.28333333333333,81.25
2707,0.2565929203937252,80.30000000000001,81.16666666666667
2708,0.25658966321504717,80.46666666666667,80.91666666666667
2709,0.256573754191996,80.45,81.33333333333333
2710,0.25659576102873777,80.55,81.5
2711,0.2565504243628736,80.33333333333333,81.16666666666667
2712,0.2565734062635563,80.38333333333333,81.16666666666667
2713,0.25653243677468046,80.38333333333333,81.5
2714,0.256549679440142,80.43333333333334,81.08333333333333
2715,0.25663026492785246,80.41666666666667,81.0
2716,0.25656149779849746,80.30000000000001,81.25
2717,0.25658971258008395,80.26666666666667,81.41666666666667
2718,0.25657711414193607,80.16666666666666,81.33333333333333
2719,0.2565912582306001,80.56666666666666,81.33333333333333
2720,0.2566159131184952,80.5,81.16666666666667
2721,0.25652852845029606,80.36666666666666,81.33333333333333
2722,0.2565850761919695,80.18333333333332,81.16666666666667
2723,0.2565753058373522,80.51666666666667,81.33333333333333
2724,0.25655082654350475,80.25,81.16666666666667
2725,0.2565653261855408,80.26666666666667,81.25
2726,0.25657506734794355,80.51666666666667,81.25
2727,0.2565830596948023,80.4,81.33333333333333
2728,0.2565917931286932,80.25,81.08333333333333
2729,0.25657066656303246,80.65,81.16666666666667
2730,0.2566091435580058,80.33333333333333,81.08333333333333
2731,0.2565943373471302,80.4,81.33333333333333
2732,0.2565736237297609,80.38333333333333,81.25
2733,0.25658697169044886,80.21666666666667,81.41666666666667
2734,0.2565929489220155,80.2,81.16666666666667
2735,0.2565625925761179,80.2,81.33333333333333
2736,0.2565613781286991,80.05,81.25
2737,0.2565513274220581,80.60000000000001,81.16666666666667
2738,0.25657145079468097,80.61666666666667,81.5
2739,0.2565870692401188,80.4,81.25
2740,0.2565713658551923,80.15,81.25
2741,0.2566041633316354,80.45,81.25
2742,0.2565687458987355,80.43333333333334,81.16666666666667
2743,0.25659935428127023,80.35,81.25
2744,0.2565924482291265,80.53333333333333,81.25
2745,0.25660822610786227,80.61666666666667,81.33333333333333
2746,0.25657711081182333,80.30000000000001,81.25
2747,0.25657277218767416,80.18333333333332,81.33333333333333
2748,0.25659966938399126,80.55,81.16666666666667
2749,0.25657555022943496,80.25,81.16666666666667
2750,0.2566004771590786,80.53333333333333,81.16666666666667
2751,0.25657852646183,80.33333333333333,81.41666666666667
2752,0.2565791529434042,80.28333333333333,81.33333333333333
2753,0.2566038785642528,80.4,81.16666666666667
2754,0.2565731390550485,80.05,81.25
2755,0.25661425968522605,80.15,81.08333333333333
2756,0.25656718690601665,80.4,81.33333333333333
2757,0.2565483577784098,80.43333333333334,81.0
2758,0.25657262328418695,80.46666666666667,81.33333333333333
2759,0.25659439839966913,80.5,81.33333333333333
2760,0.2566234327877868,80.38333333333333,81.08333333333333
2761,0.25655315684912605,80.35,80.83333333333333
2762,0.2564968317016916,80.15,81.33333333333333
2763,0.25656553621915945,80.5,81.33333333333333
2764,0.2565394089312576,80.68333333333332,81.33333333333333
2765,0.2565675679881191,80.61666666666667,81.33333333333333
2766,0.2565884409741604,80.25,81.5
2767,0.2565526170834211,80.53333333333333,81.16666666666667
2768,0.25655891021586946,80.03333333333333,81.33333333333333
2769,0.2565703558491609,80.35,81.0
2770,0.25659838899501924,80.13333333333334,81.33333333333333
2771,0.2565377564047285,80.58333333333333,81.33333333333333
2772,0.2565675351406708,80.41666666666667,81.33333333333333
2773,0.2565967041499951,80.46666666666667,81.58333333333333
2774,0.25655011235318564,80.38333333333333,81.33333333333333
2775,0.25655165155945264,80.30000000000001,81.25
2776,0.256571829135536,80.13333333333334,81.58333333333333
2777,0.25654935265008205,80.35,81.33333333333333
2778,0.2565830181799397,80.33333333333333,81.25
2779,0.2565912514015743,80.25,81.33333333333333
2780,0.2565678338045997,80.13333333333334,81.08333333333333
2781,0.25652727736706477,80.18333333333332,81.33333333333333
2782,0.2565565523121471,80.5,81.33333333333333
2783,0.25655320898778283,80.15,81.16666666666667
2784,0.25653255675720427,80.25,81.41666666666667
2785,0.256572095077563,80.46666666666667,81.16666666666667
2786,0.25656232652684396,80.15,81.16666666666667
2787,0.256546238923459,80.2,81.25
2788,0.25661549320141863,80.25,81.33333333333333
2789,0.2565898090069347,80.33333333333333,81.25
2790,0.2565942538418206,80.35,81.08333333333333
2791,0.25657055284836283,80.23333333333333,81.16666666666667
2792,0.25657868356527624,80.5,81.33333333333333
2793,0.25660309731687336,80.41666666666667,81.16666666666667
2794,0.25658397341818323,80.36666666666666,81.08333333333333
2795,0.256551889265595,80.66666666666666,81.25
2796,0.2566073522320058,80.25,81.08333333333333
2797,0.256587067079961,80.53333333333333,81.5
2798,0.2565656889000754,80.51666666666667,81.33333333333333
2799,0.25652929077601055,80.43333333333334,81.41666666666667
2800,0.25656897909394955,80.38333333333333,81.33333333333333
2801,0.25655076174970226,80.41666666666667,81.0
2802,0.25659335815771334,80.26666666666667,81.33333333333333
2803,0.2565743397659853,80.21666666666667,81.16666666666667
2804,0.2565559671345978,80.35,81.25
2805,0.25656070089726296,80.38333333333333,81.25
2806,0.25657381276140717,80.36666666666666,81.33333333333333
2807,0.2565727113924401,80.43333333333334,81.33333333333333
2808,0.256560006777803,80.48333333333333,81.25
2809,0.25657876695145093,80.16666666666666,81.33333333333333
2810,0.25658127100754546,80.08333333333333,81.33333333333333
2811,0.2565842670757504,80.2,81.5
2812,0.2566073988514856,80.25,81.25
2813,0.2565735877385632,80.56666666666666,81.41666666666667
2814,0.25656362633063834,80.08333333333333,81.25
2815,0.2565876004087752,80.55,81.41666666666667
2816,0.2565741973197117,80.48333333333333,81.0
2817,0.25662426966144636,80.23333333333333,81.16666666666667
2818,0.25660943385558205,80.36666666666666,81.25
2819,0.2565502241243191,80.11666666666667,81.0
2820,0.2565924261119789,80.15,81.33333333333333
2821,0.2565563334206621,79.98333333333333,81.25
2822,0.2565923704665088,80.33333333333333,81.33333333333333
2823,0.2565533868412564,80.68333333333332,81.25
2824,0.2565708197624813,80.38333333333333,81.33333333333333
2825,0.25658483867609505,80.4,81.25
2826,0.25656700681446026,80.61666666666667,81.25
2827,0.25656218851486645,80.48333333333333,81.25
2828,0.2565630123198548,80.36666666666666,81.33333333333333
2829,0.25653298576661804,80.25,81.25
2830,0.2565626097425929,80.33333333333333,81.33333333333333
2831,0.25660475644264763,80.31666666666666,80.91666666666667
2832,0.256596061488425,80.58333333333333,81.33333333333333
2833,0.2565998132316275,80.31666666666666,81.16666666666667
2834,0.25654905149653295,80.35,81.25
2835,0.25658517729361846,80.13333333333334,81.0
2836,0.2565692373654853,80.43333333333334,80.83333333333333
2837,0.25655547913453747,80.55,81.33333333333333
2838,0.2565579140392531,80.25,81.08333333333333
2839,0.256595859281281,80.56666666666666,81.16666666666667
2840,0.25658627776934245,80.46666666666667,81.25
2841,0.2565797686173703,80.11666666666667,81.16666666666667
2842,0.25658855681555576,80.60000000000001,81.25
2843,0.256558952448077,80.36666666666666,81.33333333333333
2844,0.25653558158776885,80.18333333333332,81.16666666666667
2845,0.25658691433097347,80.10000000000001,81.25
2846,0.2565859994248056,80.36666666666666,81.25
2847,0.25660450277528696,80.35,81.16666666666667
2848,0.25654320050101137,80.38333333333333,81.5
2849,0.25658593843995403,80.48333333333333,81.0
2850,0.2565840038453662,80.36666666666666,81.25
2851,0.25661058956892635,80.41666666666667,81.58333333333333
2852,0.2565772289265704,80.51666666666667,81.16666666666667
2853,0.25657293049325003,80.28333333333333,81.25
2854,0.25660268562767125,80.38333333333333,81.0
2855,0.2565903339617172,80.53333333333333,81.33333333333333
2856,0.25655853436279197,80.53333333333333,81.25
2857,0.25653159906210465,80.51666666666667,81.25
2858,0.25661189591331307,80.35,81.0
2859,0.25658187293860474,80.11666666666667,81.08333333333333
2860,0.256560686293639,80.38333333333333,81.16666666666667
2861,0.2565697104861121,80.45,81.25
2862,0.2565421201110402,80.53333333333333,81.08333333333333
2863,0.2566115167631132,80.35,81.08333333333333
2864,0.25661363072026594,80.43333333333334,81.33333333333333
2865,0.2566116804780908,80.38333333333333,81.25
2866,0.25660008888865765,80.21666666666667,81.25
2867,0.25658539000115105,80.58333333333333,81.25
2868,0.2565959240365681,80.43333333333334,80.91666666666667
2869,0.25658604989254247,80.11666666666667,81.5
2870,0.25654653697250085,80.53333333333333,81.25
2871,0.2566050074825099,80.5,81.33333333333333
2872,0.2565760508092962,80.10000000000001,81.41666666666667
2873,0.2565721562606852,80.33333333333333,81.33333333333333
2874,0.2565377687661096,80.01666666666667,81.08333333333333
2875,0.25658798214965606,80.33333333333333,81.0
2876,0.2565375731882046,80.41666666666667,81.25
2877,0.2565798600118439,80.5,81.25
2878,0.2565733793188204,80.5,81.25
2879,0.2565656182085861,80.2,81.16666666666667
2880,0.2565415008712839,80.33333333333333,81.16666666666667
2881,0.25653022735544107,80.13333333333334,81.33333333333333
2882,0.2566174883514632,80.11666666666667,81.25
2883,0.2565886866438379,80.11666666666667,81.0
2884,0.2565579647543996,80.36666666666666,81.16666666666667
2885,0.25657492506436425,80.05,81.25
2886,0.2565777714919606,80.13333333333334,81.33333333333333
2887,0.2565672353293725,80.23333333333333,81.16666666666667
2888,0.2565300784102062,80.13333333333334,81.08333333333333
2889,0.25656545165335887,80.21666666666667,81.33333333333333
2890,0.25660107823153816,80.10000000000001,81.33333333333333
2891,0.2565457263302978,80.36666666666666,81.33333333333333
2892,0.2565210010347282,80.26666666666667,81.25
2893,0.25658195967453645,80.41666666666667,81.25
2894,0.25665368023753826,80.30000000000001,81.25
2895,0.25658479506309534,80.45,81.25
2896,0.25657798137484117,80.35,81.16666666666667
2897,0.25658636402282675,80.38333333333333,81.5
2898,0.25659077017913384,80.48333333333333,81.25
2899,0.256575741574984,80.28333333333333,81.08333333333333
2900,0.25661848219430416,80.46666666666667,81.16666666666667
2901,0.25657364213294115,80.35,81.16666666666667
2902,0.25662571501284603,80.23333333333333,81.33333333333333
2903,0.25657959764319993,80.53333333333333,80.91666666666667
2904,0.25652436861614447,80.4,81.08333333333333
2905,0.2565513866583135,80.33333333333333,81.41666666666667
2906,0.25655094244464105,80.06666666666666,81.25
2907,0.25659158666671417,80.60000000000001,81.16666666666667
2908,0.25656461327418506,80.43333333333334,81.08333333333333
2909,0.25662696724270656,80.2,81.08333333333333
2910,0.25659837137980407,80.45,81.25
2911,0.2565682157235352,80.56666666666666,81.16666666666667
2912,0.25656768925373546,80.18333333333332,81.25
2913,0.25659541127823726,80.18333333333332,81.16666666666667
2914,0.25657636150522245,80.48333333333333,81.25
2915,0.2565512549703528,80.43333333333334,81.33333333333333
2916,0.25657383501053466,80.11666666666667,81.33333333333333
2917,0.2565996053683116,80.46666666666667,81.25
2918,0.2565595783622889,80.26666666666667,81.16666666666667
2919,0.25656306457861533,80.26666666666667,81.41666666666667
2920,0.25652473804279,80.41666666666667,81.25
2921,0.2565424591219507,80.66666666666666,81.41666666666667
2922,0.256555814775007,80.35,81.33333333333333
2923,0.25657710529688255,80.55,81.41666666666667
2924,0.25659404506656697,80.36666666666666,81.5
2925,0.2565436437111645,80.01666666666667,81.33333333333333
2926,0.2565498921607807,80.26666666666667,81.33333333333333
2927,0.25656282605795006,80.35,81.41666666666667
2928,0.25658774435786597,80.48333333333333,81.41666666666667
2929,0.2565604837271898,80.18333333333332,81.16666666666667
2930,0.25656400445067623,80.2,81.0
2931,0.2565909016454361,80.36666666666666,81.08333333333333
2932,0.2566150463517299,80.55,81.41666666666667
2933,0.25655138069477984,80.45,81.33333333333333
2934,0.25659492285025504,80.31666666666666,81.25
2935,0.25656582413709733,80.4,81.33333333333333
2936,0.2565298596737652,80.38333333333333,81.33333333333333
2937,0.25659630663890837,80.60000000000001,81.25
2938,0.2566255525060003,80.21666666666667,81.25
2939,0.25656141930871995,80.43333333333334,81.0
2940,0.25655110886986987,80.5,80.91666666666667
2941,0.2566319532184613,80.35,81.33333333333333
2942,0.25661904200275776,80.48333333333333,81.25
2943,0.2566244202258699,80.5,81.5
2944,0.2565652466092716,80.38333333333333,81.25
2945,0.2565650386340003,80.61666666666667,81.33333333333333
2946,0.2565966435304194,80.30000000000001,81.25
2947,0.2565492300715469,80.36666666666666,81.16666666666667
2948,0.25657392914798044,80.66666666666666,81.08333333333333
2949,0.25657833913291367,80.33333333333333,81.33333333333333
2950,0.2565754471317868,80.36666666666666,81.33333333333333
2951,0.25660198009327756,80.53333333333333,81.25
2952,0.2565452142091908,80.51666666666667,81.08333333333333
2953,0.2565715133739358,80.45,81.16666666666667
2954,0.256582151216444,80.60000000000001,81.33333333333333
2955,0.2565764457442112,80.43333333333334,81.16666666666667
2956,0.2565886217468008,80.35,81.25
2957,0.25661474777332605,80.56666666666666,81.25
2958,0.256568453829554,80.41666666666667,81.33333333333333
2959,0.25657384596628213,80.26666666666667,81.16666666666667
2960,0.2565996219858323,80.58333333333333,81.5
2961,0.25656003774741165,80.25,81.33333333333333
2962,0.2565547837762541,80.25,81.33333333333333
2963,0.25661143273691056,80.05,81.25
2964,0.256539493163747,80.38333333333333,81.25
2965,0.25656717002347085,80.53333333333333,81.25
2966,0.25660364369062455,80.18333333333332,81.33333333333333
2967,0.2565505842821689,80.23333333333333,81.16666666666667
2968,0.256560671413442,80.23333333333333,81.33333333333333
2969,0.25655950491268775,80.45,81.25
2970,0.2566038096797445,80.2,81.33333333333333
2971,0.25655957489708187,80.41666666666667,81.25
2972,0.256594998686903,80.33333333333333,81.33333333333333
2973,0.25657017664967224,80.61666666666667,80.83333333333333
2974,0.25656429368561956,80.06666666666666,81.16666666666667
2975,0.25656613557764135,80.31666666666666,81.5
2976,0.2565774143176139,80.51666666666667,81.25
2977,0.2565471326792348,80.48333333333333,81.16666666666667
2978,0.25653136703246016,80.15,81.33333333333333
2979,0.2565646266535296,80.23333333333333,81.33333333333333
2980,0.25664034253563783,80.36666666666666,81.25
2981,0.2565883408308587,80.53333333333333,81.08333333333333
2982,0.25658528674754344,80.4,81.16666666666667
2983,0.2565919840817207,80.28333333333333,81.33333333333333
2984,0.2565839057461524,80.65,81.25
2985,0.2565875379957886,80.2,81.25
2986,0.2565738766058412,80.26666666666667,81.33333333333333
2987,0.2566175289262766,80.2,81.25
2988,0.25659620571473013,80.2,81.41666666666667
2989,0.25657635266598267,80.13333333333334,81.5
2990,0.25658294614552996,80.21666666666667,81.33333333333333
2991,0.2565708685960848,80.41666666666667,81.25
2992,0.2565817473364428,80.11666666666667,81.25
2993,0.25654236220237975,80.31666666666666,81.08333333333333
2994,0.2565622452078474,80.48333333333333,81.33333333333333
2995,0.2565821638301156,80.33333333333333,81.08333333333333
2996,0.2565815730051186,80.26666666666667,81.25
2997,0.25658507278618425,80.2,81.25
2998,0.2565587218869883,80.41666666666667,80.91666666666667
2999,0.2565637737649171,80.26666666666667,81.25
3000,0.25659314601929034,80.51666666666667,81.08333333333333
3001,0.2565429250443746,80.51666666666667,81.33333333333333
3002,0.2565922857825338,80.43333333333334,81.25
3003,0.25660952411186294,80.51666666666667,81.08333333333333
3004,0.2565652403932896,80.45,81.41666666666667
3005,0.2565972138261533,80.35,81.25
3006,0.2566194107185699,80.43333333333334,81.25
3007,0.25660343948785114,80.55,81.5
3008,0.25655516790429334,80.11666666666667,81.08333333333333
3009,0.2566057736839425,80.2,81.33333333333333
3010,0.25663330108777277,80.25,81.08333333333333
3011,0.2566052656700184,80.30000000000001,81.16666666666667
3012,0.2565720349150778,80.4,81.16666666666667
3013,0.25655755800209945,80.21666666666667,81.25
3014,0.25656334383059837,80.23333333333333,80.83333333333333
3015,0.2565850008136885,80.16666666666666,81.33333333333333
3016,0.2565565001782138,80.10000000000001,81.08333333333333
3017,0.25661250436088406,80.41666666666667,81.33333333333333
3018,0.2565699114644525,80.46666666666667,81.16666666666667
3019,0.2565903854610412,80.25,81.25
3020,0.25656664681875924,80.53333333333333,81.33333333333333
3021,0.2566093859945566,80.43333333333334,81.25
3022,0.2565480373003565,80.18333333333332,81.25
3023,0.25660472153285047,80.21666666666667,81.08333333333333
3024,0.2565643839838653,80.35,81.5
3025,0.25657300757418205,80.31666666666666,81.33333333333333
3026,0.2565180394213485,80.16666666666666,81.08333333333333
3027,0.2566096472384974,80.43333333333334,81.33333333333333
3028,0.2565861717071123,80.2,81.25
3029,0.25655837523346287,80.31666666666666,80.91666666666667
3030,0.2565764291339416,80.26666666666667,81.41666666666667
3031,0.2565190033334338,80.35,81.33333333333333
3032,0.25659444731557907,80.30000000000001,81.25
3033,0.25656863718692235,80.2,81.25
3034,0.25660715835968667,80.33333333333333,81.33333333333333
3035,0.2565586177858216,80.56666666666666,81.33333333333333
3036,0.2565851738408522,80.33333333333333,81.33333333333333
3037,0.25657434783305866,80.63333333333334,81.25
3038,0.2565529134969241,80.36666666666666,81.08333333333333
3039,0.2565940688088143,80.48333333333333,81.0
3040,0.2566051324125624,80.41666666666667,81.33333333333333
3041,0.2565203271850861,80.10000000000001,81.25
3042,0.2565021735085768,80.36666666666666,81.25
3043,0.25658951014374703,80.43333333333334,81.08333333333333
3044,0.2565642324854032,80.16666666666666,81.25
3045,0.25657734450081715,80.18333333333332,81.25
3046,0.2565122119683729,80.05,81.33333333333333
3047,0.25656859460497056,80.51666666666667,81.0
3048,0.2565472538291236,80.05,81.25
3049,0.25661863366593796,80.18333333333332,81.41666666666667
3050,0.25652646747574864,80.15,81.25
3051,0.2565764699250831,80.63333333333334,81.41666666666667
3052,0.2565537892876041,80.48333333333333,81.33333333333333
3053,0.2565952228300565,80.33333333333333,81.33333333333333
3054,0.2565908481803467,80.51666666666667,81.25
3055,0.2565970758541708,80.41666666666667,81.33333333333333
3056,0.2565580493669853,80.45,81.08333333333333
3057,0.2566171306476999,80.06666666666666,81.5
3058,0.2565851453363423,80.58333333333333,81.25
3059,0.2565496156256319,80.33333333333333,81.33333333333333
3060,0.25658692005283035,79.95,81.08333333333333
3061,0.25658245303720734,80.16666666666666,81.25
3062,0.2565658819414495,80.31666666666666,81.33333333333333
3063,0.25658013280805575,80.5,81.08333333333333
3064,0.2566139924535656,80.36666666666666,81.25
3065,0.2565697566506863,80.5,81.08333333333333
3066,0.25660294161666575,80.08333333333333,81.33333333333333
3067,0.25656626186045167,80.25,81.33333333333333
3068,0.25661513317032164,80.38333333333333,81.16666666666667
3069,0.2566135297907442,80.2,81.25
3070,0.2565554592875882,80.4,81.25
3071,0.2565638652834696,80.2,81.33333333333333
3072,0.2565548406806835,80.65,81.33333333333333
3073,0.2565515960866858,80.55,81.33333333333333
3074,0.256595427039238,80.18333333333332,81.33333333333333
3075,0.25656475584339516,80.38333333333333,81.0
3076,0.25657199987328183,80.33333333333333,81.25
3077,0.2565933140266159,80.51666666666667,81.0
3078,0.25659003628196797,80.4,81.16666666666667
3079,0.25660864346455614,80.23333333333333,81.08333333333333
3080,0.2565748959083502,80.38333333333333,81.16666666666667
3081,0.25659192191122904,80.13333333333334,81.41666666666667
3082,0.2565667590016238,80.28333333333333,81.25
3083,0.2566080171732702,80.25,80.83333333333333
3084,0.25660767752421154,80.45,81.33333333333333
3085,0.2565760026727991,80.13333333333334,81.33333333333333
3086,0.25658021966685973,80.23333333333333,81.33333333333333
3087,0.2565778109140086,80.76666666666667,81.25
3088,0.25653699381524364,80.4,81.0
3089,0.25656677449198884,80.31666666666666,81.16666666666667
3090,0.25657848483491397,80.06666666666666,81.33333333333333
3091,0.25657727760054394,80.45,81.33333333333333
3092,0.25657494876609604,80.31666666666666,81.16666666666667
3093,0.2565230435907884,80.56666666666666,81.08333333333333
3094,0.2566002783063162,80.46666666666667,81.33333333333333
3095,0.25657205912256537,80.18333333333332,81.25
3096,0.25659516520953773,80.4,81.33333333333333
3097,0.2565697145862903,80.53333333333333,81.33333333333333
3098,0.2565275082669846,80.46666666666667,81.5
3099,0.25659975619292597,80.16666666666666,81.25
3100,0.2566386744962546,80.5,81.0
3101,0.25658810735181137,80.2,81.25
3102,0.2565388018098818,80.35,81.16666666666667
3103,0.25658009797218573,80.46666666666667,81.33333333333333
3104,0.25652821376298185,80.11666666666667,81.08333333333333
3105,0.2565505038820859,80.41666666666667,81.25
3106,0.25657632892976395,80.18333333333332,81.25
3107,0.2566448191805856,80.45,81.41666666666667
3108,0.2565591285297266,80.26666666666667,81.41666666666667
3109,0.2566065739290394,80.46666666666667,81.16666666666667
3110,0.25658717474028886,80.31666666666666,81.5
3111,0.2565238542744937,80.21666666666667,81.25
3112,0.2565753671255196,80.55,81.33333333333333
3113,0.2565999578385167,80.26666666666667,81.33333333333333
3114,0.25655622624007746,80.45,81.25
3115,0.2565366950900058,80.60000000000001,81.25
3116,0.2566438253356787,80.5,81.25
3117,0.25662841387231483,80.43333333333334,81.5
3118,0.2565908663761011,80.30000000000001,81.25
3119,0.25656655609421175,80.30000000000001,81.25
3120,0.25662020170261546,80.08333333333333,81.25
3121,0.25658649574583914,80.36666666666666,81.25
3122,0.2565196667638021,80.15,81.16666666666667
3123,0.2565878285773517,80.41666666666667,81.25
3124,0.2565849377772017,80.08333333333333,81.25
3125,0.2566050100522579,80.46666666666667,81.25
3126,0.2565855289189613,80.23333333333333,81.25
3127,0.25656531300400803,80.46666666666667,81.5
3128,0.2565830142250069,80.41666666666667,81.0
3129,0.25658641545556066,80.4,81.0
3130,0.2565871946271187,80.28333333333333,81.16666666666667
3131,0.256591191399781,80.15,81.25
3132,0.25656043054673794,80.46666666666667,81.33333333333333
3133,0.25661054851517634,80.35,81.33333333333333
3134,0.2566122338517799,80.63333333333334,81.33333333333333
3135,0.2565922175212776,80.4,81.33333333333333
3136,0.25654566201930956,80.4,81.33333333333333
3137,0.2565797369731365,80.41666666666667,81.25
3138,0.25660680874716296,80.38333333333333,81.33333333333333
3139,0.25659890736777813,80.2,81.25
3140,0.2566195810132923,80.03333333333333,81.16666666666667
3141,0.25656241547156733,80.38333333333333,81.41666666666667
3142,0.25658719526157686,80.23333333333333,81.16666666666667
3143,0.2565731625786802,80.5,81.08333333333333
3144,0.2565858253646439,80.48333333333333,81.25
3145,0.2565777319814937,80.38333333333333,81.33333333333333
3146,0.2565336498542175,80.48333333333333,81.33333333333333
3147,0.25654230941523254,80.43333333333334,81.25
3148,0.25657745996827347,80.31666666666666,81.25
3149,0.2565652742294131,80.28333333333333,81.33333333333333
3150,0.2565415613708873,80.51666666666667,81.25
3151,0.25659521106868244,80.48333333333333,81.16666666666667
3152,0.25659283220207585,80.63333333333334,81.16666666666667
3153,0.2565491524829251,80.53333333333333,81.16666666666667
3154,0.256537617436165,80.48333333333333,81.25
3155,0.2566008230799485,80.31666666666666,81.08333333333333
3156,0.25653119057689056,80.03333333333333,81.33333333333333
3157,0.25659458352600967,80.46666666666667,81.33333333333333
3158,0.25656935938801906,80.60000000000001,81.41666666666667
3159,0.25654609942807827,80.08333333333333,81.25
3160,0.2565776570859143,80.4,81.08333333333333
3161,0.2565737637451564,80.21666666666667,81.25
3162,0.2565642477988874,80.51666666666667,81.33333333333333
3163,0.25658373943127855,80.38333333333333,81.0
3164,0.2565960119908582,80.2,81.33333333333333
3165,0.25655055954371103,80.21666666666667,81.25
3166,0.25657560674209084,80.06666666666666,81.08333333333333
3167,0.2566265888373111,80.55,81.5
3168,0.25662303006270404,80.38333333333333,81.08333333333333
3169,0.2565797315738571,80.43333333333334,81.33333333333333
3170,0.256554762407946,80.35,81.41666666666667
3171,0.2565567499496269,80.56666666666666,81.41666666666667
3172,0.25652231179847523,80.48333333333333,81.33333333333333
3173,0.2565980893710484,80.13333333333334,81.16666666666667
3174,0.25657161397884765,80.51666666666667,81.33333333333333
3175,0.2565683331562085,80.48333333333333,81.16666666666667
3176,0.25656378049321144,80.15,81.16666666666667
3177,0.25653127931073244,80.4,81.25
3178,0.2566114243148437,80.38333333333333,81.5
3179,0.2565839162386287,80.5,81.25
3180,0.256588337337831,80.35,81.33333333333333
3181,0.25657308130617545,80.48333333333333,81.25
3182,0.2565442724690864,80.48333333333333,81.25
3183,0.25657763063645056,80.66666666666666,81.25
3184,0.2565526330136828,80.51666666666667,81.16666666666667
3185,0.2565593623252632,80.53333333333333,81.25
3186,0.2565656780313726,80.38333333333333,81.0
3187,0.25658884333511106,80.38333333333333,81.16666666666667
