0.00086, 0.32201, 0.04546, 0.94843, 0.16599, 0.25326, 0.51171, 0.22534, 1.34841, 1.37575
0.01224, 0.00298, 0.07326, 0.16158, 0.96940, 0.00991, 0.02300, 0.01936, 0.37344, 0.17850
0.15321, 0.00590, 0.03237, 1.05450, 0.04714, 0.45449, 0.19880, 0.05707, 2.02572, 0.67645
0.01704, 0.07688, 0.08728, 0.40945, 0.26490, 0.32810, 0.02437, 0.06879, 0.03096, 0.50259
0.03917, 0.06610, 0.04200, 0.22616, 0.02616, 0.02809, 0.62941, 0.05572, 0.35875, 1.63665
0.16071, 0.67521, 0.05273, 0.32459, 0.63811, 0.67286, 1.05925, 0.94153, 1.11929, 0.22125
0.02203, 0.06722, 0.05182, 0.43819, 0.15445, 0.01219, 0.11264, 0.03326, 0.90576, 0.54657
0.00048, 0.03914, 0.00268, 0.24256, 0.52851, 0.12294, 0.30720, 0.02260, 1.28055, 0.08032
0.05040, 0.10918, 0.01996, 0.16302, 0.45956, 0.30433, 0.11111, 0.30475, 0.74414, 0.02418
0.00690, 0.13249, 0.01159, 0.26352, 0.35386, 0.31224, 0.96694, 0.09616, 0.27606, 0.93016
0.01178, 0.10000, 0.00537, 1.34699, 0.29550, 0.07058, 0.19848, 0.09364, 2.00313, 0.14711
0.08061, 0.05729, 0.01293, 0.04474, 0.21897, 0.45126, 0.01930, 0.12318, 0.96574, 0.05855
0.00637, 0.06733, 0.08282, 0.01846, 0.33032, 0.04324, 0.11237, 0.01420, 0.31059, 0.12451
0.25472, 0.22899, 0.10210, 0.21320, 0.01744, 1.28570, 0.71283, 0.45384, 0.21628, 0.63140
0.04507, 0.08216, 0.00787, 0.81539, 0.12963, 0.22526, 0.95662, 0.08764, 0.45716, 4.32718
0.02163, 0.13144, 0.06799, 0.47012, 0.30820, 0.13902, 1.21138, 0.07685, 0.07414, 2.00277
0.16206, 0.05727, 0.29363, 0.56425, 0.47159, 0.21032, 0.97656, 0.29710, 0.89978, 1.70376
0.39256, 0.00496, 0.03154, 0.48994, 0.07820, 0.59019, 1.07423, 0.09290, 1.00924, 1.71461
0.38403, 0.29425, 0.17471, 0.31342, 0.94489, 0.61562, 0.12107, 0.61276, 0.86524, 0.85535
0.01707, 0.18039, 0.00490, 0.10108, 0.34343, 0.26297, 0.24779, 0.47394, 0.06339, 1.62774
0.27678, 0.00614, 0.01093, 0.32890, 0.23090, 0.34727, 2.27686, 0.10936, 0.50826, 2.42960
0.02651, 0.05768, 0.07292, 0.11530, 0.33756, 0.00885, 0.05600, 0.00020, 0.27574, 0.05721
0.17578, 0.13050, 0.04511, 0.05865, 0.37817, 0.18380, 0.94077, 0.12014, 0.42032, 1.86913
0.06841, 0.05684, 0.00226, 0.09292, 0.15242, 0.10898, 0.83073, 0.16367, 0.10418, 2.16203
0.00763, 0.07659, 0.09501, 0.00711, 0.28241, 0.03273, 0.05380, 0.02419, 0.32682, 0.11127
0.04283, 0.01666, 0.02780, 0.65897, 0.05710, 0.17289, 0.25576, 0.28905, 0.11866, 0.03064
0.05912, 0.60682, 0.04303, 0.19716, 0.39211, 1.11919, 0.14137, 1.03417, 0.40740, 0.68314
0.00911, 0.08284, 0.01651, 0.13109, 0.15835, 0.12727, 0.40485, 0.07731, 0.27243, 0.50680
0.04450, 0.06869, 0.12378, 1.16989, 0.08597, 0.17254, 1.07811, 0.16194, 0.83367, 1.92304
0.10849, 0.12644, 0.03641, 2.44882, 0.18491, 1.00114, 2.62897, 0.34076, 4.39064, 0.91032
0.02674, 0.06044, 0.07092, 0.20179, 0.38932, 0.07400, 0.12227, 0.00633, 0.31249, 0.06289
0.11872, 0.03330, 0.10613, 0.21549, 0.38642, 0.31812, 0.84032, 0.19833, 0.37373, 2.64482
0.06681, 0.06498, 0.07569, 0.97030, 0.02671, 1.00527, 0.01276, 0.03618, 0.52490, 0.00152
0.07268, 0.01724, 0.03038, 0.31767, 0.04910, 0.00866, 0.17560, 0.04407, 0.27885, 0.21641
0.14477, 0.00550, 0.03702, 0.50110, 0.10126, 0.05415, 0.25049, 0.21462, 0.44802, 1.26887
0.04141, 0.01529, 0.00977, 1.11532, 0.03783, 0.25809, 0.89114, 0.20247, 0.97173, 0.16467
0.33377, 0.00152, 0.03442, 0.14858, 0.03114, 0.14363, 0.79185, 0.23192, 1.39246, 4.37318
0.02608, 0.02572, 0.03816, 0.63490, 0.06516, 0.00629, 0.39969, 0.01911, 2.24402, 0.13186
0.00580, 0.00734, 0.03991, 0.05932, 0.26506, 0.27234, 0.00416, 0.03715, 0.76238, 0.16748
0.26041, 0.21613, 0.04862, 0.26185, 0.09201, 0.73075, 0.16671, 0.30178, 0.97432, 0.37885
0.02129, 0.05470, 0.00619, 0.55017, 0.05831, 0.05865, 0.01338, 0.03513, 1.22795, 0.28143
0.11755, 0.56982, 0.00022, 1.12416, 1.04730, 1.11357, 1.06505, 0.31944, 0.56597, 0.80461
0.20487, 0.01432, 0.06222, 0.15314, 0.05970, 0.04097, 0.07004, 0.26387, 0.12391, 1.15632
0.10102, 0.05350, 0.05174, 0.20333, 0.39682, 0.18163, 1.82632, 0.03015, 0.12249, 1.41804
0.13465, 0.07873, 0.25280, 0.14709, 0.10863, 0.24527, 0.29289, 0.02265, 1.42572, 0.21025
0.00577, 0.03810, 0.03023, 0.02927, 0.07700, 0.01300, 0.10314, 0.09343, 0.12761, 0.52548
0.19951, 0.11879, 0.00746, 0.03242, 0.40416, 0.70685, 0.72513, 0.43482, 1.60190, 2.37295
0.04596, 0.05724, 0.00481, 0.90345, 0.39626, 0.36916, 0.19643, 0.05959, 3.57075, 0.95170
0.25797, 0.10897, 0.37513, 1.23571, 0.11142, 0.35637, 0.62657, 0.12702, 1.28234, 1.42907
0.06106, 0.08878, 0.00463, 0.07019, 0.27409, 0.37319, 0.26968, 0.15817, 0.29455, 0.13463
0.28624, 0.01618, 0.04285, 0.22011, 0.20124, 0.04571, 0.72251, 0.15765, 1.96045, 3.40557
0.00091, 0.07379, 0.00124, 0.71183, 0.03308, 0.01292, 0.21455, 0.01812, 0.88868, 0.35702
0.03151, 0.19622, 0.06434, 0.30419, 0.51471, 0.09883, 0.04249, 0.10182, 0.39619, 0.36866
0.04592, 0.02221, 0.00425, 0.52382, 0.10694, 0.04420, 0.15338, 0.04032, 0.73045, 1.45236
0.05276, 0.05445, 0.00191, 0.50822, 0.00806, 0.06408, 0.01717, 0.05335, 1.53566, 1.45131
0.02318, 0.34789, 0.00250, 0.42926, 0.72493, 2.04148, 1.55209, 0.43921, 0.16121, 2.48242
0.07635, 0.14192, 0.07157, 0.74816, 0.05428, 0.39459, 1.01701, 0.03075, 0.31084, 0.87071
0.01192, 0.00181, 0.01295, 0.06891, 0.06877, 0.00664, 0.05148, 0.00203, 0.02129, 0.17472
0.01007, 0.06136, 0.08111, 0.00430, 0.41518, 0.02080, 0.03905, 0.00661, 0.32079, 0.11406
0.08069, 0.01423, 0.00818, 0.05340, 0.08328, 0.10413, 0.44539, 0.06387, 0.57204, 1.40556
0.00088, 0.07627, 0.00210, 0.11651, 0.29396, 0.64436, 0.14436, 0.10244, 0.74412, 0.57686
0.05574, 0.01555, 0.01033, 0.21247, 0.00581, 0.01911, 0.06853, 0.02802, 0.14507, 0.65302
0.01428, 0.21280, 0.01769, 0.10658, 0.57490, 0.37974, 0.58959, 0.54115, 0.09152, 1.17154
0.04265, 0.14093, 0.02849, 0.69726, 0.20869, 1.30605, 0.13225, 0.22293, 0.33018, 0.27033
0.02489, 0.07045, 0.03880, 0.14666, 0.25355, 0.46755, 0.20647, 0.08533, 0.11453, 0.12029
0.00477, 0.06280, 0.17007, 0.41366, 0.00047, 0.75319, 0.80050, 0.07022, 0.52793, 2.33029
0.01007, 0.00582, 0.07219, 0.27796, 0.26867, 0.04712, 0.22271, 0.07396, 0.42703, 2.01748
0.04215, 0.11535, 0.01416, 0.08726, 0.12227, 0.36966, 0.02406, 0.15583, 0.79096, 0.77787
0.00395, 0.08193, 0.10551, 0.01706, 0.32206, 0.01445, 0.00786, 0.02276, 0.25245, 0.07215
0.09801, 0.14657, 0.02477, 0.24532, 0.30578, 0.56387, 0.47479, 0.24368, 0.06933, 0.14738
0.00345, 0.09412, 0.01293, 0.19182, 0.13504, 0.00024, 0.12762, 0.07755, 0.08309, 1.37481
0.01429, 0.06761, 0.07821, 0.33304, 0.42570, 0.03310, 0.18457, 0.00684, 1.26949, 0.61376
0.12768, 0.05421, 0.08891, 0.03375, 0.07764, 0.04658, 0.05107, 0.05997, 0.13194, 1.29982
0.15575, 0.19889, 0.03067, 0.57379, 0.77378, 0.23536, 0.33439, 0.27650, 0.24704, 7.19227
0.15987, 0.12887, 0.00073, 0.14324, 0.15038, 0.42415, 0.36710, 0.31885, 1.09284, 0.71949
0.03928, 0.04271, 0.04634, 0.26838, 0.08861, 0.02884, 0.17831, 0.09061, 0.67576, 0.00809
0.03152, 0.01044, 0.03871, 0.23786, 0.10336, 0.07016, 0.06236, 0.09202, 0.56868, 0.63987
0.15813, 0.08685, 0.26312, 0.76448, 0.13444, 0.40969, 0.12909, 0.10990, 0.99183, 0.46620
0.07155, 0.16698, 0.04717, 2.26088, 0.07662, 0.17222, 0.78234, 0.02520, 2.92443, 0.09911
0.08497, 0.04073, 0.04363, 0.04216, 0.16221, 0.10342, 1.05108, 0.02626, 0.19984, 0.88550
0.00059, 0.04866, 0.15222, 0.02056, 0.26409, 0.00669, 0.05257, 0.01777, 0.29223, 0.00788
0.09329, 0.16985, 0.00396, 0.86509, 0.09138, 0.42132, 0.19774, 0.13352, 1.64992, 0.76830
0.10619, 0.04656, 0.12394, 1.43419, 0.15141, 1.25959, 0.11506, 0.04977, 0.43260, 2.54669
0.04525, 0.13950, 0.01067, 0.20342, 0.23144, 0.19908, 1.06196, 0.11659, 0.05795, 1.06911
0.07292, 0.05599, 0.06013, 0.43185, 0.29131, 0.00756, 0.08727, 0.14097, 1.79694, 1.45405
0.01415, 0.01806, 0.00526, 0.17414, 0.09954, 0.05046, 0.14490, 0.11008, 0.46879, 0.03225
0.03282, 0.04604, 0.01521, 0.06610, 0.71309, 0.00788, 0.00465, 0.02265, 0.29947, 0.14059
0.46509, 0.11447, 0.43405, 0.88773, 0.10307, 0.50816, 0.04238, 0.02033, 0.88569, 1.19839
0.02646, 0.04091, 0.09016, 0.02095, 0.13457, 0.02174, 0.34586, 0.02230, 0.31952, 0.18481
