-19.32353, -13.04328, -35.30537, -8.73417, -13.08718, -11.71800, -10.99449, -15.47669, -9.47982, -9.18539
-15.41510, -20.94120, -24.12415, -9.24709, -23.15425, -16.05606, -23.55242, -20.26611, -6.41576, -8.52890
-29.17950, -22.16405, -21.90555, -26.96807, -14.99540, -21.37036, -17.37379, -25.53396, -15.72478, -19.35669
-31.60155, -18.86481, -23.76095, -14.96165, -18.40813, -14.18147, -10.64774, -19.84436, -14.23859, -12.79392
-20.05233, -14.51559, -17.96832, -10.21998, -10.19944, -14.76908, -9.26877, -18.11332, -12.31746, -8.44775
-20.57143, -20.20413, -31.82528, -20.58460, -14.76874, -9.75985, -19.59451, -14.59083, -19.85034, -17.63989
-17.27032, -20.67742, -21.15262, -11.32246, -14.01932, -13.73816, -12.76104, -20.10003, -10.69902, -9.84990
-17.51127, -24.09444, -27.43059, -16.17010, -23.11103, -17.31992, -13.22693, -19.91408, -13.65349, -6.76184
-25.30298, -24.57513, -24.74094, -17.22636, -26.33156, -25.28730, -24.41378, -29.42425, -21.58957, -13.25990
-35.74297, -21.38083, -24.65043, -20.66030, -14.19837, -23.38234, -17.43734, -37.34532, -14.96783, -12.87139
-29.18037, -43.13646, -25.54954, -16.55096, -21.88012, -17.11123, -20.88772, -21.86568, -20.37814, -12.35701
-14.47013, -13.54261, -19.94788, -17.02990, -9.38479, -7.96920, -13.23643, -9.05700, -9.00462, -16.13409
-40.64223, -14.92130, -23.42395, -10.22993, -17.79906, -15.96431, -12.90974, -16.47169, -8.70180, -8.61459
-29.12281, -35.25818, -21.35115, -17.91603, -10.13496, -30.04024, -26.38340, -27.13117, -14.27776, -17.48368
-18.14710, -32.29032, -24.89796, -9.76955, -23.26583, -13.42471, -17.01586, -22.43572, -6.93421, -11.69763
-27.68425, -21.14177, -20.59081, -13.87802, -15.76920, -14.83997, -26.13151, -21.62463, -25.09263, -12.98786
-24.07026, -21.79788, -23.76793, -16.45589, -25.82347, -25.51479, -12.01064, -22.53951, -14.45210, -7.86043
-17.93951, -11.70562, -22.77917, -14.88661, -11.95105, -11.72074, -9.75000, -10.26165, -9.51056, -16.55123
-26.57080, -21.72520, -22.85527, -13.58342, -18.11213, -29.13832, -19.48314, -24.78112, -10.42987, -12.62358
-43.16314, -24.07347, -35.72053, -16.15173, -12.76948, -19.10299, -15.12580, -26.45942, -8.92603, -20.95188
-22.97595, -19.61867, -26.99792, -17.87768, -13.37655, -15.16652, -19.54250, -15.16058, -11.28347, -26.16496
-31.60889, -18.77804, -29.35776, -15.79187, -14.51168, -15.05515, -10.14602, -20.17028, -15.58990, -10.31443
-29.29031, -20.00016, -32.69875, -8.70635, -15.29437, -21.51334, -17.02285, -20.28546, -6.98290, -18.32367
-20.93627, -22.41898, -28.88394, -23.49350, -16.59617, -13.45573, -27.14521, -19.09455, -10.15140, -22.32498
-31.96180, -21.71822, -20.81861, -27.33735, -14.81068, -23.64075, -19.49347, -28.47862, -15.07808, -19.04791
-15.93932, -16.40183, -19.90965, -16.71213, -27.58487, -8.90860, -11.47013, -13.43097, -16.64979, -11.99698
-23.46156, -20.85343, -31.04010, -10.88635, -18.87307, -16.47319, -10.19262, -20.57317, -13.39930, -3.63795
-26.64844, -18.81266, -21.67549, -13.27791, -15.11163, -18.56932, -9.16720, -21.14368, -21.29922, -6.98368
-17.90318, -22.42043, -15.32195, -12.48530, -13.26435, -16.77129, -10.10300, -15.27102, -10.45863, -7.68592
-14.06090, -33.04229, -25.01167, -13.09857, -21.06783, -12.29009, -9.68904, -20.31982, -9.96005, -7.65835
-14.15639, -15.31291, -17.57678, -15.03879, -10.24617, -12.10689, -19.16950, -12.12708, -10.62862, -10.67855
-27.67771, -17.43788, -33.09830, -19.95330, -14.64161, -15.80100, -16.05908, -13.24278, -21.97979, -7.88415
-15.57872, -32.11595, -29.61314, -14.82935, -16.36576, -14.59332, -6.42664, -19.61149, -12.93913, -6.14466
-25.76634, -22.38980, -21.37149, -19.38188, -14.71644, -30.52897, -22.51811, -47.06231, -15.59494, -22.42523
-17.55032, -18.84390, -23.45768, -22.31767, -14.22312, -17.35663, -10.26517, -19.20325, -13.76420, -7.28360
-21.64907, -22.45320, -36.45485, -20.31888, -18.16965, -19.62639, -10.80538, -17.86039, -19.82206, -6.65138
-31.17747, -21.15856, -20.22221, -31.48024, -15.49126, -24.85069, -22.69191, -26.16395, -14.85691, -19.53639
-23.68242, -27.78343, -25.55908, -11.81137, -22.43375, -17.62225, -15.92176, -15.39029, -19.25697, -25.13723
-22.28300, -12.16940, -23.66188, -17.05179, -14.06595, -9.51096, -18.49646, -9.85406, -13.89983, -11.65488
-30.40600, -20.81762, -27.82378, -18.82420, -18.00387, -18.95268, -13.92703, -21.11771, -15.64747, -12.95161
-23.51656, -21.63083, -19.07354, -9.31854, -20.65628, -17.63122, -9.67335, -17.90634, -10.79007, -7.16012
-19.64599, -18.98122, -24.38836, -6.11044, -17.33048, -9.99503, -5.80214, -14.67552, -3.57472, -10.40804
-25.72867, -22.18691, -21.49254, -16.95104, -14.09690, -21.30777, -19.12685, -31.98793, -15.05158, -22.01420
-19.25467, -24.77537, -19.74165, -16.66579, -14.12937, -14.97406, -10.75555, -17.02604, -14.27439, -5.77604
-21.75132, -21.87205, -21.20961, -10.13093, -25.73386, -9.97719, -28.94148, -24.41566, -12.79924, -38.17112
-21.38572, -27.63566, -25.17465, -14.98021, -23.08881, -30.62405, -17.55481, -23.55889, -15.54631, -16.64718
-18.39323, -32.59355, -24.31528, -13.00076, -19.94561, -22.66403, -16.01210, -16.68329, -13.48703, -8.96582
-23.82939, -28.15621, -30.09934, -9.52600, -24.22216, -15.88232, -10.50056, -16.93642, -10.12455, -17.83387
-14.76553, -38.17510, -24.63227, -18.28049, -25.06720, -18.42746, -11.01355, -16.34653, -8.56216, -3.59202
-25.83668, -25.89761, -24.18361, -11.97296, -21.86002, -32.01564, -13.98279, -27.18796, -6.48972, -18.79883
-32.36226, -31.34502, -23.98914, -22.26803, -15.76654, -15.64889, -33.81195, -24.30050, -11.17830, -17.76028
-15.84343, -16.65279, -23.13178, -15.81946, -20.36182, -11.36231, -17.78042, -15.20315, -10.11298, -14.21533
-26.71872, -22.62043, -32.08379, -12.59503, -22.34266, -22.31733, -28.73643, -24.54319, -9.10820, -15.50627
-19.29762, -12.44266, -46.57762, -9.49171, -9.79930, -9.53283, -9.72628, -14.95605, -12.47205, -10.94415
-16.88530, -28.43972, -22.06038, -18.14909, -22.24003, -23.87508, -21.54653, -15.78607, -19.06910, -9.36920
-19.95601, -22.71660, -22.86139, -16.91804, -14.01410, -17.40812, -7.38423, -25.20694, -19.11883, -8.48311
-18.70805, -21.03838, -15.97215, -18.32417, -19.64031, -16.10354, -15.33293, -26.44938, -8.45967, -16.77261
-32.38953, -24.19093, -25.19623, -25.33508, -21.13499, -28.86109, -19.86586, -20.29526, -18.94122, -12.79441
-17.00036, -19.25215, -31.27510, -24.89230, -13.93451, -11.50672, -11.39583, -13.61686, -7.95364, -6.24711
-23.37607, -22.42267, -33.18137, -10.44096, -14.02016, -14.32780, -17.06794, -22.24855, -4.47240, -10.21500
-15.88431, -19.62705, -14.25822, -9.08084, -19.53033, -14.48093, -12.03033, -18.96143, -8.91997, -8.44945
-22.14240, -20.51685, -33.34423, -21.53747, -15.62110, -14.28072, -15.69154, -18.00872, -15.30843, -18.70873
-15.43267, -27.90999, -23.68013, -16.57353, -16.96286, -23.39991, -11.41155, -18.02317, -7.07645, -4.67811
-40.40047, -21.32032, -39.07475, -11.47623, -24.80477, -28.88583, -16.68480, -27.41803, -10.51257, -14.47311
-25.01599, -17.07265, -21.91510, -15.16853, -12.88438, -20.05129, -23.71724, -19.92152, -14.02093, -14.33373
-23.37993, -26.53499, -33.71704, -12.80817, -19.70859, -23.54554, -18.14221, -23.94484, -11.36410, -8.37926
-22.77695, -22.63993, -37.18738, -12.93944, -30.93931, -21.93301, -27.65149, -22.72881, -8.13704, -8.38239
-26.34851, -14.58554, -36.01472, -13.67284, -11.39705, -6.90056, -8.09082, -13.57332, -17.92618, -6.05125
-21.17216, -18.47969, -21.45268, -11.26005, -22.65390, -14.03856, -9.92675, -25.12145, -15.07458, -10.60125
-29.23747, -37.41718, -28.87691, -21.61743, -21.62632, -31.77648, -22.88324, -36.92496, -26.71868, -17.57662
-29.96984, -22.12116, -20.90906, -33.66463, -13.81763, -26.81920, -24.08397, -31.79926, -14.93776, -19.42853
-20.93203, -28.46697, -30.87333, -22.72430, -20.79435, -19.82437, -13.51257, -21.94721, -12.42574, -8.52150
-40.54015, -21.17644, -36.78295, -19.33653, -15.31712, -11.90873, -18.40555, -19.89516, -11.28359, -12.38930
-22.53851, -28.08317, -29.86001, -16.72711, -32.35503, -27.18663, -21.64119, -25.52468, -18.38408, -11.85071
-28.45161, -16.72029, -27.52201, -19.72306, -12.40411, -14.20519, -12.29448, -12.66681, -20.38468, -9.31244
-23.70079, -18.51003, -25.45306, -11.56605, -16.80503, -8.84041, -18.78613, -16.51824, -14.81247, -15.68099
-26.04033, -21.52108, -24.11204, -18.33696, -15.95940, -13.30171, -16.85135, -20.68908, -19.41063, -19.19762
-33.21402, -22.02056, -17.69366, -13.83358, -43.26256, -11.23097, -10.96641, -21.53560, -12.77427, -6.32590
-29.97184, -32.34793, -21.41551, -15.56022, -15.70783, -23.26764, -16.52254, -21.31016, -13.69547, -6.95190
-23.75159, -19.37983, -28.48812, -20.59196, -19.12681, -14.32200, -26.18715, -18.07338, -11.01848, -11.09093
-34.03824, -20.86534, -19.76697, -27.67922, -14.92061, -28.40119, -31.04522, -26.42885, -15.97819, -21.41793
-20.08708, -18.33944, -26.06131, -16.10261, -15.14594, -12.48820, -13.23503, -16.13176, -21.59086, -18.31561
-34.62309, -20.26334, -28.88327, -17.17096, -18.69524, -46.14965, -18.94072, -21.10445, -20.80452, -8.61756
-28.45094, -21.69978, -21.06765, -14.77508, -13.70898, -24.80127, -17.33843, -31.64987, -8.96370, -12.12003
-18.93891, -22.65915, -20.51050, -24.71663, -21.09928, -23.31840, -22.91850, -22.22042, -18.79631, -8.86118
-18.07579, -17.01378, -25.13222, -12.41248, -11.11380, -16.28275, -14.75745, -15.58303, -16.07233, -1.43134
-17.96242, -18.89844, -41.37854, -18.43949, -18.22809, -13.72483, -14.35213, -14.96419, -9.61445, -11.42973
-24.05817, -23.69425, -23.34081, -15.71242, -20.52537, -25.39993, -17.48815, -20.42817, -11.70205, -30.91842
-25.01398, -29.81343, -24.12139, -16.23673, -19.85657, -21.53940, -22.05117, -20.36123, -12.45135, -11.93911
-18.00985, -20.61224, -15.79851, -11.16636, -18.71461, -13.87548, -18.89092, -19.59008, -10.03564, -13.31430
-21.45397, -17.77334, -23.26327, -6.45722, -21.15646, -17.63928, -11.06606, -25.98623, -5.33958, -20.03889
-20.70759, -23.90116, -23.60222, -23.75086, -17.89928, -19.85399, -9.78364, -25.80644, -16.99320, -10.52813
-42.32186, -23.12790, -18.17530, -26.87015, -15.78248, -31.74824, -22.79266, -27.50282, -15.34274, -31.03377
-20.30161, -17.69928, -34.02504, -10.62941, -20.39131, -13.75384, -17.03911, -18.74461, -7.82537, -11.14468
-19.73901, -23.31943, -19.06782, -8.43394, -18.19843, -8.99772, -19.39076, -23.03006, -13.63917, -5.94024
-23.44405, -18.55425, -29.71896, -16.91614, -16.35561, -17.00966, -9.73891, -19.33343, -22.36940, -9.70976
-21.37167, -22.51894, -22.20880, -13.64664, -15.35638, -31.21642, -20.59120, -18.50886, -7.45468, -8.37421
-28.49208, -27.43295, -32.79286, -17.59089, -20.02001, -22.97014, -18.38939, -19.58298, -13.29020, -24.91449
-24.83857, -23.36844, -28.17846, -21.79829, -11.46856, -31.03641, -33.32148, -26.45021, -15.23642, -18.52048
-13.32459, -19.41314, -13.62457, -10.51717, -19.86857, -12.94000, -23.72789, -26.91812, -10.52716, -9.21401
-25.77385, -23.88139, -20.44990, -26.78902, -18.71059, -26.62736, -14.61094, -26.51738, -14.95500, -17.33269
