0.624575,0.845353,0.731523,0.362506,0.487183,0.439755,0.253428,0.832580,0.367114,0.372167,0.619532,0.659357,0.592358,0.829237,0.469264,0.726787
0.419073,0.720925,0.622970,0.260146,0.249167,0.520945,0.533029,0.311308,0.721611,0.584240,0.587801,0.589108,0.666664,0.393557,0.388647,0.373958
0.665988,0.390908,0.624250,0.508247,0.335237,0.411298,0.738731,0.555653,0.590834,0.534914,0.522971,0.573883,0.791166,0.423834,0.439363,0.759699
0.455571,0.850173,0.644494,0.498329,0.437072,0.460543,0.198670,0.488016,0.429651,0.570766,0.450386,0.233235,0.263550,0.234329,0.692798,0.526376
0.336794,0.761928,0.667545,0.283920,0.810266,0.647583,0.397084,0.341348,0.570865,0.220238,0.398299,0.363417,0.377739,0.463756,0.406491,0.588934
0.748675,0.702496,0.290924,0.822610,0.661179,0.841826,0.361322,0.796949,0.337076,0.539423,0.213880,0.774549,0.811058,0.518209,0.448483,0.334041
0.644463,0.484097,0.658765,0.714694,0.814797,0.736347,0.246339,0.377526,0.768309,0.321860,0.637639,0.312412,0.328310,0.197971,0.745007,0.303596
0.650865,0.418800,0.708641,0.366484,0.751910,0.530741,0.738059,0.743653,0.620734,0.501737,0.686289,0.636731,0.416817,0.563403,0.165765,0.377988
0.343128,0.734517,0.697934,0.447520,0.273144,0.369280,0.244590,0.491504,0.403041,0.674738,0.512657,0.343187,0.286663,0.175768,0.604587,0.464493
0.604589,0.237573,0.778836,0.258600,0.598696,0.357320,0.609589,0.787611,0.339147,0.513963,0.610667,0.603141,0.434092,0.748190,0.518888,0.784032
0.498016,0.414311,0.609012,0.556927,0.833772,0.215322,0.308251,0.321751,0.632024,0.415578,0.504495,0.336078,0.468580,0.349904,0.659525,0.340937
0.722608,0.251379,0.627005,0.323162,0.655276,0.466683,0.480187,0.372592,0.264626,0.494978,0.424363,0.796399,0.752366,0.667982,0.785868,0.323327
0.732727,0.686184,0.218699,0.639210,0.684914,0.743034,0.349795,0.801857,0.381736,0.517607,0.381042,0.812525,0.754593,0.476378,0.438214,0.178174
0.771618,0.326932,0.535798,0.331594,0.724484,0.465733,0.591449,0.373684,0.400672,0.486178,0.404659,0.776789,0.680488,0.729027,0.733409,0.208617
0.364243,0.665846,0.182425,0.560700,0.612012,0.578372,0.915537,0.644984,0.345560,0.451794,0.695556,0.171683,0.583586,0.730279,0.357329,0.194732
0.824962,0.287964,0.447178,0.391217,0.540052,0.521992,0.529260,0.318578,0.183847,0.504510,0.441552,0.775240,0.656886,0.709796,0.738210,0.235042
0.385203,0.818905,0.714879,0.228724,0.223753,0.531282,0.569245,0.357351,0.692815,0.488514,0.640399,0.578376,0.734550,0.542224,0.384279,0.375066
0.786101,0.368346,0.542018,0.626502,0.316159,0.311895,0.621469,0.536628,0.610136,0.643594,0.688481,0.451131,0.813280,0.531026,0.506632,0.736888
0.305677,0.861497,0.637123,0.524219,0.431429,0.421306,0.244759,0.587057,0.382089,0.636843,0.500429,0.402121,0.289901,0.317380,0.616092,0.509558
0.508227,0.537775,0.537549,0.400050,0.731798,0.340656,0.392825,0.215079,0.660171,0.346766,0.536106,0.300798,0.206423,0.279037,0.692344,0.397705
0.530412,0.575854,0.414110,0.619492,0.438450,0.583318,0.491178,0.675376,0.784168,0.573964,0.731190,0.561109,0.466075,0.919814,0.171186,0.386116
0.487218,0.536052,0.159076,0.567350,0.573292,0.586506,0.860119,0.450068,0.364468,0.480637,0.658784,0.227055,0.572045,0.689180,0.368572,0.303984
0.714415,0.244712,0.598798,0.293176,0.615046,0.500098,0.731380,0.326470,0.328258,0.529753,0.305496,0.898700,0.769373,0.607970,0.804780,0.213011
0.828799,0.339076,0.639285,0.332610,0.740230,0.481324,0.594792,0.298244,0.286018,0.476476,0.345829,0.810143,0.674503,0.615519,0.764199,0.216574
0.650406,0.805097,0.786292,0.272647,0.629627,0.366886,0.245414,0.720690,0.407929,0.410766,0.568088,0.713616,0.585378,0.763279,0.422294,0.546793
0.594494,0.662828,0.641798,0.596111,0.483204,0.639836,0.596844,0.848324,0.787052,0.510590,0.736123,0.608750,0.604258,0.722556,0.159116,0.303376
0.671684,0.284945,0.401992,0.176324,0.587135,0.390850,0.550422,0.346876,0.380947,0.477719,0.512454,0.685350,0.653743,0.621992,0.739213,0.307964
0.639911,0.378904,0.595193,0.515639,0.319822,0.453428,0.568537,0.604095,0.554877,0.586474,0.481339,0.457870,0.773766,0.453878,0.499545,0.799886
0.544516,0.718831,0.711544,0.384210,0.686432,0.384636,0.263951,0.664970,0.464401,0.487272,0.627335,0.739352,0.552823,0.778563,0.364367,0.691442
0.527965,0.715365,0.879516,0.288560,0.757185,0.435557,0.189389,0.500816,0.457441,0.426104,0.514966,0.641452,0.683690,0.724486,0.358403,0.770705
0.589074,0.360841,0.574626,0.485017,0.172081,0.411121,0.470304,0.546631,0.560499,0.611740,0.483061,0.562673,0.778728,0.429973,0.452024,0.806099
0.426729,0.518519,0.243459,0.677254,0.565498,0.402582,0.584287,0.356649,0.574855,0.827992,0.425744,0.578596,0.366869,0.627879,0.423258,0.302154
0.679361,0.378448,0.705765,0.433902,0.681912,0.507176,0.660186,0.467971,0.736229,0.597543,0.785658,0.506189,0.461411,0.516913,0.296193,0.462828
0.319320,0.481744,0.215662,0.667682,0.638193,0.298463,0.506273,0.269492,0.483717,0.806536,0.398071,0.551145,0.272069,0.629103,0.340695,0.312777
0.354529,0.405692,0.589559,0.492620,0.775080,0.291721,0.415135,0.322408,0.527193,0.348079,0.446091,0.223730,0.313966,0.251654,0.527947,0.408752
0.502453,0.748191,0.580585,0.521495,0.463307,0.661361,0.402631,0.848276,0.815203,0.436657,0.727356,0.552475,0.541986,0.766783,0.205143,0.308511
0.404218,0.652859,0.592150,0.179738,0.429859,0.590176,0.414221,0.330065,0.742458,0.776537,0.526179,0.520546,0.630384,0.386895,0.389861,0.409359
0.291397,0.399378,0.693934,0.360165,0.753888,0.330989,0.868587,0.514714,0.795870,0.494487,0.666669,0.201488,0.382207,0.375858,0.301583,0.263162
0.515838,0.370874,0.626617,0.535334,0.238909,0.463732,0.499753,0.571699,0.566616,0.702821,0.662809,0.396175,0.771411,0.461178,0.517356,0.716787
0.236870,0.739913,0.570532,0.504049,0.290518,0.371692,0.297298,0.541140,0.406020,0.625124,0.434468,0.344711,0.252752,0.225977,0.676279,0.498661
0.383956,0.449252,0.341976,0.670523,0.532238,0.360125,0.510078,0.240856,0.575385,0.723793,0.428007,0.622103,0.299865,0.673092,0.334364,0.239387
0.285802,0.585304,0.602418,0.506864,0.915932,0.187575,0.365251,0.312795,0.688708,0.344521,0.396803,0.415033,0.203581,0.217576,0.661863,0.370631
0.543226,0.711294,0.659460,0.245628,0.344223,0.615534,0.645709,0.350089,0.717713,0.620870,0.705974,0.572663,0.680727,0.338075,0.433241,0.343923
0.535193,0.208530,0.649551,0.186663,0.666050,0.439926,0.628908,0.805604,0.214602,0.439669,0.654266,0.444820,0.267181,0.810001,0.567150,0.693976
0.731505,0.756153,0.283389,0.737902,0.611007,0.805958,0.294679,0.851352,0.369971,0.600009,0.357238,0.712047,0.659336,0.586587,0.541457,0.342861
0.396046,0.868790,0.703046,0.142382,0.285224,0.579607,0.595000,0.412604,0.843987,0.484434,0.456318,0.658574,0.653968,0.436766,0.409926,0.274470
0.464949,0.566554,0.262573,0.619203,0.678247,0.580234,0.802019,0.684668,0.425581,0.531287,0.676875,0.289946,0.583789,0.724417,0.254542,0.284133
0.594126,0.685267,0.614831,0.508119,0.519418,0.630405,0.457987,0.733750,0.860336,0.420886,0.718823,0.602471,0.680134,0.884275,0.313630,0.175956
0.662978,0.315592,0.683928,0.437605,0.743094,0.678583,0.769906,0.674077,0.657727,0.631449,0.790418,0.526501,0.536988,0.530310,0.185116,0.383316
0.333621,0.739075,0.573639,0.533702,0.319223,0.368249,0.192415,0.403691,0.314048,0.667116,0.362927,0.318251,0.240948,0.236349,0.544495,0.528997
0.594063,0.336935,0.698207,0.553712,0.705697,0.577301,0.692225,0.705188,0.690887,0.498456,0.736763,0.628507,0.366090,0.576153,0.203273,0.413956
0.376304,0.542448,0.707031,0.185667,0.670344,0.131528,0.807037,0.469285,0.822858,0.572653,0.680014,0.260921,0.456097,0.322515,0.259135,0.281622
0.609791,0.686647,0.611785,0.511118,0.503156,0.715934,0.432097,0.772105,0.704509,0.535655,0.675815,0.587061,0.457448,0.892469,0.236530,0.301723
0.609806,0.818561,0.893681,0.508824,0.717622,0.288241,0.279116,0.635069,0.294562,0.460310,0.540915,0.862394,0.622797,0.731531,0.354453,0.764303
0.318598,0.328699,0.787251,0.218581,0.785943,0.378257,0.725146,0.509595,0.768080,0.561433,0.629920,0.175922,0.412679,0.214752,0.401794,0.225585
0.691070,0.410607,0.796592,0.421277,0.743594,0.618711,0.684189,0.670975,0.517758,0.448830,0.812011,0.626356,0.464320,0.550107,0.226658,0.437057
0.647231,0.313753,0.618754,0.315849,0.619193,0.536812,0.518934,0.322105,0.200322,0.581210,0.466868,0.735559,0.710952,0.793126,0.701429,0.218757
0.737757,0.357734,0.514643,0.355815,0.645487,0.421410,0.514726,0.340334,0.356867,0.379585,0.481624,0.870319,0.702859,0.732501,0.803814,0.342811
0.668826,0.377028,0.687190,0.456694,0.280855,0.395341,0.551238,0.514926,0.640474,0.592186,0.549480,0.555424,0.761080,0.394665,0.515795,0.747747
0.555133,0.655934,0.967489,0.339372,0.772414,0.407401,0.217068,0.678628,0.410467,0.583138,0.632248,0.691306,0.655930,0.772397,0.330776,0.681342
0.349941,0.441683,0.265685,0.654016,0.595891,0.350391,0.567448,0.292759,0.551178,0.776541,0.388375,0.547841,0.270186,0.622159,0.330070,0.332510
0.384232,0.820707,0.762466,0.160375,0.318005,0.715710,0.614406,0.325620,0.808110,0.539263,0.498907,0.630846,0.604812,0.284375,0.521532,0.315345
0.719830,0.170839,0.665962,0.236310,0.691095,0.455720,0.690622,0.753519,0.400576,0.534120,0.584100,0.587986,0.173005,0.725503,0.594821,0.798394
0.578216,0.303195,0.651914,0.218971,0.728115,0.288713,0.670644,0.819849,0.250138,0.560988,0.551885,0.615317,0.356069,0.852804,0.529055,0.691871
0.263155,0.766847,0.728000,0.791870,0.736011,0.670379,0.380584,0.744710,0.349631,0.674294,0.278213,0.814464,0.558449,0.562034,0.259800,0.734998
0.538036,0.427241,0.265977,0.571145,0.584111,0.365421,0.578349,0.327822,0.577674,0.757873,0.388619,0.620816,0.356372,0.733588,0.430799,0.256641
0.492031,0.546380,0.323087,0.609651,0.667764,0.665685,0.830214,0.673463,0.376206,0.478776,0.666835,0.326859,0.525726,0.569816,0.469923,0.304955
0.561989,0.701544,0.823357,0.417043,0.582837,0.425594,0.293863,0.669606,0.406277,0.442779,0.598104,0.845951,0.626777,0.789088,0.421655,0.757571
0.464465,0.766246,0.821262,0.339117,0.651530,0.404423,0.384704,0.700384,0.314043,0.350756,0.659934,0.794908,0.541622,0.856431,0.421233,0.653931
0.529130,0.718552,0.526875,0.575438,0.449686,0.655216,0.568033,0.742960,0.832647,0.460880,0.651202,0.553847,0.580810,0.807585,0.246244,0.274047
0.341414,0.805457,0.713652,0.569357,0.338795,0.360556,0.296369,0.533656,0.401892,0.624163,0.446625,0.301202,0.254708,0.254944,0.567606,0.525222
0.417389,0.431882,0.301524,0.676416,0.556052,0.424573,0.502163,0.183440,0.584918,0.806114,0.411681,0.783741,0.239642,0.685979,0.393217,0.489275
0.577997,0.616556,0.586398,0.496525,0.430437,0.556032,0.473548,0.825853,1.000000,0.461536,0.617547,0.616633,0.544647,0.741778,0.271271,0.192219
0.457175,0.561641,0.252479,0.608599,0.600069,0.380153,0.552581,0.311703,0.537123,0.820856,0.449867,0.529322,0.218538,0.732512,0.431224,0.352490
0.644336,0.503424,0.779195,0.532762,0.636905,0.664518,0.778658,0.616218,0.671666,0.443235,0.889317,0.589283,0.473756,0.520507,0.286749,0.393090
0.579398,0.648482,0.795275,0.445333,0.560252,0.248191,0.282847,0.701169,0.323765,0.460088,0.591685,0.581913,0.552815,0.722633,0.399615,0.595457
0.602450,0.438866,0.733829,0.457402,0.732553,0.515580,0.727045,0.626997,0.699917,0.475964,0.850127,0.602921,0.475846,0.568553,0.294360,0.451845
0.318356,0.406198,0.783618,0.285531,0.729833,0.290508,0.870916,0.467467,0.630841,0.540816,0.628859,0.258072,0.473150,0.182946,0.385497,0.269756
0.419396,0.415849,0.226333,0.570874,0.553781,0.380575,0.497359,0.267867,0.565364,0.792428,0.393403,0.545653,0.299551,0.625532,0.379729,0.218627
0.562081,0.472872,0.776369,0.500528,0.835919,0.549940,0.715378,0.623932,0.634889,0.576884,0.770547,0.597081,0.574476,0.579296,0.238599,0.396831
0.481135,0.355617,0.610429,0.496881,0.840184,0.354183,0.402029,0.444343,0.568445,0.480207,0.479349,0.341040,0.329632,0.215673,0.632409,0.281119
0.657452,0.305434,0.630142,0.539095,0.292809,0.310968,0.544987,0.593935,0.659160,0.563222,0.593558,0.486021,0.676505,0.402824,0.457593,0.772092
0.300415,0.538990,0.215769,0.500246,0.581710,0.312484,0.575120,0.241791,0.442551,0.872270,0.521109,0.582919,0.390566,0.622496,0.423427,0.244977
0.163022,0.596162,0.588111,0.750797,0.899543,0.680887,0.547656,0.656911,0.283967,0.655980,0.310903,0.760761,0.481721,0.463386,0.449505,0.593200
0.745541,0.299653,0.529951,0.266280,0.660207,0.401633,0.619215,0.408754,0.399349,0.541337,0.424910,0.775923,0.586802,0.615223,0.756324,0.266790
0.514349,0.364681,0.634160,0.500164,0.236545,0.440593,0.489913,0.544205,0.628592,0.550603,0.581217,0.460926,0.780080,0.423667,0.377656,0.709452
0.371269,0.490272,0.751618,0.273202,0.723642,0.230665,0.793025,0.555878,0.793560,0.580132,0.620207,0.336825,0.383044,0.237166,0.475601,0.310947
0.494276,0.642342,0.489324,0.574470,0.416679,0.625406,0.396923,0.725368,0.798837,0.348114,0.707267,0.515844,0.456275,0.702383,0.295502,0.323172
0.650401,0.350069,0.722695,0.380725,0.684027,0.517620,0.743235,0.614426,0.579637,0.515221,0.703450,0.539581,0.482133,0.605550,0.228673,0.251377
0.640008,0.612385,0.555783,0.730343,0.760256,0.701089,0.227590,0.582298,0.716385,0.160229,0.567787,0.230841,0.227684,0.126761,0.707215,0.310503
0.413347,0.664856,0.693733,0.196342,0.258048,0.548838,0.463286,0.372234,0.811560,0.511842,0.453486,0.601623,0.639561,0.422399,0.599457,0.397581
0.562672,0.319726,0.692413,0.619232,0.750222,0.570991,0.713934,0.624444,0.709592,0.611713,0.704843,0.601429,0.464692,0.683131,0.233277,0.485793
0.423391,0.871657,0.659862,0.164429,0.278253,0.629065,0.591336,0.413032,0.742762,0.621337,0.613164,0.530396,0.713741,0.380742,0.435494,0.336179
0.251354,0.797761,0.709178,0.366593,0.770176,0.635490,0.327416,0.477480,0.547075,0.179282,0.304938,0.434341,0.359036,0.489513,0.328698,0.528482
0.193271,0.653626,0.634128,0.719699,0.807151,0.769328,0.462372,0.766732,0.186969,0.768657,0.205487,0.806110,0.521428,0.420917,0.418505,0.754296
0.500232,0.854392,0.597345,0.208837,0.266121,0.579410,0.617570,0.345142,0.711452,0.593121,0.498793,0.572725,0.656434,0.398282,0.405444,0.394095
0.383361,0.491712,0.795728,0.307005,0.826847,0.277178,0.765590,0.472921,0.817374,0.556922,0.670511,0.189962,0.376088,0.310748,0.395640,0.287761
0.267813,0.670594,0.725723,0.832267,0.862036,0.640715,0.424202,0.529786,0.317404,0.530211,0.305338,0.808115,0.454474,0.526891,0.313532,0.653062
0.304165,0.441846,0.767695,0.283241,0.758202,0.298310,0.699571,0.507262,0.820137,0.634396,0.670349,0.237706,0.423220,0.247164,0.436082,0.252219
0.221796,0.689882,0.737020,0.687437,0.822452,0.709250,0.506583,0.635247,0.373142,0.593286,0.214534,0.843089,0.534562,0.463116,0.371162,0.713727
0.499823,0.759103,0.684770,0.534467,0.393876,0.216694,0.238768,0.398513,0.357906,0.692923,0.497614,0.264550,0.237044,0.237602,0.657736,0.331753
0.374925,0.440982,0.795512,0.235796,0.794478,0.169887,0.838824,0.446901,0.757524,0.602509,0.559263,0.315040,0.479281,0.328895,0.366088,0.340242
0.514523,0.554491,0.151441,0.647647,0.549702,0.579276,0.743528,0.563947,0.369928,0.511088,0.596525,0.273097,0.639886,0.676727,0.264935,0.313440
0.490510,0.489214,0.294606,0.654016,0.470888,0.416417,0.435146,0.194744,0.631888,0.861289,0.430158,0.613415,0.329489,0.646980,0.405528,0.384428
0.364018,0.453630,0.685853,0.187589,0.785002,0.197442,0.832931,0.585719,0.772603,0.553317,0.675210,0.230200,0.455066,0.193490,0.448246,0.365581
0.661029,0.646545,0.332390,0.778383,0.631722,0.812818,0.290606,0.782975,0.332260,0.470102,0.259639,0.669991,0.624536,0.510908,0.576014,0.348662
0.359377,0.335428,0.511640,0.503253,0.761551,0.280083,0.311330,0.245718,0.625645,0.550484,0.356798,0.283491,0.281889,0.271648,0.616202,0.456128
0.438524,0.552371,0.222919,0.629823,0.583227,0.357698,0.471708,0.281310,0.574364,0.770921,0.437272,0.616311,0.328505,0.749056,0.433735,0.366444
0.354315,0.807852,0.583882,0.347789,0.347658,0.537267,0.650643,0.452134,0.751540,0.577449,0.576094,0.551496,0.737944,0.404805,0.412765,0.315251
0.773699,0.258442,0.569518,0.219086,0.705601,0.485125,0.480940,0.333379,0.235437,0.512442,0.501737,0.893715,0.673883,0.718899,0.715640,0.269450
0.349968,0.399312,0.479935,0.578087,0.826734,0.181481,0.380730,0.217226,0.560621,0.367788,0.438579,0.348239,0.341405,0.168919,0.711108,0.341258
0.605464,0.409532,0.685445,0.496068,0.739605,0.485321,0.774717,0.631260,0.541106,0.539892,0.791568,0.564085,0.498565,0.617270,0.260877,0.356787
0.216699,0.799416,0.695818,0.682988,0.809925,0.672428,0.525971,0.668875,0.282818,0.540613,0.368294,0.772166,0.469205,0.630375,0.290420,0.720593
0.416624,0.763730,0.665258,0.556233,0.405322,0.483627,0.298306,0.481358,0.310789,0.700016,0.361773,0.394469,0.301086,0.264599,0.731230,0.503649
0.166958,0.690826,0.591293,0.766118,0.902632,0.681243,0.512318,0.660686,0.258481,0.586300,0.213041,0.863766,0.534459,0.528620,0.395574,0.640061
0.760900,0.476561,0.697686,0.770675,0.854839,0.771376,0.112414,0.431615,0.718425,0.392876,0.520149,0.337401,0.342119,0.245788,0.713069,0.362518
0.331301,0.791025,0.633905,0.812238,0.955139,0.689896,0.541960,0.834303,0.350525,0.702212,0.235599,0.808411,0.558795,0.503651,0.425438,0.699060
0.665130,0.476589,0.680066,0.535143,0.227348,0.346865,0.375092,0.647812,0.503700,0.640250,0.471541,0.329916,0.668358,0.476839,0.540268,0.692345
0.468820,0.747463,0.895323,0.394994,0.593626,0.346408,0.232179,0.548898,0.466532,0.413490,0.554793,0.714109,0.635333,0.714682,0.247679,0.708086
0.493532,0.568341,0.245555,0.561758,0.531894,0.562349,0.815361,0.590433,0.478687,0.557050,0.606727,0.245507,0.598891,0.621223,0.336987,0.328048
0.630668,0.294592,0.515310,0.432510,0.347550,0.512057,0.601055,0.601832,0.563918,0.684122,0.574777,0.541345,0.748885,0.407830,0.467329,0.754704
0.653167,0.427967,0.628032,0.748269,0.796743,0.722662,0.264757,0.321108,0.653741,0.366623,0.563361,0.170655,0.374271,0.313975,0.629785,0.367025
0.429691,0.495347,0.260691,0.700470,0.465956,0.433405,0.524099,0.276863,0.557370,0.705117,0.420102,0.682442,0.347477,0.716804,0.443241,0.340458
0.693778,0.548154,0.626640,0.766821,0.815201,0.826101,0.274768,0.522738,0.631621,0.312110,0.467686,0.113566,0.308502,0.147717,0.755659,0.289406
0.279933,0.742666,0.632481,0.747074,0.802271,0.646666,0.464690,0.616331,0.160375,0.616420,0.366769,0.894096,0.466636,0.600698,0.470606,0.776749
0.225061,0.773760,0.731506,0.740135,0.804029,0.779652,0.560686,0.584702,0.183616,0.549143,0.247962,0.725398,0.551448,0.440632,0.450978,0.778551
0.424923,0.477875,0.743030,0.358398,0.674904,0.259084,0.837160,0.574575,0.876804,0.612187,0.709730,0.250523,0.419908,0.371234,0.336063,0.226520
0.776479,0.258324,0.481723,0.369979,0.683572,0.439979,0.629144,0.298672,0.300143,0.525877,0.356353,0.775351,0.706209,0.559384,0.796114,0.287027
0.254587,0.855846,0.636021,0.404288,0.808946,0.742741,0.376078,0.322130,0.432238,0.256045,0.253161,0.525479,0.498870,0.503775,0.353457,0.632064
0.555751,0.839776,0.615110,0.200238,0.327682,0.609911,0.572206,0.264913,0.769062,0.519256,0.645797,0.596852,0.505203,0.341817,0.552464,0.386030
0.612607,0.197510,0.666614,0.188111,0.700033,0.337227,0.715274,0.842714,0.292726,0.613626,0.502346,0.615712,0.430687,0.741050,0.532662,0.757235
0.741558,0.353639,0.540944,0.220859,0.610324,0.411168,0.680075,0.279574,0.238376,0.520464,0.331783,0.726013,0.810567,0.557993,0.778984,0.332490
0.631411,0.503171,0.717075,0.725577,0.756495,0.696638,0.174147,0.387275,0.725891,0.385359,0.554257,0.377018,0.337714,0.097898,0.743169,0.297228
0.705930,0.371192,0.651461,0.450016,0.296487,0.383545,0.531729,0.539704,0.663110,0.611499,0.591073,0.470367,0.718546,0.411468,0.410122,0.778561
0.372503,0.372503,0.825787,0.358797,0.697477,0.258200,0.820625,0.588536,0.801002,0.562190,0.672609,0.173282,0.404576,0.289523,0.330189,0.306156
0.318390,0.836032,0.649548,0.351059,0.790320,0.738615,0.372950,0.407543,0.548339,0.272807,0.160860,0.495099,0.376395,0.502588,0.440195,0.540379
0.745190,0.627422,0.220627,0.769381,0.547844,0.779614,0.275876,0.873550,0.239610,0.604983,0.179376,0.746201,0.760692,0.573487,0.472730,0.288391
0.760234,0.668439,0.247584,0.857298,0.789322,0.764885,0.303361,0.793299,0.405610,0.534926,0.337919,0.591943,0.725391,0.579133,0.406316,0.270070
0.745834,0.699208,0.170403,0.835870,0.702607,0.775922,0.297081,0.752784,0.162592,0.470956,0.303059,0.784039,0.815609,0.491245,0.525818,0.272888
0.571954,0.211605,0.738025,0.210928,0.714950,0.366283,0.726894,0.837027,0.421943,0.696016,0.617844,0.542596,0.393189,0.821338,0.546012,0.748548
0.786675,0.598697,0.737773,0.731887,0.717946,0.709873,0.212751,0.508559,0.654360,0.364867,0.476858,0.181920,0.311301,0.186746,0.729229,0.323205
0.262260,0.776288,0.629443,0.469593,0.365129,0.242509,0.294700,0.546332,0.460410,0.700064,0.519370,0.244291,0.253218,0.256409,0.669446,0.482543
0.545000,0.749509,0.892128,0.301658,0.582744,0.311395,0.274685,0.730048,0.391025,0.515963,0.545261,0.689201,0.608336,0.692231,0.441147,0.750391
0.699419,0.510852,0.650404,0.793352,0.770119,0.680119,0.302926,0.326239,0.641443,0.244205,0.468215,0.212379,0.288877,0.192438,0.781932,0.371788
0.187360,0.554828,0.784458,0.270147,0.731069,0.266325,0.867135,0.540552,0.797002,0.745030,0.668239,0.201530,0.438463,0.304471,0.304381,0.266389
0.287444,0.468852,0.227928,0.616871,0.547887,0.366436,0.681793,0.274132,0.550755,0.785460,0.393911,0.636397,0.272070,0.583023,0.493292,0.362844
0.347262,0.801308,0.549140,0.448205,0.827545,0.630863,0.334061,0.330505,0.489116,0.339002,0.355015,0.485427,0.501024,0.530916,0.335507,0.700966
0.317503,0.775611,0.657573,0.619645,0.415116,0.359539,0.252824,0.560164,0.478947,0.744403,0.443407,0.365824,0.205816,0.282899,0.693262,0.478064
0.507912,0.263668,0.762953,0.251397,0.645027,0.339047,0.682737,0.769238,0.339498,0.528578,0.521532,0.586716,0.346825,0.798242,0.552111,0.751656
0.539785,0.683141,0.577832,0.518652,0.511065,0.682176,0.468872,0.806226,0.647508,0.392448,0.680514,0.509136,0.583488,0.844421,0.289467,0.230128
0.539856,0.405073,0.492483,0.501074,0.863476,0.255633,0.261928,0.404731,0.706891,0.364962,0.430157,0.381105,0.194667,0.364506,0.680489,0.325891
0.404976,0.816116,0.596706,0.484638,0.361101,0.276706,0.214624,0.432019,0.394215,0.620585,0.470126,0.249778,0.266037,0.270543,0.687923,0.339250
0.786250,0.247408,0.549253,0.245362,0.675270,0.398521,0.503566,0.257868,0.321744,0.385326,0.373864,0.828050,0.649040,0.501249,0.709742,0.126044
0.412600,0.576676,0.239609,0.716470,0.567739,0.287083,0.488130,0.281647,0.600309,0.692262,0.494152,0.529948,0.181779,0.558653,0.339620,0.464515
0.486717,0.196335,0.711935,0.158283,0.687306,0.455451,0.613247,0.828494,0.287807,0.522961,0.589873,0.644336,0.338700,0.789539,0.476765,0.773952
0.412535,0.732843,0.497025,0.303469,0.781306,0.726915,0.341742,0.321867,0.482037,0.244483,0.351975,0.469416,0.542836,0.474593,0.397052,0.668951
0.590239,0.736982,0.785746,0.382108,0.540060,0.412751,0.252467,0.731254,0.380958,0.489608,0.614737,0.825292,0.687082,0.801477,0.444501,0.766892
0.462426,0.782000,0.668222,0.197357,0.357348,0.650530,0.546041,0.412456,0.728894,0.722512,0.455042,0.692238,0.678037,0.417269,0.346306,0.198665
0.390461,0.384528,0.295818,0.590685,0.500315,0.292188,0.523202,0.276601,0.558680,0.817734,0.453948,0.582891,0.214131,0.571763,0.357733,0.309281
0.373046,0.454215,0.772803,0.322591,0.636276,0.245516,0.757306,0.438010,0.783961,0.675294,0.726285,0.247816,0.383735,0.319163,0.397046,0.231232
0.610251,0.756505,0.794084,0.349716,0.442153,0.388083,0.225976,0.671419,0.491610,0.533806,0.728899,0.615401,0.778320,0.776030,0.381604,0.636334
0.723193,0.418047,0.505257,0.401916,0.643093,0.475183,0.475183,0.259883,0.317647,0.440499,0.457726,0.851906,0.544694,0.593435,0.653961,0.191930
0.197459,0.757431,0.720891,0.856237,0.869897,0.703635,0.433366,0.708987,0.214593,0.647569,0.283512,0.868615,0.468102,0.465899,0.389676,0.651078
0.772015,0.587470,0.292434,0.735791,0.603731,0.865957,0.338907,0.692399,0.222622,0.603314,0.285024,0.781216,0.631827,0.555292,0.595469,0.262517
0.596491,0.182971,0.754923,0.255703,0.634040,0.462649,0.773508,0.778386,0.410908,0.553965,0.504512,0.660278,0.366200,0.845953,0.359622,0.773060
0.318390,0.851953,0.696042,0.519763,0.563744,0.314587,0.226045,0.448300,0.381186,0.685559,0.460077,0.365663,0.222068,0.187978,0.569412,0.509201
0.150191,0.583140,0.697061,0.729952,0.793995,0.702656,0.529592,0.652114,0.359311,0.509541,0.301902,0.787938,0.586866,0.438715,0.442555,0.675149
0.794856,0.334609,0.538261,0.367721,0.627617,0.431487,0.615610,0.278334,0.248929,0.577189,0.341915,0.870569,0.740007,0.697300,0.792368,0.324916
0.638775,0.461762,0.796764,0.551150,0.738237,0.669698,0.680849,0.664965,0.631895,0.557904,0.788884,0.594341,0.398371,0.574549,0.194308,0.426534
0.404668,0.428273,0.522025,0.397806,0.843607,0.238369,0.304263,0.152770,0.612206,0.309856,0.562173,0.341635,0.392433,0.207316,0.569245,0.294175
0.514624,0.380488,0.577013,0.572424,0.220219,0.501437,0.577576,0.712105,0.658792,0.649028,0.696773,0.568491,0.645969,0.447544,0.424183,0.737127
0.659350,0.696739,0.239938,0.844748,0.637150,0.972766,0.316091,0.784125,0.325057,0.670341,0.289660,0.803230,0.679629,0.543561,0.547816,0.328544
0.652683,0.384393,0.657459,0.397187,0.702527,0.606408,0.773605,0.685946,0.694997,0.502392,0.779952,0.602366,0.488076,0.646591,0.136748,0.446671
0.254383,0.836768,0.704660,0.419078,0.310138,0.419016,0.437110,0.492469,0.450009,0.631708,0.543210,0.281937,0.202840,0.250295,0.604092,0.433934
0.278711,0.682959,0.655346,0.309943,0.759800,0.582902,0.311953,0.448114,0.545166,0.245609,0.380938,0.591357,0.372006,0.416150,0.420963,0.498844
