-26.29801, -27.38991, -14.96869, -28.47924, -28.65396, -22.22388, -31.12476, -16.87116, -19.25457, -11.57828
-19.12242, -40.70445, -13.80809, -35.15564, -17.98194, -17.59236, -26.02031, -14.55228, -21.33128, -21.41392
-24.16066, -30.55807, -24.47016, -31.01487, -30.83786, -19.92264, -28.12942, -16.60291, -29.49144, -15.49594
-25.88356, -30.56953, -19.26490, -26.55341, -24.39325, -22.71456, -32.50664, -15.01251, -26.73606, -14.82655
-23.14149, -30.39688, -25.70614, -31.12558, -22.84860, -23.88825, -47.41293, -27.48896, -21.74866, -17.91549
-23.90235, -32.09476, -33.66743, -39.97519, -25.28242, -19.64705, -26.61497, -25.73204, -23.54870, -26.40585
-33.70209, -26.08217, -18.29889, -18.20137, -20.62192, -27.08693, -21.55746, -19.18185, -17.26712, -21.16568
-32.86547, -29.20247, -20.11707, -25.26741, -22.48919, -19.29250, -28.10121, -16.02010, -18.00065, -11.67037
-33.91419, -37.22374, -40.80084, -32.36383, -29.74692, -25.12663, -28.89421, -24.12807, -27.12536, -18.24005
-27.56681, -33.96890, -17.49626, -27.79406, -19.12459, -28.03007, -32.20338, -16.37535, -26.85364, -16.34286
-29.75886, -33.42440, -28.47802, -33.89272, -28.77526, -22.17252, -34.75318, -21.77079, -34.96206, -12.44547
-27.86370, -25.82069, -28.61574, -25.84691, -27.64119, -28.43447, -41.08718, -20.17220, -18.81536, -17.15738
-28.44091, -30.14919, -15.42461, -19.49310, -19.18317, -27.67603, -31.34945, -9.10981, -21.00231, -10.69832
-28.34708, -32.24196, -25.96237, -27.32312, -20.46737, -26.69530, -44.24798, -24.50410, -20.04363, -20.16301
-36.56443, -25.77223, -21.19718, -28.86861, -34.58946, -19.45459, -27.57359, -22.70129, -14.35289, -11.14085
-39.25999, -24.82337, -17.97163, -30.39295, -19.10673, -26.03358, -35.79981, -19.21103, -16.53158, -17.24732
-31.06883, -34.28063, -34.99764, -31.36076, -32.40467, -33.90575, -32.09960, -36.23619, -26.69045, -26.67802
-26.22283, -46.78668, -20.86993, -39.30328, -28.09821, -25.74230, -29.55315, -22.34872, -26.45217, -32.29170
-29.75068, -34.67484, -20.12643, -28.60952, -30.01368, -27.75343, -31.57767, -22.27271, -24.97487, -15.57146
-27.87629, -28.86119, -24.75660, -22.51596, -17.39431, -27.87437, -24.72772, -19.91430, -18.69348, -18.91080
-29.18348, -33.46459, -29.60587, -29.59752, -28.53763, -30.09819, -32.84553, -21.57839, -20.91752, -20.79242
-30.14102, -26.87006, -17.91469, -27.30354, -22.58949, -23.42280, -37.80545, -14.31776, -25.19085, -13.44631
-28.20935, -25.87623, -19.18058, -18.47986, -28.92438, -25.51214, -28.75555, -20.50502, -24.33868, -25.72110
-26.08574, -30.01365, -29.29347, -42.08026, -25.80836, -22.03200, -40.88186, -22.90000, -23.27168, -23.20695
-22.64789, -30.69524, -25.43931, -32.58680, -29.91541, -18.82372, -28.92070, -19.17826, -30.57649, -19.10254
-42.97603, -32.90539, -33.82941, -36.29048, -34.89703, -32.38607, -27.98012, -38.29305, -36.95358, -41.72907
-35.00072, -30.64629, -26.00047, -32.80834, -28.68200, -19.86571, -27.24870, -22.89796, -26.18114, -13.34733
-28.51241, -33.87050, -34.86693, -25.11337, -21.61803, -23.23193, -37.80781, -31.09024, -23.64736, -24.06326
-26.91899, -19.50485, -9.83396, -30.21054, -15.62712, -29.94256, -31.40264, -27.04027, -18.39438, -17.37036
-38.58068, -31.91715, -32.72776, -37.46234, -25.10567, -27.57809, -20.66169, -36.19110, -36.81927, -42.63580
-18.36347, -29.16321, -16.85026, -43.22735, -27.60875, -16.00759, -23.44407, -18.94496, -16.52084, -17.22065
-31.57297, -37.78729, -24.62543, -32.00579, -24.96236, -26.67913, -23.33084, -23.94358, -20.73953, -24.55674
-36.81813, -36.33336, -30.53599, -33.21242, -27.92745, -28.48891, -19.52112, -31.62281, -45.87171, -35.80358
-22.71223, -30.11357, -30.43227, -34.54708, -27.36729, -18.23986, -28.82160, -23.85006, -24.47766, -16.97324
-35.78212, -25.66959, -20.92455, -33.26081, -28.92960, -25.02790, -20.92504, -35.50705, -18.18839, -19.22184
-35.72063, -48.21519, -28.59092, -34.48979, -32.35597, -38.07974, -24.00694, -29.05478, -27.79660, -39.83469
-22.36354, -29.00982, -25.62383, -31.63569, -29.39059, -19.24266, -29.80316, -21.20360, -27.15789, -20.60299
-41.38069, -27.57410, -21.81223, -30.57485, -27.07086, -22.84618, -23.66898, -18.24795, -20.40562, -20.84018
-27.75694, -28.44980, -18.68231, -29.76135, -21.96623, -24.82017, -28.91269, -10.32144, -15.46475, -9.25417
-46.04347, -35.36272, -23.30820, -28.81147, -26.22957, -36.18691, -32.32694, -21.14295, -21.40606, -25.70262
-21.68588, -20.99184, -9.29431, -28.53125, -15.07770, -27.23456, -29.42445, -23.46982, -19.81693, -18.49957
-42.12979, -34.50818, -29.13322, -35.05073, -29.98093, -25.75475, -37.19884, -27.59512, -31.29825, -18.81775
-22.72879, -30.55663, -29.22015, -35.63967, -26.54169, -18.24224, -31.01060, -28.16625, -21.74887, -21.33074
-25.62928, -21.01084, -10.23824, -29.35782, -16.05397, -21.79486, -30.81073, -19.59370, -19.89876, -17.07880
-21.59093, -28.55204, -24.80434, -29.30365, -30.98455, -25.35970, -44.84857, -30.02552, -20.53452, -17.93884
-31.96137, -26.96583, -24.49265, -36.03756, -28.38434, -22.46503, -28.89659, -16.32328, -20.30891, -18.42582
-31.05037, -27.11146, -34.91100, -38.97146, -26.05529, -20.37203, -23.26342, -10.17212, -13.45382, -11.00749
-31.79534, -25.47841, -31.75762, -18.00105, -22.86471, -28.57221, -29.29571, -27.37477, -32.34804, -33.76738
-30.39616, -20.30553, -9.72790, -25.68440, -14.75861, -19.35550, -32.88142, -19.51737, -11.23838, -8.95665
-41.28693, -35.87830, -27.33027, -36.91418, -32.59770, -24.30752, -36.58655, -27.92166, -20.23592, -20.44508
-24.12861, -29.40076, -28.80869, -29.81274, -24.98244, -20.40467, -29.87834, -22.31912, -24.99413, -27.46406
-28.87486, -35.59604, -24.74457, -44.22988, -29.86985, -26.68376, -25.75716, -27.67034, -19.24934, -16.94355
-35.70322, -26.22693, -26.59339, -17.60254, -27.55266, -25.48390, -30.12475, -20.40070, -29.67707, -31.58431
-26.95697, -28.94912, -16.27686, -29.01905, -22.67748, -25.61571, -31.15228, -21.52263, -21.26392, -15.47148
-37.04555, -32.07175, -38.09915, -33.49635, -28.37576, -17.94006, -21.36812, -10.80915, -16.15738, -10.97164
-21.73747, -24.56643, -19.90952, -25.23136, -21.87664, -16.71042, -21.41987, -36.49659, -18.70614, -16.96210
-38.24935, -23.94012, -17.40636, -36.19981, -26.53204, -34.05469, -32.54213, -20.71666, -26.53760, -25.93538
-26.13514, -25.86919, -21.35262, -35.23611, -22.11190, -26.36463, -30.10556, -11.77909, -18.19650, -11.37684
-32.87172, -42.89799, -48.26483, -52.31204, -31.58903, -22.44937, -26.93692, -15.66757, -16.83109, -15.92945
-34.79972, -33.75792, -21.85000, -26.82923, -24.93073, -17.65575, -28.35276, -23.33318, -13.85730, -12.77780
-24.91148, -23.01497, -12.63738, -32.69752, -19.62179, -24.03509, -29.25535, -15.31679, -15.48404, -13.59958
-31.39912, -35.63524, -35.08339, -28.84605, -26.76397, -26.91723, -34.65037, -24.94802, -18.84487, -18.48533
-29.67886, -21.25145, -10.47376, -29.45085, -17.23356, -20.28031, -28.07282, -16.86882, -11.31857, -10.63058
-49.34651, -26.93371, -21.28127, -17.78860, -26.65838, -24.78728, -24.77367, -25.83637, -32.11279, -28.88856
-23.11448, -28.60216, -25.65215, -36.23646, -34.37461, -21.32577, -23.23457, -14.69875, -19.39972, -13.93084
-31.43585, -31.22367, -16.20624, -17.53448, -23.24461, -22.73176, -29.52404, -14.71013, -21.75700, -11.91412
-46.29758, -28.76493, -22.60436, -21.05098, -28.03276, -25.44011, -27.49402, -22.65218, -20.62361, -23.36915
-30.54146, -25.48400, -12.57659, -22.83778, -15.64263, -18.74007, -32.96595, -16.65172, -14.67640, -12.84749
-21.80966, -27.93546, -31.04439, -28.41741, -29.49871, -32.46727, -34.09885, -32.55395, -27.41203, -27.73336
-36.31026, -40.90822, -26.66057, -32.70816, -24.56300, -26.51546, -37.09671, -18.95533, -32.84207, -12.67679
-23.54466, -30.98704, -26.99628, -32.12216, -27.76413, -18.78611, -28.10977, -18.87645, -29.93118, -16.43892
-33.07890, -36.31015, -25.44222, -29.82450, -33.07127, -25.22657, -34.74681, -22.18317, -27.17532, -34.03469
-39.53929, -32.28034, -24.59297, -28.97690, -26.35762, -19.15566, -49.10037, -22.67686, -16.14533, -12.55157
-30.61069, -31.65678, -31.62040, -40.53530, -33.46188, -26.23382, -38.19510, -24.16734, -26.16400, -23.59401
-30.61114, -34.82562, -24.09059, -30.10500, -26.66285, -30.54271, -21.59680, -22.55086, -21.00939, -25.87637
-24.52509, -28.46196, -28.15841, -25.41943, -35.68545, -30.68459, -31.63671, -32.16391, -18.45432, -27.89362
-22.47876, -30.36560, -29.78949, -41.44165, -25.78217, -20.00776, -25.04626, -28.45715, -28.01321, -28.11274
-36.43902, -31.24687, -26.54461, -29.12994, -33.33541, -34.94745, -30.87523, -24.95115, -48.62495, -54.01059
-30.46725, -33.42167, -30.62648, -33.16180, -26.66761, -24.07724, -30.01229, -22.67922, -31.75719, -13.43037
-32.95265, -27.67174, -27.09874, -20.61745, -24.30823, -27.24728, -29.21894, -27.43536, -18.00463, -23.21764
-22.22549, -29.63569, -27.01502, -32.21907, -28.27907, -18.71046, -31.12000, -24.82095, -23.63966, -20.02109
-26.94730, -28.44104, -21.54571, -35.81567, -23.36009, -24.58734, -25.27569, -18.19451, -15.89542, -14.80574
-28.10085, -35.79298, -47.91612, -33.26068, -25.91909, -22.57124, -42.03492, -27.21590, -18.27975, -17.79899
-18.70221, -25.08927, -21.60553, -36.68718, -28.06628, -19.30154, -23.41491, -25.63894, -31.74368, -23.61642
-34.61420, -23.20480, -15.67095, -37.24430, -19.76536, -33.00793, -35.89937, -15.05416, -21.87573, -14.18809
-28.43633, -39.26043, -33.01143, -28.08648, -27.29399, -22.50435, -45.56780, -20.11769, -25.64105, -12.01735
-30.14703, -31.61805, -48.27334, -24.54356, -28.91244, -34.48065, -30.19139, -18.20032, -20.59126, -18.33508
-34.81644, -30.51646, -28.04861, -20.89725, -30.81605, -38.98034, -31.31602, -26.38252, -22.03343, -22.15160
-31.20513, -35.11445, -22.86871, -20.85556, -29.01435, -29.67395, -30.31907, -17.01900, -30.61522, -14.39002
-17.85008, -26.82677, -20.52380, -28.23656, -40.93026, -21.14932, -26.62043, -26.20388, -25.32102, -29.80518
-23.22582, -25.36396, -15.04984, -17.06683, -21.36710, -25.54749, -21.00546, -17.43295, -19.15208, -17.73205
-20.80068, -22.28830, -28.77866, -26.64827, -23.24492, -17.51129, -22.30895, -24.96892, -22.45395, -21.79722
-21.33844, -25.30683, -27.67800, -27.92301, -26.73302, -18.88029, -29.29281, -26.43476, -25.92382, -23.97852
-40.81954, -28.56458, -18.72353, -19.64136, -23.95090, -23.33330, -28.53207, -18.45178, -16.59554, -21.74439
-17.85481, -29.65086, -13.93602, -22.50803, -24.30306, -27.72555, -23.92846, -28.39607, -20.55081, -21.63338
-36.35488, -27.06793, -20.01270, -35.03148, -24.09561, -32.73345, -23.22010, -24.73765, -25.60330, -23.90774
-27.33169, -30.21667, -15.72770, -26.94286, -23.97384, -22.83442, -31.25438, -17.62153, -19.27566, -12.43989
-23.35920, -38.66820, -27.51481, -41.36480, -36.83089, -18.26970, -22.50804, -17.82817, -23.92645, -18.69930
-29.49749, -31.24640, -19.94119, -28.35708, -20.54914, -28.66243, -30.49724, -24.83014, -25.40002, -19.31237
-31.95328, -21.85322, -15.21703, -23.64397, -19.08534, -25.70044, -28.48218, -13.28030, -19.77523, -22.34959
-20.71341, -23.18102, -27.90392, -26.00060, -26.15095, -18.50969, -24.83426, -26.10665, -24.87649, -22.48585
