0.01432, 0.00966, 0.28677, 0.11238, 0.12069, 0.01708, 0.00733, 1.22749, 0.07939, 0.85147
0.01463, 0.00597, 0.02534, 0.01852, 0.08980, 0.02140, 0.00038, 0.03545, 0.09900, 0.09632
0.00221, 0.02647, 0.07591, 0.01298, 0.00348, 0.11338, 0.01748, 0.05369, 0.36704, 0.76898
0.00119, 0.03294, 0.15953, 0.00913, 0.12284, 0.02493, 0.00263, 0.11992, 0.22225, 0.18848
0.00782, 0.00373, 0.00316, 0.00731, 0.00575, 0.00407, 0.00617, 0.00238, 0.02143, 0.02149
0.02386, 0.00021, 0.08185, 0.00117, 0.01549, 0.02665, 0.01108, 0.05823, 0.02264, 0.00590
0.01059, 0.00341, 0.09713, 0.01377, 0.00997, 0.01677, 0.00695, 0.05926, 0.03181, 0.27724
0.01631, 0.01300, 0.03345, 0.05603, 0.18221, 0.01631, 0.03367, 0.10199, 0.13510, 0.12851
0.01207, 0.00450, 0.01095, 0.01097, 0.01400, 0.00978, 0.00519, 0.06953, 0.08096, 0.08332
0.00968, 0.02056, 0.16163, 0.01861, 0.05509, 0.04547, 0.00166, 0.37002, 0.03026, 0.45224
0.01510, 0.02585, 0.12077, 0.14191, 0.01281, 0.02811, 0.01332, 0.08902, 0.03682, 0.02678
0.02463, 0.00997, 0.01177, 0.00062, 0.02625, 0.06263, 0.00082, 0.05129, 0.04708, 0.04779
0.05435, 0.00852, 0.02858, 0.00551, 0.01020, 0.13111, 0.01282, 0.12083, 0.00876, 0.12295
0.00050, 0.00512, 0.00414, 0.00235, 0.00324, 0.00577, 0.01592, 0.00148, 0.00202, 0.00067
0.00316, 0.00862, 0.02512, 0.00524, 0.01355, 0.10314, 0.01884, 0.05131, 0.02409, 0.46267
0.01409, 0.00410, 0.00326, 0.03081, 0.06890, 0.04751, 0.00166, 0.00778, 0.04318, 0.03924
0.02033, 0.11208, 1.03897, 0.00953, 0.27371, 0.01013, 0.00724, 0.01977, 0.14473, 0.18322
0.00139, 0.00643, 0.00534, 0.00179, 0.03086, 0.01747, 0.08587, 0.00240, 0.00208, 0.00055
0.14577, 0.01212, 0.20653, 0.00048, 0.01734, 0.25075, 0.04525, 0.12750, 0.22280, 0.18964
0.00696, 0.00166, 0.03447, 0.00630, 0.03190, 0.02148, 0.04644, 0.04033, 0.08434, 0.03502
0.00208, 0.00233, 0.00884, 0.00477, 0.01612, 0.01416, 0.11166, 0.00688, 0.00026, 0.00263
0.05355, 0.00974, 0.00905, 0.00351, 0.01833, 0.14997, 0.01312, 0.04121, 0.03566, 0.20076
0.00264, 0.02710, 0.08082, 0.00472, 0.01280, 0.03142, 0.08082, 0.00281, 0.15176, 0.11962
0.00268, 0.00015, 0.01383, 0.00356, 0.00581, 0.00156, 0.03975, 0.01243, 0.01661, 0.00104
0.05803, 0.01256, 0.02739, 0.00686, 0.01151, 0.11905, 0.01046, 0.07579, 0.01924, 0.08704
0.00073, 0.01748, 0.06588, 0.00876, 0.01963, 0.05193, 0.04296, 0.14969, 0.09108, 0.08241
0.01676, 0.01429, 0.13545, 0.01056, 0.06359, 0.03296, 0.01284, 0.92866, 0.28414, 1.18736
0.00025, 0.00291, 0.04669, 0.01315, 0.02383, 0.00241, 0.00585, 0.07686, 0.07234, 0.02690
0.06783, 0.07958, 1.17644, 0.01402, 0.31062, 0.01890, 0.01142, 0.04498, 0.10431, 0.14127
0.00061, 0.00354, 0.01221, 0.00313, 0.01004, 0.02658, 0.00191, 0.01740, 0.00742, 0.13129
0.05335, 0.00880, 0.01197, 0.00273, 0.02217, 0.14989, 0.00792, 0.01525, 0.06685, 0.07361
0.02736, 0.07923, 0.94662, 0.01159, 0.24809, 0.06615, 0.00830, 0.10981, 0.10236, 0.19594
0.06933, 0.01396, 0.03308, 0.01174, 0.00797, 0.02911, 0.00033, 0.00994, 0.08842, 0.16074
0.00637, 0.02011, 0.03554, 0.00249, 0.01451, 0.05669, 0.01289, 0.23317, 0.09313, 0.14369
0.00785, 0.01945, 0.00323, 0.00127, 0.02480, 0.09179, 0.04717, 0.96114, 0.45146, 0.79296
0.00661, 0.02832, 0.00667, 0.15845, 0.05170, 0.01389, 0.01176, 0.01830, 0.00582, 0.00420
0.00913, 0.09321, 1.06466, 0.02701, 0.33430, 0.11600, 0.00515, 0.11175, 0.75190, 1.27156
0.00074, 0.00258, 0.01849, 0.00204, 0.00550, 0.03709, 0.00219, 0.01614, 0.09471, 0.09026
0.03865, 0.01148, 0.01316, 0.01044, 0.03175, 0.09110, 0.01028, 0.05863, 0.03167, 0.01793
0.01296, 0.00276, 0.03354, 0.00038, 0.01030, 0.02146, 0.02656, 0.01710, 0.11887, 0.20214
0.00269, 0.02384, 0.02191, 0.17368, 0.01757, 0.02829, 0.00972, 0.09119, 0.01077, 0.00694
0.02015, 0.01274, 0.23568, 0.01253, 0.05398, 0.02744, 0.00767, 0.07043, 0.07475, 0.28370
0.00197, 0.00621, 0.00155, 0.00447, 0.01454, 0.16069, 0.07298, 0.83001, 0.24225, 0.79953
0.06703, 0.03494, 0.10211, 0.02998, 0.06491, 0.21328, 0.07211, 0.00224, 0.13471, 0.20127
0.00150, 0.04036, 0.18170, 0.00240, 0.02222, 0.00393, 0.00557, 0.08479, 0.02219, 0.02550
0.02435, 0.02589, 0.07324, 0.00299, 0.06149, 0.02310, 0.00976, 0.66388, 0.15148, 0.72831
0.00516, 0.00051, 0.00015, 0.00006, 0.00694, 0.05689, 0.02024, 0.27117, 0.20744, 0.25530
0.00331, 0.00421, 0.06531, 0.02075, 0.03213, 0.17156, 0.01461, 0.04642, 0.41141, 0.52750
0.03227, 0.04995, 0.54483, 0.00537, 0.10910, 0.03949, 0.01187, 0.29398, 0.28288, 0.43656
0.00725, 0.00273, 0.00310, 0.01304, 0.02107, 0.02034, 0.00343, 0.03200, 0.13047, 0.14173
0.01077, 0.07496, 0.89665, 0.01135, 0.18908, 0.09375, 0.01559, 0.20564, 0.73815, 0.86485
0.00012, 0.02026, 0.07445, 0.16640, 0.02159, 0.03321, 0.03331, 0.02608, 0.00615, 0.01292
0.04881, 0.01380, 0.02721, 0.00238, 0.00365, 0.07369, 0.04748, 0.33894, 0.11482, 0.40450
0.00718, 0.00754, 0.23954, 0.17642, 0.04737, 0.05331, 0.01116, 0.33806, 0.06673, 0.64356
0.00023, 0.01329, 0.05490, 0.07851, 0.01573, 0.02858, 0.01781, 0.05430, 0.08662, 0.04603
0.00883, 0.02829, 0.55251, 0.05203, 0.27273, 0.13366, 0.00505, 0.21619, 0.34069, 0.51910
0.06592, 0.01609, 0.00786, 0.01440, 0.01122, 0.00567, 0.00389, 0.00555, 0.01815, 0.01685
0.00234, 0.00081, 0.02157, 0.00536, 0.03497, 0.02231, 0.00195, 0.12719, 0.00520, 0.53991
0.04421, 0.00797, 0.01997, 0.00613, 0.01673, 0.13225, 0.01545, 0.12953, 0.01016, 0.22704
0.00492, 0.00234, 0.02856, 0.01041, 0.00493, 0.03002, 0.00335, 0.06049, 0.01916, 0.00395
0.00111, 0.00592, 0.03473, 0.01266, 0.02313, 0.12146, 0.00012, 0.05399, 0.24292, 0.55570
0.00869, 0.00683, 0.00689, 0.00088, 0.00451, 0.02380, 0.00152, 0.03831, 0.02419, 0.04371
0.00869, 0.00329, 0.03899, 0.00976, 0.02156, 0.00883, 0.06923, 0.05558, 0.07926, 0.02584
0.03528, 0.01425, 0.01528, 0.02871, 0.00270, 0.00854, 0.00686, 0.00608, 0.14275, 0.01624
0.05651, 0.00919, 0.01050, 0.00072, 0.02641, 0.09982, 0.03129, 0.01427, 0.01580, 0.01544
0.00227, 0.00750, 0.02216, 0.01222, 0.00464, 0.00320, 0.00817, 0.03198, 0.00014, 0.00004
0.00898, 0.00455, 0.00866, 0.00483, 0.02154, 0.03911, 0.00997, 0.05396, 0.00667, 0.45390
0.00507, 0.01709, 0.01950, 0.08675, 0.03708, 0.01885, 0.01197, 0.01805, 0.15832, 0.04767
0.05990, 0.01088, 0.01988, 0.00600, 0.01486, 0.13457, 0.00773, 0.03295, 0.04325, 0.09952
0.02020, 0.01432, 0.07005, 0.00262, 0.04613, 0.03477, 0.02968, 0.15155, 0.25731, 0.33069
0.01549, 0.00263, 0.00016, 0.00472, 0.02559, 0.05532, 0.00063, 0.01898, 0.14860, 0.16600
0.13483, 0.03098, 0.06910, 0.00214, 0.01561, 0.11745, 0.04555, 0.02730, 0.00669, 0.04349
0.00346, 0.04781, 0.27096, 0.00189, 0.10555, 0.00500, 0.00257, 0.31231, 0.06493, 0.38123
0.01433, 0.00119, 0.00500, 0.01554, 0.01865, 0.05618, 0.00028, 0.09733, 0.02728, 0.62844
0.00967, 0.00689, 0.00015, 0.03513, 0.01285, 0.00356, 0.00957, 0.15134, 0.08727, 0.14672
0.00330, 0.00888, 0.01567, 0.08133, 0.00829, 0.00126, 0.00739, 0.02300, 0.06261, 0.06093
0.00758, 0.00308, 0.05166, 0.08212, 0.01255, 0.01078, 0.00929, 0.19866, 0.00868, 0.36391
0.16406, 0.02076, 0.08864, 0.01501, 0.00081, 0.07675, 0.02177, 0.02397, 0.02937, 0.01046
0.04758, 0.02908, 0.31262, 0.19648, 0.07299, 0.02788, 0.07933, 0.18059, 0.12156, 0.16858
0.08316, 0.05904, 0.01325, 0.02164, 0.04737, 0.17737, 0.05876, 0.03185, 0.05683, 0.06611
0.07348, 0.02947, 0.01707, 0.01613, 0.02122, 0.12941, 0.01177, 0.02273, 0.02556, 0.04001
0.00083, 0.01392, 0.13417, 0.10861, 0.04026, 0.04642, 0.01402, 0.14283, 0.21900, 0.06692
0.16388, 0.01084, 0.40402, 0.05613, 0.03713, 0.01688, 0.04047, 0.01447, 0.08809, 0.06865
0.00231, 0.01964, 0.09971, 0.00314, 0.03894, 0.00533, 0.04764, 0.03359, 0.02752, 0.04067
0.01849, 0.00951, 0.26744, 0.02022, 0.04005, 0.05207, 0.00749, 0.17292, 0.11815, 0.57018
0.04614, 0.00136, 0.01772, 0.00073, 0.00207, 0.14895, 0.05613, 0.16489, 0.04049, 0.13492
0.01123, 0.00751, 0.10136, 0.01460, 0.08812, 0.01361, 0.00892, 0.03288, 0.02884, 0.11716
0.00638, 0.06526, 0.30081, 0.04321, 0.12344, 0.02691, 0.01418, 0.46986, 0.10531, 0.05822
0.08485, 0.04807, 0.01620, 0.02512, 0.02426, 0.14094, 0.03285, 0.02451, 0.03254, 0.05642
