-15.41690, -19.98735, -27.49098, -12.69828, -14.64283, -21.81772, -21.72548, -22.26121, -14.77343, -17.31346
-15.93340, -20.30965, -27.78140, -12.43051, -15.80714, -21.92820, -23.45824, -22.25052, -14.42396, -17.69274
-22.46935, -20.09895, -26.26893, -22.27158, -15.29762, -22.37002, -20.41477, -17.59031, -16.98092, -17.74407
-19.12030, -22.19896, -23.68563, -20.41629, -13.49220, -23.00695, -21.89262, -14.64178, -16.48335, -14.27647
-16.79754, -27.81818, -23.49014, -19.90329, -14.65836, -24.41715, -17.72101, -15.87257, -16.44850, -15.14403
-16.83118, -19.60082, -35.84743, -19.45256, -13.26914, -20.92389, -19.62425, -34.70473, -16.59567, -12.72242
-20.85478, -19.83512, -24.68261, -20.89620, -15.01768, -22.95039, -20.20158, -17.60379, -18.55812, -17.54634
-22.69531, -20.02012, -27.33241, -20.82928, -15.37908, -21.05316, -21.23719, -17.36529, -14.76300, -16.52964
-18.97406, -20.64841, -25.57740, -17.75680, -13.62041, -23.21557, -20.37514, -31.65433, -17.24361, -14.57381
-16.81262, -24.43326, -20.93483, -15.98632, -12.76655, -27.02951, -18.92042, -19.31018, -26.33762, -16.03240
-21.76340, -20.11170, -25.47548, -19.38824, -13.29813, -22.11886, -20.76008, -33.69001, -17.78454, -15.14566
-15.05621, -19.24531, -29.39225, -12.59199, -14.21598, -21.33261, -21.85020, -25.60061, -14.91870, -16.76753
-14.55757, -21.84622, -30.12514, -14.51600, -13.31497, -25.55480, -21.59911, -17.99070, -15.71346, -11.60368
-16.54364, -24.88158, -21.52539, -14.50767, -13.24883, -31.54580, -20.94956, -19.30995, -24.84685, -16.61308
-16.76393, -19.00441, -34.45286, -22.75847, -13.27899, -20.97460, -18.56185, -34.55191, -15.61700, -12.36414
-17.34087, -25.52895, -22.16964, -20.43970, -14.02796, -22.65807, -16.68521, -17.20608, -16.50761, -15.55215
-15.65633, -20.94402, -25.54394, -12.29105, -15.81401, -24.26402, -22.44684, -23.88476, -16.27706, -18.35428
-15.79049, -19.12072, -29.36697, -12.95072, -14.89015, -20.93191, -22.05181, -24.95183, -13.92877, -16.89876
-15.92988, -20.37089, -26.42068, -12.58386, -15.16199, -22.37419, -22.36926, -22.11611, -14.89604, -18.19840
-17.00291, -23.33961, -20.97086, -15.94027, -12.98231, -27.79361, -18.94789, -22.00497, -21.89342, -15.56429
-20.73901, -18.54906, -25.71593, -19.33000, -13.50684, -21.78949, -20.03801, -26.51122, -16.59703, -15.31849
-15.27394, -18.89683, -32.32916, -14.75121, -13.94526, -22.46537, -20.95073, -17.89187, -14.66138, -12.30262
-21.80535, -24.13961, -24.57661, -18.44772, -16.26389, -27.66280, -22.14125, -18.45029, -17.18429, -16.99079
-15.37088, -21.09137, -27.20173, -14.91433, -13.74152, -27.98350, -20.19214, -18.75619, -15.47480, -11.58373
-17.16914, -22.03520, -26.00328, -19.80926, -13.47890, -23.48375, -20.93996, -14.50064, -18.40576, -13.90569
-16.15443, -25.42042, -20.31697, -16.43865, -12.72520, -25.59314, -17.67943, -22.01949, -24.48582, -16.28760
-16.53512, -25.93752, -21.15431, -16.33118, -13.00738, -26.62362, -18.71361, -20.40414, -21.36458, -15.59376
-19.71615, -18.46196, -27.36327, -19.66313, -13.49943, -22.41697, -20.28967, -33.56870, -17.09159, -14.28272
-19.93162, -18.63829, -26.61811, -18.78759, -13.30726, -21.58946, -19.63539, -38.96121, -16.54701, -14.26430
-15.65734, -19.39670, -27.86827, -14.86912, -14.13533, -27.38579, -20.51281, -18.83968, -15.89037, -12.04833
-16.15119, -26.58846, -22.96796, -19.99498, -14.13507, -22.73665, -16.58394, -18.66152, -15.39596, -14.93141
-20.01996, -19.80387, -28.53803, -18.98085, -13.83702, -22.08659, -19.93118, -32.79476, -16.56815, -15.08639
-15.35385, -19.75517, -39.71294, -20.38438, -13.66689, -20.94966, -18.75929, -32.69929, -17.22002, -12.91718
-18.18416, -24.93514, -25.70949, -15.65109, -13.89383, -25.85423, -25.91124, -33.87852, -25.03096, -15.54504
-18.17754, -22.18537, -24.86918, -22.32266, -13.38620, -24.13492, -20.14156, -16.89010, -16.71335, -13.23394
-17.43450, -21.21688, -24.37703, -18.52407, -13.33622, -22.57204, -21.66978, -15.28136, -17.32446, -13.66663
-22.73768, -19.81697, -24.49356, -20.38242, -15.15171, -22.90742, -20.35428, -18.21988, -16.67634, -17.73768
-19.97850, -25.24789, -23.84456, -16.09600, -13.45162, -29.00012, -25.26627, -24.05769, -21.56877, -16.92886
-22.71995, -21.39037, -28.75316, -18.76242, -16.48471, -24.75239, -22.56692, -19.72089, -16.67981, -15.90119
-17.62519, -24.96280, -28.10311, -16.23443, -13.86764, -28.48410, -25.40865, -22.27738, -22.55072, -15.40563
-16.05931, -18.56624, -27.84549, -12.91861, -15.01576, -21.89842, -21.42060, -24.52403, -15.00469, -16.74785
-15.57076, -21.45242, -27.83533, -14.81451, -14.50174, -26.67615, -20.77069, -18.78567, -15.52901, -11.84436
-20.86391, -23.37194, -29.02762, -17.92839, -17.06551, -24.52841, -22.86682, -20.78352, -15.16507, -16.25998
-16.14068, -20.09177, -28.40342, -15.09537, -13.95053, -28.04025, -20.76825, -18.39539, -16.06493, -11.06324
-16.14692, -25.11192, -21.73524, -15.72923, -13.08865, -29.11385, -18.99372, -24.27538, -21.88865, -17.61859
-17.18332, -23.39702, -20.92192, -15.73207, -13.15780, -27.98900, -19.73388, -21.41663, -28.87364, -17.28185
-22.13148, -23.78027, -26.48430, -19.23768, -16.18681, -26.17565, -22.50966, -18.90846, -17.89551, -16.30723
-18.44544, -21.08966, -24.33515, -20.30717, -13.56885, -22.75070, -20.61457, -15.07249, -16.83068, -14.58118
-23.02688, -22.03117, -27.45547, -18.28614, -16.77475, -24.30908, -22.36956, -21.79191, -14.86010, -17.70856
-16.80245, -24.97993, -23.08820, -20.46003, -13.91355, -22.14247, -16.86860, -15.06484, -16.98342, -14.28731
-23.41341, -21.04922, -27.46063, -17.73433, -16.23126, -23.76078, -23.37047, -17.62201, -17.13498, -15.87072
-16.76083, -25.16582, -26.79352, -14.14157, -13.85056, -29.85467, -26.12205, -24.79186, -19.14015, -14.32599
-16.14373, -28.37947, -21.64442, -15.70533, -12.93310, -26.81742, -18.33459, -23.27534, -19.07290, -16.27549
-16.97992, -26.09973, -21.33953, -15.98778, -13.70330, -30.56299, -19.64079, -20.00140, -24.54303, -17.59724
-16.32005, -26.57578, -22.89120, -20.07515, -14.88688, -21.60383, -16.45611, -15.80294, -15.53296, -14.89471
-22.22689, -22.09833, -27.30879, -18.56648, -17.74003, -24.64858, -22.33263, -18.02845, -15.32841, -16.96190
-17.87748, -20.36775, -23.44509, -17.97301, -13.34848, -21.39664, -20.78924, -15.32649, -14.99351, -13.77058
-17.23374, -24.07690, -21.59212, -16.72966, -13.29842, -26.72195, -19.56399, -22.46700, -23.39522, -15.38523
-15.00360, -22.84718, -27.96969, -14.80757, -14.25308, -28.34837, -20.71747, -18.62898, -17.46633, -12.13745
-16.88577, -26.24349, -25.24627, -14.88489, -14.73249, -29.56882, -22.99737, -22.66104, -19.77008, -16.55245
-17.63315, -21.18684, -23.20663, -21.09427, -13.45608, -21.63249, -19.85362, -14.91615, -17.58566, -14.23753
-21.69138, -19.97711, -28.33954, -20.92396, -15.84956, -21.96966, -20.49503, -19.93030, -16.55401, -16.91826
-22.61100, -23.11847, -27.55937, -18.86001, -17.39341, -24.51236, -21.75231, -20.49664, -16.84834, -18.36686
-15.80424, -18.92992, -28.64724, -13.30878, -14.82885, -20.41477, -21.36609, -22.61088, -14.84488, -17.46502
-18.87565, -18.76710, -27.31344, -17.01744, -12.99168, -23.08859, -20.64126, -30.25229, -17.03125, -15.82030
-18.23678, -24.00440, -27.12362, -16.67168, -13.71359, -28.27116, -24.99428, -25.69691, -23.21447, -14.70394
-22.95113, -18.39915, -27.20323, -20.25551, -15.93263, -23.11523, -20.76381, -17.63755, -18.31281, -17.61425
-21.10483, -20.43395, -29.99386, -21.69851, -15.31050, -20.96288, -20.40245, -17.72978, -15.40503, -15.55196
-19.88097, -19.02481, -25.88896, -20.09256, -13.07273, -21.11044, -19.19392, -35.54797, -15.14846, -13.97389
-19.94568, -18.86500, -25.74386, -18.59312, -13.28577, -24.92588, -20.96031, -32.55213, -18.59593, -15.00267
-20.61814, -21.52338, -32.97038, -16.93228, -15.71045, -26.45591, -24.63062, -20.14460, -18.86041, -16.07496
-19.65268, -19.64726, -25.92911, -19.93600, -13.25735, -22.18971, -19.41146, -30.99411, -16.23592, -14.64632
-16.25482, -27.63320, -23.34550, -18.74984, -14.20752, -24.42506, -18.05778, -15.37187, -17.60556, -16.02096
-18.16285, -24.54294, -22.25765, -15.90421, -13.61641, -30.11349, -20.11292, -23.30032, -21.83613, -18.15774
-23.43548, -21.84754, -26.57142, -18.62947, -16.89672, -24.81938, -21.23947, -19.04356, -15.64672, -16.84546
-16.95956, -18.81247, -33.21238, -21.58991, -13.32324, -20.41549, -19.16224, -30.32401, -16.53899, -14.00642
-18.17731, -24.65523, -26.45680, -16.56518, -13.97650, -26.70748, -23.27104, -21.42158, -18.92132, -16.15188
-16.49637, -27.13404, -23.61206, -19.62168, -14.40261, -21.94145, -17.16550, -16.42982, -14.60689, -14.68330
-14.98066, -20.14128, -31.29247, -15.00892, -13.44413, -26.44284, -21.00483, -20.11301, -16.80816, -11.99290
-21.70478, -20.40300, -25.91783, -20.64556, -15.60117, -22.91721, -20.45798, -16.99021, -16.13623, -16.74650
-21.07378, -18.50319, -25.39486, -20.07616, -13.89680, -22.66027, -19.35830, -35.57181, -16.52885, -15.52676
-16.46816, -19.47178, -26.80821, -13.63481, -14.29358, -23.10633, -20.89459, -27.79091, -16.46512, -18.34052
-17.39915, -20.94744, -30.11512, -20.48059, -13.43243, -21.02550, -21.62105, -15.02869, -16.68063, -13.89723
-18.28435, -21.48158, -25.49850, -21.52419, -13.71556, -22.48076, -21.50618, -15.05927, -18.27321, -14.36191
-16.89169, -18.70641, -38.21772, -20.71115, -14.44310, -20.72237, -19.81246, -41.64863, -15.51185, -12.31437
-16.25228, -19.49304, -28.22624, -13.48122, -15.32192, -20.76629, -21.47256, -24.22826, -14.49793, -17.38905
-15.41204, -20.24045, -27.88832, -12.69416, -14.80236, -22.60951, -22.27054, -23.33548, -15.16159, -17.55232
-16.36829, -26.90657, -19.60658, -15.55432, -12.62789, -27.75751, -18.61201, -20.30665, -22.76753, -16.94785
-20.91386, -19.80687, -31.36289, -22.92989, -15.62545, -20.63591, -20.08121, -18.32149, -15.98664, -16.22038
-16.94904, -26.08057, -21.36545, -16.06071, -13.18911, -25.19576, -19.12193, -22.39451, -21.96783, -15.69462
-21.34559, -24.16845, -28.27621, -18.80615, -16.27452, -24.58942, -22.18769, -22.45834, -14.75455, -16.46739
-16.61874, -27.87366, -23.66913, -19.94041, -14.38164, -23.03352, -17.34633, -14.18522, -15.04377, -15.03130
-15.30860, -18.02775, -25.93624, -12.17546, -13.47288, -21.52932, -20.33911, -24.45997, -14.87827, -16.40358
-23.61142, -18.94063, -25.51874, -18.93869, -16.11936, -22.75249, -21.76870, -20.75758, -15.87745, -18.07861
-15.01886, -18.62642, -25.07288, -12.22935, -14.61644, -21.33977, -19.92794, -26.76705, -14.57795, -17.45878
-17.40856, -21.76402, -26.35464, -19.85058, -13.14578, -23.02123, -21.14633, -14.59411, -17.58391, -13.76880
-17.14796, -27.97551, -22.15115, -19.78714, -14.44676, -25.53655, -17.88973, -15.85069, -17.45873, -15.59539
-15.41205, -19.29390, -29.21070, -13.04611, -14.33786, -21.34017, -21.45076, -28.35979, -14.78716, -17.24511
-20.24806, -19.49176, -24.84872, -19.31492, -13.38661, -22.17221, -20.46241, -29.71407, -15.72459, -14.54544
-16.98916, -24.66217, -23.16009, -16.36896, -13.52781, -27.41609, -20.03458, -23.11781, -24.24520, -15.34621
-16.89097, -25.12366, -22.91294, -18.81490, -13.93296, -21.79087, -17.06777, -15.69381, -14.17558, -14.46434
