-18.78607, -23.87046, -30.12499, -15.70442, -18.67777, -23.46740, -25.20182, -23.16240, -15.44848, -18.19544
-19.27388, -24.43524, -30.18587, -15.41238, -19.72855, -23.64392, -25.22548, -23.26286, -15.13830, -18.58422
-25.10032, -23.28187, -29.87521, -25.33662, -19.08456, -24.99513, -23.10485, -18.47114, -17.53556, -18.71299
-22.17037, -24.99551, -28.18496, -23.02133, -16.83979, -24.39088, -24.39846, -15.38230, -17.24509, -15.26672
-20.29568, -29.04121, -26.87438, -23.72242, -18.14550, -27.21314, -20.84332, -16.89281, -17.03843, -16.07257
-20.14423, -22.74791, -39.72519, -22.19539, -17.19901, -24.85884, -22.20368, -33.69011, -17.10153, -13.70630
-23.75423, -23.10913, -28.39792, -23.74492, -18.72701, -25.75883, -22.65383, -18.48334, -18.97371, -18.51466
-25.27173, -23.21980, -30.94281, -24.07193, -19.09840, -23.75676, -23.62450, -18.28637, -15.43426, -17.50922
-21.75355, -23.91533, -29.70610, -20.91573, -17.43547, -27.75577, -22.86728, -31.65287, -17.78183, -15.54890
-19.79725, -26.85658, -24.90331, -19.56729, -16.41242, -34.57699, -22.49680, -20.18630, -26.14057, -16.96387
-23.80472, -23.40226, -30.49583, -22.71584, -17.24868, -27.01680, -23.42277, -35.05896, -18.32800, -16.12949
-18.41131, -23.15930, -31.14243, -15.54010, -18.24029, -23.47891, -24.21567, -26.45655, -15.55057, -17.67327
-18.16312, -25.42681, -32.62164, -17.21766, -16.80668, -25.48389, -24.20678, -18.54273, -16.56502, -12.58775
-19.59389, -27.64846, -25.34918, -17.89864, -16.79222, -44.12104, -24.10412, -20.18715, -24.94860, -17.54702
-20.22385, -22.22896, -40.37815, -24.61989, -17.21283, -23.78149, -21.17646, -33.33495, -16.16755, -13.35266
-20.64015, -27.25827, -25.67276, -24.43244, -17.69600, -26.44588, -19.78726, -18.28130, -17.03735, -16.46345
-19.02577, -25.13811, -28.35082, -15.34143, -19.80500, -25.87959, -24.67971, -24.96257, -16.91268, -19.20488
-19.14829, -23.19196, -31.06894, -15.82908, -18.90065, -22.70482, -24.19757, -25.74832, -14.62102, -17.81236
-19.24113, -24.43331, -28.66879, -15.57809, -19.05091, -23.81695, -24.53262, -23.06714, -15.57438, -19.07409
-19.98370, -26.17066, -24.91710, -19.31065, -16.62959, -35.24890, -21.92780, -22.79577, -22.12101, -16.50710
-23.21430, -21.94114, -30.05371, -22.38680, -17.42043, -25.75605, -22.52368, -26.93297, -17.11060, -16.29913
-18.83514, -22.72990, -33.85058, -17.34010, -17.63964, -23.48132, -23.33944, -18.49525, -15.39975, -13.27866
-24.43831, -27.13365, -28.34402, -21.93809, -19.80127, -30.48379, -25.02822, -19.38629, -17.88979, -17.94790
-18.82693, -24.66376, -30.26897, -17.74064, -17.26638, -28.01551, -22.44728, -19.38660, -16.22349, -12.56387
-20.55373, -24.77697, -29.91298, -22.39089, -16.89085, -24.93752, -23.58186, -15.25766, -19.01333, -14.88929
-19.28519, -27.55847, -24.19810, -20.02915, -16.41532, -32.44920, -20.99312, -22.90820, -24.40152, -17.19555
-19.64408, -28.02083, -25.05552, -19.90039, -16.58835, -33.45776, -21.88190, -21.30079, -21.66300, -16.52868
-22.45894, -21.94820, -32.08549, -22.37891, -17.42604, -26.31152, -22.67721, -32.82231, -17.58733, -15.26989
-22.48048, -22.07808, -30.91566, -21.82045, -17.27744, -26.01579, -22.18263, -37.43431, -17.06279, -15.24408
-19.11334, -23.27056, -30.77399, -17.63957, -17.81682, -27.47077, -23.23274, -19.43967, -16.62060, -13.02505
-19.69456, -28.18160, -26.26969, -23.65647, -17.73355, -25.72207, -19.55903, -19.69940, -15.97378, -15.85400
-22.66182, -23.10483, -32.19586, -22.23385, -17.84162, -26.31245, -22.79795, -32.62392, -17.13896, -16.05696
-19.06229, -22.92021, -46.38899, -22.52138, -17.59489, -23.93622, -21.25302, -31.79240, -17.65774, -13.89960
-20.98743, -28.04973, -30.20297, -18.95420, -17.53524, -32.37101, -27.97904, -34.70526, -25.34270, -16.52775
-21.38386, -24.82486, -29.43343, -24.78152, -16.84548, -25.68887, -22.66567, -17.56587, -17.37861, -14.22341
-20.73257, -24.30618, -28.71324, -20.96789, -16.70126, -24.16375, -23.38344, -15.99215, -18.00112, -14.65643
-25.13408, -23.12615, -28.21303, -23.57191, -18.92895, -25.75467, -22.92820, -19.13063, -17.23774, -18.70017
-22.35398, -28.16809, -28.48256, -19.58513, -16.98706, -36.44072, -29.47929, -24.74673, -22.22224, -17.91131
-25.17576, -24.77955, -32.09435, -22.16995, -20.30489, -28.24522, -25.66566, -20.59991, -17.39111, -16.87025
-20.68291, -27.72047, -32.10317, -19.49573, -17.42065, -34.67802, -28.29602, -22.99264, -23.02336, -16.38375
-19.36173, -22.70823, -29.85613, -15.82757, -19.02339, -24.06018, -23.16611, -25.41612, -15.63038, -17.66273
-19.10488, -25.32055, -30.77249, -17.47788, -17.89514, -26.70619, -22.15316, -19.39241, -16.33157, -12.82862
-23.86316, -26.65450, -32.09537, -21.22435, -20.80340, -26.85857, -25.87403, -21.67757, -15.94600, -17.21974
-19.47343, -23.80072, -31.59977, -17.83680, -17.43150, -28.89442, -22.36230, -19.03517, -16.79335, -12.05006
-19.34048, -27.61681, -25.38376, -19.14561, -16.79253, -35.54070, -22.24201, -25.05957, -22.11869, -18.51427
-20.12561, -26.27243, -24.84279, -19.14375, -16.82536, -35.89096, -22.79439, -22.27953, -28.26832, -18.20197
-24.70215, -26.69960, -30.28489, -22.80538, -19.79494, -30.06709, -25.53199, -19.82981, -18.57313, -17.27432
-21.60170, -24.07864, -28.45212, -22.84918, -17.02426, -24.23292, -23.26576, -15.80745, -17.50384, -15.56499
-25.47900, -25.52403, -30.67560, -21.63128, -20.59563, -26.55206, -25.23909, -22.66704, -15.63469, -18.66281
-20.17040, -26.64924, -26.53961, -24.44912, -17.48857, -26.15814, -19.98613, -16.12380, -17.47801, -15.22020
-25.49941, -24.39827, -31.05121, -21.31331, -19.95759, -28.08931, -26.38973, -18.60264, -17.81440, -16.83906
-19.85007, -28.32421, -30.76938, -17.24327, -17.28056, -34.47359, -26.26583, -25.39948, -19.84060, -15.31023
-19.32207, -29.98329, -25.46489, -19.40605, -16.59402, -33.48102, -21.96564, -24.11385, -19.60551, -17.19102
-20.09759, -28.46745, -25.13389, -19.50209, -17.31504, -40.41956, -23.06430, -20.91214, -24.63045, -18.50366
-19.92392, -28.05604, -26.13720, -24.04553, -18.50098, -24.94176, -19.53716, -16.94581, -16.10590, -15.80252
-25.07252, -25.55253, -30.41183, -21.86451, -21.47926, -26.66657, -25.26131, -18.98340, -16.08531, -17.91314
-21.06461, -23.62490, -27.63448, -20.46528, -16.72187, -22.95927, -22.48515, -16.04862, -15.71917, -14.75842
-20.25243, -26.73305, -25.66403, -20.05465, -16.85960, -33.47428, -22.06940, -23.26915, -23.48792, -16.34243
-18.56019, -26.04326, -31.34284, -17.82424, -17.83870, -30.44215, -23.44279, -19.37960, -18.11362, -13.10926
-20.10702, -29.09698, -28.71907, -18.13709, -18.23278, -33.93131, -25.02980, -23.51414, -20.34193, -17.50207
-20.98792, -24.07167, -27.56946, -23.27972, -16.81554, -23.56545, -21.81215, -15.66133, -18.15054, -15.22686
-24.51130, -23.28652, -31.32411, -24.06534, -19.74346, -25.14509, -23.11578, -20.85409, -17.12077, -17.88251
-25.27158, -26.32221, -30.90323, -22.48853, -21.34126, -27.87243, -25.02106, -21.50442, -17.56181, -19.29600
-19.17054, -22.85324, -30.27406, -16.24271, -18.91620, -22.43072, -24.03683, -23.58920, -15.46607, -18.35739
-21.57169, -22.26441, -31.17007, -20.07970, -16.97067, -26.75404, -23.60634, -30.16665, -17.56312, -16.78966
-21.14642, -26.98228, -31.59104, -19.88487, -17.33405, -35.42544, -27.82873, -26.20413, -23.65459, -15.68904
-25.40076, -21.98944, -30.20399, -23.29850, -19.88854, -26.29764, -23.53650, -18.55794, -18.77156, -18.57197
-24.02239, -23.44676, -32.89301, -24.98196, -19.09171, -24.02218, -23.03983, -18.65863, -16.03106, -16.52629
-22.50535, -22.33766, -30.67287, -22.95560, -16.99993, -24.96106, -21.59644, -36.67669, -15.73397, -14.95973
-22.50674, -22.41474, -30.36059, -21.44178, -17.19362, -29.09983, -23.59694, -32.14076, -19.06201, -15.98607
-23.36545, -25.00389, -35.84527, -20.14123, -19.52455, -30.08554, -28.71884, -20.93571, -19.53705, -17.04747
-22.35738, -22.85551, -30.28798, -22.94506, -17.14457, -26.02518, -22.01932, -30.85007, -16.78586, -15.62550
-19.76691, -29.24778, -26.64825, -22.63517, -17.67124, -27.52801, -21.28549, -16.42848, -18.13807, -16.92891
-21.01711, -27.39167, -26.12557, -19.41199, -17.34320, -38.31195, -23.83819, -24.07405, -22.23275, -19.07412
-25.79199, -25.19723, -30.04616, -22.22249, -20.77083, -27.83089, -24.40925, -19.98130, -16.40780, -17.79729
-20.40336, -22.04058, -38.19784, -23.78950, -17.30278, -23.39806, -21.79953, -29.86037, -17.01018, -14.99117
-21.16161, -27.36892, -30.27962, -19.94146, -17.54892, -30.83953, -26.35680, -22.22523, -19.53375, -17.11782
-20.01379, -28.65304, -26.90488, -23.58537, -17.92989, -24.92330, -20.21703, -17.50519, -15.25399, -15.60887
-18.50947, -23.84428, -33.49549, -17.67040, -17.10478, -26.77883, -23.51112, -20.58805, -17.51537, -12.97356
-24.45707, -23.64148, -29.30913, -23.72255, -19.29635, -25.31256, -23.06248, -17.89253, -16.74927, -17.71143
-23.55114, -22.04528, -29.60356, -22.85565, -17.85603, -26.39980, -21.84417, -34.60278, -17.04450, -16.50472
-19.63991, -23.35941, -29.09723, -16.69422, -18.40296, -25.24931, -24.20034, -28.58700, -17.02842, -19.21504
-20.84701, -23.83433, -34.33769, -22.83401, -16.98629, -22.73917, -24.54019, -15.73499, -17.35557, -14.88484
-21.59180, -24.30837, -30.00254, -23.87573, -17.14145, -24.38636, -23.77018, -15.80724, -18.85505, -15.35237
-20.44580, -22.21464, -45.36285, -22.80470, -18.50962, -23.71134, -22.34856, -40.15499, -16.09933, -13.30194
-19.57327, -23.40117, -30.01857, -16.47868, -19.34354, -23.10045, -23.47790, -25.34706, -15.14586, -18.29310
-18.82653, -24.31154, -30.11976, -15.60799, -18.74625, -23.80048, -25.05917, -24.08716, -15.84161, -18.44350
-19.41198, -28.87359, -23.55589, -19.16430, -16.17136, -35.78593, -21.81486, -21.23835, -22.94654, -17.85616
-24.01498, -22.95183, -33.73328, -25.86535, -19.50191, -23.53485, -22.73864, -19.22167, -16.55827, -17.19461
-19.96649, -28.27771, -25.34652, -19.68472, -16.82271, -31.75242, -22.43868, -23.26914, -22.26536, -16.63167
-24.18135, -27.19290, -31.58985, -22.17955, -19.96796, -26.75247, -25.07162, -23.26881, -15.54967, -17.43215
-20.14958, -28.96628, -26.94463, -24.01392, -17.84994, -25.32182, -20.57626, -15.22099, -15.69643, -15.95183
-18.48337, -21.96210, -28.25651, -15.23815, -17.54172, -24.13717, -23.04781, -25.41602, -15.46407, -17.29802
-25.92390, -22.70256, -29.11668, -21.90141, -19.95611, -25.36995, -23.87147, -21.60989, -16.50333, -19.04940
-18.45060, -22.90500, -27.36088, -15.12943, -18.75421, -22.75156, -22.53700, -27.66353, -15.19278, -18.31360
-20.72413, -24.54373, -30.44200, -22.43628, -16.60522, -24.34468, -24.22611, -15.31048, -18.28538, -14.75471
-20.54017, -29.35859, -25.74904, -23.54782, -17.84148, -28.67209, -20.83752, -16.87663, -17.99629, -16.52578
-18.76798, -23.25548, -30.80201, -15.95616, -18.39239, -23.26285, -23.93572, -29.07546, -15.42338, -18.14685
-22.84425, -22.80388, -29.62081, -22.27623, -17.18680, -25.81370, -22.67166, -29.73450, -16.31975, -15.53324
-20.08507, -27.33923, -27.08527, -19.79831, -17.21520, -34.95778, -23.49916, -23.84673, -24.39922, -16.29927
-20.23986, -26.89601, -26.25224, -22.66126, -17.49448, -24.71157, -20.07035, -16.74456, -14.82273, -15.39394
