0.15265, 0.02866, 0.00547, 0.18977, 0.20861, 0.02829, 0.03796, 0.13987, 0.22055, 0.55109
0.10980, 0.01719, 0.02918, 0.16223, 0.20930, 0.00039, 0.03887, 0.09578, 0.03200, 0.17591
0.09498, 0.05986, 0.00092, 0.03452, 0.18998, 0.04186, 0.07627, 0.00464, 0.24168, 0.46210
0.08629, 0.01880, 0.02708, 0.03604, 0.16998, 0.02267, 0.10502, 0.14855, 0.19782, 0.22576
0.12515, 0.03063, 0.01462, 0.29232, 0.10459, 0.02583, 0.03404, 0.03190, 0.20358, 0.12009
0.12167, 0.04795, 0.00782, 0.26127, 0.12881, 0.05364, 0.03804, 0.02662, 0.34506, 0.16549
0.11909, 0.03603, 0.01359, 0.27682, 0.12443, 0.04152, 0.03522, 0.04935, 0.27705, 0.12376
0.10038, 0.02415, 0.03223, 0.11720, 0.21729, 0.00299, 0.06415, 0.05253, 0.06136, 0.22351
0.04771, 0.06396, 0.00988, 0.05772, 0.18112, 0.02657, 0.05593, 0.02026, 0.19451, 0.23447
0.13076, 0.05333, 0.00412, 0.18450, 0.17220, 0.04486, 0.04635, 0.14141, 0.28842, 0.47004
0.03599, 0.01935, 0.01464, 0.06400, 0.10468, 0.00895, 0.03142, 0.11518, 0.16256, 0.16040
0.13101, 0.03417, 0.00940, 0.16824, 0.18766, 0.01579, 0.05692, 0.11517, 0.23859, 0.55413
0.08803, 0.03329, 0.01020, 0.05766, 0.20460, 0.03208, 0.04383, 0.29801, 0.12551, 0.32439
0.11789, 0.01754, 0.03804, 0.09933, 0.22828, 0.00569, 0.07956, 0.05119, 0.03630, 0.19074
0.10854, 0.01577, 0.03122, 0.10232, 0.21936, 0.00451, 0.06484, 0.07412, 0.06819, 0.22240
0.05677, 0.06385, 0.00619, 0.05782, 0.18088, 0.02338, 0.05399, 0.00522, 0.17429, 0.29717
0.05649, 0.06197, 0.00810, 0.06576, 0.18718, 0.02503, 0.06050, 0.00181, 0.19666, 0.29895
0.12265, 0.04709, 0.00837, 0.17220, 0.16532, 0.01790, 0.04750, 0.11377, 0.21774, 0.49831
0.10729, 0.01520, 0.02361, 0.04309, 0.16852, 0.02678, 0.11069, 0.10717, 0.25271, 0.25978
0.05418, 0.04892, 0.00603, 0.05979, 0.16438, 0.02338, 0.05251, 0.00547, 0.19324, 0.24792
0.12410, 0.05105, 0.00023, 0.05596, 0.17398, 0.04040, 0.07494, 0.00662, 0.17148, 0.40742
0.07966, 0.01567, 0.00954, 0.12723, 0.17639, 0.00579, 0.01593, 0.00338, 0.02922, 0.22245
0.07271, 0.03292, 0.01139, 0.03325, 0.20675, 0.02698, 0.05413, 0.17515, 0.18287, 0.37815
0.08448, 0.03710, 0.01345, 0.08002, 0.21373, 0.03834, 0.04588, 0.25164, 0.15845, 0.34226
0.03066, 0.04868, 0.01509, 0.04393, 0.12797, 0.02658, 0.05095, 0.12216, 0.18890, 0.13489
0.05816, 0.01525, 0.01418, 0.11002, 0.20012, 0.00227, 0.01127, 0.03352, 0.05995, 0.16176
0.03037, 0.03327, 0.00617, 0.06067, 0.09322, 0.01498, 0.02713, 0.08710, 0.18234, 0.20558
0.08545, 0.01690, 0.00616, 0.11231, 0.18111, 0.00341, 0.01480, 0.05020, 0.04985, 0.22995
0.11583, 0.05360, 0.01034, 0.26136, 0.12522, 0.03926, 0.04824, 0.02873, 0.27350, 0.17129
0.12289, 0.02937, 0.00837, 0.17874, 0.16236, 0.02135, 0.06091, 0.11502, 0.23273, 0.52136
0.04109, 0.02160, 0.00617, 0.07543, 0.08311, 0.02061, 0.02586, 0.06796, 0.25433, 0.18968
0.11289, 0.04168, 0.00692, 0.16456, 0.18065, 0.01290, 0.05805, 0.12488, 0.20925, 0.62373
0.11640, 0.01731, 0.02895, 0.12174, 0.20929, 0.00279, 0.05968, 0.03119, 0.06139, 0.14079
0.09715, 0.02359, 0.03279, 0.12179, 0.20771, 0.00258, 0.05255, 0.05916, 0.01490, 0.15129
0.03387, 0.02138, 0.00937, 0.05242, 0.10483, 0.00985, 0.02798, 0.10400, 0.13890, 0.18731
0.06916, 0.03910, 0.01428, 0.05189, 0.19841, 0.03773, 0.04714, 0.26258, 0.17767, 0.27765
0.02832, 0.02803, 0.00856, 0.06869, 0.08718, 0.02212, 0.02993, 0.05411, 0.27323, 0.13606
0.09615, 0.02163, 0.02218, 0.03590, 0.17830, 0.02422, 0.10032, 0.24413, 0.17873, 0.30059
0.02819, 0.03632, 0.00785, 0.07390, 0.10098, 0.01553, 0.02296, 0.13795, 0.16541, 0.20706
0.10351, 0.01471, 0.00838, 0.18866, 0.18704, 0.00357, 0.02363, 0.02884, 0.10374, 0.29443
0.11689, 0.01004, 0.02841, 0.11466, 0.21908, 0.00449, 0.06360, 0.03878, 0.10951, 0.19094
0.09778, 0.01423, 0.03066, 0.11215, 0.18556, 0.00091, 0.04938, 0.08106, 0.03443, 0.14113
0.10177, 0.01565, 0.02434, 0.03940, 0.14122, 0.03205, 0.11125, 0.20203, 0.24514, 0.26287
0.03110, 0.02784, 0.00910, 0.06510, 0.07113, 0.02154, 0.02978, 0.12637, 0.24630, 0.16169
0.07826, 0.04340, 0.01724, 0.08984, 0.21272, 0.05059, 0.05643, 0.24839, 0.26797, 0.33432
0.09435, 0.02122, 0.02714, 0.09875, 0.20608, 0.00449, 0.06210, 0.04711, 0.04479, 0.23214
0.13931, 0.02487, 0.00734, 0.16503, 0.16449, 0.00903, 0.04526, 0.11536, 0.15440, 0.48874
0.09757, 0.01231, 0.01343, 0.15356, 0.15022, 0.00404, 0.03141, 0.04452, 0.09243, 0.17774
0.07965, 0.03916, 0.01750, 0.04699, 0.20818, 0.04400, 0.06588, 0.27156, 0.15309, 0.30013
0.03539, 0.04692, 0.00737, 0.03922, 0.10609, 0.03058, 0.04880, 0.08215, 0.19405, 0.16284
0.02971, 0.02332, 0.00812, 0.05638, 0.07343, 0.01632, 0.03147, 0.07072, 0.17531, 0.11760
0.12104, 0.05184, 0.00939, 0.23754, 0.12835, 0.05714, 0.03947, 0.04376, 0.28405, 0.14597
0.06964, 0.05937, 0.00764, 0.09818, 0.20088, 0.02112, 0.04359, 0.00962, 0.17526, 0.20943
0.07680, 0.02003, 0.00693, 0.10269, 0.18475, 0.00287, 0.01649, 0.02397, 0.04311, 0.26983
0.02884, 0.06325, 0.00954, 0.04679, 0.10260, 0.02346, 0.04429, 0.13938, 0.13269, 0.13893
0.03961, 0.04522, 0.00514, 0.03175, 0.12326, 0.03961, 0.04966, 0.13619, 0.24940, 0.22252
0.05616, 0.05838, 0.00856, 0.05063, 0.19953, 0.03191, 0.06924, 0.00215, 0.26706, 0.31917
0.05615, 0.05735, 0.00920, 0.07175, 0.19083, 0.01230, 0.04368, 0.00611, 0.12411, 0.25200
0.04607, 0.03159, 0.00260, 0.09680, 0.11157, 0.00980, 0.01343, 0.08062, 0.11125, 0.19736
0.05811, 0.05181, 0.00936, 0.05076, 0.19299, 0.02497, 0.06282, 0.00822, 0.20961, 0.27381
0.10551, 0.01189, 0.02164, 0.05451, 0.17095, 0.01767, 0.07438, 0.22759, 0.15353, 0.20282
0.07912, 0.01823, 0.02440, 0.11450, 0.18437, 0.00148, 0.04132, 0.03914, 0.05980, 0.12376
0.02635, 0.03022, 0.00989, 0.05994, 0.08374, 0.01648, 0.03623, 0.10043, 0.22868, 0.16606
0.09113, 0.06251, 0.00151, 0.04179, 0.18609, 0.04573, 0.06608, 0.01033, 0.19906, 0.31687
0.07653, 0.01833, 0.00938, 0.10136, 0.17584, 0.00824, 0.02314, 0.05991, 0.11133, 0.19419
0.09968, 0.01364, 0.02039, 0.04380, 0.16107, 0.03219, 0.09513, 0.17762, 0.29826, 0.27486
0.14095, 0.04126, 0.00447, 0.17099, 0.19477, 0.02100, 0.04455, 0.08734, 0.17720, 0.50425
0.03583, 0.04324, 0.01172, 0.04244, 0.11759, 0.02943, 0.04940, 0.16246, 0.21138, 0.16938
0.04415, 0.06244, 0.01096, 0.05181, 0.16383, 0.02291, 0.06540, 0.00347, 0.19749, 0.22363
0.10864, 0.04614, 0.01231, 0.21408, 0.14445, 0.02986, 0.03802, 0.01385, 0.19822, 0.11981
0.08228, 0.04136, 0.00368, 0.05207, 0.20016, 0.05322, 0.03515, 0.26699, 0.18384, 0.32472
0.06931, 0.03708, 0.00999, 0.04097, 0.19313, 0.03642, 0.04197, 0.26259, 0.13017, 0.29158
0.09024, 0.06005, 0.00029, 0.05242, 0.14094, 0.04255, 0.05823, 0.00096, 0.24551, 0.46753
0.11032, 0.04570, 0.00996, 0.22497, 0.11632, 0.04897, 0.04490, 0.02919, 0.30578, 0.14815
0.13102, 0.03705, 0.00973, 0.27492, 0.13347, 0.04168, 0.03119, 0.03902, 0.26052, 0.14310
0.11450, 0.01296, 0.04410, 0.12122, 0.24147, 0.00264, 0.06584, 0.07519, 0.05074, 0.16383
0.03967, 0.05068, 0.00423, 0.02591, 0.11215, 0.04431, 0.05323, 0.11963, 0.22089, 0.19078
0.10077, 0.01487, 0.02920, 0.10753, 0.20784, 0.00668, 0.05703, 0.04711, 0.05936, 0.21719
0.03818, 0.01909, 0.00693, 0.06054, 0.10074, 0.02112, 0.03111, 0.04711, 0.27863, 0.18063
0.09661, 0.01269, 0.02021, 0.03968, 0.16406, 0.02936, 0.08757, 0.30054, 0.26937, 0.25399
0.14180, 0.06365, 0.01494, 0.29935, 0.17613, 0.03857, 0.04957, 0.02873, 0.28418, 0.18629
0.02556, 0.05367, 0.01226, 0.06454, 0.10102, 0.02904, 0.04101, 0.06903, 0.22370, 0.12447
0.14287, 0.05123, 0.01836, 0.30694, 0.13322, 0.05307, 0.05576, 0.01713, 0.30250, 0.14745
0.08464, 0.03513, 0.00903, 0.05707, 0.21851, 0.03677, 0.03779, 0.29441, 0.14841, 0.33460
0.08830, 0.01159, 0.02661, 0.04418, 0.16438, 0.01358, 0.08246, 0.20528, 0.15862, 0.22255
0.13280, 0.04726, 0.00831, 0.25374, 0.14480, 0.04718, 0.04040, 0.01237, 0.28685, 0.15322
0.05195, 0.05243, 0.01091, 0.05921, 0.19113, 0.02622, 0.05405, 0.01063, 0.23336, 0.27969
0.09806, 0.01845, 0.01956, 0.10475, 0.18988, 0.00319, 0.04468, 0.04124, 0.03631, 0.23446
0.09463, 0.02044, 0.02370, 0.05418, 0.17805, 0.03379, 0.09839, 0.21161, 0.32940, 0.28881
