0.238805,0.478956,0.775889,0.435050,0.622757,0.401372,0.535374,0.587364,0.183150,0.643715
0.217585,0.576092,0.271063,0.279549,0.448316,0.262336,0.512549,0.306113,0.539447,0.612807
0.735040,0.336105,0.260645,0.581388,0.513983,0.180266,0.770456,0.387257,0.546983,0.555131
0.441170,0.638368,0.207161,0.858072,0.290383,0.732751,0.501755,0.594647,0.265677,0.220644
0.350284,0.701567,0.530564,0.575602,0.345528,0.328329,0.691960,0.527126,0.167923,0.490250
0.797495,0.553783,0.374325,0.660834,0.157321,0.501782,0.674176,0.291224,0.406994,0.238869
0.204046,0.461474,0.524241,0.493039,0.095284,0.434032,0.572600,0.461624,0.668637,0.560666
0.677085,0.781944,0.283155,0.660696,0.747334,0.801167,0.297184,0.171014,0.389146,0.715436
0.784728,0.218700,0.407096,0.681492,0.529090,0.309966,0.773247,0.298965,0.675147,0.687736
0.425028,0.566360,0.318516,0.616191,0.275628,0.562753,0.411692,0.493076,0.180263,0.317771
0.228611,0.429980,0.724894,0.471308,0.545315,0.302130,0.551221,0.626628,0.159082,0.639941
0.074440,0.578129,0.372496,0.353592,0.487341,0.298767,0.602758,0.140377,0.575395,0.653880
0.400765,0.636219,0.236957,0.828285,0.275019,0.552197,0.301570,0.384838,0.219137,0.254888
0.704705,0.827662,0.489552,0.631683,0.643944,0.782508,0.303625,0.266070,0.335593,0.671393
0.248293,0.357160,0.812027,0.473663,0.646039,0.511302,0.643688,0.622150,0.253823,0.559279
0.252618,0.435052,0.845956,0.449151,0.641539,0.361996,0.702264,0.680322,0.254852,0.524847
0.381984,0.586981,0.369638,0.729845,0.199791,0.670441,0.337962,0.558129,0.273763,0.335151
0.689650,0.661130,0.293204,0.596496,0.299093,0.495557,0.692394,0.271077,0.295993,0.271235
0.282262,0.477246,0.822699,0.431303,0.613702,0.436326,0.514714,0.710094,0.229973,0.686341
0.860726,0.592849,0.351324,0.717043,0.317569,0.444411,0.735427,0.364725,0.253228,0.312493
0.680606,0.720549,0.336574,0.614031,0.677236,0.677181,0.194221,0.241850,0.280221,0.720653
0.662888,0.769418,0.408282,0.701830,0.701710,0.824401,0.257276,0.096936,0.347108,0.669611
0.643380,0.738059,0.421707,0.620030,0.772186,0.595819,0.161050,0.235128,0.304131,0.796579
0.684578,0.822343,0.440311,0.573904,0.732442,0.673121,0.339513,0.223319,0.253561,0.600856
0.402326,0.537211,0.153495,0.401777,0.352725,0.322203,0.257051,0.379255,0.365535,0.562927
0.729451,0.690821,0.372728,0.560952,0.679621,0.677400,0.207286,0.215147,0.218919,0.675561
0.755995,0.331614,0.211326,0.622799,0.467508,0.325235,0.790201,0.383766,0.737097,0.585752
0.674172,0.297539,0.316317,0.627956,0.456282,0.203381,0.811291,0.358173,0.559619,0.587326
0.409913,0.617938,0.239909,0.685359,0.138023,0.611094,0.380638,0.448506,0.302204,0.343453
0.254187,0.510946,0.640364,0.406843,0.204391,0.431069,0.565200,0.454974,0.811582,0.494756
0.377669,0.547833,0.288580,0.473258,0.285330,0.284991,0.304053,0.480592,0.310584,0.598718
0.727508,0.737372,0.324319,0.637136,0.643102,0.731538,0.204464,0.275829,0.218099,0.560719
0.742110,0.276999,0.263504,0.641934,0.405082,0.230084,0.750667,0.488338,0.634500,0.449780
0.248441,0.828726,0.391566,0.502697,0.423188,0.368984,0.645614,0.504515,0.224982,0.507167
0.168707,0.602346,0.247147,0.273468,0.484251,0.147186,0.577329,0.184822,0.494320,0.664445
0.225734,0.311769,0.626932,0.420605,0.116826,0.361602,0.627890,0.476272,0.669880,0.539389
0.346137,0.604773,0.180933,0.432515,0.158595,0.249213,0.284046,0.386421,0.364060,0.423858
0.353944,0.683496,0.155814,0.281890,0.284971,0.216733,0.246846,0.480686,0.420347,0.498386
0.818985,0.526215,0.661636,0.351044,0.313805,0.809340,0.418199,0.853975,0.613066,0.476077
0.193055,0.671265,0.508196,0.677419,0.351339,0.251150,0.782333,0.465171,0.160203,0.544294
0.287603,0.750610,0.364064,0.599899,0.407221,0.327894,0.759426,0.456117,0.292876,0.457417
0.233696,0.385588,0.790737,0.521848,0.646586,0.297602,0.621381,0.742649,0.160883,0.515111
0.776570,0.680354,0.301563,0.751936,0.271508,0.432276,0.785280,0.427496,0.322702,0.250084
0.454325,0.588361,0.216195,0.379219,0.287551,0.114017,0.355718,0.489085,0.392783,0.413422
0.455533,0.568231,0.189674,0.361225,0.123608,0.229799,0.313898,0.309461,0.336689,0.495932
0.756182,0.354598,0.223257,0.607094,0.476490,0.225674,0.805392,0.370059,0.617956,0.592981
0.214331,0.766665,0.388189,0.471962,0.446326,0.240376,0.762344,0.505476,0.213825,0.519517
0.788899,0.534013,0.658863,0.319888,0.377627,0.609227,0.433059,0.742942,0.570108,0.606761
0.174421,0.484856,0.403615,0.358625,0.503029,0.243382,0.542498,0.351781,0.393326,0.599756
0.803194,0.477963,0.407474,0.431768,0.311989,0.661276,0.261588,0.722514,0.628272,0.511115
0.705622,0.184884,0.273638,0.653606,0.520145,0.209465,0.749887,0.408964,0.598615,0.571761
0.254329,0.584997,0.262035,0.420695,0.537121,0.113539,0.501296,0.227271,0.499462,0.520248
0.249856,0.435321,0.538130,0.407064,0.282532,0.539387,0.623395,0.442094,0.783630,0.493604
0.252839,0.465874,0.265032,0.340353,0.365591,0.195773,0.446930,0.257529,0.449438,0.539931
0.700632,0.699048,0.342603,0.591244,0.700488,0.759912,0.293255,0.233391,0.263461,0.658463
0.860526,0.624962,0.384671,0.638030,0.217490,0.496704,0.760623,0.351819,0.340519,0.394667
0.730899,0.250148,0.333653,0.719968,0.477884,0.219923,0.696218,0.475570,0.641482,0.540666
0.384654,0.715827,0.484803,0.469908,0.380274,0.362730,0.744137,0.510983,0.199068,0.470918
0.244127,0.776811,0.336775,0.494611,0.431331,0.321312,0.724512,0.465607,0.072879,0.581408
0.448814,0.525814,0.261941,0.789424,0.099763,0.535814,0.488815,0.434943,0.270459,0.268552
0.816239,0.722400,0.366911,0.648581,0.129108,0.348814,0.678974,0.333414,0.374722,0.344332
0.204356,0.593747,0.261650,0.360391,0.523783,0.296711,0.401393,0.228103,0.491539,0.597025
0.584264,0.733316,0.492547,0.579171,0.624815,0.774341,0.270319,0.204982,0.184120,0.802599
0.681433,0.623017,0.319040,0.711516,0.197418,0.432208,0.685868,0.282720,0.371149,0.191799
0.782432,0.673703,0.273494,0.695810,0.184313,0.433850,0.640714,0.346950,0.420155,0.163237
0.150698,0.646893,0.360983,0.535911,0.499693,0.412125,0.746479,0.497208,0.107534,0.492229
0.239584,0.779421,0.346195,0.542279,0.425859,0.372409,0.651263,0.488646,0.143100,0.615288
0.690703,0.597513,0.580378,0.468491,0.262337,0.604223,0.440746,0.731901,0.552488,0.578214
0.752987,0.702085,0.292672,0.558738,0.761981,0.673874,0.280146,0.201696,0.295164,0.730816
0.451846,0.571960,0.353762,0.644805,0.202711,0.595729,0.505127,0.615258,0.130207,0.284055
0.457091,0.569486,0.253497,0.262541,0.217570,0.311034,0.265821,0.476528,0.314406,0.462313
0.128382,0.433588,0.819862,0.485031,0.459635,0.342342,0.521805,0.646309,0.144232,0.513531
0.648537,0.517320,0.723883,0.467442,0.298612,0.672650,0.388771,0.781293,0.489760,0.626663
0.299059,0.694241,0.549860,0.523889,0.397137,0.407372,0.768830,0.482198,0.204479,0.634746
0.337110,0.531483,0.578674,0.419541,0.209927,0.633861,0.524278,0.512575,0.729694,0.573809
0.696485,0.360536,0.347563,0.653366,0.493690,0.382469,0.665604,0.453204,0.551163,0.638110
0.585308,0.759090,0.435428,0.469562,0.636562,0.695780,0.262345,0.141206,0.251975,0.714026
0.822433,0.636881,0.416141,0.684948,0.188592,0.441278,0.726721,0.250143,0.359952,0.289682
0.712180,0.609043,0.625577,0.480641,0.347072,0.764558,0.484493,0.845925,0.559554,0.484214
0.694566,0.121673,0.285172,0.672268,0.450235,0.306687,0.637148,0.377964,0.684344,0.670264
0.703498,0.184903,0.233487,0.527470,0.427676,0.200867,0.682493,0.342479,0.723380,0.640352
0.510325,0.573942,0.286735,0.686601,0.168442,0.544666,0.399253,0.501504,0.174937,0.252325
0.589377,0.749000,0.281106,0.603032,0.702384,0.582432,0.285435,0.247752,0.246492,0.723773
0.234760,0.449781,0.727443,0.540199,0.612945,0.294342,0.628030,0.655818,0.355328,0.545231
0.288085,0.690975,0.398933,0.545957,0.411515,0.420731,0.799438,0.614692,0.148160,0.515913
0.423980,0.540325,0.173909,0.402281,0.302060,0.337490,0.243376,0.462758,0.394773,0.506053
0.378325,0.656556,0.277636,0.375898,0.230514,0.204199,0.224909,0.429851,0.353395,0.486314
0.239229,0.551901,0.565795,0.472323,0.590758,0.328751,0.569945,0.636804,0.170549,0.657401
0.642719,0.297214,0.243503,0.704813,0.336740,0.345275,0.721124,0.346511,0.665604,0.636516
0.222095,0.537517,0.541269,0.465050,0.178095,0.534274,0.556667,0.502683,0.591892,0.505989
0.770060,0.588329,0.489641,0.672928,0.153131,0.454346,0.668702,0.279872,0.400265,0.261980
0.515258,0.501647,0.361227,0.779156,0.238520,0.539515,0.409801,0.444989,0.331792,0.346589
0.515442,0.603305,0.138952,0.292088,0.301555,0.260511,0.335323,0.379807,0.381940,0.507652
0.188371,0.408357,0.531570,0.471067,0.217514,0.496341,0.543004,0.413024,0.745374,0.565517
0.475461,0.581119,0.212180,0.345626,0.289007,0.291051,0.251660,0.414857,0.318990,0.559667
0.808110,0.657764,0.197399,0.667589,0.246008,0.399277,0.726632,0.328832,0.324661,0.160723
0.788529,0.631313,0.256880,0.766276,0.236866,0.438011,0.713579,0.353238,0.306888,0.224391
0.334688,0.560329,0.211773,0.227053,0.201624,0.234175,0.188704,0.389654,0.369103,0.484110
0.726372,0.512408,0.650426,0.402569,0.302230,0.778216,0.362820,0.833056,0.557525,0.552724
0.214931,0.368335,0.575904,0.442993,0.240645,0.614109,0.715924,0.354264,0.720792,0.569447
0.235656,0.700388,0.400084,0.576515,0.466516,0.375938,0.800098,0.526770,0.252952,0.474069
0.680248,0.673394,0.365903,0.623977,0.679187,0.606913,0.173362,0.243723,0.256723,0.665114
0.224705,0.719962,0.454878,0.567374,0.502909,0.250528,0.720129,0.459971,0.210608,0.531941
0.760700,0.339649,0.223431,0.679653,0.488980,0.310228,0.736057,0.342082,0.702657,0.713220
0.381621,0.570118,0.234007,0.657187,0.135965,0.643918,0.378230,0.616440,0.333739,0.261633
0.381219,0.654054,0.416029,0.759479,0.164799,0.613084,0.487034,0.545010,0.252262,0.140405
0.389138,0.457765,0.256290,0.643105,0.213223,0.556394,0.453546,0.485910,0.249911,0.342163
0.405997,0.591752,0.223272,0.754727,0.252983,0.573399,0.413479,0.501437,0.355640,0.360090
0.103509,0.847572,0.499033,0.519696,0.452915,0.328828,0.797753,0.579481,0.160016,0.524461
0.660796,0.568861,0.677788,0.293614,0.171217,0.764670,0.450728,0.827497,0.507910,0.414588
0.366396,0.594512,0.249517,0.645316,0.124829,0.568898,0.334976,0.641168,0.249992,0.317183
0.328025,0.619607,0.250669,0.679931,0.151310,0.510342,0.431973,0.437883,0.267341,0.315519
0.219498,0.366413,0.676803,0.442264,0.174974,0.580129,0.605498,0.630638,0.771692,0.481989
0.262850,0.796297,0.527000,0.473892,0.439631,0.434614,0.704419,0.565505,0.186437,0.560349
0.657735,0.633569,0.565557,0.366154,0.304984,0.771002,0.419942,0.721432,0.617155,0.470843
0.550890,0.712633,0.371728,0.599434,0.795961,0.671289,0.268827,0.257573,0.246428,0.823328
0.217862,0.597836,0.338870,0.306445,0.403241,0.278181,0.576536,0.278770,0.592348,0.544937
0.272087,0.851478,0.422277,0.438409,0.369369,0.295924,0.828567,0.448105,0.162743,0.599795
0.320299,0.343402,0.594518,0.395105,0.154839,0.483691,0.550351,0.344288,0.774482,0.388936
0.738916,0.602892,0.352106,0.679743,0.198621,0.343903,0.776511,0.387609,0.204601,0.256708
0.731624,0.621456,0.351155,0.628643,0.666952,0.809645,0.214982,0.146712,0.259853,0.672201
0.296624,0.467159,0.826001,0.507379,0.566040,0.386803,0.683717,0.718564,0.186684,0.622461
0.593135,0.744454,0.334773,0.543278,0.655128,0.780586,0.232224,0.154380,0.273437,0.703868
0.766646,0.617709,0.369229,0.657355,0.209298,0.490477,0.773980,0.511521,0.343126,0.158383
0.154391,0.564843,0.684040,0.464561,0.157051,0.404281,0.674669,0.475479,0.772080,0.572824
0.468292,0.514493,0.207726,0.438980,0.285360,0.235232,0.289204,0.369459,0.451386,0.450002
0.175871,0.429686,0.714512,0.554640,0.591624,0.391525,0.593654,0.634420,0.196732,0.568562
0.447296,0.588202,0.370785,0.699055,0.272098,0.528354,0.377726,0.502984,0.195850,0.231085
0.570093,0.815936,0.467333,0.554471,0.808028,0.820673,0.280418,0.144167,0.320463,0.686768
0.676173,0.779849,0.313818,0.464894,0.697544,0.767968,0.319581,0.168280,0.307877,0.754403
0.675020,0.487423,0.655538,0.315826,0.354161,0.589521,0.524940,0.729363,0.723582,0.592172
0.490578,0.581281,0.365209,0.626685,0.116977,0.617789,0.460838,0.481896,0.338487,0.327938
0.207487,0.453909,0.759141,0.478278,0.574755,0.277344,0.475107,0.684796,0.173087,0.657914
0.617965,0.672791,0.421047,0.723522,0.141893,0.499177,0.800935,0.295351,0.416140,0.245788
0.344592,0.718838,0.344468,0.434606,0.442143,0.312739,0.741683,0.612196,0.201687,0.516295
0.191128,0.401654,0.636128,0.387230,0.221193,0.446996,0.600418,0.575651,0.735612,0.559266
0.638921,0.609826,0.642493,0.330592,0.414129,0.754681,0.499120,0.831308,0.672990,0.551058
0.307446,0.698146,0.483402,0.431196,0.351508,0.348203,0.703220,0.534609,0.071061,0.551640
0.796801,0.818856,0.429153,0.626779,0.287206,0.453566,0.802335,0.316496,0.416968,0.323894
0.720713,0.720962,0.447478,0.549655,0.755538,0.778595,0.331770,0.162074,0.247421,0.824836
0.262933,0.521482,0.306923,0.395714,0.483160,0.197693,0.486054,0.266723,0.469847,0.632545
0.761104,0.605130,0.278239,0.689980,0.291897,0.504818,0.616453,0.242663,0.410573,0.254281
0.680960,0.244640,0.180988,0.692011,0.343803,0.177819,0.750040,0.334718,0.633462,0.566668
0.340835,0.752339,0.482039,0.423902,0.345435,0.418996,0.740999,0.567352,0.240593,0.556099
0.759055,0.614592,0.333315,0.606273,0.204598,0.447175,0.760253,0.254532,0.340848,0.292757
0.249906,0.400409,0.550985,0.362706,0.258702,0.527593,0.541196,0.441809,0.782708,0.541395
0.521860,0.695063,0.282243,0.308444,0.300725,0.203076,0.332492,0.380740,0.306214,0.535418
0.127077,0.645431,0.364563,0.301561,0.525561,0.253202,0.546662,0.233426,0.454516,0.597570
0.365244,0.641287,0.161711,0.227869,0.178418,0.283013,0.183620,0.387595,0.305272,0.552685
0.227918,0.557650,0.293177,0.489654,0.488367,0.282101,0.477555,0.331183,0.490354,0.588485
0.180386,0.594307,0.257555,0.345763,0.481357,0.165478,0.518012,0.222407,0.459311,0.564067
0.198826,0.376716,0.588483,0.464416,0.189379,0.545000,0.535121,0.575468,0.716824,0.524392
0.719193,0.502190,0.419850,0.694608,0.308745,0.474831,0.730056,0.391512,0.277288,0.318293
0.790987,0.693830,0.290593,0.654816,0.179369,0.450814,0.842755,0.318894,0.327978,0.137200
0.238482,0.682364,0.324224,0.651098,0.490146,0.308800,0.714433,0.470733,0.243815,0.568230
0.187514,0.412515,0.546274,0.387664,0.238192,0.619303,0.477520,0.599031,0.779177,0.578619
0.254885,0.394156,0.679876,0.548331,0.596982,0.331096,0.475775,0.669074,0.247283,0.678323
0.266123,0.706686,0.469327,0.631919,0.422512,0.415035,0.694960,0.538319,0.210571,0.563806
0.171523,0.493784,0.294949,0.321160,0.591824,0.290408,0.444771,0.263573,0.573295,0.547666
0.091672,0.463136,0.717104,0.569808,0.443413,0.420708,0.628980,0.671330,0.167481,0.551556
0.190229,0.476300,0.849921,0.447032,0.698597,0.331908,0.608751,0.730691,0.130524,0.707609
0.688723,0.276623,0.229531,0.636440,0.465890,0.259512,0.628960,0.343664,0.635891,0.642742
0.399984,0.832805,0.260162,0.262872,0.240325,0.278339,0.274815,0.454177,0.522001,0.501951
0.301156,0.622837,0.212605,0.701949,0.132400,0.594165,0.466041,0.576245,0.302723,0.365735
0.760381,0.581984,0.346681,0.614806,0.260719,0.472708,0.662857,0.374241,0.334096,0.128409
0.189187,0.850509,0.501551,0.453012,0.424711,0.333794,0.759675,0.551209,0.148412,0.533558
0.709603,0.581673,0.250632,0.577870,0.187238,0.531676,0.688951,0.285767,0.380483,0.246149
0.727828,0.307662,0.269525,0.695239,0.337748,0.288142,0.716201,0.356939,0.632901,0.534524
0.244795,0.524077,0.566354,0.392308,0.240119,0.536473,0.582232,0.569275,0.702014,0.542497
0.310565,0.520016,0.578863,0.448557,0.254414,0.606472,0.624501,0.504165,0.751152,0.461912
0.288141,0.448018,0.589338,0.482170,0.305358,0.509703,0.473073,0.555683,0.748192,0.500647
0.511157,0.600393,0.141677,0.274053,0.314172,0.170448,0.259098,0.424660,0.427737,0.496346
0.675108,0.773341,0.312863,0.662284,0.766050,0.827992,0.203289,0.202343,0.188323,0.711096
0.345340,0.591874,0.363737,0.405629,0.514841,0.249981,0.632613,0.291312,0.395399,0.590099
0.667430,0.511253,0.639435,0.389301,0.401507,0.713189,0.438689,0.690837,0.590904,0.583346
0.187691,0.498892,0.741678,0.402040,0.574113,0.314017,0.640486,0.596100,0.130631,0.731193
0.226921,0.439135,0.699772,0.542630,0.271414,0.512049,0.591273,0.545946,0.692088,0.591359
0.279761,0.798357,0.346218,0.489648,0.463245,0.337597,0.639688,0.448471,0.145378,0.486871
0.681673,0.254313,0.293315,0.671500,0.443241,0.209595,0.742217,0.329410,0.696091,0.642650
0.414371,0.578657,0.275302,0.378227,0.159178,0.250339,0.207438,0.430501,0.475349,0.527655
0.619616,0.874433,0.308008,0.678431,0.718893,0.792215,0.193588,0.032615,0.324839,0.682823
0.632373,0.742035,0.460707,0.524451,0.740264,0.667569,0.245257,0.269787,0.283545,0.668130
0.275997,0.802396,0.547952,0.542220,0.478995,0.281936,0.752010,0.437607,0.171014,0.563171
0.768157,0.579418,0.511971,0.378696,0.258629,0.643642,0.352932,0.824474,0.600515,0.550470
0.717153,0.339038,0.326827,0.666464,0.487347,0.262585,0.714453,0.412572,0.708416,0.586007
0.244839,0.525003,0.819934,0.451806,0.573208,0.341246,0.659542,0.648615,0.236557,0.620629
0.261194,0.374947,0.570604,0.355839,0.265828,0.485577,0.576938,0.505441,0.781908,0.560984
0.754600,0.663578,0.283365,0.662130,0.179347,0.481753,0.653390,0.286724,0.368903,0.180940
0.759761,0.693030,0.302476,0.594813,0.226696,0.465494,0.748983,0.362444,0.222008,0.314055
0.169254,0.358890,0.550753,0.491212,0.334120,0.404315,0.568380,0.659231,0.654537,0.441403
0.207423,0.652905,0.318468,0.293073,0.462768,0.259020,0.631864,0.245950,0.418829,0.574757
0.723832,0.218862,0.283308,0.667426,0.466705,0.246497,0.681176,0.410679,0.565789,0.672912
0.636168,0.814296,0.299091,0.700635,0.799254,0.777810,0.190393,0.244541,0.238253,0.737748
0.269762,0.798458,0.400979,0.507043,0.387172,0.304809,0.728043,0.462185,0.162957,0.537095
0.374899,0.437118,0.303601,0.687469,0.302021,0.548755,0.474383,0.525329,0.201967,0.335937
0.722666,0.502512,0.695577,0.368733,0.325086,0.777323,0.447479,0.766655,0.582193,0.568771
0.291076,0.636910,0.215636,0.317707,0.458616,0.310350,0.465545,0.251847,0.385516,0.650095
0.382351,0.564611,0.191906,0.351016,0.314036,0.188170,0.345709,0.442456,0.401133,0.464373
0.492913,0.606031,0.219842,0.678642,0.267297,0.514782,0.369544,0.556563,0.358583,0.249134
0.448013,0.575057,0.182474,0.333689,0.311417,0.211338,0.294679,0.386558,0.529200,0.612065
0.677796,0.451085,0.663300,0.371926,0.310609,0.744145,0.462948,0.883691,0.572393,0.532777
0.669448,0.789708,0.378074,0.539891,0.728264,0.658986,0.295050,0.302149,0.323578,0.720158
0.121897,0.471180,0.326812,0.325970,0.567825,0.188798,0.513905,0.221455,0.515414,0.634620
0.191572,0.402223,0.509512,0.419483,0.219429,0.399154,0.590050,0.539500,0.742928,0.572575
0.776714,0.286733,0.343311,0.604269,0.459819,0.315658,0.832124,0.321375,0.639745,0.606951
0.539517,0.724691,0.321448,0.610550,0.712638,0.708050,0.264230,0.172602,0.358548,0.653877
0.729163,0.612415,0.369549,0.656838,0.647002,0.691910,0.222500,0.238592,0.227895,0.788013
0.604696,0.348474,0.207065,0.666947,0.338525,0.178677,0.725421,0.369217,0.548792,0.690811
0.497263,0.606782,0.208061,0.422113,0.315922,0.341968,0.318158,0.285814,0.347596,0.582017
0.445331,0.595015,0.173022,0.344928,0.292912,0.227226,0.184628,0.375166,0.550059,0.504294
0.453569,0.564857,0.261361,0.383509,0.290855,0.237052,0.327845,0.381342,0.408185,0.548755
0.681747,0.647379,0.456719,0.581772,0.747887,0.739696,0.337309,0.172366,0.252925,0.812729
0.786802,0.595227,0.350399,0.671217,0.303589,0.462698,0.672982,0.371921,0.413283,0.306127
0.724567,0.326743,0.252843,0.650422,0.329646,0.309716,0.825515,0.291782,0.644441,0.675051
0.785588,0.202202,0.380322,0.715138,0.387473,0.284780,0.723195,0.337522,0.636345,0.681107
0.140896,0.395091,0.618481,0.557888,0.191923,0.469214,0.552453,0.422967,0.680002,0.596895
0.733061,0.815839,0.518164,0.597114,0.704061,0.771240,0.267595,0.249302,0.360998,0.671295
0.276035,0.571909,0.752671,0.592006,0.596870,0.359095,0.594962,0.687264,0.147189,0.623015
0.177918,0.838840,0.489274,0.643540,0.497257,0.268114,0.729487,0.577615,0.139273,0.596766
0.892689,0.230129,0.227188,0.634555,0.441938,0.340762,0.709278,0.391060,0.584434,0.565992
0.497165,0.658099,0.335318,0.663845,0.167189,0.524224,0.441075,0.575552,0.279434,0.289380
0.700736,0.486279,0.634414,0.321888,0.402778,0.711565,0.361543,0.794586,0.655060,0.545129
0.416599,0.610686,0.190217,0.421640,0.301018,0.232507,0.296559,0.392530,0.408856,0.580341
0.206285,0.314648,0.629934,0.410043,0.235385,0.487690,0.521592,0.481688,0.761166,0.544677
0.290641,0.370387,0.823823,0.521869,0.502323,0.406299,0.518298,0.647551,0.287662,0.659229
0.775401,0.529847,0.574863,0.442152,0.295302,0.638187,0.415495,0.842319,0.594016,0.568265
0.220119,0.776449,0.400124,0.414135,0.466376,0.298377,0.654868,0.554752,0.181739,0.523135
0.732311,0.651301,0.636907,0.285934,0.248137,0.788614,0.399555,0.796278,0.677726,0.577527
0.698999,0.245851,0.305862,0.714358,0.332371,0.322119,0.745678,0.347957,0.556645,0.623817
0.165990,0.419064,0.657140,0.491624,0.201243,0.561686,0.619804,0.459860,0.738222,0.410631
0.380890,0.680337,0.070186,0.411672,0.183361,0.176349,0.207951,0.418733,0.354691,0.441957
0.197847,0.448635,0.756540,0.605772,0.651128,0.298127,0.617166,0.660749,0.181637,0.674551
0.654903,0.796301,0.247718,0.500507,0.714097,0.753346,0.262360,0.221572,0.370579,0.716246
0.241889,0.677062,0.332946,0.220961,0.415032,0.245672,0.500176,0.300383,0.484319,0.582441
0.759972,0.666052,0.622689,0.417922,0.274367,0.687750,0.433094,0.867489,0.486415,0.565105
0.431926,0.481675,0.264063,0.717690,0.213441,0.515762,0.367824,0.499068,0.300241,0.350362
0.490497,0.601023,0.129093,0.304755,0.300047,0.118452,0.331667,0.320254,0.395362,0.531640
0.796641,0.640768,0.359513,0.656515,0.307615,0.351644,0.770327,0.387319,0.365664,0.267247
0.184881,0.413757,0.603293,0.431075,0.298624,0.439774,0.608140,0.448429,0.715311,0.579117
0.573001,0.762104,0.277684,0.636140,0.726426,0.673084,0.248629,0.240457,0.287597,0.740832
0.751498,0.781895,0.330090,0.641565,0.713602,0.744309,0.237409,0.296746,0.285490,0.697948
0.615069,0.248375,0.194842,0.873245,0.370601,0.205575,0.805832,0.423476,0.533424,0.611281
0.157290,0.726951,0.474863,0.517017,0.330043,0.369723,0.816634,0.582382,0.128171,0.531769
0.566218,0.588321,0.290681,0.779024,0.226250,0.664102,0.453801,0.536727,0.250624,0.383910
0.201185,0.683525,0.510016,0.505822,0.391234,0.370208,0.785604,0.510718,0.239088,0.390693
0.722270,0.270371,0.172920,0.685855,0.370021,0.273241,0.651533,0.410443,0.617084,0.591724
0.278835,0.570068,0.268400,0.311819,0.395090,0.228641,0.491937,0.309798,0.625198,0.631920
0.718399,0.726694,0.302500,0.648091,0.791351,0.583582,0.179072,0.259304,0.231388,0.719217
0.033631,0.601243,0.365000,0.246719,0.493594,0.195125,0.516246,0.284619,0.493191,0.606061
0.413163,0.658154,0.294031,0.721370,0.282700,0.505850,0.320910,0.575199,0.388882,0.286368
0.444045,0.709080,0.313085,0.692316,0.281024,0.557959,0.340024,0.546046,0.296333,0.253812
0.311493,0.479915,0.709891,0.471683,0.639621,0.377961,0.561108,0.669335,0.256856,0.651817
0.785325,0.377403,0.254572,0.692739,0.463146,0.288040,0.774638,0.468300,0.617784,0.682874
0.348297,0.764748,0.502631,0.600817,0.441562,0.320001,0.716710,0.535352,0.229303,0.552496
0.294014,0.525687,0.733047,0.572059,0.655447,0.381922,0.606998,0.579349,0.174146,0.596153
0.057764,0.557798,0.264412,0.338461,0.391455,0.198887,0.489714,0.230020,0.535923,0.520614
0.257315,0.425056,0.692733,0.421382,0.174324,0.566055,0.539880,0.520004,0.656749,0.452401
0.285855,0.671958,0.467473,0.587115,0.373663,0.273699,0.730134,0.487202,0.214051,0.522330
0.703744,0.762304,0.387560,0.625933,0.741142,0.625292,0.259976,0.203307,0.288862,0.690738
0.723001,0.564115,0.514301,0.343297,0.325035,0.755557,0.421912,0.747250,0.555970,0.531338
0.250929,0.728712,0.290564,0.547192,0.425487,0.376190,0.671348,0.414313,0.212098,0.422275
0.871112,0.631438,0.288490,0.639866,0.268120,0.452624,0.665354,0.329939,0.322590,0.260419
0.628007,0.812780,0.444777,0.620110,0.688655,0.739004,0.279524,0.251098,0.211500,0.704100
0.655147,0.742766,0.393355,0.604321,0.746727,0.672882,0.213080,0.274221,0.351303,0.639389
0.324234,0.402005,0.685359,0.499406,0.626910,0.473249,0.677262,0.665306,0.237864,0.719332
0.293453,0.841024,0.456246,0.570798,0.441184,0.232637,0.727108,0.598526,0.207035,0.517099
0.453587,0.500986,0.282335,0.627008,0.171659,0.573345,0.450768,0.481486,0.341435,0.276021
0.292055,0.632565,0.245660,0.709705,0.105546,0.440156,0.530450,0.573244,0.357254,0.335000
0.457740,0.573752,0.250082,0.726259,0.121914,0.547115,0.345096,0.497156,0.246553,0.259487
0.683892,0.240721,0.214719,0.727329,0.430928,0.326638,0.799756,0.456804,0.613659,0.498827
0.642018,0.566241,0.371467,0.692498,0.237021,0.453253,0.798581,0.383431,0.351914,0.414587
0.747326,0.558187,0.647031,0.366937,0.358574,0.695952,0.466274,0.800674,0.649114,0.484229
0.444403,0.527117,0.163031,0.340825,0.320982,0.216800,0.274540,0.339322,0.394902,0.468176
0.500820,0.510714,0.290953,0.821296,0.205446,0.548759,0.535466,0.515255,0.330757,0.276495
0.237852,0.723610,0.345460,0.558301,0.471420,0.176916,0.718580,0.496865,0.308662,0.493958
0.283707,0.442174,0.559112,0.365872,0.229429,0.544184,0.643403,0.429472,0.731408,0.481585
0.312203,0.365204,0.519500,0.507033,0.165811,0.541558,0.632244,0.436833,0.635318,0.534247
0.347699,0.589052,0.219986,0.268879,0.272771,0.247954,0.346335,0.239903,0.425432,0.621856
0.626097,0.181404,0.284733,0.584220,0.496910,0.312770,0.794512,0.409439,0.563022,0.552772
0.284270,0.367961,0.741625,0.527971,0.614262,0.366411,0.562277,0.642340,0.150409,0.594487
