-38.11709, -42.82986, -40.04236, -34.09414, -38.35843, -47.68781, -35.52603, -24.62934, -30.13773, -19.40729
-42.73428, -53.17490, -50.93554, -53.08625, -54.34661, -60.24319, -38.45210, -23.39617, -23.25035, -14.59761
-42.85922, -44.41744, -34.84219, -29.58836, -36.59396, -37.66017, -35.01479, -29.50386, -26.80435, -18.96854
-51.11736, -50.02507, -48.30984, -39.41269, -44.70484, -59.19579, -38.09701, -13.82856, -34.73620, -19.92886
-27.65359, -32.05277, -37.04706, -35.24290, -35.99969, -38.60510, -39.61438, -44.91043, -24.60977, -31.10255
-45.94192, -51.31588, -51.50746, -44.68649, -44.08796, -44.53919, -32.95352, -23.39546, -38.37612, -25.96161
-27.44096, -32.59962, -36.75743, -38.61073, -38.01861, -48.90146, -31.88476, -26.28762, -23.69566, -18.68684
-32.80658, -39.90580, -42.96763, -43.77777, -45.80570, -49.57598, -34.45205, -30.87465, -28.84394, -22.44047
-22.33818, -29.00456, -32.77239, -31.22929, -35.25009, -41.94314, -53.43021, -58.53712, -39.98814, -46.68433
-52.76449, -49.02092, -56.20341, -45.75772, -46.51979, -56.36306, -40.22396, -12.15237, -18.15269, -18.79112
-48.69059, -47.66980, -41.83166, -38.67184, -43.21498, -52.48405, -46.01907, -32.06497, -32.95604, -22.75184
-42.96285, -51.90030, -47.58286, -38.92289, -41.99064, -42.47970, -32.43084, -37.57453, -33.72735, -26.53534
-53.50516, -59.10420, -56.45953, -52.85609, -54.31308, -62.74512, -39.89214, -23.66807, -23.20589, -14.93810
-23.29441, -28.22937, -33.33880, -33.40462, -33.90364, -37.02155, -35.81856, -33.78788, -21.21215, -30.79692
-34.76622, -43.52975, -38.85444, -35.69012, -41.96833, -44.96524, -50.76682, -41.03462, -37.56136, -30.43156
-42.10914, -49.05150, -43.43675, -39.71224, -44.85922, -50.78423, -39.35478, -24.08936, -20.59900, -15.85795
-37.31619, -41.64612, -35.60706, -30.53706, -34.33148, -38.34133, -40.68601, -26.08294, -20.05910, -18.85931
-41.83888, -49.31036, -49.55451, -40.77281, -41.64619, -45.49702, -29.40442, -37.08524, -35.57772, -26.75020
-39.88533, -43.98556, -47.12398, -54.19824, -60.35021, -50.07364, -40.52131, -49.69820, -29.44093, -35.92013
-41.60668, -42.94188, -40.10206, -36.42286, -40.07431, -47.91637, -30.98962, -20.04580, -36.20304, -27.54438
-48.19762, -50.79355, -42.55860, -42.15358, -44.99997, -48.27452, -35.89885, -19.36874, -29.56298, -30.04707
-44.84752, -47.20269, -46.39372, -48.11964, -41.53500, -48.75589, -43.51546, -46.79755, -27.64159, -33.69200
-50.75387, -47.46698, -43.75047, -42.33431, -45.19743, -54.87545, -43.23094, -23.72053, -26.45111, -30.87768
-42.53290, -48.77446, -54.82335, -42.43775, -43.26586, -48.51452, -33.08549, -17.71956, -23.21889, -18.39621
-38.27987, -44.27990, -47.68243, -40.80564, -46.88793, -52.14632, -42.83830, -33.51041, -31.06400, -22.33682
-43.93221, -52.11147, -45.35125, -42.14440, -48.56519, -54.74572, -33.37641, -19.40277, -17.07088, -10.97059
-55.61079, -52.90219, -64.13278, -52.84808, -50.38266, -53.55519, -33.21010, -20.42046, -26.25353, -19.87447
-36.70718, -47.53367, -37.01153, -33.55741, -33.64904, -40.77895, -36.21638, -13.89824, -19.81748, -18.89303
-50.51344, -51.70984, -42.11923, -37.20393, -40.23677, -49.28410, -40.95192, -25.56148, -24.94226, -16.78921
-54.78644, -47.96941, -46.72573, -54.03718, -55.72338, -64.35517, -36.89783, -17.35111, -28.85824, -27.77183
-45.84174, -56.20829, -51.01742, -46.53345, -48.51411, -49.51469, -37.04322, -40.70367, -40.87900, -30.36662
-47.56079, -51.52631, -44.76507, -39.79120, -38.99275, -48.24187, -40.37240, -25.03504, -32.72142, -28.96568
-54.00513, -53.99256, -45.78408, -42.16141, -40.35630, -47.80016, -39.40816, -23.17892, -32.68343, -25.59293
-25.19399, -29.73001, -35.50858, -33.53623, -33.95580, -37.83355, -46.13609, -34.75097, -21.89984, -31.40059
-23.55193, -28.28172, -33.30356, -30.50541, -33.77134, -39.52514, -43.38041, -29.39703, -28.08520, -21.51756
-45.78425, -69.52607, -45.42067, -42.52926, -51.31738, -49.79297, -36.58721, -17.40152, -20.11525, -12.30691
-41.14971, -42.57281, -46.23872, -46.30811, -48.03412, -57.77490, -43.86201, -41.53132, -27.91945, -39.01350
-41.96186, -49.71232, -47.51976, -38.83081, -44.30142, -45.19416, -26.96493, -43.87640, -44.34937, -35.23892
-47.75930, -47.87158, -42.89350, -46.09178, -42.84355, -51.63741, -41.99963, -29.23418, -30.00673, -43.51670
-40.97611, -47.81052, -40.61465, -35.92547, -37.89018, -47.96496, -57.31362, -54.82155, -35.41161, -38.93332
-24.25309, -30.54759, -32.63822, -39.12052, -37.68775, -51.48475, -30.87624, -14.34777, -16.77781, -8.57239
-52.24683, -48.50994, -59.25025, -45.50936, -48.00777, -58.36313, -37.44817, -15.67203, -21.67760, -22.86720
-46.38660, -48.18265, -43.60827, -40.75400, -44.90984, -51.09428, -42.81999, -26.84981, -29.68362, -33.04370
-25.87202, -31.16397, -36.60728, -35.60308, -36.11310, -43.31088, -41.81173, -27.63616, -37.12762, -28.55054
-43.53186, -52.77947, -39.31285, -35.32009, -39.34521, -44.12480, -33.85067, -28.25137, -24.07549, -17.67878
-44.59211, -53.46781, -41.15793, -40.06156, -38.07211, -47.31825, -32.53932, -21.20524, -30.85302, -26.28962
-58.05963, -52.69413, -46.88604, -43.05266, -40.19677, -50.61035, -42.22050, -36.38844, -26.77743, -29.08333
-31.24325, -38.67067, -39.17152, -35.07387, -38.97375, -47.33608, -40.39952, -25.73553, -25.41858, -17.18353
-44.62381, -46.10119, -47.16173, -41.63004, -39.58059, -45.74674, -52.84762, -19.08030, -26.66171, -23.27366
-34.36083, -38.70861, -42.40971, -39.25648, -40.32102, -50.34969, -37.61029, -21.51848, -33.42497, -23.63605
-30.78861, -32.95069, -33.28049, -30.02759, -32.58073, -38.44769, -47.83149, -41.54059, -29.04703, -29.50249
-32.35093, -43.76363, -39.83389, -33.60163, -38.39343, -41.60038, -47.52164, -19.08227, -23.30205, -26.55684
-37.55758, -41.78137, -46.10023, -45.09403, -45.30223, -57.56171, -33.83204, -20.33432, -35.17307, -19.30300
-46.68066, -46.28349, -42.51833, -39.17527, -44.65356, -49.50183, -38.38502, -36.87866, -31.86694, -35.57134
-44.66810, -46.27645, -36.53471, -32.08039, -34.36391, -37.31541, -38.72950, -32.45252, -22.62211, -32.85504
-46.79160, -60.02876, -49.32000, -45.09586, -44.47181, -67.01815, -36.70234, -21.03046, -19.09628, -12.43583
-41.76643, -47.83620, -43.16961, -40.01673, -46.62261, -49.35861, -34.44283, -25.33401, -21.08279, -17.14739
-38.57768, -40.84384, -45.70224, -41.25589, -44.32806, -56.21155, -40.34150, -24.37793, -35.68783, -28.65478
-37.58187, -49.84871, -54.01897, -48.63429, -50.80605, -44.98476, -34.59686, -16.74869, -22.16026, -21.51690
-40.63777, -43.68591, -41.17843, -33.30132, -39.84901, -43.10137, -37.26450, -18.96208, -18.52456, -11.29804
-53.30253, -58.76544, -48.97445, -46.66713, -49.83607, -66.80414, -37.63895, -22.40458, -22.11212, -13.65166
-43.45321, -48.09158, -51.03460, -56.12201, -57.72273, -53.66787, -47.58203, -24.34037, -26.89234, -30.85707
-49.91158, -49.74281, -41.62482, -36.90438, -39.86900, -49.02140, -45.22194, -30.34420, -30.03247, -21.29856
-48.70712, -49.52193, -39.83573, -34.45866, -37.74808, -45.31316, -35.35880, -19.58250, -18.13774, -11.11751
-44.34037, -51.37563, -46.34956, -54.82373, -54.70675, -51.63555, -47.14048, -46.15430, -38.86422, -31.71687
-50.16982, -53.46749, -55.91608, -43.55875, -45.13169, -45.88409, -37.77587, -10.93423, -17.71219, -17.51294
-29.47134, -36.09969, -38.28644, -41.47203, -41.77704, -53.02105, -39.24104, -24.27552, -23.73424, -15.70492
-45.81655, -59.17718, -44.89388, -42.38984, -46.36907, -49.14537, -46.90451, -33.53245, -34.11605, -24.26378
-40.80932, -45.61229, -42.08040, -35.31677, -40.66477, -42.04471, -37.89916, -25.12348, -22.25387, -17.17450
-42.41773, -44.16178, -34.03278, -29.10763, -33.80773, -38.88115, -42.12398, -30.18752, -26.16564, -19.59658
-43.95174, -50.50583, -41.72679, -39.77906, -41.96665, -49.98359, -45.08019, -33.83961, -29.39482, -22.80728
-39.12259, -42.19618, -33.15942, -31.11691, -35.26241, -39.23618, -31.37692, -43.26119, -46.19586, -31.56982
-51.06979, -46.41504, -45.67381, -41.61012, -44.74252, -59.65480, -38.77814, -32.51155, -29.22656, -21.24560
-44.73373, -53.36569, -35.72104, -34.06078, -38.12647, -43.36216, -42.34763, -39.32019, -38.04474, -27.08398
-26.81572, -34.10459, -37.81943, -33.44095, -37.01159, -42.17202, -46.88966, -55.78172, -36.67924, -44.22545
-42.22635, -52.30672, -55.03125, -49.67377, -54.38412, -58.18078, -36.38494, -48.71616, -53.43635, -39.49825
-36.48611, -37.20872, -32.01294, -28.90152, -32.75504, -36.46647, -33.00254, -38.77634, -26.63346, -37.44973
-57.87732, -55.33415, -50.23837, -47.57143, -52.29596, -54.31042, -31.96003, -17.24250, -16.59707, -8.58054
-43.25271, -45.35724, -39.80461, -33.47864, -36.32609, -44.58952, -38.87503, -19.32891, -17.83225, -10.91452
-45.05348, -51.86002, -39.88872, -36.21513, -41.35946, -49.65073, -37.19771, -21.14601, -21.21667, -13.34762
-28.77019, -32.68703, -33.93395, -28.11709, -36.37146, -36.45706, -40.01107, -28.14696, -25.73384, -17.34032
-50.02865, -52.20609, -53.01837, -41.09450, -44.36094, -53.29462, -39.79271, -18.52110, -24.39560, -25.95696
-33.16754, -38.77753, -41.04383, -47.06719, -45.09140, -58.96563, -32.57495, -14.33862, -33.39980, -20.09365
-46.86585, -58.70357, -47.78145, -46.67330, -52.23911, -56.22646, -36.79749, -25.00763, -23.56317, -16.18610
-45.29187, -51.82995, -45.21784, -44.78927, -42.53466, -54.08383, -39.42010, -18.35819, -23.00540, -15.47886
-25.78693, -30.72999, -37.19223, -35.76158, -36.99132, -43.83887, -33.28977, -32.74857, -29.71262, -21.85672
-51.28225, -47.03036, -42.95967, -49.16063, -41.99417, -53.18730, -39.17805, -33.60083, -33.64959, -28.43549
-46.24200, -51.53006, -54.71508, -47.75571, -46.43708, -50.13118, -58.96106, -17.83913, -24.54730, -22.82114
-49.76629, -46.92459, -42.57110, -44.40683, -43.42123, -52.26656, -40.77139, -46.23163, -31.19626, -32.62575
-60.96102, -57.05370, -57.51827, -53.94009, -61.73306, -64.77055, -47.93009, -43.75188, -42.90855, -32.49660
-43.88160, -47.79839, -34.80738, -30.94080, -34.11253, -40.63846, -53.96272, -50.85879, -37.81444, -42.67920
-51.61811, -52.92221, -55.46940, -46.67715, -48.62887, -52.31421, -48.85333, -13.85005, -20.53075, -20.44717
-22.66829, -28.74705, -32.59928, -32.73186, -37.51394, -44.23553, -41.38317, -27.43964, -25.09087, -19.38401
-52.03896, -59.95847, -60.17575, -60.46663, -84.72603, -60.63281, -38.98851, -27.15240, -26.14875, -18.54343
-28.13489, -33.91505, -36.53210, -40.09701, -39.53047, -54.63826, -32.66267, -17.66136, -15.96620, -9.41058
-52.60571, -56.91778, -45.04279, -43.85631, -50.68073, -50.38326, -39.64451, -22.92299, -20.48432, -14.51436
-45.72518, -52.92642, -42.82559, -38.65781, -41.68945, -48.31168, -49.38865, -56.01506, -37.63212, -38.37494
-54.00897, -60.59848, -53.44349, -60.22877, -71.85272, -52.96755, -52.39360, -41.56160, -46.98835, -27.99586
-37.47321, -48.24239, -47.64164, -40.40790, -43.97110, -47.67490, -27.24937, -53.36458, -37.86315, -38.99517
-38.64881, -49.16646, -37.30071, -33.56484, -37.19382, -42.18572, -53.95475, -52.22981, -36.50504, -38.09067
-31.96284, -36.62696, -44.10810, -43.59609, -42.80650, -49.98222, -30.30778, -47.50181, -37.00019, -35.68410
