5.038572,2.681087,5.559044,-4.764091,6.213410,-5.026705,4.730173,-2.977795,2.311288,-14.490362
4.071493,6.269310,-5.351502,3.812246,-2.029909,5.147154,10.772966,-7.888002,1.622746,-7.966609
3.161861,-5.473638,5.663569,3.788887,12.047352,-0.566035,-7.042673,-4.927639,-4.073935,1.361972
2.973934,-2.971393,5.285315,10.115060,4.590880,4.183852,-10.907378,-1.154637,-15.657606,-6.981153
-3.771324,-10.216564,-2.939414,3.938962,6.829325,-1.275142,-0.377833,3.795129,0.236855,-0.082700
-0.659586,5.390782,12.380783,-14.246752,1.648765,-11.599835,-13.349131,-5.128780,7.876632,5.223610
5.708025,10.831690,5.665933,6.278211,5.372624,7.700215,8.315193,6.186693,1.631560,-16.466969
5.890817,8.221050,10.042479,-15.660516,-7.184317,-3.834789,-3.805907,-16.773760,2.399313,1.758363
-17.265713,-11.298963,5.813291,10.185905,-6.922808,-14.942396,-3.599229,-2.754705,-4.855666,4.906469
-19.994276,7.188673,6.569538,-36.477219,-7.485235,5.195469,-0.776560,3.682475,-3.774254,3.022895
14.156425,-0.626649,9.770505,7.211547,-1.871626,2.772713,-0.741780,2.101829,-4.747846,-21.835001
3.231300,-13.049726,10.154258,1.955357,-18.791807,8.987350,-4.312462,-8.541901,-7.959884,-18.199003
10.139078,5.690566,9.836176,3.359813,3.694722,-2.181360,-5.821998,2.091679,0.552654,-8.872400
-19.248035,12.361942,4.448771,-1.761277,-1.360397,-7.120553,-5.619902,-12.031245,-5.642850,6.681409
-3.081681,7.288352,7.280609,2.852551,6.458635,6.061969,-35.832512,-1.988498,4.011256,4.906297
5.222538,-1.353679,8.284959,-20.116034,0.049546,1.449075,-14.096932,-1.693112,-21.101608,1.538988
15.174065,3.519710,6.577935,3.645945,4.588873,8.369087,1.030420,6.527953,6.223646,3.136120
8.506900,5.040809,-13.959608,3.701641,-4.828401,-2.225290,4.429349,-29.205076,-26.886261,-5.024601
6.927047,2.976960,-10.361218,4.842509,5.228456,1.475408,8.731977,4.961196,-11.157152,-9.136759
-1.123647,-0.309195,2.421900,-2.384219,-4.134898,7.278223,-5.283099,-9.332863,-10.544448,1.957392
10.806817,1.397236,-19.837997,-4.860185,-3.431227,3.153737,7.734209,-3.712086,-13.386909,1.032367
15.756215,-17.060944,3.941092,-13.876635,-1.864256,-9.954146,7.700747,7.295609,9.865438,-11.594663
11.904161,5.076729,-12.125671,-23.565557,2.794236,-22.265642,1.750289,-0.327911,-2.880485,-15.150827
-3.235026,-8.371173,10.192813,-13.205849,-19.620251,3.506087,-2.213654,-1.408989,-0.534677,-24.198219
11.191208,4.677453,-21.388145,-1.928886,6.708335,-6.538472,-6.577439,-2.463220,-18.547611,-14.994564
5.539961,-3.761542,2.251179,3.032861,-1.749351,-17.614672,-2.097453,-22.643013,-15.053634,-4.921787
2.880504,0.181217,10.401968,-6.813326,-4.750752,-29.621725,1.596248,-6.633859,-14.660288,-27.927095
3.201729,-0.550365,-0.938307,-14.875147,-11.876211,8.962106,1.929472,-6.396589,-0.567186,-0.366969
13.070395,5.783163,1.064545,10.021156,11.570578,0.023984,-5.596847,-3.087528,4.180016,-0.512985
-11.546575,-7.941339,9.685431,4.937734,-9.332762,7.562135,-4.853071,-5.747247,-11.326736,-1.869878
8.219835,-3.278728,-11.664038,7.026160,10.603212,3.648481,6.775784,1.139129,-3.744734,6.274335
7.564316,4.981303,-5.748971,8.595766,-4.908379,-1.366624,1.952726,-4.073152,-2.249976,2.158044
-3.847898,9.318821,-5.258272,-3.492620,-21.263037,6.804121,2.239323,-0.675335,-10.098329,-8.776012
5.685225,-13.021858,4.785454,2.821422,-13.517256,-2.980395,8.624605,-9.850817,-31.308228,-3.009865
11.067657,-8.135390,6.077805,-18.240660,1.192735,10.773292,1.613148,-1.414217,-0.770633,-3.787194
-13.665833,4.297844,-1.221708,-3.769834,7.671394,-18.150406,3.442383,-3.038242,-5.043297,-6.364189
13.197893,-7.607176,0.824397,-2.913422,-20.923904,-7.849505,1.761410,-26.101295,-10.781699,-7.929050
