0.00004, 0.00001, 0.00002, 0.00005, 0.00004, 0.00001, 0.00103, 0.04297, 0.04780, 0.32077
0.04683, 0.01503, 0.00464, 0.00457, 0.00407, 0.00199, 0.00262, 0.00418, 0.07565, 0.00832
0.00334, 0.00044, 0.00130, 0.00270, 0.00064, 0.00032, 0.00008, 0.00079, 0.00175, 0.00905
0.00062, 0.00012, 0.00045, 0.00107, 0.00033, 0.00008, 0.00116, 0.03900, 0.08712, 0.25954
0.00186, 0.00068, 0.00275, 0.00884, 0.00369, 0.00147, 0.00085, 0.02464, 0.09865, 0.13004
0.00065, 0.00012, 0.00011, 0.00084, 0.00068, 0.00028, 0.01147, 0.00196, 0.00277, 0.02113
0.00103, 0.00040, 0.00019, 0.00004, 0.00001, 0.00010, 0.00089, 0.00011, 0.01137, 0.00256
0.00069, 0.00051, 0.00098, 0.00228, 0.00098, 0.00016, 0.00796, 0.09895, 0.00240, 0.01760
0.00015, 0.00008, 0.00055, 0.00061, 0.00032, 0.00015, 0.00257, 0.11564, 0.01106, 0.00989
0.00033, 0.00019, 0.00023, 0.00015, 0.00070, 0.00013, 0.00045, 0.00021, 0.01721, 0.00427
0.00008, 0.00018, 0.00042, 0.00058, 0.00030, 0.00003, 0.00048, 0.04246, 0.02264, 0.00817
0.00056, 0.00013, 0.00003, 0.00057, 0.00047, 0.00014, 0.00491, 0.16906, 0.04766, 0.14467
0.00149, 0.00037, 0.00017, 0.00083, 0.00020, 0.00006, 0.00052, 0.00446, 0.00783, 0.05839
0.00040, 0.00006, 0.00029, 0.00061, 0.00014, 0.00003, 0.00460, 0.11474, 0.19630, 0.79973
0.00003, 0.00005, 0.00000, 0.00005, 0.00009, 0.00004, 0.00478, 0.09077, 0.02369, 0.10293
0.00213, 0.00018, 0.00199, 0.00441, 0.00432, 0.00084, 0.00239, 0.40755, 0.10429, 0.12903
0.00009, 0.00007, 0.00061, 0.00190, 0.00095, 0.00012, 0.00080, 0.02779, 0.03205, 0.20945
0.00003, 0.00016, 0.00021, 0.00004, 0.00003, 0.00000, 0.00204, 0.18403, 0.01301, 0.01670
0.00026, 0.00002, 0.00008, 0.00022, 0.00014, 0.00011, 0.00198, 0.00085, 0.00082, 0.00919
0.00018, 0.00007, 0.00033, 0.00105, 0.00126, 0.00015, 0.00092, 0.03137, 0.00534, 0.01269
0.00004, 0.00004, 0.00026, 0.00061, 0.00092, 0.00017, 0.00115, 0.04810, 0.00539, 0.02759
0.03024, 0.01064, 0.00281, 0.00443, 0.00402, 0.00165, 0.00024, 0.00335, 0.06457, 0.00724
0.04414, 0.01485, 0.00467, 0.00890, 0.00420, 0.00112, 0.00046, 0.01149, 0.01554, 0.07051
0.00026, 0.00000, 0.00029, 0.00056, 0.00007, 0.00010, 0.00219, 0.18191, 0.09738, 0.58791
0.00077, 0.00055, 0.00024, 0.00023, 0.00016, 0.00002, 0.00041, 0.00070, 0.01615, 0.00126
0.00064, 0.00011, 0.00018, 0.00131, 0.00037, 0.00030, 0.02011, 0.00041, 0.00037, 0.00299
0.00017, 0.00016, 0.00051, 0.00025, 0.00052, 0.00007, 0.00063, 0.01193, 0.00998, 0.00044
0.00080, 0.00017, 0.00087, 0.00256, 0.00163, 0.00016, 0.00002, 0.00003, 0.00288, 0.00128
0.03756, 0.00882, 0.00545, 0.00122, 0.00170, 0.00007, 0.00817, 0.36747, 0.21000, 1.38919
0.00006, 0.00014, 0.00001, 0.00028, 0.00016, 0.00001, 0.00180, 0.27089, 0.06796, 0.05167
0.00023, 0.00015, 0.00044, 0.00084, 0.00032, 0.00008, 0.00052, 0.02065, 0.01076, 0.00496
0.02587, 0.00765, 0.00218, 0.00275, 0.00245, 0.00047, 0.00066, 0.01723, 0.00194, 0.01396
0.00044, 0.00005, 0.00117, 0.00294, 0.00116, 0.00039, 0.00412, 0.01496, 0.03912, 0.17066
0.00035, 0.00005, 0.00077, 0.00099, 0.00156, 0.00019, 0.00557, 0.07577, 0.00822, 0.02350
0.00002, 0.00005, 0.00020, 0.00050, 0.00096, 0.00009, 0.00060, 0.00230, 0.02100, 0.01235
0.00751, 0.00136, 0.00121, 0.00311, 0.00127, 0.00018, 0.00091, 0.02670, 0.02872, 0.19127
0.00034, 0.00025, 0.00019, 0.00069, 0.00110, 0.00027, 0.00005, 0.12359, 0.02157, 0.04706
0.00366, 0.00135, 0.00057, 0.00119, 0.00093, 0.00009, 0.00173, 0.07049, 0.00454, 0.04329
0.00834, 0.00507, 0.00470, 0.00994, 0.00552, 0.00143, 0.00016, 0.00070, 0.01245, 0.01121
0.00582, 0.00042, 0.00104, 0.00436, 0.00145, 0.00069, 0.00018, 0.12353, 0.04675, 0.02210
0.00175, 0.00066, 0.00025, 0.00031, 0.00029, 0.00002, 0.00414, 0.09259, 0.00304, 0.11741
0.00021, 0.00024, 0.00056, 0.00121, 0.00034, 0.00011, 0.00145, 0.00205, 0.00651, 0.00277
0.00034, 0.00024, 0.00222, 0.00619, 0.00366, 0.00186, 0.00134, 0.00569, 0.05468, 0.00518
0.00021, 0.00001, 0.00012, 0.00031, 0.00036, 0.00000, 0.00214, 0.07888, 0.12313, 0.57071
0.00067, 0.00016, 0.00048, 0.00100, 0.00022, 0.00012, 0.00360, 0.02928, 0.07793, 0.19287
0.00139, 0.00082, 0.00027, 0.00075, 0.00037, 0.00002, 0.00092, 0.03649, 0.00270, 0.01363
0.00175, 0.00010, 0.00004, 0.00014, 0.00008, 0.00032, 0.00347, 0.21141, 0.06081, 0.07052
0.00086, 0.00043, 0.00076, 0.00468, 0.00104, 0.00049, 0.00188, 0.12700, 0.14046, 0.74165
0.00005, 0.00001, 0.00013, 0.00022, 0.00010, 0.00000, 0.00172, 0.05748, 0.06149, 0.43135
0.00045, 0.00016, 0.00008, 0.00002, 0.00002, 0.00004, 0.00017, 0.03681, 0.02045, 0.00821
0.00010, 0.00011, 0.00069, 0.00204, 0.00103, 0.00013, 0.00030, 0.00924, 0.00993, 0.07416
0.00013, 0.00011, 0.00104, 0.00358, 0.00168, 0.00029, 0.00291, 0.11009, 0.15354, 0.77312
0.00037, 0.00007, 0.00023, 0.00003, 0.00003, 0.00007, 0.00019, 0.00024, 0.00130, 0.00673
0.00010, 0.00005, 0.00003, 0.00044, 0.00031, 0.00026, 0.00167, 0.80645, 0.16935, 0.17730
0.01129, 0.00245, 0.00148, 0.00071, 0.00066, 0.00005, 0.00119, 0.03736, 0.04232, 0.26885
0.00026, 0.00001, 0.00032, 0.00058, 0.00023, 0.00012, 0.00020, 0.00443, 0.00388, 0.03746
0.00083, 0.00027, 0.00062, 0.00294, 0.00086, 0.00062, 0.00162, 0.03074, 0.05951, 0.19167
0.00057, 0.00038, 0.00395, 0.01228, 0.00416, 0.00129, 0.00061, 0.00958, 0.02418, 0.10973
0.00040, 0.00009, 0.00067, 0.00105, 0.00064, 0.00010, 0.00031, 0.00413, 0.01150, 0.05239
0.00122, 0.00060, 0.00483, 0.00773, 0.00298, 0.00119, 0.00728, 0.00047, 0.00024, 0.00697
0.00008, 0.00023, 0.00027, 0.00069, 0.00034, 0.00001, 0.00132, 0.00561, 0.01195, 0.07507
0.00034, 0.00005, 0.00268, 0.00393, 0.00154, 0.00046, 0.00058, 0.00117, 0.00157, 0.01957
0.02082, 0.00389, 0.00165, 0.00453, 0.00199, 0.00061, 0.00020, 0.00003, 0.00215, 0.00038
0.00060, 0.00006, 0.00003, 0.00011, 0.00004, 0.00002, 0.00230, 0.00013, 0.00005, 0.00112
0.00225, 0.00190, 0.00629, 0.01288, 0.00530, 0.00226, 0.00501, 0.00133, 0.02171, 0.00180
0.00002, 0.00003, 0.00009, 0.00017, 0.00006, 0.00004, 0.00637, 0.18869, 0.21892, 1.38658
0.00047, 0.00029, 0.00105, 0.00449, 0.00233, 0.00035, 0.00130, 0.11671, 0.16473, 0.81012
0.00031, 0.00007, 0.00103, 0.00239, 0.00073, 0.00011, 0.00191, 0.07681, 0.07557, 0.46263
0.01327, 0.00539, 0.00404, 0.01543, 0.00231, 0.00226, 0.00100, 0.01532, 0.02671, 0.18449
0.00010, 0.00006, 0.00005, 0.00078, 0.00037, 0.00005, 0.00105, 0.14057, 0.03634, 0.02537
0.00482, 0.00133, 0.00079, 0.00020, 0.00031, 0.00001, 0.00553, 0.36825, 0.00457, 0.09787
0.00021, 0.00001, 0.00017, 0.00022, 0.00006, 0.00002, 0.00209, 0.03157, 0.04402, 0.24065
0.00030, 0.00007, 0.00030, 0.00033, 0.00056, 0.00004, 0.00114, 0.14594, 0.05006, 0.28321
0.02638, 0.00845, 0.00191, 0.00265, 0.00200, 0.00041, 0.00469, 0.00531, 0.01068, 0.06521
0.00007, 0.00020, 0.00051, 0.00012, 0.00063, 0.00005, 0.00121, 0.00436, 0.00432, 0.01434
0.00024, 0.00007, 0.00003, 0.00017, 0.00023, 0.00010, 0.00001, 0.16447, 0.03510, 0.05223
0.00011, 0.00020, 0.00055, 0.00036, 0.00045, 0.00006, 0.00084, 0.00024, 0.00759, 0.00546
0.00001, 0.00002, 0.00002, 0.00004, 0.00001, 0.00000, 0.00016, 0.00042, 0.00051, 0.00563
0.00041, 0.00017, 0.00331, 0.00805, 0.00388, 0.00086, 0.00004, 0.00008, 0.00165, 0.00054
0.00007, 0.00005, 0.00003, 0.00021, 0.00014, 0.00006, 0.00013, 0.41209, 0.08850, 0.09022
0.05410, 0.01334, 0.00550, 0.00533, 0.00177, 0.00038, 0.00073, 0.01803, 0.03097, 0.11524
0.00006, 0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00126, 0.01926, 0.02427, 0.13985
0.01536, 0.00406, 0.00222, 0.00098, 0.00111, 0.00003, 0.00542, 0.17134, 0.25315, 1.14536
0.00005, 0.00002, 0.00031, 0.00041, 0.00009, 0.00009, 0.00109, 0.05102, 0.08945, 0.35364
0.00027, 0.00005, 0.00052, 0.00136, 0.00068, 0.00015, 0.00012, 0.00003, 0.00172, 0.00145
0.00004, 0.00001, 0.00005, 0.00001, 0.00000, 0.00005, 0.00006, 0.00070, 0.00020, 0.01586
0.00179, 0.00015, 0.00017, 0.00091, 0.00040, 0.00017, 0.01884, 0.00005, 0.00164, 0.00126
0.00136, 0.00012, 0.00186, 0.00440, 0.00191, 0.00060, 0.00004, 0.00006, 0.00224, 0.00155
0.00636, 0.00217, 0.00039, 0.00044, 0.00052, 0.00010, 0.00932, 0.00018, 0.00200, 0.00270
