0.094352,-0.763745,1.979889,2.227934,0.899403,-3.250034,0.243253,-0.002418,0.083401,-0.451102
1.839680,1.551644,0.894113,-0.819943,0.754169,1.842952,1.540386,-1.068187,-1.781415,-0.571441
-1.326669,3.396240,0.810337,-2.479832,-0.303451,1.277962,3.248536,0.362397,0.394391,-1.021908
-0.448506,1.590781,-2.213300,-0.149066,1.458925,-0.152481,0.566264,-1.612110,0.526692,0.669424
-0.249340,1.965602,3.594362,-2.701488,1.675720,0.595327,0.188600,-0.482466,2.211534,-2.268535
-1.723525,-0.364200,0.128884,-1.002313,-1.654998,-0.852803,-0.892224,-1.595756,-1.450812,0.706288
3.514634,-0.790400,3.642789,-1.564772,1.606444,0.881023,-0.089714,-2.425954,-0.224408,-0.688597
-1.808210,0.109453,2.439831,-0.278825,-1.744320,-0.170267,-1.008140,0.078715,0.392666,-0.341562
-1.113602,-1.508512,0.998451,2.221436,1.294989,1.268327,-1.282937,0.639251,-0.586935,0.116133
-0.162654,2.817429,0.408966,-1.325696,-2.458666,-0.312009,0.264030,2.171656,-0.017576,-1.338948
1.358348,2.782909,1.518785,4.264313,-1.380854,0.856071,0.766337,1.820572,0.079803,-0.114111
4.785982,-0.782466,-0.526960,-0.714939,-1.419924,-1.507540,1.579490,-0.979107,1.143539,-0.373016
-1.946450,0.926484,0.707441,-0.103594,-1.236487,2.494630,0.171239,-0.479271,-1.160907,-0.765376
0.121823,-0.474509,2.312810,-1.619561,0.894122,0.324076,-1.434477,-1.571836,-0.152224,-0.639334
-0.673261,-1.351839,-3.066193,0.786891,-1.119349,0.040798,-1.296880,0.993029,0.698619,-2.296892
-0.777787,3.004668,-0.839452,0.446060,0.542131,0.635905,-1.767313,-0.018674,-0.187702,0.099067
-3.136021,0.153303,-0.044925,-1.191767,-1.625432,-1.790965,1.594171,-1.688228,0.825003,0.221429
-1.478242,-0.064831,-0.296168,-2.293653,0.075707,1.383865,0.328328,0.974532,-0.056123,1.023244
3.909700,-1.602532,1.851364,-2.090742,-3.315397,-1.321776,-1.239677,-0.690012,-0.045628,0.163164
0.204290,2.119903,2.103947,-2.124678,0.131949,0.343790,-0.396573,0.201296,-0.106741,-2.204204
-0.344836,3.769261,-0.197760,0.760152,1.784108,0.526410,-1.936119,-0.820778,-1.159308,0.373297
2.434378,4.271143,-1.676832,-0.409818,1.597131,-0.049925,-2.238216,0.487298,0.189560,-0.390559
-1.542237,1.450068,-1.918599,0.700328,-0.563871,-1.116368,-1.449627,-0.184292,-1.140244,0.380619
3.169079,-0.602012,-3.035028,2.135600,-2.097574,1.469909,1.810894,-0.993211,0.232859,-1.107336
-3.816379,-1.540847,0.109343,-0.264219,-1.358787,-0.472488,1.386831,-0.904358,0.291382,0.302390
-2.985467,-3.284937,1.905671,-1.143840,1.271499,1.746521,1.170936,-0.078809,1.699053,0.117647
0.521285,3.230039,-1.995033,-0.309581,0.032251,-0.756072,-1.466002,0.403823,1.595865,1.469606
-3.282845,-2.666653,0.677405,0.752132,-1.003290,1.752299,-1.223882,-0.096029,1.201088,0.176755
-0.122295,-0.802266,2.033136,-1.511119,2.724525,-0.546882,-0.487616,0.602412,-0.181082,-0.515192
-1.203424,-0.819111,-0.818034,-0.436525,1.576076,-0.273635,0.767075,-0.469494,-0.368058,1.356770
-2.398332,0.392516,-1.857219,0.625625,1.385794,1.451245,2.324480,-0.890949,-0.044992,0.013187
-2.871841,0.665566,-1.622767,-0.344357,0.599487,-0.095894,1.035893,-0.826821,-0.157660,1.722208
0.550018,3.436190,0.902118,-2.461309,-1.376873,0.533383,2.041183,1.883595,0.628247,-2.094645
0.156878,-1.720597,-2.443197,-1.521725,2.152863,-2.512572,1.195102,0.361524,0.781081,1.244317
2.185688,-4.236419,0.972074,1.030352,-0.499297,-0.631999,2.307726,2.596448,0.408542,-0.964238
0.414229,-0.380240,-1.330417,-1.498733,1.895062,1.317424,-1.619681,-1.515286,-0.883901,1.538589
-0.664751,1.804940,1.471188,0.548932,-2.575003,1.226518,0.529001,1.087248,0.451597,-1.975296
-1.236043,2.193481,2.273459,-1.989287,-1.397835,0.277544,0.740075,0.963739,0.321317,-2.963277
-0.240480,2.887891,-1.857433,1.370317,2.746151,1.427834,-1.967913,1.229372,0.817721,0.867044
3.086576,-0.821829,1.331927,-2.757631,3.239575,-0.025667,-0.409246,-0.770167,-0.257076,1.872602
1.410671,0.037072,-1.650007,-2.048695,-0.363513,-0.495553,-0.040692,0.187576,0.076906,-0.081013
-3.112084,0.187851,-1.106115,-0.922133,-1.146641,0.250348,1.596670,-0.878888,-0.145976,1.349788
-3.782615,-0.846684,-0.165450,0.152449,-1.618794,-0.679479,1.620880,-0.461927,-0.325290,0.098123
-1.156518,2.675825,-1.264465,0.074558,-0.118788,0.391827,2.515028,1.289604,-0.674444,1.149654
-2.764776,1.478833,0.162116,-0.845208,-1.593160,1.317552,1.062654,-0.465952,-0.046475,-0.672482
-1.092131,1.593432,1.757962,-2.144822,1.995323,1.765121,0.219679,-1.777466,0.485104,-2.115136
0.110777,-1.988964,-3.442102,-1.784745,1.138478,0.689642,-1.746749,0.217913,-0.323714,-0.071386
4.578567,-1.699430,-3.493451,-1.410679,1.639908,-0.804627,-0.567832,-1.250247,0.005314,-2.500291
-0.152002,0.347116,1.281541,-2.965779,-1.221474,-0.667488,-0.665745,-1.041897,-1.073245,0.013561
-0.448024,-1.382741,2.772769,-2.648369,-0.770161,-0.215976,-0.281410,1.551515,0.883714,-0.077652
2.694503,0.524474,2.065670,2.582939,2.543565,-2.107728,1.495920,-1.737727,1.509208,0.284967
-1.262250,1.558388,1.052434,-0.929820,0.397312,0.959664,-0.722472,-1.787421,-1.166996,-1.820223
-0.272921,2.261898,-3.308643,1.486723,1.651793,0.512576,-0.519648,0.323872,1.468874,0.897459
-0.224525,-0.774827,-0.209612,1.891601,0.061784,0.712168,-0.407282,-0.597524,-0.084335,1.643300
-3.474172,-2.942695,1.241485,-0.093263,0.525061,2.083866,-0.257849,-0.052422,2.525586,0.316836
1.886319,1.897084,-1.494978,2.858833,-0.092432,1.994406,0.321140,0.965793,0.164399,1.175797
-1.665217,1.503171,-1.004855,-1.689390,0.470333,-2.142256,-0.342009,-0.017240,-0.184361,0.452032
0.490073,0.227425,-0.395265,-1.927334,2.559036,1.658057,0.273525,-0.811291,-1.539988,-0.744998
1.284771,1.946417,0.037925,3.573177,-2.002395,0.136008,-0.990553,-0.147545,-0.056015,0.315001
1.718239,-1.623174,0.712463,-1.464039,-1.913295,-1.487486,-2.035851,-1.164957,0.091487,-0.182259
0.521420,1.033651,3.530150,-1.899184,1.119196,1.975765,-0.695001,-2.475178,1.176117,-1.309004
-1.865418,2.302281,0.672950,-2.510573,0.281353,-0.403512,0.331307,0.921246,0.117237,-2.063049
-1.335316,-1.002570,1.660820,2.115785,1.069935,-2.682147,1.032140,0.190893,0.368086,-0.009430
0.211721,0.324102,-2.618716,-0.485843,-1.789371,-0.122412,-0.675893,-0.633940,1.011214,-1.222508
2.090686,-1.557382,-2.249730,0.379687,2.772938,-0.527404,-0.293594,1.047065,-0.076282,-1.216638
-0.359895,1.190205,0.552644,1.640349,-3.867840,0.583169,-0.361878,0.176554,0.262261,0.763854
-1.447205,-1.377093,2.032296,-1.001967,-2.086754,-0.398167,-0.623518,1.505024,1.387628,-0.597708
5.085990,-2.088696,1.212454,-3.031711,-2.409877,-0.650467,-0.949215,-1.645634,1.485828,0.437827
-1.237073,-1.069397,3.205236,-0.944607,-1.001206,0.546946,-1.237849,0.573920,0.626260,-1.405167
2.256744,1.003083,-0.152111,4.353877,0.773461,0.391309,2.283155,-2.424641,-0.305470,-0.792081
-3.391419,-1.122137,-0.321351,0.000395,-1.832764,-1.417688,0.996323,-1.173560,-0.620336,0.538761
6.046570,-0.146599,4.299104,-1.562383,-0.873658,-0.011572,1.386847,0.634014,1.511720,1.945604
-0.925418,2.250386,2.696494,-1.261591,1.341936,-0.085102,-0.948738,-0.087761,0.407507,-3.251859
-0.935262,-1.916251,-0.036001,2.895218,0.847461,0.289822,0.269026,0.326498,0.813409,2.350697
-3.863740,-1.581663,0.890146,-0.011149,0.309425,2.247053,0.551790,-0.240721,1.239099,-0.652562
7.150263,0.033510,2.617323,-0.993443,-0.273509,0.630116,1.363076,0.336965,-0.132645,0.124715
-3.182459,-1.775556,0.781781,0.741200,0.213373,2.711315,-2.136305,-0.083273,0.784418,0.147851
1.788862,-0.273836,3.463129,-0.982159,1.132499,1.142536,-1.619113,-2.013914,1.107929,-0.064959
0.674282,-1.985119,-1.988035,1.024137,0.919273,-1.144970,-1.448228,-0.922399,-1.250236,-1.162327
0.064215,0.218020,2.593244,-1.286343,1.351081,1.218968,0.770431,-1.597294,0.994593,-0.592098
2.464417,-3.289938,-0.320326,-2.169548,2.622990,-0.799556,-1.157207,2.577100,-1.004061,-1.182337
2.079959,-1.637395,0.111704,-2.304610,2.650600,-0.487950,-1.633854,-0.694014,-0.867432,1.463074
-2.406254,-0.909724,1.702719,0.376106,-0.215338,-2.217860,0.304839,-0.154157,-0.159030,0.414278
-3.728677,-2.490742,0.934095,0.422725,-0.961288,1.431849,-0.014484,-0.209406,1.622205,-0.121010
-0.304033,1.407019,1.539131,1.125688,-0.113906,1.438441,-0.169331,-1.220307,-0.045399,0.302580
-3.189931,-2.348342,0.909568,0.840240,-0.093780,2.361918,-2.025691,-0.029268,1.174116,0.726368
0.929214,0.365650,-2.534212,0.233057,2.532879,2.716159,-0.211074,0.765335,0.350586,-0.884472
-1.402170,0.435719,-3.300481,0.879099,1.018746,0.186147,-0.214154,-0.501078,1.220460,2.023310
0.677820,1.152795,-2.327185,-2.015173,-1.250951,-0.154590,-0.777714,-0.449720,2.233694,0.260854
-0.917913,-1.556014,3.299251,-1.936157,0.897270,1.805717,0.842863,-0.491657,0.128959,-0.246282
2.142429,-2.980059,-0.146766,-1.315793,1.654733,-0.105236,-1.320217,3.150776,-1.291059,-1.434502
-3.183975,0.780745,-1.417078,0.109204,-1.604220,-0.089569,1.203412,-0.237990,-0.763589,0.851796
0.370992,3.686512,-1.173723,1.108886,-0.562156,0.560745,-0.838501,0.659520,-0.366972,2.155716
-3.457462,0.375711,0.016082,-1.331608,-0.477248,-1.591791,0.413253,-0.424779,1.536932,-0.076118
-2.351396,-0.180745,-1.011102,0.280683,-0.890864,-2.232211,0.312852,-0.451861,-1.604586,1.683787
-3.352962,-1.499089,0.203423,1.294715,-1.527885,1.500262,-1.539689,-0.096911,0.179200,-0.151587
-1.567807,0.996191,-1.214063,0.676470,0.789762,0.252931,2.630143,0.659161,-0.670055,0.949948
-3.234895,-0.704021,-0.418365,0.288116,-1.612563,-1.762897,1.230837,-0.719279,-1.097179,1.009257
-1.709695,1.927274,-2.287010,-0.169535,-0.165846,-0.955181,-0.773353,0.463325,-0.229364,0.687684
-0.830962,2.843006,0.846267,-1.335443,-2.184552,0.857481,1.652353,2.003894,-0.158125,-1.156385
-1.264444,2.468397,1.313721,-1.272845,-1.823986,0.069869,-0.116183,1.323793,-0.128282,-2.334457
2.087776,0.296279,-1.304623,3.960006,1.912579,-0.431245,0.995989,-1.848256,1.727328,-2.551941
2.599977,-2.581761,-3.050601,0.049796,-1.552159,0.714793,-0.304385,-0.637327,-0.558646,-2.053161
1.925726,-1.793110,-3.792147,0.515789,-0.692954,-0.317579,-0.923733,-0.346708,-0.681291,-1.588148
-1.426225,1.941810,1.098559,-1.420354,-0.130123,2.464550,2.326209,-0.193367,-0.464198,-1.766089
4.265741,1.139160,-1.037705,-0.344125,-0.957780,-0.107778,1.385935,0.809494,-1.006558,0.210721
-3.065967,-2.007472,0.882460,1.185083,-0.469404,2.196378,-2.064794,-0.188281,0.455110,0.540685
2.003034,-0.843233,-2.050904,-0.380206,-3.984008,1.962445,0.222024,-1.089752,-0.302511,1.193524
1.686121,2.416043,0.508133,3.333108,1.834938,-1.580979,1.418801,-1.252274,-1.258051,-1.860547
3.476579,-0.440031,0.748564,1.294058,-3.644620,1.123635,1.644355,-1.186757,0.101394,2.330529
2.466351,-1.488925,-1.981881,-3.563974,-0.098085,1.460026,0.759957,1.070266,-0.962611,1.430811
7.026835,-1.002694,0.671527,-1.258286,-1.051680,-1.117192,0.247965,-1.393372,0.603162,-0.575679
1.716401,-2.798765,-2.068922,-1.266905,1.463197,0.471678,-2.313191,0.818237,-0.981993,-1.605630
0.048461,-0.086435,1.976739,1.872856,2.212531,-4.067617,1.483829,1.087077,-0.564263,-0.198861
-0.449303,2.342878,0.153782,-0.645812,-0.825823,-0.525497,-0.550288,-0.421441,-0.808565,-0.227946
-0.918052,-3.238626,0.275602,2.374661,0.598134,1.834361,0.576254,0.894413,-0.621133,0.064406
7.357651,-0.112633,1.202888,-2.391476,-2.000278,0.017317,1.481502,-0.569411,1.906808,0.801452
-0.459970,-0.418688,0.309429,-0.411938,0.570313,-3.390707,-0.862019,0.353206,-1.227788,-0.098440
-2.877424,-0.720125,1.567741,0.881110,0.842192,-1.298759,1.004712,0.252977,0.499056,1.099809
0.719824,3.425502,0.860723,-1.910155,3.450928,-1.033013,2.328305,-0.628477,2.069893,-0.052978
5.041419,-1.399022,-0.005532,-1.829872,-4.021045,0.301583,-0.891590,-2.883346,-0.195579,0.854955
-2.084545,3.013175,-1.259331,-0.375458,-1.736249,0.262433,0.719549,1.233449,-0.420830,0.434753
2.359400,-3.986381,-1.561521,-1.660170,1.109001,2.371361,-2.036363,-0.671934,-1.856039,0.244512
-1.894953,2.347733,-1.170807,-0.348808,-2.054463,-0.122617,-0.024008,0.997814,-0.318602,1.112523
0.439236,1.632777,-1.298051,-0.179181,-2.792185,-1.757307,-0.576668,1.623978,0.438590,-0.220792
1.796938,1.321832,-1.177977,0.309020,-3.202217,-1.599108,-1.539772,1.414994,1.642065,-0.508125
-0.990513,-1.588178,3.376742,-0.532752,-0.285403,1.014743,-1.453226,-0.724285,0.427238,-0.284958
-1.352680,2.553157,1.077816,-1.363688,-1.412846,2.526335,1.660178,1.234923,-0.462464,-1.971663
-1.150165,2.025593,-0.766135,0.854928,-0.040840,-1.633117,-1.595429,-0.397193,1.130959,0.727258
-2.390235,-2.299527,0.863977,0.615231,0.301010,2.165668,-3.030937,0.526963,1.236148,1.001136
-1.005185,1.009671,0.810643,0.859943,1.059028,-1.984990,-0.732512,1.008743,0.649069,1.516677
3.290247,-0.513482,-2.040586,2.183881,-2.304773,1.185529,1.740642,-0.790804,0.012842,-0.310935
2.573780,-2.460348,-3.409514,1.678926,-1.567778,0.546925,0.411343,-0.070662,0.432738,-3.003240
-0.062099,-0.752255,2.320517,-2.420368,0.295516,0.745561,-0.922231,-0.974144,-0.081815,0.538764
-3.717266,-2.731975,0.839994,-0.039252,-1.053341,0.866721,0.245999,-0.666544,1.785733,-0.239372
1.044241,-0.738406,-2.968150,-0.952351,-0.065696,0.711110,-2.340673,-0.858573,-0.357019,0.557181
-2.263691,-1.275523,-1.363787,-0.401654,-2.006163,-1.545941,-0.557665,0.645078,-1.081175,0.168655
-2.637624,2.038637,0.390368,-1.583531,-1.068835,1.427508,2.289777,0.209241,0.374678,-0.917512
0.373495,0.265014,2.093763,2.353294,2.069818,-2.992199,0.144863,-0.187941,-0.315382,-0.993782
0.232044,0.117886,-0.877758,3.452056,-1.567057,1.484197,1.276229,-0.440078,0.388685,-1.077801
-0.490066,-0.142123,2.167192,-0.091981,2.302206,2.758365,-1.090624,0.013898,1.180018,0.587834
-2.020968,1.730164,0.874606,2.707155,-0.341182,0.584970,-0.580443,0.096110,0.143597,-0.486838
0.245822,3.795978,0.597507,-1.503133,-1.850526,-0.775559,0.373347,1.472681,0.384918,-1.645703
0.690671,-1.585952,0.900064,1.675979,-0.455024,-2.252268,0.442731,1.531968,-1.390430,-0.688238
-0.896342,0.283522,3.247420,-1.278686,0.536832,3.581681,0.117493,0.086243,0.463596,0.302021
-0.176479,-2.895225,-0.027515,0.957170,-0.419857,-0.118822,-1.080405,1.303563,0.194701,-0.251383
-2.099838,-0.978427,-2.365724,0.542051,0.332844,0.589648,0.068985,-0.101096,1.753713,0.669487
1.266664,-0.118646,1.753664,-2.056924,-0.013804,-1.409560,-0.827397,1.022291,-1.602915,-0.339871
1.697134,-1.241337,0.422692,-3.082983,3.512607,0.227400,1.160862,0.037397,0.319534,1.339291
0.254545,2.691945,3.228464,-1.678448,0.935925,2.235791,0.434584,-0.917849,2.512599,-0.909343
-3.286717,-1.497448,0.665784,-0.259145,-0.787647,-1.892659,2.185284,-1.685823,-0.240119,0.075344
-0.649437,3.651620,-0.178854,-0.272005,1.655303,-1.170044,-1.264539,0.078484,0.532621,1.427927
-0.073684,3.285506,-1.102135,0.656367,0.964735,0.407420,-1.025337,-0.309789,-1.260983,1.688227
0.108176,-2.058320,-3.520619,-1.559355,0.599379,0.084464,-1.295512,1.006539,-0.390696,-0.063696
-3.605690,-1.506562,0.319655,0.122937,-1.148579,-1.268990,1.654661,-0.673558,-0.074072,0.349141
-1.259117,3.053908,-1.346920,-1.261163,-0.754618,0.806469,1.851614,1.837906,-1.945310,0.315090
-1.794137,1.455872,-0.705649,0.633962,-0.213923,-1.103322,-2.388020,0.351440,1.039700,0.226517
8.445163,-1.065293,0.951110,-0.299059,-2.104164,0.412083,2.067051,-2.182682,2.670482,1.416548
0.840477,-3.225272,-2.697852,-0.155645,-0.895682,-1.272689,1.515433,1.137935,0.815117,-1.996707
2.141319,1.661546,-0.800806,-1.433688,4.089222,1.052866,2.403122,-1.655901,0.795930,-0.211651
-0.070919,2.421610,-2.812541,0.664652,-0.296684,-0.352447,-1.038602,0.786265,2.296725,0.641494
-2.607904,-2.917361,1.763630,-0.123718,1.081657,2.327252,-2.019305,0.391778,2.637009,0.667258
2.119081,1.382433,3.002737,2.973635,0.352764,-2.105619,1.413123,-1.781340,0.295238,-0.058514
-1.665844,1.744546,-1.279354,-0.747857,0.535191,-2.453241,-1.282583,1.219356,2.008699,1.176994
-1.633342,1.191440,-1.522082,0.030566,-0.486863,-1.373867,0.353205,0.683668,1.675720,2.549259
2.394461,-0.657915,0.829513,-3.531906,3.532200,0.200897,-1.222782,0.353643,0.239138,1.251848
0.361441,-4.423910,-0.902900,2.408279,1.737315,-1.375251,2.846226,0.131140,1.088413,0.756614
0.411431,-2.504802,-4.023190,-0.141946,0.735153,0.551715,-0.345637,0.683162,0.933367,-2.063522
-0.560288,1.080974,0.849314,1.314293,0.447546,-2.482642,0.070834,0.433602,1.269165,1.552377
0.402505,3.065001,-1.088111,1.199200,1.429529,0.187748,-2.991884,0.507438,0.585860,0.172953
2.064021,0.973508,-1.093306,2.917793,0.222108,-2.157722,-0.627356,-1.124655,-1.301487,0.387294
-1.585769,2.860111,0.627760,-3.072278,1.317188,0.352490,1.546811,-0.806978,1.798384,-2.065676
-2.201118,1.997804,-1.355432,-0.853182,-0.844003,0.869580,1.345081,0.559754,-1.560476,0.675601
-3.827568,-1.888528,0.521286,0.015569,-0.926550,-0.405280,1.910281,-0.744415,0.681405,0.390527
-2.895213,0.412453,0.283474,-1.262506,0.666617,-0.243261,0.375912,-0.476415,-0.014078,-0.681477
0.518243,3.939396,-0.866836,1.348312,0.291920,1.036017,-0.628781,0.986618,0.452131,2.013489
2.037539,-0.922999,0.772226,1.902390,2.858857,3.061787,2.635931,2.740474,-1.369622,0.365064
1.549068,0.052659,-0.329054,-0.367794,1.535125,-1.137189,0.095457,1.704315,-2.344288,-0.530177
-3.583175,-2.847381,1.445021,-0.341359,0.651694,1.311277,1.492758,-0.298127,1.911606,-0.001573
1.561848,-1.806861,-2.243398,0.062762,-1.251055,-2.028607,1.457293,-0.541068,0.054904,-2.641753
-2.579590,-0.507080,1.190912,0.877785,-1.583402,0.293175,-0.333546,1.150679,0.603245,-0.258577
-2.261653,2.799713,-1.086402,-1.473965,-0.715365,0.829273,2.411562,0.213100,-0.107981,1.153219
-0.252535,-2.921175,-2.929656,-0.547245,-0.160872,-0.058915,-1.072389,2.411680,-0.927090,-0.442048
3.178471,1.572367,0.111635,5.128170,2.625700,-0.362504,2.262171,-1.574322,0.011832,-1.077987
-0.220029,3.104541,-1.181327,-2.370961,0.219486,1.616035,2.315797,1.425386,-2.057708,0.699101
-0.596481,0.241978,-2.554587,-0.631685,0.101917,-1.860972,-0.485600,-1.913461,-2.253134,1.787223
-2.993290,-3.036795,0.898389,0.678919,-0.296132,1.956962,-1.939115,0.246708,1.602045,0.803666
1.786145,-0.278537,-0.550544,-0.143780,2.864231,-4.279759,2.240180,0.410617,1.009024,-0.348173
-0.834064,-1.652376,0.167408,-1.300518,0.907936,0.604378,-1.558137,-2.314135,-1.201143,0.898403
0.261688,0.100922,-0.570634,-0.689541,3.869537,0.108661,1.492685,-1.788720,-0.773834,1.069046
-1.009790,1.832170,2.755780,-0.890204,-0.967422,2.647397,0.291410,0.277590,0.627112,-1.592971
0.180374,2.883595,-0.509360,-1.648777,-0.904257,-2.506371,-0.650052,1.130178,-0.448162,0.519972
0.671776,1.806108,3.449148,1.584283,-0.185252,1.241491,-0.869313,0.974057,0.993314,1.297243
1.345298,0.165806,-3.222146,0.268303,3.100980,2.026118,1.273292,-1.154077,2.303931,-1.277053
-2.471330,2.561648,-0.878483,-0.623239,-1.557401,-0.089543,1.134835,0.881742,-0.866918,0.681277
3.395725,-1.475175,-1.983358,0.369543,-2.763216,1.174244,-1.063992,-1.990033,-1.544688,0.280094
-1.061570,3.124977,0.481552,-0.655672,1.837480,1.021578,1.733140,-1.620663,0.017803,-0.411527
4.827187,0.254174,-1.167370,3.269458,-1.804341,2.089113,2.990366,-2.108955,0.898407,0.536991
5.122013,-1.361715,2.433014,2.326495,0.148086,-0.386672,-0.066722,-0.181099,-1.122646,0.784645
6.136893,-1.773843,2.937044,-2.181508,-3.491715,-1.355605,-0.857170,-0.302190,1.270180,0.463644
-2.382682,2.349340,-0.143997,-1.779600,-0.719809,1.968076,2.628778,0.198747,-0.289752,-0.515892
-1.620332,1.373611,-2.168516,0.900567,-1.134146,-0.049956,-1.795770,0.451288,-0.491701,0.470799
-3.844856,-2.262810,1.326574,-0.031459,0.980512,0.555780,1.544009,-0.735085,2.248993,-0.002375
-0.940811,3.072819,-0.306143,0.266835,0.962679,-1.213401,-1.213490,0.213238,1.000859,1.148164
5.457879,-1.928581,-1.166537,-0.586047,-3.756390,1.345037,-0.106927,-2.544159,-1.648299,0.735819
-0.388086,0.748671,-1.175436,1.116577,-3.673712,-1.153514,-1.416028,0.743514,-0.250942,0.209302
-3.234589,-0.599837,-0.379678,-0.060966,-1.507602,-1.852154,1.450660,-1.190648,-0.717976,1.086214
2.187405,-1.096661,0.071121,-3.200446,2.758694,0.622095,-2.018602,-0.922837,-0.581383,1.358269
2.583237,0.295911,1.695412,2.698733,2.567080,-1.584133,1.847957,-2.838086,0.493701,-0.448460
1.995719,-1.323252,0.539724,1.809192,-0.248186,-0.458622,-1.356279,-1.874811,-0.725724,0.066257
0.433354,0.811325,-2.326391,-0.326626,0.710068,-0.581311,1.432691,-0.217418,-1.528890,0.159903
-2.036607,-1.393340,-0.690160,-0.317715,-1.597572,-0.788658,-0.007253,1.821706,-0.822072,0.184188
-1.391733,-1.672488,2.547392,-1.400676,-0.385459,1.405561,-1.583323,-0.593606,-0.094751,0.111926
-0.453326,3.073209,-1.772815,0.355534,0.130267,0.481309,-0.937861,0.728704,-1.189716,-0.430256
-0.413215,3.290864,1.452135,-2.852936,1.157740,0.202907,0.811063,0.139811,1.390900,-2.673888
-1.557036,0.560579,1.954229,-0.416770,-2.147488,-0.925697,-0.472318,-0.205861,0.860071,-1.573556
-2.837945,-0.613227,-0.969498,0.282752,-0.520553,-1.968156,1.390672,-0.613261,-0.885826,1.794698
-2.028697,2.670615,1.655551,-0.959852,0.460918,1.151902,0.022101,-0.803079,0.242669,-2.212934
-0.139513,-2.786629,0.016288,-2.743199,1.575323,0.464769,-0.096464,2.955842,-1.950374,-0.016795
-0.624003,2.280131,-2.935574,1.686489,1.402938,0.292961,-0.706580,0.282126,1.451749,0.730514
-1.896889,-0.643513,-0.139654,1.535643,-0.619415,0.055934,1.221406,1.439317,-1.275002,0.145103
0.041747,2.477817,2.928434,-1.405535,1.963324,-1.471177,-0.095666,0.865978,1.882179,-0.432986
-0.521236,-1.141436,0.534786,-1.496220,0.721033,-0.926788,0.026834,0.788548,-0.971610,-0.066623
-3.471599,-2.145177,0.072031,-0.038533,-0.367608,1.244953,1.041681,-0.793464,0.129665,-0.602508
3.791184,-0.991657,-1.886211,-0.331375,-3.269953,1.584197,-1.307050,-3.250543,-0.396830,0.898455
6.931065,-0.071306,-0.727199,-2.630799,-1.084631,-0.289568,-0.160034,-1.209387,3.471859,0.694665
-2.719049,-0.856646,-0.567303,-0.581109,0.671112,-2.204814,2.726918,-0.386992,-0.457350,1.432062
-0.104523,3.835130,0.592044,0.381308,0.521139,-0.553834,-1.260221,-0.904134,-2.039166,0.220836
2.328171,0.256524,-0.059645,1.195052,3.494153,-3.525124,1.425763,-1.292915,-0.325375,-0.766163
-3.827940,-1.660656,0.167209,0.234845,-1.524003,-0.798861,1.679771,-0.761873,0.184303,0.081047
-0.996752,2.208586,-1.061840,-0.960958,1.322246,-1.147775,-2.442885,0.240131,-0.966817,-0.428766
5.775398,-0.962093,0.648528,1.226736,-3.244092,2.494563,3.204123,0.190599,1.329939,2.239980
-2.899147,2.161437,0.115111,-1.428357,-1.090745,0.888781,2.129804,-0.136183,0.434993,-0.341106
-3.742806,-0.860360,-0.272967,0.098443,-1.960567,-0.857236,1.150486,-0.822675,-0.289708,0.293598
3.951229,0.362475,-1.161353,-0.873179,-2.903682,1.089896,0.706088,-0.699390,0.144170,-0.445970
0.228714,-2.452599,-3.036615,0.930947,0.361233,-1.464134,1.587154,0.495730,1.871742,-2.991036
-1.598248,-1.802692,-0.533450,-0.818529,-0.329274,-1.788359,0.703130,1.012051,-1.643862,0.008737
-3.148330,-2.959978,1.044510,0.707175,-0.507756,1.784242,-1.577370,0.110514,1.838136,0.753642
0.049111,1.461039,-1.179037,0.908764,-4.186260,-0.414272,-0.582883,0.454736,0.067118,0.807966
-0.562803,-0.087720,0.924577,-2.090937,0.658072,0.802293,0.325878,-0.255346,-1.583492,0.106729
1.473500,-0.029151,-1.847375,2.148755,-1.804776,2.622624,0.516846,-0.728546,-1.202415,-1.506249
2.201952,-1.555554,-1.627651,-2.875765,-0.326891,-0.103625,-1.801905,-1.764969,0.149035,0.198175
3.845683,-1.879043,0.943636,-2.423841,1.470883,0.532257,-0.743771,2.861582,0.119903,-1.789123
3.224030,2.202654,-0.950444,2.274892,-0.396019,1.731594,0.861090,1.094371,-0.106428,0.384377
-3.444830,-0.781073,-0.391588,1.005959,-2.707559,-0.590964,-0.224576,-0.487238,-0.918474,-0.270979
-0.634424,-1.515928,-1.057300,-1.666385,2.503699,1.607257,0.624800,-2.055065,-0.468823,0.387721
-2.499514,-0.929066,1.058889,0.034093,0.093078,-2.508839,1.145174,-0.260801,-0.388001,1.603978
-2.718804,-0.668846,-0.775494,0.658177,-1.438470,-1.902319,0.701854,-0.933841,-1.277947,1.032223
-0.138898,2.615901,-0.050435,-0.741276,-0.864205,-0.040237,-0.412467,-0.746186,-1.654278,-0.753189
2.401900,-1.599205,2.588293,1.799063,0.580491,1.749950,0.095864,2.044357,-3.378103,-0.222650
1.480639,4.263096,-1.900234,-2.159831,2.872499,0.118409,1.060513,-0.209759,1.375374,1.308023
-1.285864,1.568295,-0.873310,0.566266,0.612626,-1.714523,-1.744663,0.123546,1.040880,1.505826
0.105422,-0.110670,1.300986,3.002826,0.353457,1.260123,-0.665756,1.449281,-1.978403,-0.605950
0.473598,1.372854,-3.042389,2.645427,0.519124,0.946324,-0.436562,0.387321,2.147039,0.323755
