-1.574489,-0.872256,-2.779996,0.589482,1.088958,-0.091011,0.295218,-0.448218,0.999967,0.250406
-2.255105,-1.166983,0.698580,1.127739,-0.000994,-1.728853,-0.567593,1.522289,0.633913,0.007245
1.008622,-0.416386,-0.164407,1.946398,1.227605,-1.678799,1.354433,-2.621632,2.839989,1.806611
1.682863,-0.970984,-2.267994,-3.576024,-0.302219,0.285184,0.975663,0.681588,0.408722,1.400389
-0.918916,2.849089,-0.430250,0.503263,-0.910082,-1.357324,-1.217674,0.725297,0.375155,0.782133
3.481445,1.763371,0.859897,3.113032,1.825253,-3.179475,1.345466,-0.560842,-0.775258,-1.886602
1.622303,-0.209085,2.844637,4.182736,2.540834,2.194603,-1.294106,1.495549,-0.796318,0.403761
3.128324,2.396326,1.698081,0.094035,1.403676,-1.952173,0.618628,-0.568693,-1.052882,1.175042
1.379952,1.611290,-1.339669,0.228555,2.786386,0.494628,1.424417,-2.402449,0.145733,0.308469
-0.710280,3.496517,-1.175713,-1.522699,0.237689,-1.123482,0.458014,0.594278,-0.513186,0.769518
-1.021395,-0.051082,2.497465,-2.252623,-0.210271,-1.392103,-1.217176,1.544188,0.961400,-0.387941
-3.545434,-2.798243,0.792092,0.980058,-1.225429,0.383140,0.246325,-0.737253,1.163542,0.088133
2.237573,4.574840,0.085765,-2.257099,2.446495,0.663583,-1.049499,-0.757858,0.380153,-0.147120
-3.094476,0.499470,-1.204499,-0.814689,-0.186806,0.297542,3.142082,-0.629450,-0.391248,0.404715
-1.490976,1.112195,-2.185223,1.110302,-2.336136,-0.667389,-0.815565,1.772711,-0.791808,0.671793
5.872110,0.359060,1.310823,-1.729450,-1.693875,-0.364505,-0.402929,0.799789,-1.279528,0.218213
0.688885,-0.826829,0.906520,2.483316,0.951485,0.560564,1.180037,2.201291,-2.334371,0.362175
-0.309934,-2.224120,-2.362987,-0.723975,1.680415,-2.475532,0.531600,0.947239,-0.271761,-0.384256
-0.464371,0.558537,-2.626578,0.540482,-0.774795,-2.147737,0.735871,1.061640,0.438856,-0.595668
-1.006887,2.882692,-1.905060,-0.574052,-1.101160,0.256731,0.559676,1.970501,-1.548392,1.808253
1.053117,3.541778,-0.707027,-0.049563,2.637688,0.140410,-1.287648,-0.648635,0.740896,2.444032
0.803588,0.139715,2.375379,2.155973,0.616696,1.294640,-1.893269,-0.606154,-0.685812,1.610950
-0.162399,-0.286634,0.699816,1.984924,-0.767538,0.280314,-2.141345,0.272805,-1.712332,0.298602
0.096786,3.411922,2.887513,-0.733335,0.871551,0.872017,-0.803616,-1.923814,0.052599,-2.578579
-1.391674,2.372901,0.616633,-0.863092,2.148586,0.116411,-0.284323,-1.329001,-0.223744,-2.043515
-0.676320,3.523400,0.239016,-1.829441,1.050331,-0.287730,0.073161,-0.054132,0.690537,-0.124562
0.867105,-1.670604,1.421315,-1.586624,1.916049,1.494498,0.788865,1.169304,-3.474089,0.233937
-0.624913,1.368531,1.287269,-0.738486,-1.219961,-0.965042,-1.154320,1.223385,0.550341,-1.121981
4.778612,-0.064380,-1.269540,-1.289705,-2.073067,-0.631683,0.529858,-0.003652,1.415818,0.110029
0.662172,-2.705235,0.276820,0.164272,0.473159,0.326183,-0.955687,2.425875,-2.324226,-0.834553
0.859215,-0.871303,-0.434496,-1.813894,3.288021,1.159522,-0.464491,-1.905259,-1.538428,0.556660
-0.946817,0.443943,0.172041,2.157794,-0.609242,-1.050952,-0.261378,0.430120,2.086442,0.639328
-1.694831,-2.517973,-1.232999,-0.844927,-0.489240,0.371336,0.094054,1.400528,-1.933104,0.372409
-1.827181,0.238074,-0.010023,-2.438375,1.578113,1.139082,1.695305,-1.389569,0.082808,0.088320
-2.275855,0.593429,1.898057,-0.691572,1.300964,0.798526,0.070267,-0.266045,-0.017980,-1.295355
-1.711574,2.513397,-1.570832,-0.832399,-1.320509,0.762938,0.319076,1.298257,-1.400502,1.384881
1.882378,3.010585,-2.508245,1.508043,0.993811,0.932056,-2.107166,0.988524,-0.755386,0.160292
0.350626,2.336829,-2.855517,-0.644527,2.776071,-0.561152,0.424971,-0.219523,-0.338688,-0.529522
-1.647057,2.155710,-0.767336,-0.848653,1.542220,0.837338,-0.294684,-1.152017,1.052958,-0.630005
-1.796062,-2.821800,0.600828,2.859193,0.372084,-0.155146,1.393255,0.059692,0.628738,0.731869
-2.212727,-1.636500,0.705679,0.658901,-1.174746,-0.750801,-0.906543,-0.455426,-0.163454,-0.317706
0.667388,-2.434857,-2.105042,-0.212491,1.826979,2.878468,-1.955625,-0.066317,-0.900545,0.245691
-0.318316,4.410104,0.179743,-0.486423,0.250407,0.736414,0.051270,0.434027,0.423047,1.328450
1.302358,1.890028,-0.816006,3.139885,-0.909736,2.073601,-1.420760,0.462511,-0.315908,-0.350498
-1.151892,2.257225,1.493820,1.529381,-1.004765,0.029962,-2.071610,0.032725,-0.646606,-1.669253
2.386271,-0.014163,0.624097,3.041982,0.589329,-1.708117,1.000742,-1.239836,2.541338,-1.727863
-1.430651,-0.992894,1.624735,1.986410,0.776549,2.061365,-0.622951,1.122090,-1.256322,0.916358
3.763322,0.098605,-0.554202,2.193300,-1.253048,-0.232463,1.219517,-0.753711,-0.302053,-0.265763
0.117253,0.333079,2.838680,2.460941,2.472921,-2.802212,0.526841,-0.598694,-0.100820,-1.076048
0.884051,0.870343,0.433380,0.452832,2.581187,2.458636,-0.160169,-1.371634,-0.572808,-0.253383
-0.824186,-1.946260,-0.589125,1.714471,1.756725,0.574383,4.062974,1.084936,0.221426,0.739579
0.265382,-0.394806,-0.124392,2.091568,1.803839,2.046691,1.432784,1.455645,-0.768013,0.122000
1.212059,3.569969,-0.466688,0.368602,-0.581884,-0.923158,-1.149467,-0.261721,-0.204826,-0.739246
1.507096,-0.876963,4.079513,1.647122,0.573373,-2.291758,0.342782,2.068558,2.115814,0.433866
-0.220870,3.041786,-1.263866,-0.493729,-2.450384,-0.546816,1.158115,2.524948,-0.516851,0.982886
-3.685965,-2.059670,0.544998,0.595728,-1.084827,0.796232,-0.010338,-0.342655,1.504630,-0.519246
-2.304528,0.676929,1.593287,-0.176502,-0.176146,0.827482,-1.373416,-0.485525,0.463070,-1.437098
0.821192,1.449990,0.998810,2.617686,-0.047075,-1.699120,0.974148,-0.450844,-2.187620,-1.099816
3.471110,2.809311,0.502130,2.523969,-1.249174,-0.284656,2.788331,0.490244,3.433172,0.076877
-0.566462,0.048685,3.012074,-0.772406,-1.031768,-0.607767,-1.144537,0.205632,1.504504,-0.222127
-0.766143,-2.411356,-3.271182,0.651676,-0.374917,-1.264714,0.718719,0.638147,-0.489596,-0.535276
-0.191916,0.130427,-0.353155,-1.101018,3.169006,0.323459,-0.319551,-1.167803,-0.212524,0.490581
-2.133196,-0.883777,-1.152102,-1.343815,0.177284,0.710718,-0.189004,0.012720,-1.879039,-0.338640
4.993563,-1.234716,0.473776,-2.305461,-4.040622,1.794995,-0.031850,-1.625430,-0.235467,1.836602
-0.590222,2.395904,-1.708629,1.520156,1.070399,0.344426,-1.301005,-0.337220,-0.030508,0.905462
-2.477309,1.280671,-0.743536,-1.132973,1.256249,-2.571421,-1.006993,1.198282,2.775828,1.031525
3.006030,0.174274,-3.591851,-2.437345,0.852129,0.114573,-0.980479,-2.458945,0.730398,0.144350
-1.887479,2.630587,-0.845591,-1.569760,-0.944583,-0.939949,0.980392,0.518311,0.150328,1.046595
-3.732829,-2.158423,0.700268,0.307599,-1.699746,-0.285901,0.817354,-0.759938,0.831842,-0.407944
0.521537,0.712040,-2.586284,0.865653,-1.942143,0.528053,-1.194848,-0.672257,0.908806,-0.292293
0.434147,3.408092,0.298978,-3.287508,1.805434,-0.683779,0.978223,0.183885,2.307269,-0.730332
-0.639168,1.927048,1.810080,-1.776968,-0.300088,3.882974,2.491005,0.294169,-0.211147,-1.642684
-3.317735,-3.203977,1.193913,0.560142,-0.369120,1.330151,-0.531867,-0.182079,2.056226,0.201208
-1.269363,0.480380,-1.826117,-2.524680,1.478393,0.026389,0.468126,0.660437,-0.468095,0.020280
0.574061,0.744516,1.912618,0.884993,-2.830984,-1.984521,-0.549756,1.005608,1.472183,-0.978884
-1.426029,0.115405,1.542210,-1.059479,2.692042,-0.449594,0.027782,-0.616802,2.946099,-2.353107
-0.226245,3.013169,-0.677495,-0.070654,2.910879,-1.208936,-2.443082,0.186578,0.623060,0.937096
-1.533733,3.553726,-0.394152,-1.725762,-1.046562,0.942021,2.221311,-0.319807,-0.455904,-1.160672
-0.626385,-1.213047,1.712790,1.422087,0.070729,0.836274,-0.282042,-0.180573,-1.780618,0.712519
0.714674,2.784336,-0.490312,1.644690,-1.690153,-0.481143,-2.447273,-0.042576,-1.060718,0.860200
1.394668,-0.164364,3.228202,3.193192,0.475737,1.934868,-0.688205,2.650206,-2.269586,0.671616
6.801823,-1.919840,0.511157,-0.068721,-1.777536,0.150379,-0.240582,-2.215134,-1.617318,-0.624455
-1.558225,2.029491,-1.614624,-0.324343,1.161942,0.361676,-1.690633,0.421944,-0.326962,0.723468
2.163027,-1.924175,-3.577084,-0.702247,-1.621541,1.633152,-0.235658,-0.022549,0.851115,-2.101827
2.185639,-1.907918,-1.079794,-1.089997,0.065136,-2.303298,0.733900,2.771810,-2.301990,-0.507662
7.672551,-1.451641,-1.163718,0.226036,-2.537123,3.110660,2.049150,-0.639402,0.364054,1.111926
0.756850,-0.688720,-1.896303,0.191517,1.585080,-2.020770,1.138306,-2.848146,2.415646,-1.206870
4.726611,-2.119710,-2.706064,-0.685740,-3.803432,3.859273,0.144188,-1.743731,-0.493621,1.163043
-0.010507,2.071708,1.685979,0.071443,0.346039,1.364745,-1.877063,-2.416395,0.182566,-2.418198
0.627213,-3.050553,-1.676296,-1.951346,-0.090564,-1.021392,-1.081940,1.841909,-0.744562,0.929339
-2.043806,1.192839,-0.063833,-1.451350,-0.760754,2.943059,1.700623,0.140340,0.182986,-1.477032
-2.477911,1.665073,0.265281,-0.015415,-0.524853,-1.088460,-0.865852,-0.445958,-0.199487,-0.418660
-0.917391,-0.340740,-0.872781,-1.791124,-1.104509,-2.110275,-1.210229,0.022673,-0.790148,0.566421
-0.826121,-0.688538,0.702408,3.041858,0.385218,1.860500,-1.057388,1.381566,-1.396988,0.026837
-3.334252,-2.925699,1.066486,0.011204,-1.100236,-0.371361,1.193722,-0.919598,1.210778,-0.200620
1.006442,-1.736431,0.755167,-3.146291,0.460606,-0.156914,-1.931198,1.392134,-1.792884,-0.563709
-1.201714,2.593302,0.848936,-1.832068,-1.031982,0.593576,-0.118440,-0.099123,-0.140507,-2.179151
-0.514409,-2.989507,-3.414149,-0.683113,0.403682,0.227237,-1.333056,1.440568,0.168730,-0.718404
-1.379910,1.397266,2.214682,1.264460,1.176723,0.180520,-1.891326,0.329597,-0.216211,-1.797410
1.282633,-0.408297,-0.352352,-1.335039,-1.467570,-0.991977,-1.352569,-0.448879,0.848058,0.115724
2.897637,1.635194,-0.503897,3.918247,-1.557930,-0.642011,1.815130,-0.848121,-0.958551,-0.879018
5.706172,-0.737396,3.547229,-2.372721,-2.938019,-0.987354,-0.156520,0.366217,0.436806,0.602695
-1.340669,-1.554106,-0.379314,0.054556,-1.233012,-2.704989,0.669636,1.630093,-0.921982,-0.014433
4.713739,0.589588,-0.400714,1.134341,-2.504135,2.053437,3.170863,-0.871834,1.454270,0.857144
-0.531162,3.067016,1.028700,-1.527839,-1.776119,0.997998,1.830539,2.163940,-0.042083,-2.507010
1.016579,-1.074773,2.293288,2.913939,2.392337,2.078125,0.964705,2.618045,-2.582830,0.236055
1.498379,1.343016,0.426141,4.804244,-1.609608,1.014609,2.149389,0.426032,-0.018569,-0.309793
-0.370505,2.617327,-1.548372,0.608471,3.339874,-1.279915,-2.013360,0.403866,0.172414,0.773955
-0.301156,-2.288419,-0.831613,-1.257016,-1.230125,-1.266332,0.341279,2.598536,-0.912678,0.822755
0.660102,-0.623443,1.740613,-1.148783,1.997525,0.879508,-0.536638,0.764430,-2.180033,0.617377
-3.344643,-1.294224,-0.189012,0.458806,-1.816105,-1.624985,0.747611,-1.149255,-0.172249,0.264438
-0.582418,1.035838,-0.337662,-0.029517,-0.460592,-2.581701,-1.440702,1.605706,-0.132696,0.268906
-0.373176,0.243076,-0.488792,-1.728519,-2.077814,-0.872989,-0.863340,-0.199012,-0.821260,0.146850
-1.900808,0.628158,1.472048,0.701043,-1.008958,-0.906673,-0.993500,1.526786,1.138301,-0.636876
0.912464,0.359011,-0.732596,0.505921,1.093219,2.293948,-1.822272,-2.817966,-0.713743,1.131119
0.320758,2.047120,1.882760,-2.876250,1.742839,0.032246,0.701362,-0.755616,1.931828,-0.093565
-0.359289,0.355255,-1.072698,-3.371619,-0.715916,-1.599384,-1.103519,-0.670732,-0.845974,1.572356
0.160021,0.587574,2.456746,-4.121506,0.982513,2.041901,1.086561,0.032781,-0.136714,0.188942
1.172217,0.580243,0.249416,4.951392,-0.832501,1.834466,1.505220,-0.145484,-1.165049,-0.138530
0.233795,-2.949641,-3.295279,-0.182242,2.765970,-0.765316,0.307528,0.807259,0.351699,-0.084648
-1.705675,-0.177165,0.575621,1.875523,-0.226242,-2.305934,-0.430564,0.248879,-1.118761,0.390811
0.645586,1.912478,-0.631315,0.877071,1.636326,-1.382148,-2.571948,0.917716,2.513083,1.286940
-0.729656,3.299039,-1.208282,-1.408324,1.135507,-0.223145,-0.536115,-0.617587,-0.533624,1.260340
5.544081,-1.417839,0.530261,-0.816007,-3.136723,2.000816,-0.255104,-0.570426,-0.472433,1.132252
-3.496902,-0.387835,-0.469080,-0.300326,-1.159677,-1.380272,1.954172,-0.629098,-0.756538,0.645980
5.611990,-1.830916,0.823960,-0.412566,-3.725983,0.424468,1.398558,-2.746527,0.938456,1.306492
1.485273,0.543637,1.895591,-2.008158,0.867767,2.352871,-0.652238,-2.003146,-2.272725,0.174778
-0.190246,-4.447941,-3.121935,0.672716,1.772995,1.857795,0.978695,-0.502321,0.418725,0.574841
0.841908,-2.676867,-3.344484,-2.140873,0.928796,0.810081,-0.632181,2.331099,-1.014943,-1.005972
0.135221,-0.757543,-3.640447,-0.285781,0.413638,0.543521,0.199024,2.044623,-0.541260,0.186782
0.197137,-2.221729,3.886631,-1.104997,-0.165925,1.931267,-2.224213,0.304430,2.714198,-0.315748
-0.151771,-0.601524,1.750514,-0.676893,-0.485007,0.531133,0.650215,-0.336465,-1.010674,-0.294124
-1.758358,2.207384,-0.996370,-0.642880,1.235131,-2.100364,0.045354,-0.972447,0.688156,0.434640
0.434056,3.057789,-0.773301,2.043928,-0.089254,1.354814,-2.188700,1.692681,-0.658540,1.748740
1.819337,2.424806,-0.116380,4.700143,-2.211931,1.465833,-1.518376,-1.049676,2.227934,0.128343
-0.289347,0.509477,-1.034895,-0.625782,0.987746,1.955064,2.872081,1.661472,-1.889990,-0.176716
-0.972668,2.099620,1.739085,1.642359,1.416495,-0.541201,-2.148260,1.201955,-1.132030,0.763059
-1.642686,-1.094240,-0.670108,-2.498090,-0.575635,-2.528821,2.190932,-1.207623,-0.093906,-0.015821
0.043518,3.391858,2.065695,-1.863179,-1.588101,2.240598,1.437448,-0.221352,0.298003,-1.705127
3.501444,-0.453970,4.421891,-0.696375,-2.865316,-1.241167,-0.575562,1.660861,2.396653,0.360649
-0.810057,-0.870846,0.390916,-3.093378,2.857900,-0.198369,1.279199,-1.753553,0.199668,1.205121
4.258816,0.965602,3.631981,-2.286183,-2.511885,-0.015964,-0.317126,3.377701,1.435471,-0.551529
0.549053,1.004848,-1.330029,-0.882926,-1.091485,-1.227878,-2.191029,-2.255538,0.210890,0.888297
0.540330,-4.015244,0.584164,1.830155,3.041149,3.106759,0.480088,0.865383,-0.908888,0.669553
-0.618205,-0.576514,0.846753,2.057654,-0.253607,-2.668481,-0.520454,-0.516834,-0.487749,-0.099863
-0.746541,1.453348,0.921317,1.219688,0.739347,-0.657729,-2.599763,1.367802,0.035743,0.751480
0.468762,-0.242010,-0.259207,3.109973,-2.321533,0.388242,1.033712,-0.349721,-1.679999,-0.115091
-2.340020,-0.671054,1.645839,1.158451,-0.440551,1.225408,-0.961848,0.954176,0.531643,0.041895
0.301617,3.172883,-2.525632,-1.176025,2.783283,-1.828221,0.620154,-0.069125,3.044543,1.822296
-1.618314,0.561772,0.694354,1.284500,-0.387449,-2.365553,0.287934,-1.105688,0.013199,0.776152
2.461928,-0.172220,1.251559,3.161093,0.939890,-0.069756,1.632998,-2.516118,-0.564767,0.102644
-0.637014,-2.098017,-1.920263,-1.856790,0.132748,-1.091990,-0.286796,2.663841,-0.788429,-0.689295
2.065626,0.428542,-0.570379,5.752493,-0.197362,-0.044910,1.708268,0.618025,-0.419546,-0.780943
0.027291,1.390741,0.294941,-1.262516,0.345542,0.740240,-0.921908,-2.202032,-0.058506,0.824109
-2.451636,-0.457930,-0.817856,-0.176055,0.141027,-2.416215,1.842696,-0.829698,-0.767638,1.901784
0.705873,-0.547205,2.516281,-2.572346,1.591567,0.633710,-1.446143,-1.475701,-0.851174,1.784732
0.045528,-2.023944,2.362015,4.272310,1.409230,1.580091,0.738792,1.114796,-0.296554,1.336126
-1.686867,1.933156,1.805020,0.533604,0.875748,1.379967,-1.679682,-1.964217,-0.025475,-1.781545
-2.749646,1.788861,-0.459029,-2.066207,-0.620797,-1.532976,2.358336,-0.091795,0.550133,0.820055
-1.823483,-0.077142,0.310442,-0.017376,0.795972,0.458558,-0.744037,-0.532794,-1.695776,0.621493
0.111996,-1.040669,-2.288177,0.675782,0.082514,-1.788720,-0.681413,-0.614646,0.491141,-2.706838
2.728845,-0.843879,2.347709,-0.589285,0.604655,1.098782,-0.488167,1.533902,-1.519849,-1.016968
-0.633577,0.114514,1.927791,1.407988,-1.312481,-2.954769,0.148124,1.689750,-0.461619,0.641648
-2.139767,-0.217729,-0.546966,-1.038672,-0.277025,0.367239,-0.737114,-1.095161,0.126461,1.173350
-0.687785,-1.954376,2.869587,-1.438523,1.192010,1.599736,0.743351,-1.205334,0.025361,-0.707836
1.863475,-1.274004,2.254155,2.288727,2.062401,2.649770,-1.079474,0.941099,-2.985898,1.590246
1.435054,-0.216272,3.087605,2.875128,-0.954858,1.116943,-1.118649,2.423936,-1.809088,0.703169
1.722229,-1.341022,1.133657,3.616052,3.520289,3.339830,0.342072,1.828685,-0.506608,-0.249257
-0.605185,-0.620111,-1.339661,-2.017264,0.999420,-0.298609,1.924278,-0.862628,-1.171659,1.426777
0.916745,0.472649,1.614452,2.868338,1.235303,-2.927086,0.681430,-1.784160,-0.590753,-0.848552
2.975733,0.489157,-0.847193,-2.058028,-3.262460,1.728541,-1.440186,-0.664253,1.925199,0.649816
0.251657,-0.123530,3.129881,1.921794,1.514359,-3.259634,0.805087,0.480060,0.626917,-0.308172
3.280648,-1.258829,4.767387,3.240565,0.955472,1.318409,-0.130010,1.306599,-1.796814,1.204615
0.508742,1.051493,-2.016259,-1.542837,-0.258206,-0.888225,-1.167715,-1.283582,0.783802,0.105704
-3.694936,-1.999672,0.168424,0.538083,-1.977192,-0.255939,0.645892,-0.790857,0.552268,-0.438518
-3.123638,-2.312059,1.661964,-0.009404,0.598431,3.092840,-1.345599,-0.267233,1.332762,-0.526565
3.180243,0.830316,3.967679,-1.966534,0.704493,1.805404,0.407672,-1.181750,1.970894,-0.428201
-1.277309,2.262508,-0.111537,0.242821,-2.544632,-0.160760,0.499100,1.664001,-0.853536,0.315674
0.876276,-1.930487,0.117735,-2.254420,1.273854,-0.216280,-1.094183,2.518309,-1.903895,-0.491527
1.552089,1.142318,0.984763,1.450831,1.457567,-1.207011,1.023942,-0.777224,-1.374152,-1.568501
0.135807,-0.910389,2.583972,-3.662115,1.805372,1.158779,-0.739765,-0.702687,-0.762515,1.272675
6.792935,-0.267474,-1.752719,-0.098836,-1.599821,2.686170,1.290275,-2.192005,1.064585,-0.282971
1.314416,-0.719878,1.973516,3.159441,0.605647,1.515019,-0.875261,0.786242,-1.967093,1.596004
1.149376,3.593072,1.557655,-0.490397,0.373450,1.179973,1.851349,-0.371958,-0.875846,0.906579
4.150579,-1.843195,0.383655,-0.302019,-2.984798,1.941845,1.400499,-1.462080,-0.993057,1.912969
-2.788646,-0.025215,-0.892176,0.661728,-1.926841,-1.593412,-0.571932,-0.397339,-1.407203,1.014816
1.477387,1.668041,-1.694666,3.583243,0.537625,2.605648,0.338105,1.683749,-0.469586,-0.287704
-0.483844,-1.589345,-2.247873,-0.446706,0.366198,-0.722574,0.142540,1.383845,0.527759,-0.376431
3.896227,-0.898172,1.594459,0.970924,3.088606,2.068742,0.679626,1.585737,-1.437836,-0.563771
-0.098753,3.087182,-0.882898,-1.455233,0.304270,-0.358123,-0.566342,-0.301444,-0.720838,0.147450
2.035707,-2.746902,-1.970586,-1.698540,-2.157249,0.185992,1.606271,0.452452,1.092490,-0.727257
-0.542009,-1.586556,-1.272775,-0.118260,-1.122908,-0.996310,0.045917,1.480521,-1.264117,0.358866
5.552276,-1.304484,-1.810415,0.236630,-2.357413,1.891082,0.504901,-2.507571,-0.470258,0.110094
3.955691,1.363427,1.226687,4.963882,-1.667644,2.025857,-1.302921,0.109091,1.718606,1.879975
-2.918451,-1.896711,0.269626,-0.316314,-0.536106,0.408531,-0.167333,-0.104675,0.497613,0.973200
0.273266,-1.802133,-2.310574,1.892623,-0.397883,-1.227187,0.800897,0.110216,1.454786,-1.312714
1.787498,-1.203859,1.662459,0.571305,0.756288,1.208840,-0.779698,2.453742,-1.608748,-1.341155
0.903821,2.988490,-2.474144,2.255717,0.476412,1.458477,-2.419694,2.225958,1.426979,-0.004806
1.185620,-0.635118,1.791582,1.975492,0.911723,2.257665,-0.271106,1.602100,-2.735230,-0.738851
-0.610568,-2.823373,3.238021,-2.340672,0.717334,2.551033,-1.034298,-1.046562,0.233488,-0.276493
-1.941558,1.107701,0.934434,0.808249,-0.801870,1.648978,0.903407,0.942184,-0.651284,-0.831896
-1.747662,1.280510,0.079493,-2.725340,1.007164,-0.547153,1.785992,-1.425756,-0.338731,-1.529148
-2.422073,-1.633084,1.218208,-0.354977,0.098145,-1.592921,0.112969,-0.643511,0.378139,1.876426
1.145758,-2.548035,-3.461327,-2.022003,1.377257,-0.922784,-0.678588,2.073481,0.160143,0.057275
0.195626,3.098002,-0.554094,0.676140,2.147347,-1.737304,-1.061948,0.037368,-0.763858,0.265551
-0.266153,-1.683744,1.024322,-1.053884,2.090961,0.477407,-1.124700,-0.398973,-2.074559,0.793117
-1.178640,-2.594994,-3.451310,-1.000175,0.112324,-0.104743,-1.091168,0.836937,-0.165872,-0.826047
-1.261020,3.324765,1.206894,-1.845474,-1.523508,1.278028,1.504433,1.038515,0.168144,-1.833953
-2.740903,1.230769,-0.992081,-0.441195,-1.099274,1.113881,1.451469,0.134461,-1.212123,-0.339955
-1.349026,-1.616374,2.797307,-2.174030,-1.876798,-0.366201,-0.018121,0.550713,0.835219,-0.693488
1.153275,-0.274483,2.347391,0.541110,2.140553,1.404602,0.046255,0.377462,-1.226000,-0.588644
-1.100610,-0.623766,2.266172,0.767037,1.600370,-3.057539,0.578833,0.443469,0.081064,0.233711
1.317299,4.490057,0.078978,-2.517453,-1.896994,-0.503727,1.318834,1.357721,-0.181028,-0.119513
-3.418382,-0.740026,-0.261659,0.201915,-1.802981,-1.665685,1.222417,-0.581485,-0.820826,0.847403
-1.359220,-0.592824,-0.657947,-1.914727,0.480044,-1.303240,-1.549639,0.970397,1.314515,1.802998
-1.613258,-2.452811,3.221653,0.361890,2.194669,3.756941,-1.806018,0.924976,1.454112,0.427000
0.203256,3.433601,-2.295070,-1.106618,-0.863620,-0.138569,1.434017,2.868936,-0.939430,1.803144
0.416725,4.099735,0.689948,0.264827,0.354555,-0.811997,-0.413042,-1.238146,-1.846747,-0.633021
0.754014,3.301931,0.986424,-1.290722,-2.238386,-0.334341,0.162399,1.513447,0.310393,-1.999472
1.772430,-4.151039,0.019338,-0.135726,2.628080,3.471765,-0.340264,-0.542163,-2.035848,-0.271033
0.297254,-1.790028,-3.304051,-1.113002,0.029860,0.924600,-1.605632,1.190686,-1.246674,-1.035729
1.808960,-0.499624,-2.323424,-0.237764,1.650190,0.902836,-0.390512,-0.768689,0.878004,0.681965
-0.181555,-1.487903,-2.576095,-0.206110,1.681309,0.133173,-2.023643,0.945408,-0.699853,-0.799785
-1.812486,-0.135510,-1.418299,0.061890,0.444130,0.914716,0.237818,-0.448784,-0.898341,0.369858
1.256150,1.961720,-0.058771,1.442158,0.873305,1.662515,-0.296715,-0.391850,-1.744597,1.138718
5.853706,-0.795812,3.509739,-1.427755,-3.756952,-0.437215,0.462953,0.035177,2.623719,0.827347
1.451081,0.505521,-1.424812,-2.481123,1.194228,-1.957821,-2.072595,-0.903566,-1.348372,-0.219533
1.926724,-1.688125,-0.186745,1.377658,0.580487,-2.724362,1.327173,0.382132,-1.466335,-1.841205
1.639577,1.215800,-0.747154,5.164112,-0.935913,0.438611,1.976871,0.405677,-0.188594,-0.778722
2.176854,0.489253,-0.494539,-0.344199,2.584899,2.269296,-2.407670,-0.914319,0.468821,-0.296988
1.727490,4.023795,-0.972537,1.763060,0.491917,-0.520170,-1.951503,-0.434454,-0.516341,0.924520
-0.477189,2.956707,0.911756,-1.641277,2.028650,1.043909,0.576829,-2.232708,-0.025283,-0.307804
1.136810,0.951395,1.888145,1.988811,-3.537725,-0.820937,0.674006,-0.395364,1.425261,1.176744
1.495584,-0.448397,-3.641265,2.007963,1.090483,-1.749811,-1.239175,-1.162277,-0.994932,-1.164806
0.248498,-2.679413,-0.581784,-1.453482,1.076295,0.110953,-1.837119,2.083480,-2.035343,0.231355
-0.165746,0.992913,1.254064,3.359235,-1.329580,1.532475,-1.770846,0.487238,-0.464340,-0.190200
-0.717539,1.626846,-3.024730,-0.010562,2.154899,-0.861636,-0.650679,-0.513480,0.136756,1.156225
0.765109,-0.330941,0.795240,1.828598,2.689440,0.725537,-1.588396,-0.477621,0.849331,1.787966
-2.729535,-0.003562,-1.272314,0.581832,-1.583039,-1.546815,-0.198688,-0.311984,-1.049571,1.319997
0.052505,2.584094,-1.487267,1.884358,1.182519,1.273270,-2.659565,2.265697,1.110097,0.730297
1.364392,-1.295362,-1.149545,1.321464,1.582715,-0.136322,0.423757,1.911300,-0.793507,0.447944
0.209317,1.030374,0.499916,2.674957,0.873739,-1.231535,0.916429,-0.166626,-1.220507,-1.353861
0.014362,0.129219,0.607427,-1.847570,1.543451,1.145273,0.628717,-3.139023,-1.760226,-0.309344
0.472362,0.489687,0.095365,3.514121,0.773686,-0.512896,0.425063,-0.737102,-0.169531,-0.991959
-3.250594,-0.846149,-0.428564,0.706474,-1.967380,-1.484657,0.555125,-0.994024,-1.103648,0.381082
0.910393,1.026437,2.821812,-3.570004,1.872829,1.722380,1.033234,-0.783796,0.536952,0.299043
-0.721533,0.030023,-2.667057,-1.562836,-0.415585,0.707089,0.233517,-0.601982,0.972949,1.876508
-1.001983,-1.253899,0.199646,2.934751,1.843569,0.017634,-0.133360,-0.421631,1.375864,0.414864
1.143414,-1.946063,-3.944772,-0.862672,2.643313,2.191844,-0.071977,-0.163711,1.416072,-0.551925
-3.538215,-0.493238,-0.551483,0.388906,-2.317653,-1.183584,0.665708,-0.563784,-0.850927,0.713236
2.303113,0.515904,3.094073,2.429343,0.927543,-2.129303,1.455156,-1.621058,-0.276443,-0.191308
1.917042,-0.562045,3.507207,2.887630,0.504083,0.768631,-1.529283,0.845613,-2.367265,1.641703
-3.982271,-1.949419,1.031502,-0.176094,-0.130026,0.461034,1.769158,-0.634878,1.112636,-0.283360
2.398289,0.191768,-2.632525,0.286607,-1.145383,3.624463,-0.553258,0.947654,-1.088393,-0.714954
