0.34330, 0.52193, 0.02836, 0.34513, 0.88437, 0.85968, 0.21699, 1.66190, 2.33976, 3.90239
0.14851, 0.99229, 0.03095, 0.10163, 2.44574, 0.66175, 0.34823, 0.02715, 0.60866, 2.55842
0.35310, 1.05747, 0.01079, 0.36967, 0.32725, 0.32471, 0.37435, 0.57353, 1.75360, 2.51818
0.60326, 1.24782, 0.02244, 0.86968, 1.16424, 1.32893, 0.01873, 2.04313, 0.00047, 3.79367
0.00843, 0.13123, 0.07698, 0.05242, 0.06227, 1.25544, 0.65586, 0.17549, 0.71100, 1.71591
1.43972, 0.94148, 0.09728, 2.54068, 2.03385, 0.61305, 0.86940, 0.71407, 0.76358, 1.77671
0.14080, 0.50440, 0.18459, 0.34084, 0.06547, 0.62330, 1.42333, 0.02452, 0.60487, 0.05425
0.03927, 1.48879, 0.04505, 0.39783, 3.08061, 0.21067, 0.12031, 0.02739, 0.16293, 1.44106
0.06802, 0.14945, 0.03573, 0.02114, 0.02800, 0.66199, 0.01108, 1.56410, 2.41879, 0.11595
0.09612, 0.59039, 0.00782, 0.24109, 0.71181, 0.02662, 0.07895, 0.76837, 1.31413, 0.68717
0.14102, 0.02125, 0.02839, 0.95967, 1.09662, 0.05060, 0.13427, 0.03117, 2.14805, 1.89673
0.02652, 0.25399, 0.03694, 0.12409, 1.22301, 0.44367, 0.34800, 0.18105, 0.79345, 0.25019
0.20223, 1.23693, 0.00166, 0.24414, 0.68573, 0.10523, 0.08999, 0.05413, 0.47679, 0.57627
1.30095, 1.51940, 0.05304, 1.22106, 0.21984, 0.93107, 0.11098, 1.25663, 1.46967, 2.62256
0.03994, 0.06598, 0.19339, 0.14321, 1.13466, 0.47255, 1.80158, 2.32925, 0.55311, 3.79402
0.10781, 0.36314, 0.30284, 0.06518, 0.06412, 2.66789, 1.58963, 0.80523, 2.15533, 3.76405
0.14532, 0.78267, 0.44253, 0.09882, 0.25745, 1.47616, 0.86831, 2.10620, 2.00301, 0.88998
0.66264, 1.00396, 0.02475, 0.67531, 0.32948, 0.68459, 4.94703, 1.73120, 1.54924, 3.39819
0.99395, 0.52699, 0.19674, 0.79568, 0.13662, 1.23907, 1.35330, 0.20261, 1.03128, 2.94843
0.02221, 0.06315, 0.04543, 0.61956, 0.22456, 0.76139, 4.63126, 0.10188, 0.00958, 0.97822
0.59520, 1.33087, 0.14838, 0.87120, 0.02438, 0.50339, 12.12048, 0.02140, 0.25096, 2.79873
0.31751, 1.13637, 0.02548, 0.06065, 0.52305, 0.16575, 0.15073, 0.36070, 0.00849, 0.44662
0.50972, 0.87056, 0.02274, 0.12501, 0.57541, 0.54084, 2.30883, 0.72603, 0.24312, 3.22933
0.09894, 0.18055, 0.03687, 0.23580, 0.05126, 1.02067, 5.36533, 0.00224, 0.27537, 1.17705
0.26654, 1.31672, 0.00484, 0.30328, 0.61087, 0.07170, 0.19103, 0.01982, 0.31992, 0.73100
0.08181, 0.06468, 0.39916, 0.64553, 0.17883, 2.24784, 7.57282, 0.85141, 0.21703, 0.59839
0.37838, 0.92939, 0.11761, 0.44146, 0.48534, 0.55126, 1.74558, 3.12416, 2.47976, 4.00391
0.18001, 0.18389, 0.01613, 0.06262, 0.09512, 0.78763, 0.82150, 0.22599, 0.20297, 0.11234
0.17091, 0.38603, 0.21036, 0.04056, 0.00197, 1.25851, 1.76391, 2.08126, 2.19439, 2.06540
0.87674, 2.26955, 0.15829, 1.65697, 0.59973, 0.46803, 0.43971, 3.37271, 4.93433, 1.91486
0.29835, 1.48598, 0.08198, 0.06900, 0.40811, 0.49096, 0.01960, 0.40779, 0.09865, 0.44590
0.01804, 0.98327, 0.16324, 0.02053, 0.26215, 0.45881, 0.16791, 1.92927, 1.61781, 1.67117
0.79565, 0.03188, 0.20816, 0.20157, 1.59432, 1.01534, 0.20402, 1.71248, 0.99262, 4.41262
0.05395, 0.16811, 0.14739, 0.20772, 0.01293, 1.81471, 4.46481, 0.97908, 1.04662, 0.68579
0.01631, 0.70882, 0.11506, 0.03173, 0.60110, 0.29022, 1.75305, 2.37330, 1.32719, 1.84323
0.22325, 0.46241, 0.05111, 1.66323, 0.17891, 0.24139, 3.85272, 0.80993, 2.50914, 0.14444
0.03725, 0.33742, 0.54434, 0.03057, 0.01149, 1.06759, 0.57191, 2.01828, 3.23450, 1.85502
0.14789, 0.70559, 0.01970, 0.70122, 0.74150, 0.13236, 1.14030, 0.17320, 2.06784, 1.50211
0.09754, 0.83751, 0.00201, 0.25925, 0.44015, 0.44608, 0.42104, 0.30555, 0.67467, 0.20190
1.11128, 0.53599, 0.11750, 0.42092, 0.09906, 1.59188, 0.99739, 0.94648, 1.13313, 5.84016
0.29715, 0.19747, 0.05863, 0.74006, 0.45788, 1.07042, 0.73828, 0.22458, 0.47673, 0.09604
0.05009, 1.89382, 0.07833, 0.37650, 4.16812, 2.38265, 0.93041, 0.54677, 3.02289, 4.17591
0.02846, 0.30782, 0.10104, 0.08094, 1.10290, 0.11753, 2.73358, 3.21634, 0.76771, 2.85873
0.62596, 2.23485, 0.06653, 0.22428, 0.37344, 1.56246, 0.79936, 1.23988, 1.11650, 0.20973
0.43121, 0.31937, 0.85885, 0.31470, 0.65865, 1.89212, 2.13304, 0.59910, 0.60814, 0.64514
0.06875, 0.48052, 0.00916, 0.02201, 0.44456, 0.28125, 1.18059, 1.30270, 0.18861, 3.72727
0.11770, 0.08198, 0.15247, 0.06326, 0.02084, 0.01411, 0.05508, 2.57134, 4.77089, 0.83582
0.05944, 0.21626, 0.01667, 0.71305, 0.94559, 0.20245, 2.72595, 0.19284, 4.29929, 1.69825
0.16986, 1.42203, 0.57030, 0.79312, 0.12445, 2.23806, 2.64998, 0.32147, 0.93660, 0.17660
0.10765, 0.19082, 0.00341, 0.02546, 0.01967, 0.34657, 0.49655, 0.66505, 1.56339, 0.65355
0.00512, 0.45747, 0.39404, 0.06503, 0.21543, 1.26127, 0.93265, 2.62577, 4.54257, 1.63707
0.14192, 0.02694, 0.05163, 0.49047, 0.64546, 0.26069, 0.48763, 0.28898, 0.24146, 0.86518
0.41822, 0.38732, 0.01576, 0.29097, 0.00369, 1.61635, 0.91438, 1.50906, 1.08067, 0.26323
0.19827, 0.20893, 0.06324, 0.22246, 0.47544, 0.55272, 1.07456, 0.22922, 0.07955, 2.09353
0.06279, 0.12515, 0.03699, 0.53346, 0.31669, 0.67374, 0.30625, 0.36301, 0.91889, 2.18462
0.09750, 0.29041, 0.01071, 0.13532, 0.22152, 1.43821, 0.18548, 3.77529, 2.43503, 1.57331
0.98485, 0.36036, 0.12800, 0.46138, 1.61138, 1.41817, 0.50915, 0.35525, 0.13965, 5.21375
0.10838, 0.04437, 0.00991, 0.18851, 0.66789, 0.05125, 0.24015, 0.11695, 0.14174, 1.52297
0.22963, 1.28834, 0.00608, 0.15353, 0.70059, 0.04713, 0.01104, 0.25337, 0.21285, 0.33621
0.09876, 0.06646, 0.07677, 0.10982, 0.85427, 1.58483, 1.28053, 0.01005, 0.72128, 3.08968
0.01079, 1.01627, 0.14549, 0.19496, 0.94366, 1.16495, 4.34616, 0.40585, 1.18112, 0.36059
0.08689, 0.12892, 0.03541, 0.07361, 0.10253, 0.44428, 1.09416, 0.25773, 0.21252, 1.29457
0.07111, 0.22377, 0.05211, 0.54352, 0.19999, 0.69934, 5.83616, 0.54470, 0.17189, 0.51994
0.37037, 0.17640, 0.04107, 0.21032, 0.88340, 2.20809, 0.09157, 0.82634, 0.59461, 2.57765
0.17350, 0.72668, 0.02078, 0.03912, 0.09428, 1.49820, 0.02597, 0.72461, 0.09556, 0.11141
0.86946, 0.49966, 0.11780, 0.53228, 0.23200, 0.22507, 1.73666, 1.04499, 2.67730, 0.29272
0.10514, 0.60854, 0.10452, 0.08482, 0.99449, 0.43221, 1.34994, 0.80239, 0.07230, 0.92913
0.06763, 0.37320, 0.03913, 0.41471, 0.24483, 1.45522, 0.03978, 0.36155, 0.03887, 1.16815
0.30953, 1.59723, 0.01983, 0.25440, 0.55560, 0.11222, 0.18642, 0.05984, 0.05868, 0.58699
0.02633, 0.08289, 0.09008, 0.10931, 0.43639, 0.47765, 0.94985, 0.81610, 1.33484, 0.04809
0.10850, 0.24747, 0.06652, 0.15006, 0.24153, 0.37793, 0.40555, 0.47572, 0.44628, 1.15996
0.73878, 1.81893, 0.02097, 0.42070, 0.22791, 1.43236, 2.15212, 0.11059, 1.08252, 0.30071
0.03112, 0.06961, 0.35603, 0.00789, 0.20539, 1.73321, 0.17536, 1.11740, 0.23221, 1.53768
0.03885, 0.25868, 0.18168, 0.07753, 1.20144, 1.34665, 2.92702, 0.57617, 0.03773, 6.95709
0.17358, 0.24965, 0.25660, 0.01710, 1.29603, 0.72816, 0.24265, 0.55025, 2.63458, 0.15107
0.14850, 0.65021, 0.05664, 0.18863, 0.43509, 0.04129, 0.17771, 0.36258, 0.38613, 0.29404
0.06903, 0.07571, 0.11767, 0.04125, 0.79208, 0.55244, 0.31802, 0.21761, 0.43783, 0.88610
1.54976, 0.02795, 0.54980, 0.70130, 1.45787, 0.59930, 2.30204, 0.83440, 0.40394, 2.72926
0.10516, 0.43607, 0.02147, 1.64609, 0.66245, 0.46018, 0.22372, 0.21925, 2.45680, 1.07193
0.62497, 1.84443, 0.08165, 0.41184, 0.13869, 0.86467, 0.16887, 0.32953, 0.25174, 0.58369
0.42341, 1.71082, 0.00238, 0.35690, 0.48174, 0.20305, 0.19550, 0.05199, 0.05926, 0.41561
0.03915, 0.09769, 0.01546, 0.70329, 0.61404, 0.98973, 0.23881, 0.63826, 0.95842, 1.69545
1.19746, 0.28496, 0.02209, 0.26187, 4.18735, 0.93331, 0.68703, 1.61031, 1.74550, 1.20838
0.19288, 0.42625, 0.00717, 0.12732, 0.25759, 0.29621, 2.41129, 0.63577, 0.37418, 2.32457
0.07526, 0.71253, 0.41552, 0.15691, 0.36530, 0.77446, 3.17449, 0.18105, 1.31020, 0.29720
0.00629, 0.15135, 0.08228, 0.01699, 0.08888, 0.62853, 0.40927, 0.14949, 1.11486, 0.38254
0.00985, 1.31475, 0.01598, 0.28200, 3.27077, 1.16988, 0.87176, 0.15552, 0.26008, 2.10424
0.62012, 0.92464, 0.54805, 1.77081, 0.56800, 1.21890, 1.08215, 0.36534, 1.12376, 0.39947
0.55865, 1.63311, 0.02472, 0.47347, 0.25426, 0.36656, 0.01008, 0.05433, 0.04518, 0.34334
