-25.57282, -11.82729, -18.48235, -10.96615, -6.98264, -6.13879, -10.23179, -10.59255, -6.00603, -3.14836
-7.98159, -15.44175, -15.52753, -9.31584, -11.24428, -12.27651, -9.17472, -8.09915, -9.89313, -2.39248
-16.25317, -10.09174, -30.57983, -15.93042, -12.13273, -27.83410, -29.16405, -16.65374, -13.15419, -22.76774
-17.81258, -13.35329, -45.67725, -12.96486, -12.22524, -24.22849, -21.53728, -11.37260, -8.35694, -15.52375
-10.13796, -5.82961, -23.84755, -10.56731, -6.11840, -9.93876, -7.49800, -11.17766, -9.23655, -4.67015
-25.47182, -13.52304, -25.11165, -22.80680, -23.28901, -7.93553, -27.27031, -8.99598, -11.48293, -12.39401
-18.90225, -8.62547, -25.74830, -8.81893, -22.75535, -15.25970, -9.42112, -10.56274, -43.33788, -11.95294
-14.21111, -10.49210, -18.01646, -19.31169, -14.18575, -13.29993, -10.47945, -18.88654, -18.23298, -4.46213
-20.03636, -15.49896, -27.98551, -13.62978, -14.99821, -23.37778, -14.70476, -20.41184, -39.49467, -15.02370
-25.76014, -8.30483, -31.66675, -20.09382, -6.77304, -9.84993, -19.82874, -13.91831, -29.31923, -6.05347
-17.64281, -13.97179, -21.87268, -25.79344, -13.07806, -13.18639, -8.46781, -11.09388, -16.70070, -12.08589
-18.31787, -16.35570, -12.91808, -22.19610, -8.38778, -18.76884, -9.74852, -8.02359, -4.00035, -19.56804
-14.64332, -12.82385, -25.47285, -14.62015, -10.53368, -10.65664, -16.63570, -7.79395, -6.30828, -4.08669
-18.28255, -10.03362, -25.09280, -19.92990, -6.11589, -11.79308, -14.58134, -25.66288, -12.15623, -5.92028
-14.52098, -9.75731, -29.66972, -14.32183, -14.85115, -14.88502, -14.26722, -12.41443, -7.56069, -5.98913
-12.19499, -9.03849, -26.48937, -10.60642, -9.33959, -8.76497, -27.27548, -6.89705, -43.30644, -4.20941
-30.74426, -18.81977, -21.13620, -22.80502, -22.05735, -9.01205, -11.83190, -17.55744, -11.48130, -7.65505
-8.41722, -10.26189, -20.11964, -5.95049, -6.91682, -12.12501, -10.60780, -11.46262, -11.17147, -7.50384
-18.51403, -12.97222, -17.33790, -14.67445, -21.83983, -12.05300, -8.46695, -26.10550, -12.18340, -22.65567
-24.05967, -8.27165, -23.46289, -14.00303, -5.11363, -16.76399, -19.19702, -25.62429, -17.88004, -8.41318
-21.67393, -18.25517, -24.46986, -26.74834, -25.52897, -11.79146, -29.55572, -8.05735, -6.16403, -19.35743
-20.17194, -12.28863, -31.06887, -16.17823, -11.47635, -25.74794, -21.02626, -11.14428, -8.81360, -11.62933
-18.50731, -26.72584, -25.46803, -10.17880, -9.59943, -22.95860, -18.72006, -25.06198, -6.67956, -7.21995
-25.76410, -15.95180, -24.32472, -19.06269, -9.12570, -13.52936, -14.58416, -17.42209, -11.00483, -16.01729
-16.94155, -9.07656, -37.79861, -16.12355, -11.63844, -19.77842, -20.45811, -22.66538, -13.21671, -12.39374
-8.85738, -8.18327, -22.75360, -9.13264, -16.57892, -10.31015, -19.54772, -9.00794, -8.32779, -5.81275
-23.98552, -21.80600, -17.13557, -18.44024, -9.45136, -13.25548, -7.44347, -6.32784, -12.57190, -4.20900
-19.67338, -14.39928, -15.18781, -21.85893, -21.93018, -5.73832, -7.98704, -10.94081, -6.66487, -4.24345
-18.37688, -11.06420, -13.54053, -20.05150, -15.89310, -8.30865, -10.61324, -6.76499, -6.98316, -10.50618
-11.78720, -9.98282, -26.06464, -11.70499, -14.82167, -11.64571, -3.05656, -7.61653, -8.09881, -4.68753
-10.02635, -12.78195, -17.06103, -10.99260, -18.64489, -9.06903, -8.68604, -16.93339, -9.86623, -5.30409
-26.53399, -21.99642, -23.42697, -12.07919, -16.48664, -11.18391, -3.34301, -19.91913, -30.18664, -10.09561
-12.25334, -8.75865, -18.28629, -10.59884, -26.12930, -12.98098, 0.83520, -26.69617, -16.00397, -5.53039
-14.98240, -9.44480, -25.93856, -22.17139, -12.81454, -17.80555, -18.21814, -14.42848, -30.70915, -13.50058
-12.92667, -10.60203, -26.43243, -19.03064, -12.40023, -12.66928, -6.36609, -11.39045, -16.14187, -4.90888
-20.04616, -17.43393, -24.33281, -16.27451, -22.90185, -9.91115, -2.70403, -36.50061, -15.60077, -9.29204
-15.74233, -8.80507, -33.15108, -15.18156, -12.14048, -21.44496, -17.18897, -27.02906, -14.94958, -11.36083
-20.87186, -21.89252, -13.98857, -11.90083, -17.47559, -6.48235, -1.20742, -10.69862, -16.63482, -12.23014
-14.22075, -10.31801, -19.29552, -13.55105, -13.13952, -12.58645, -7.58060, -5.05267, -6.05591, -3.97516
-17.44713, -17.35432, -27.92312, -22.03305, -20.21731, -11.03680, -10.85390, -16.45916, -16.92578, -19.49474
-17.67242, -14.13376, -16.77028, -23.91898, -37.06313, -9.00144, -7.53523, -6.81673, -6.58687, -6.84996
-10.57130, -6.44060, -18.00536, -7.80685, -12.22043, -13.29722, -13.56830, -4.72021, -3.06772, -7.17862
-15.25281, -8.27986, -20.86309, -21.61125, -13.89227, -13.08951, -27.07840, -13.89567, -20.05883, -13.50758
-27.43692, -10.07327, -17.87176, -26.87571, -15.81446, -13.38363, -17.74915, -7.14607, -7.91074, -7.76980
-10.99280, -24.96488, -16.81608, -16.95576, -7.97425, -9.93391, -16.90324, -7.66374, -10.03215, -3.55303
-22.68001, -17.74415, -18.31529, -16.82513, -28.88531, -7.41193, -3.50197, -10.09184, -9.80209, -11.63811
-27.87530, -11.49464, -19.39062, -24.98513, -12.21053, -15.37268, -7.56205, -6.24647, -8.77068, -7.34421
-16.51200, -13.34973, -22.91523, -7.79048, -17.47365, -16.17277, -4.14233, -10.91554, -6.00475, -18.40318
-24.28816, -14.71829, -12.64131, -25.14702, -29.39556, -9.71595, -12.42669, -6.95019, -4.90193, -7.31651
-18.30061, -11.51449, -27.05481, -11.54144, -11.29889, -18.78233, -9.42981, -17.61455, -6.84483, -8.23300
-20.10809, -10.77010, -36.96983, -15.86276, -13.56398, -13.50590, -13.75674, -15.14920, -11.70909, -16.94859
-9.54177, -12.70846, -19.29953, -13.75799, -20.04097, -7.98090, -10.01133, -10.23887, -9.45721, -2.33575
-15.27024, -17.04509, -22.31868, -11.30732, -13.39253, -9.70446, -11.31778, -16.48635, -13.21724, -20.17554
-23.00245, -7.22662, -21.06061, -14.24238, -3.80060, -6.22939, -10.31325, -12.62199, -5.19578, -3.79249
-25.45751, -15.11700, -19.95491, -20.91859, -9.57462, -19.29864, -5.63269, -4.92638, -11.14805, -5.43827
-12.03453, -6.50751, -21.76967, -16.49204, -14.27780, -8.06190, -10.97256, -9.06621, -9.52140, -16.78334
-13.65306, -14.95707, -10.66085, -15.02097, -11.81345, -7.23050, -6.71001, -12.22502, -12.15996, -11.90347
-21.62736, -13.18289, -30.38165, -26.57459, -13.52067, -15.50912, -9.27902, -8.85155, -17.24444, -4.28609
-19.29210, -20.86294, -18.16802, -21.98878, -26.81161, -28.50427, -22.59006, -5.89840, -3.21400, -10.77886
-22.25907, -16.65021, -27.78099, -11.46878, -10.24298, -16.93688, -5.64483, -17.14792, -3.66603, -7.69999
-17.69913, -8.47091, -12.43899, -11.00663, -19.05013, -6.50129, -5.76758, -14.92856, -10.28444, -17.53021
-19.67982, -17.19369, -34.66861, -25.94079, -27.06094, -14.60212, -13.04035, -11.77143, -8.05932, -11.84722
-32.90933, -13.39634, -14.04460, -21.86917, -16.66686, -8.99193, -10.30279, -5.80744, -3.42698, -7.85932
-18.47951, -25.69654, -22.87105, -13.09385, -11.90132, -15.83871, -13.11913, -15.39132, -16.17152, -10.62895
-13.78595, -14.11929, -28.02319, -15.36146, -34.32740, -7.91464, -10.38874, -8.21294, -9.66309, -15.79662
-17.02742, -16.80007, -21.99039, -16.52753, -13.22903, -12.57497, -9.68770, -16.39739, -20.99351, -6.79121
-22.02103, -19.02582, -24.31973, -12.72899, -14.99364, -11.71505, -15.13917, -14.40086, -10.36737, -6.60625
-20.10986, -15.36983, -29.70238, -18.68626, -16.54595, -8.42178, -17.31700, -4.23050, -6.13495, -8.03187
-10.06628, -14.43264, -18.92776, -13.35940, -7.92802, -8.48272, -12.93155, -14.49464, -18.54969, -2.82850
-19.65050, -23.52904, -30.03709, -17.24664, -11.75294, -22.90341, -16.19511, -19.32005, -18.48506, -8.17310
-16.38970, -8.89971, -32.15763, -18.13813, -11.54537, -23.26725, -29.56858, -15.96237, -16.71922, -14.73393
-20.05403, -21.77437, -21.14782, -19.59308, -10.68407, -8.00019, -8.92609, -29.97718, -11.41898, -5.10086
-29.66846, -9.92990, -18.37153, -17.10057, -10.25186, -9.33695, -3.61894, -13.91635, -9.27704, -14.42985
-20.61055, -18.89667, -24.50857, -21.33077, -19.89132, -13.52342, -9.60920, -15.88835, -16.72593, -8.87873
-21.48085, -16.50198, -22.83050, -12.64785, -16.99000, -11.55311, -2.33873, -12.63844, -17.64753, -12.84051
-14.31361, -17.53513, -23.86440, -16.77121, -10.53845, -6.55983, -20.38249, -10.82842, -12.25768, -5.88776
-17.60706, -11.38658, -26.82261, -24.07612, -20.25587, -8.24429, -25.85595, -11.39895, -20.19727, -19.53081
-10.60751, -13.01323, -19.28866, -12.73857, -16.34512, -16.47682, -7.60284, -9.80889, -5.72304, -15.33552
-19.78232, -12.15712, -19.80799, -20.71513, -10.02398, -13.64307, -8.69686, -10.95612, -21.40845, -10.31922
-21.69855, -14.28062, -24.07470, -13.82251, -16.11139, -8.37073, -24.00307, -14.41832, -24.10335, -9.32501
-15.09302, -7.96632, -27.02637, -15.94484, -12.55238, -19.49919, -17.29511, -22.22987, -22.31477, -12.31369
-25.79559, -20.81524, -20.45350, -19.61350, -13.60122, -13.20887, -10.22347, -10.88259, -8.74571, -23.17980
-19.64567, -16.06481, -21.77025, -18.23721, -16.17031, -14.22592, -13.91953, -13.22644, -13.50397, -9.35557
-11.31483, -7.40184, -26.78479, -13.76023, -16.42238, -8.43948, -6.67134, -19.56274, -9.65565, -15.21847
-25.06894, -21.57322, -14.48511, -31.02962, -16.87423, -7.61149, -17.56059, -9.51790, -16.34123, -8.13134
-24.10633, -15.87235, -17.40697, -21.10533, -9.20299, -8.70746, -5.33574, -12.39450, -24.23352, -1.57572
-17.60489, -16.02667, -15.90740, -27.66993, -8.87385, -11.37773, -16.15019, -12.59437, -5.79288, -18.20820
-18.28285, -11.86944, -22.46842, -17.24379, -13.61426, -23.84140, -17.50292, -14.40595, -14.13266, -15.31597
-21.60991, -21.20827, -19.29352, -23.84546, -11.01231, -12.57712, -14.97551, -16.62322, -13.58692, -10.52516
-8.09735, -25.53579, -12.59795, -11.54098, -8.36281, -12.22352, -6.37886, -10.78628, -13.93681, -5.63955
-19.78142, -13.60446, -26.68191, -7.83546, -11.78846, -13.37069, -16.50286, -16.59063, -6.09630, -9.69834
-12.04143, -7.34138, -20.88031, -13.85274, -18.57956, -10.63152, -17.72445, -14.82099, -15.99040, -12.33817
-13.73238, -7.66795, -36.23671, -14.47451, -13.17185, -16.92393, -17.08843, -22.84094, -22.27256, -13.81317
-24.07309, -20.10145, -28.10778, -11.52864, -12.11806, -10.04485, -16.21942, -11.95003, -10.18442, -7.70716
-9.21739, -15.45209, -26.55864, -15.81919, -3.78060, -10.29976, -11.63027, -7.93091, -7.58079, -9.17796
-17.14720, -13.70341, -31.44606, -18.95120, -15.89063, -15.28408, -6.17751, -11.96699, -14.26921, -6.33658
-21.23433, -11.47198, -13.81407, -18.04352, -14.37347, -11.11002, -4.98326, -17.42191, -8.82662, -15.26948
-32.01591, -18.20004, -20.84717, -27.69754, -20.51192, -12.01677, -13.87991, -18.25391, -9.52779, -14.17324
-30.06422, -8.81156, -27.96344, -15.49747, -4.85351, -9.31859, -10.59605, -18.08216, -15.84897, -6.76905
-12.07523, -10.34027, -12.61179, -7.51829, -12.45654, -9.14031, -9.65712, -14.37302, -9.49328, -13.98518
-12.52864, -7.86984, -26.06905, -13.24703, -15.94716, -14.35856, -29.96384, -22.64948, -23.45066, -14.64277
