0.00387, 0.00662, 0.01716, 0.01311, 0.02612, 0.00630, 0.01017, 0.14595, 0.01529, 0.14910
0.00093, 0.00313, 0.00139, 0.00163, 0.00794, 0.00725, 0.17708, 0.00396, 0.36049, 0.13854
0.00855, 0.00672, 0.00970, 0.00435, 0.02826, 0.00621, 0.21791, 0.03125, 2.67166, 0.44740
0.00000, 0.00020, 0.00228, 0.00133, 0.00017, 0.00919, 0.06017, 0.00935, 0.00426, 0.00009
0.00137, 0.00121, 0.00345, 0.00306, 0.00702, 0.02334, 0.29085, 0.05725, 1.13505, 0.10562
0.00211, 0.00100, 0.00019, 0.00148, 0.00557, 0.00339, 0.00296, 0.01424, 0.00438, 0.02932
0.00453, 0.00291, 0.01305, 0.00619, 0.01241, 0.01821, 0.10276, 0.01326, 0.30051, 0.03550
0.00219, 0.00011, 0.00011, 0.00362, 0.01085, 0.00404, 0.00687, 0.01790, 0.02279, 0.05765
0.00059, 0.00109, 0.00591, 0.00315, 0.00005, 0.04879, 0.30926, 0.08450, 1.44376, 0.22116
0.00071, 0.00268, 0.02905, 0.00745, 0.00133, 0.00725, 0.10841, 0.01604, 0.07192, 0.07219
0.00034, 0.00030, 0.00439, 0.00139, 0.00011, 0.00076, 0.00239, 0.01735, 0.00108, 0.01743
0.00049, 0.00025, 0.00009, 0.00071, 0.00157, 0.00039, 0.02166, 0.00052, 0.00170, 0.00856
0.00021, 0.00507, 0.00200, 0.00182, 0.00154, 0.01172, 0.06778, 0.01714, 0.04552, 0.02166
0.00091, 0.00102, 0.00062, 0.00085, 0.00095, 0.00638, 0.06971, 0.00757, 0.00513, 0.01336
0.00149, 0.00502, 0.00441, 0.00323, 0.02246, 0.01076, 0.16094, 0.01592, 0.91290, 0.24271
0.00049, 0.00229, 0.00120, 0.00580, 0.01645, 0.02758, 0.18141, 0.03016, 1.46698, 0.10744
0.00053, 0.00128, 0.06446, 0.01868, 0.00412, 0.02453, 0.20350, 0.04367, 0.58989, 0.07231
0.00188, 0.00979, 0.01570, 0.00414, 0.00065, 0.06001, 0.62260, 0.08142, 0.10878, 0.00925
0.00340, 0.00061, 0.00078, 0.00264, 0.00556, 0.01899, 0.02337, 0.04047, 0.00866, 0.01912
0.00566, 0.00608, 0.00711, 0.00308, 0.00408, 0.10337, 0.98231, 0.17292, 0.72056, 0.05429
0.00183, 0.02023, 0.03039, 0.00309, 0.00533, 0.13798, 1.55862, 0.20267, 0.13192, 0.01095
0.00074, 0.00633, 0.00213, 0.00180, 0.00269, 0.01637, 0.14057, 0.01895, 0.40044, 0.09360
0.00011, 0.01465, 0.03131, 0.00237, 0.01235, 0.10338, 1.12662, 0.17745, 0.37819, 0.16367
0.00490, 0.00791, 0.00984, 0.00268, 0.00150, 0.10199, 0.99362, 0.16995, 0.41972, 0.03081
0.00019, 0.00509, 0.00141, 0.00173, 0.00160, 0.01253, 0.08481, 0.01704, 0.04087, 0.01956
0.00051, 0.00421, 0.02089, 0.00568, 0.00247, 0.05736, 0.49062, 0.07169, 0.33931, 0.03546
0.01021, 0.01430, 0.00439, 0.00922, 0.05753, 0.00902, 0.01165, 0.19450, 0.02889, 0.25011
0.00213, 0.00244, 0.00597, 0.00115, 0.00017, 0.04843, 0.37182, 0.06906, 0.22243, 0.04008
0.00045, 0.00098, 0.06805, 0.02071, 0.00353, 0.01537, 0.07633, 0.01727, 0.02280, 0.00045
0.00985, 0.00761, 0.01520, 0.00496, 0.02479, 0.01195, 0.10617, 0.08031, 0.74080, 0.15134
0.00094, 0.00428, 0.00230, 0.00159, 0.00074, 0.00831, 0.07006, 0.00379, 0.28175, 0.05642
0.00037, 0.00201, 0.05531, 0.02332, 0.00221, 0.00639, 0.05049, 0.00039, 0.07477, 0.00475
0.00071, 0.00469, 0.00263, 0.00347, 0.00083, 0.00187, 0.00311, 0.00551, 0.00002, 0.00034
0.00154, 0.00191, 0.00487, 0.00146, 0.00011, 0.02741, 0.19608, 0.03312, 0.11077, 0.04080
0.00265, 0.00241, 0.00123, 0.00287, 0.01074, 0.02145, 0.19710, 0.14731, 0.03346, 0.24530
0.00107, 0.00061, 0.00038, 0.00280, 0.00204, 0.00764, 0.05957, 0.00825, 0.55340, 0.03287
0.00147, 0.00146, 0.10131, 0.04204, 0.00797, 0.00749, 0.09891, 0.00985, 0.64794, 0.08364
0.00355, 0.00224, 0.00318, 0.00273, 0.01077, 0.00577, 0.04975, 0.00588, 0.65479, 0.08397
0.00009, 0.00036, 0.00005, 0.00065, 0.00132, 0.00159, 0.00671, 0.00147, 0.00095, 0.00204
0.00000, 0.00160, 0.00080, 0.00038, 0.00027, 0.00874, 0.10891, 0.01661, 0.02570, 0.00066
0.00069, 0.00003, 0.00213, 0.00392, 0.00129, 0.01101, 0.07975, 0.03010, 0.83847, 0.14232
0.01949, 0.01189, 0.00227, 0.01957, 0.07458, 0.01105, 0.01966, 0.15457, 0.05673, 0.13746
0.00463, 0.00240, 0.00216, 0.00298, 0.00890, 0.02931, 0.28700, 0.18245, 0.16696, 0.44584
0.00095, 0.00525, 0.00437, 0.00521, 0.00131, 0.00440, 0.02862, 0.00415, 1.02015, 0.14386
0.00155, 0.00277, 0.03400, 0.01063, 0.00071, 0.01239, 0.08512, 0.00800, 0.01888, 0.10007
0.00518, 0.00160, 0.00610, 0.00807, 0.01497, 0.02086, 0.08270, 0.10427, 0.09561, 0.21527
0.00165, 0.00049, 0.00107, 0.00379, 0.00889, 0.00218, 0.00159, 0.02733, 0.00380, 0.05969
0.00567, 0.00594, 0.00597, 0.00370, 0.01041, 0.02367, 0.15236, 0.00600, 2.51162, 0.34666
0.00071, 0.00105, 0.04061, 0.01213, 0.00037, 0.01144, 0.05268, 0.01415, 0.02756, 0.02215
0.00010, 0.00078, 0.00220, 0.00212, 0.00052, 0.02004, 0.11245, 0.03470, 1.28636, 0.18674
0.00187, 0.00103, 0.05527, 0.02671, 0.00793, 0.00948, 0.10651, 0.01490, 0.64000, 0.07513
0.00018, 0.00017, 0.00360, 0.00201, 0.00035, 0.00066, 0.01812, 0.00570, 0.11226, 0.00754
0.00323, 0.00188, 0.00091, 0.00335, 0.00545, 0.01711, 0.09678, 0.04431, 0.01306, 0.04471
0.00587, 0.00233, 0.01819, 0.01485, 0.02428, 0.01301, 0.03165, 0.05631, 0.31360, 0.00401
0.00100, 0.00099, 0.00126, 0.00295, 0.00210, 0.01569, 0.14202, 0.02454, 0.17529, 0.03243
0.00198, 0.00136, 0.06197, 0.01662, 0.00590, 0.03994, 0.31668, 0.02940, 0.88578, 0.08921
0.00022, 0.00042, 0.00035, 0.00112, 0.00572, 0.00588, 0.03137, 0.00319, 0.29225, 0.02022
0.00421, 0.00240, 0.00125, 0.00376, 0.00894, 0.01079, 0.08912, 0.01325, 0.36699, 0.13640
0.00018, 0.00558, 0.00200, 0.00225, 0.00281, 0.01727, 0.12459, 0.02943, 0.13160, 0.06419
0.00281, 0.00131, 0.00246, 0.00227, 0.00442, 0.03107, 0.25482, 0.06138, 0.78350, 0.10102
0.00270, 0.00282, 0.00668, 0.00341, 0.00124, 0.01424, 0.07234, 0.01018, 2.45652, 0.28870
0.00047, 0.00026, 0.00035, 0.00039, 0.00093, 0.00512, 0.03458, 0.01202, 0.02550, 0.01704
0.00425, 0.01000, 0.01560, 0.00377, 0.00022, 0.14256, 1.31703, 0.25421, 0.34089, 0.02457
0.00018, 0.00281, 0.00127, 0.00153, 0.00333, 0.03057, 0.14872, 0.03135, 0.88463, 0.09486
0.00047, 0.00179, 0.00111, 0.00053, 0.00079, 0.00281, 0.02577, 0.00278, 0.11377, 0.01345
0.00628, 0.00509, 0.00489, 0.00332, 0.00264, 0.03112, 0.25977, 0.05076, 0.10688, 0.07490
0.00160, 0.00079, 0.00138, 0.00256, 0.00766, 0.00940, 0.09979, 0.00967, 1.36005, 0.44372
0.00056, 0.00136, 0.00060, 0.00326, 0.00714, 0.02856, 0.20010, 0.04199, 1.14444, 0.11510
0.00047, 0.00578, 0.00202, 0.00190, 0.00127, 0.01359, 0.09641, 0.01151, 0.13305, 0.03952
0.00123, 0.00063, 0.01287, 0.00342, 0.00267, 0.01285, 0.11870, 0.03583, 1.94592, 0.31466
0.00014, 0.00172, 0.00140, 0.00140, 0.00533, 0.00779, 0.09410, 0.02448, 1.34048, 0.17161
0.00026, 0.00213, 0.00287, 0.00258, 0.00100, 0.00299, 0.00305, 0.00416, 0.00167, 0.00106
0.00065, 0.00039, 0.04196, 0.01618, 0.00250, 0.00917, 0.01549, 0.04874, 0.00366, 0.04745
0.00565, 0.00245, 0.00421, 0.00773, 0.03371, 0.02158, 0.27557, 0.04050, 1.50620, 0.61068
0.00187, 0.00465, 0.00212, 0.00122, 0.01285, 0.00287, 0.08736, 0.02573, 0.08102, 0.04913
0.00014, 0.00111, 0.00415, 0.00243, 0.00002, 0.00710, 0.04655, 0.00939, 0.48208, 0.15338
0.00593, 0.00366, 0.00244, 0.00335, 0.02609, 0.00905, 0.07048, 0.03524, 0.52416, 0.01364
0.00089, 0.00527, 0.00180, 0.00577, 0.00081, 0.02432, 0.06802, 0.04113, 0.02796, 0.01306
0.00089, 0.00033, 0.01437, 0.00529, 0.00103, 0.00090, 0.00509, 0.02082, 0.00236, 0.03328
0.00090, 0.00586, 0.00502, 0.00338, 0.00122, 0.00692, 0.03600, 0.00071, 0.48671, 0.07236
0.00041, 0.00499, 0.00071, 0.00174, 0.00098, 0.01062, 0.06328, 0.01366, 0.01597, 0.02347
0.00135, 0.00048, 0.00316, 0.00285, 0.00175, 0.02683, 0.18566, 0.04267, 0.30792, 0.07556
0.00084, 0.00786, 0.03382, 0.01418, 0.00186, 0.01984, 0.05871, 0.03136, 0.02000, 0.00182
0.00011, 0.00187, 0.02069, 0.00340, 0.00135, 0.04999, 0.58497, 0.08750, 0.02852, 0.00495
0.00433, 0.00191, 0.04093, 0.01707, 0.01737, 0.02008, 0.12194, 0.00368, 0.55619, 0.11030
0.00012, 0.00134, 0.00003, 0.00040, 0.00070, 0.00347, 0.01153, 0.00879, 0.05775, 0.03176
0.00316, 0.00591, 0.00252, 0.00669, 0.02056, 0.01021, 0.20022, 0.00647, 0.20037, 0.10964
0.00552, 0.00426, 0.02569, 0.00850, 0.00261, 0.00367, 0.00366, 0.05464, 0.03016, 0.25797
0.00055, 0.00531, 0.00294, 0.00207, 0.00156, 0.01135, 0.06805, 0.01171, 0.06428, 0.02248
