1.759530,-2.205826,1.793621,2.246553,3.898844,1.802157,-1.047277,0.000278,0.039696,2.517116
-1.107588,-1.910121,-2.414829,-1.272470,-0.314550,-1.579572,-0.440890,1.020337,-0.550657,0.436278
1.374776,2.116224,0.251895,2.371947,-3.067707,1.599368,0.851028,0.200035,0.726777,0.317215
-1.908412,-0.181517,-3.740972,0.115646,0.084864,0.523700,-0.225529,1.060285,0.214610,1.473863
1.048496,-2.248908,-2.026829,0.182919,-0.801566,-1.346641,-0.609737,0.817422,-0.990047,-1.636816
-0.596482,0.241973,-2.554587,-0.631684,0.101933,-1.860999,-0.485565,-1.914387,-2.251877,1.793139
6.746838,-1.655318,-2.103951,-0.019000,-1.578555,1.437910,-0.142531,-1.989961,0.523806,-1.353384
-1.747628,2.193547,-0.734435,0.123014,0.199530,-0.010621,-1.075607,-0.454664,0.268073,0.534811
-3.929143,-1.421399,0.060538,0.049949,-1.806819,-0.335383,1.245487,-0.782762,0.441348,-0.422321
3.062945,-2.208819,-2.831632,0.925018,-0.691766,-0.659476,1.339665,-0.180478,-0.316955,-1.768668
-0.533623,0.641933,-0.252535,-4.227407,0.073605,-0.696611,0.378868,-1.768590,-0.661586,0.935118
1.199670,0.881483,0.324873,1.924050,-1.007424,1.205239,0.581090,-0.282091,-0.375631,-1.093572
0.097731,-0.089361,0.894189,2.808189,1.429330,-2.670999,0.207992,-1.498052,-0.852473,-0.898328
4.038380,-0.675095,-2.388157,0.264745,-0.749993,0.698110,-0.386938,-2.808527,-0.583381,-0.909202
-1.701576,-0.607924,2.823911,0.390695,-0.538135,0.879940,-0.572835,0.379277,1.425228,-0.093504
2.242940,-0.423282,-0.595964,1.278294,2.843071,-0.373657,1.268027,2.410835,0.322625,-1.756159
-0.547763,2.614665,2.983505,-1.566704,1.713230,0.036259,0.562498,-0.285997,-0.174233,-1.649656
-0.313882,-0.827171,-3.324168,0.708852,-0.691439,-0.487648,-1.592645,-0.563441,-0.840143,-1.393823
-3.837502,-2.048986,0.488554,0.839873,-1.610359,-0.220826,0.772565,-0.911910,0.589236,-0.383485
-1.224801,-1.193149,1.153628,-1.596795,0.557575,0.269153,-0.274606,-0.812849,-1.914706,0.252795
-2.124603,-0.115064,2.090816,0.135434,0.946507,0.491078,-0.952768,-0.916829,0.154058,-1.409877
0.741893,-0.042531,0.714487,3.696895,-3.291508,1.618604,-0.941924,0.248675,-0.082307,0.235749
-0.204779,1.432312,0.735085,1.549880,0.469317,2.141052,1.987516,0.716098,-0.843539,1.217212
-0.788372,2.625176,1.179620,-1.703448,0.823430,0.583969,-0.142678,-1.681958,-0.994435,-3.565269
1.744160,2.097661,-2.796156,0.477293,-0.958826,-1.744631,-0.570510,1.856688,0.943190,-0.611450
-1.785103,-3.235322,-2.090159,0.886494,0.075513,0.588768,-0.304411,-0.163873,0.528624,-0.089877
-1.277676,0.729072,-3.265589,0.674185,-0.592014,-1.016699,-0.280520,0.577225,1.008493,0.629361
4.595410,-1.703628,-0.167841,-2.420408,-3.546580,0.031981,-1.124102,-2.283664,1.047078,0.613878
-0.918239,-1.963132,-0.350152,-0.549750,-1.453179,-0.140882,-0.849321,2.914211,-1.878140,0.285956
-3.082193,-1.554015,0.884275,1.072908,-0.695636,2.457740,-1.934731,-0.047602,0.037074,-0.041865
-3.637838,-2.047863,0.261332,1.177780,-1.958553,-0.089570,-0.280659,-0.549798,0.786604,-0.090380
0.190299,-2.332783,-2.509264,0.092511,-1.154969,-1.438926,-0.390457,0.320351,-1.847930,-1.284300
5.178755,-1.780402,-1.487422,0.535240,-3.447090,2.572955,1.227106,-2.090142,-0.998574,1.103000
-0.174800,-0.556202,0.800580,1.241529,0.245287,-3.414891,0.383042,-0.251738,-0.916701,0.388725
0.308545,-2.874882,-1.492445,3.049965,0.798779,0.390649,1.259104,-0.944708,1.572486,1.467735
-1.643867,0.308713,1.574173,-1.475768,-1.923204,-0.657455,0.113809,0.651020,-0.135333,0.202933
2.804100,3.719272,-1.164494,2.819213,1.235481,0.374783,-2.128572,0.222323,-0.010937,0.462417
1.212760,-1.469588,-0.065657,1.207323,1.420433,2.231957,2.463527,3.118253,-2.103714,-1.025296
-3.504802,-1.531371,0.266355,1.396574,-1.601665,1.208531,-1.075755,-0.268847,0.265158,-0.172136
