-25.38511, -27.89205, -34.43722, -25.71793, -19.86581, -24.54695, -21.39363, -16.68255, -17.36016, -17.42162
-39.86926, -36.29038, -36.12133, -33.85272, -35.69037, -34.49240, -36.31927, -32.06489, -40.15174, -32.49325
-45.82775, -32.16754, -31.69914, -34.66753, -41.34054, -27.79236, -20.19685, -25.14754, -19.91687, -22.42875
-40.73886, -32.39770, -27.84881, -31.90537, -45.20822, -29.63992, -20.38337, -27.93175, -24.99566, -27.22605
-39.15373, -34.23146, -34.99833, -38.56520, -38.85029, -27.33975, -17.88965, -29.53685, -15.64386, -25.21985
-48.37140, -50.07324, -53.54560, -49.58113, -41.82282, -38.02000, -32.08642, -40.43633, -24.84364, -35.86416
-40.08820, -50.24732, -42.03092, -33.19907, -34.21759, -29.58005, -22.07051, -32.11715, -12.81439, -17.07464
-28.67350, -30.94328, -28.94242, -34.94991, -22.42730, -42.19652, -17.40082, -27.71049, -11.75411, -15.49621
-48.74767, -37.12339, -37.75137, -40.43529, -37.01608, -31.19548, -18.25209, -33.26085, -24.80307, -28.02382
-34.47434, -38.12817, -33.07387, -30.51994, -28.17759, -32.04413, -23.30372, -26.96612, -22.15143, -19.96827
-50.26969, -41.83313, -41.51040, -42.47239, -36.55668, -32.71249, -21.38456, -30.50503, -7.17915, -12.84439
-31.62367, -33.58918, -39.14781, -33.85881, -26.96935, -27.95116, -27.84371, -20.94398, -26.25734, -18.29197
-34.12127, -31.78881, -27.65441, -28.82445, -25.82957, -32.00667, -29.92861, -18.35797, -28.15548, -18.26508
-40.29228, -35.04699, -38.56289, -37.88259, -31.00369, -31.39932, -17.51819, -34.02474, -14.43109, -18.58425
-30.67862, -31.72408, -30.13309, -33.61013, -25.48834, -32.06584, -16.61718, -25.05209, -5.73219, -13.49303
-64.17911, -46.93811, -36.42351, -38.74892, -47.81121, -30.36886, -22.20616, -30.29287, -33.70264, -50.33964
-38.62708, -39.15781, -34.61817, -35.13575, -31.53534, -26.31837, -15.36335, -22.42203, -9.44985, -19.76254
-36.75779, -39.98135, -47.14267, -38.30885, -32.54124, -34.70280, -35.28313, -28.46551, -33.58329, -25.32887
-33.43831, -35.36797, -28.84262, -32.08189, -29.06163, -27.39627, -19.88187, -28.77357, -15.22137, -24.49828
-36.59340, -49.65707, -49.75023, -34.41333, -29.64656, -33.93838, -31.63022, -27.47206, -26.42257, -22.39207
-42.31047, -39.60715, -32.28336, -35.01609, -53.06814, -23.11678, -15.09674, -20.73124, -8.40504, -16.55303
-41.51170, -35.71094, -25.36924, -31.28030, -38.75304, -31.39481, -19.64925, -27.94764, -21.43133, -21.41498
-44.67944, -45.19976, -33.57869, -38.57136, -49.65749, -41.17727, -36.21379, -27.60793, -39.67081, -27.58749
-43.05609, -45.93985, -50.55797, -41.49007, -38.04870, -44.08885, -26.64248, -42.80401, -37.68760, -30.67662
-46.68137, -32.95036, -36.98859, -37.39437, -38.11603, -29.31227, -21.68905, -27.66033, -23.41756, -26.64268
-40.40401, -39.92859, -42.05695, -40.69012, -40.22388, -31.94994, -21.56734, -31.20719, -32.89668, -28.74177
-38.27285, -32.99007, -33.55120, -34.90764, -26.48494, -29.68074, -17.93331, -27.98004, -10.39579, -16.14904
-43.10638, -36.41051, -39.20269, -32.36504, -27.83895, -25.59453, -17.41337, -25.20499, -8.33577, -19.68842
-42.79615, -38.92871, -21.90724, -27.28566, -33.84605, -26.10260, -16.91434, -23.59795, -12.29228, -21.40790
-37.25244, -30.09161, -28.04147, -33.82749, -41.90088, -22.21754, -12.05788, -20.89289, -19.63443, -30.33840
-34.68887, -42.14810, -41.07768, -35.79212, -32.54834, -27.21529, -26.31322, -23.92892, -30.62680, -27.18617
-32.47095, -32.16043, -31.48234, -35.12074, -33.89718, -19.85605, -10.07752, -17.62161, -11.42329, -22.65300
-37.38043, -26.93944, -25.17225, -35.10656, -32.73512, -18.60171, -8.07260, -16.93207, -18.79677, -29.60600
-41.29336, -31.98746, -36.71954, -37.44409, -35.69939, -27.85926, -18.52101, -27.22379, -13.97464, -20.28743
-49.45417, -28.34236, -25.04254, -36.25867, -29.08486, -19.85563, -9.48221, -17.50916, -14.22293, -17.86018
-33.10245, -31.01901, -30.07112, -35.71407, -38.24278, -19.91454, -10.02777, -17.69670, -13.77039, -25.11340
-47.29879, -32.93137, -38.51181, -37.61953, -37.95274, -29.02145, -20.71562, -27.68502, -23.88556, -27.08676
-42.90973, -33.75711, -26.80088, -32.45723, -36.07063, -22.41410, -13.09259, -21.44554, -14.69401, -24.50309
-29.90776, -28.44535, -33.57880, -30.35341, -22.40135, -30.44925, -29.33614, -17.11070, -25.39278, -16.01865
-36.70994, -36.12981, -32.23942, -39.38375, -47.78268, -23.14898, -14.29669, -21.60798, -16.52814, -23.97041
-43.49112, -40.09774, -21.67142, -26.83786, -34.52573, -28.13233, -21.17333, -27.62659, -26.42153, -43.44591
-30.06659, -31.18349, -28.18022, -33.04511, -26.05798, -29.22611, -19.74000, -20.95215, -11.30299, -18.20034
-40.27705, -33.68873, -36.37815, -37.99108, -41.31581, -30.80289, -21.54516, -34.21707, -15.50134, -22.48596
-44.26339, -36.95903, -22.57176, -26.32266, -36.54635, -31.94424, -22.96787, -44.12097, -21.26246, -33.23762
-41.45740, -33.28504, -35.80584, -34.59630, -40.78881, -37.28071, -35.07388, -32.58783, -56.89375, -44.70413
-38.12362, -37.19991, -33.12114, -38.35684, -49.55608, -25.62081, -17.07558, -24.79862, -19.55566, -23.89299
-35.77063, -36.17808, -39.09677, -35.42728, -29.68957, -26.68527, -17.05308, -18.31769, -24.75535, -16.10297
-39.71556, -42.17846, -44.16879, -35.53333, -36.89416, -31.16893, -22.24987, -30.83298, -12.56964, -24.83250
-38.32087, -38.34280, -19.94346, -23.76385, -30.98751, -31.25277, -20.04762, -30.06371, -11.88464, -20.77573
-34.50320, -36.50230, -34.98147, -35.63734, -29.67959, -32.39092, -23.03201, -32.30568, -11.83899, -20.75861
-50.64813, -44.48040, -53.12100, -41.88165, -38.78489, -37.98042, -31.73213, -38.33701, -40.21697, -36.89474
-66.62706, -37.96090, -40.96740, -44.16708, -45.61228, -30.58268, -19.62914, -27.79745, -25.90140, -41.78910
-41.59130, -55.15696, -36.71226, -34.06623, -38.88472, -29.58235, -20.98294, -25.21368, -10.76515, -18.46738
-27.10200, -29.24952, -36.44006, -27.08370, -21.27384, -29.56722, -27.06337, -18.10879, -22.46197, -18.61813
-33.34206, -36.19289, -36.64908, -35.26008, -30.50673, -25.32930, -15.42114, -17.38861, -17.77383, -13.50821
-40.20309, -32.80120, -33.59809, -32.83315, -38.84197, -33.56599, -25.43387, -33.81624, -9.91336, -18.42075
-38.10146, -35.57086, -24.68536, -29.73403, -41.45741, -29.06907, -20.69955, -30.96656, -27.24111, -19.99691
-32.85850, -37.94729, -32.14956, -30.93166, -28.24871, -26.80781, -20.82498, -19.81833, -20.19499, -16.67019
-37.83273, -43.11683, -39.68660, -34.21492, -30.51188, -36.61476, -37.97843, -25.63359, -34.20670, -22.24076
-32.46138, -32.26245, -32.23877, -34.31992, -29.82346, -26.25862, -18.17138, -32.22048, -6.00046, -14.60102
-41.49732, -39.79015, -23.91370, -29.16110, -44.32906, -29.41550, -22.78353, -28.49322, -25.59672, -26.54543
-50.17837, -41.07876, -36.57852, -36.74382, -42.80754, -26.98131, -19.49025, -24.59628, -8.90637, -17.28773
-37.29062, -39.86905, -22.57543, -25.73378, -31.00707, -30.23161, -19.72622, -28.26886, -11.93822, -21.24175
-47.35005, -47.61640, -34.43384, -36.97154, -44.55895, -41.77690, -27.41894, -32.43859, -19.49785, -31.22788
-34.90529, -37.26920, -40.41729, -34.75069, -32.63436, -27.66726, -20.14200, -23.53515, -28.84058, -23.49569
-32.31425, -36.31891, -27.40205, -28.28359, -26.14788, -28.85754, -24.99626, -22.49394, -15.03620, -33.96500
-40.00991, -40.04374, -38.98136, -35.30339, -36.78080, -28.04509, -18.47655, -26.10054, -17.56238, -24.89085
-37.03015, -38.67249, -22.07829, -27.79445, -32.29515, -23.98588, -14.99383, -25.31690, -10.52674, -20.49602
-46.53808, -43.81290, -44.61452, -39.51766, -32.42905, -32.30756, -25.03488, -34.95894, -15.34250, -26.94200
-33.75940, -36.20179, -39.03812, -34.25343, -30.48899, -29.66836, -20.50030, -28.77947, -14.35342, -18.65192
-47.48714, -32.53183, -36.99708, -36.47194, -35.51458, -27.62681, -19.04528, -25.31173, -18.80760, -21.92524
-35.50756, -38.83962, -36.08825, -36.43246, -33.54155, -25.07678, -15.93775, -22.11991, -11.05960, -19.95583
-35.68068, -35.49351, -31.75095, -34.66815, -39.07463, -28.46388, -21.40595, -29.92305, -6.09679, -15.39560
-43.25130, -45.87057, -44.60695, -44.09473, -40.31150, -32.90851, -24.61187, -29.20086, -25.93500, -27.68523
-33.71430, -30.00056, -28.06968, -34.23949, -46.51062, -18.46002, -8.80405, -15.94801, -14.67389, -26.09547
-47.41193, -35.51109, -38.95018, -38.16002, -34.77655, -25.14677, -18.27617, -25.03783, -10.53236, -20.22910
-43.31904, -37.47736, -39.53025, -42.75251, -41.03122, -35.51047, -25.88863, -35.55289, -19.43962, -28.71132
-32.01878, -32.93314, -33.10902, -34.79242, -35.79188, -25.06992, -15.85418, -22.94460, -19.71099, -21.25502
-37.94764, -41.04555, -38.60156, -35.91144, -31.15593, -30.26672, -20.00904, -30.14748, -8.66446, -13.52895
-42.50639, -38.66038, -42.19307, -34.86650, -31.46144, -25.44300, -16.98745, -23.76824, -9.41408, -19.38934
-43.28203, -32.38386, -36.94994, -37.22180, -38.95980, -28.66712, -20.15887, -29.39047, -18.75986, -24.03181
-39.11051, -42.04119, -28.90551, -34.66605, -35.73244, -28.91246, -19.25545, -24.45713, -7.10874, -15.02154
-48.42922, -37.65595, -38.55172, -38.53532, -32.73523, -31.08702, -20.26416, -26.11238, -8.72739, -17.65457
-45.82159, -36.71828, -35.41725, -35.87843, -40.01052, -35.24950, -35.16168, -33.80876, -37.76690, -39.72803
-41.88623, -44.12365, -23.77114, -27.90949, -36.01408, -30.37441, -28.09929, -23.12146, -34.36235, -23.23805
-32.48330, -36.10753, -33.75843, -31.11893, -24.72216, -26.65919, -15.59768, -23.92501, -8.22117, -12.14185
-37.28540, -33.32728, -36.74523, -39.12403, -28.91075, -35.42108, -20.58691, -25.89563, -20.91397, -23.08645
-48.46474, -39.55879, -33.81604, -36.14589, -56.66148, -31.48650, -23.32087, -30.27252, -13.16884, -18.14243
-32.26626, -34.37037, -36.12289, -34.75095, -25.83596, -30.43551, -21.51924, -24.53012, -12.80536, -28.65195
-40.49146, -32.77947, -37.45910, -32.38892, -40.92993, -26.14111, -21.67351, -23.85836, -25.53496, -28.84057
-40.49801, -44.81333, -28.42694, -32.76889, -39.88759, -40.44315, -32.92871, -26.81571, -36.27465, -24.77856
-40.44219, -32.32441, -32.99699, -34.71410, -39.14190, -31.59850, -24.43729, -41.51076, -13.12731, -21.40529
-43.88758, -33.02032, -41.46430, -37.58409, -40.10246, -29.73697, -21.98740, -28.64498, -27.96742, -26.29420
-38.68085, -43.14659, -35.00908, -35.45533, -37.58161, -25.71334, -17.31276, -23.69848, -15.11565, -21.21699
-40.76000, -31.04547, -24.70882, -28.48418, -37.29752, -27.02529, -22.31258, -25.03611, -26.99045, -37.40341
-49.42441, -37.28261, -26.84299, -34.69028, -38.69279, -23.01091, -12.32869, -20.58013, -25.44829, -33.05644
-33.63976, -37.19306, -23.87965, -27.67788, -27.60246, -26.97207, -19.13854, -34.33977, -12.54780, -19.57438
-49.11223, -38.73184, -55.27451, -43.93679, -41.56418, -34.59663, -29.38148, -30.55860, -22.38459, -24.98134
-34.99756, -32.28422, -35.98752, -31.74684, -26.86936, -29.91164, -16.98498, -31.89335, -16.98166, -19.60037
-32.58042, -33.70203, -25.90247, -30.70606, -35.82865, -34.35730, -34.36150, -22.62528, -25.20513, -15.88425
-42.55724, -32.74681, -35.31327, -36.83556, -38.07962, -29.45092, -21.67182, -29.31510, -21.91927, -26.48268
