5.613446,-14.821375,11.459693,-18.737011,-21.425734,-5.618346,-12.935924,0.508493,-13.367495,3.369144
0.411347,7.039440,6.136335,-14.754541,-1.921274,2.585067,-4.297086,-1.751272,-0.086819,4.279998
-4.488041,-12.324797,8.146420,-3.990022,-19.832840,5.394924,-6.275116,5.640697,7.050793,5.072310
16.582010,4.377623,6.460716,-34.428719,3.965234,3.154600,-16.922012,5.976877,-5.616204,2.628412
4.848986,6.822934,-2.680907,-18.201130,-13.999828,-39.477779,0.633055,-6.846206,-11.434707,-5.436038
11.885957,3.054326,-24.359108,-26.029118,5.138288,-9.488970,1.906800,-2.127507,-7.104223,-7.487169
9.722787,6.883206,9.040731,-0.676929,-3.200857,-3.615966,2.539919,-14.871258,-9.980082,4.952944
-5.455310,-3.850297,-11.953377,12.521482,-22.661480,-3.140235,-8.430134,4.952563,-3.588553,-0.582639
1.581232,-1.095681,-9.765697,5.684323,0.064302,1.621429,-4.715147,-10.992093,-8.504827,0.776991
-20.199295,-20.977638,-0.971374,8.968519,3.102731,8.533462,-13.638926,3.510599,-1.386573,-0.931319
12.124146,-3.412694,7.561260,-11.543272,-2.498822,-3.121554,-8.247302,8.969600,-4.681477,-0.826834
4.617023,-4.323067,9.017030,-8.163280,-5.382108,-1.110961,-4.839434,-8.420520,3.077663,-20.583429
7.016356,-7.467439,-4.495628,2.132617,9.075756,-8.550793,2.062514,7.643363,-9.826907,4.891315
-5.228137,8.348323,9.494523,3.899787,4.676309,-28.809757,-4.997602,-10.872643,-15.177445,4.347872
-10.064665,-1.648054,10.433657,-2.988811,-3.204948,-6.237788,4.042385,-4.982796,-1.513038,2.884127
11.680969,6.230774,-6.221679,-1.515696,4.138448,-13.118725,-2.241258,-0.801053,-4.594062,-8.325087
1.761301,1.533903,1.241311,4.064980,-5.073970,-11.399932,-11.225773,-1.799564,5.641992,-11.944540
6.545554,-18.781311,6.406325,-17.365662,-0.477541,-6.176929,-0.420265,-0.754215,-16.245615,2.983599
-2.593179,-27.427143,-2.920060,11.356747,10.347918,4.182720,-0.519670,-12.087463,-21.691095,-12.550896
-13.774282,3.120769,-2.673228,3.805954,-6.570868,6.612555,5.966198,-2.900574,-1.477774,1.707324
-2.065364,8.383162,1.434808,4.626608,-1.687500,-4.672139,-16.912788,4.516383,-0.048651,11.041847
4.831718,6.434696,8.931238,-6.424315,-0.365289,4.834089,-4.874677,5.374819,-0.508204,-4.272738
5.033259,10.198354,6.403573,-1.046400,-22.439892,-4.601129,-10.330849,-15.710078,-5.537028,-20.926712
2.128428,-2.744645,10.279235,-3.424367,-4.553451,0.143877,-11.040791,-4.772889,0.073413,-4.021970
13.246487,4.627497,-15.501921,7.677758,10.996193,-29.905724,1.016065,7.172606,0.399821,-4.238252
-0.740890,5.858997,-9.114899,-5.196753,3.246385,-17.022440,-1.418455,9.290339,5.474710,-10.874174
9.777195,3.829094,-1.068216,0.611271,-3.152205,7.810700,5.732417,-26.446529,-28.618034,-27.562716
11.216868,6.226010,-11.656000,1.421311,5.838702,-20.955839,-11.036510,-5.196078,-2.084791,-20.878754
-14.411236,7.357497,7.990921,-20.675489,1.251358,3.160807,-8.168420,-9.888208,5.333719,2.173324
14.284508,5.010358,3.448683,-5.428911,10.749081,8.208594,1.777669,6.403538,-0.012608,0.851518
-15.149164,-5.095401,-1.931875,1.879123,-12.205916,10.667539,-8.335060,-11.980679,-0.755475,-8.207079
-10.213608,9.172390,3.477929,9.685919,-1.951484,-8.164220,2.001278,-0.494276,3.931782,3.332948
4.317336,-10.208920,3.941042,3.380376,5.680498,-3.642578,-18.876587,-3.728136,-17.371458,-13.853045
8.955868,11.409166,1.322754,9.002544,1.836720,-8.524281,6.561770,-13.060483,-39.221298,-6.699275
1.675505,3.343903,-23.654898,1.636491,3.048337,6.973739,7.831101,9.878168,6.459905,0.217048
10.893269,3.701605,-11.490649,2.901301,4.091466,1.645105,0.634255,-11.409855,-11.529753,-15.282553
