0.344889,0.075062,0.948195,1.268043,0.062417,0.018923,0.469052,0.920950,7.867680,0.103869
0.036949,2.024439,16.100721,1.134181,5.355685,0.400483,1.322274,0.687761,1.519015,2.916014
8.138379,3.166434,1.978227,0.706821,0.475448,10.609614,3.108056,0.059346,0.116378,0.072225
0.313945,0.380562,13.381608,3.181229,0.061128,5.916162,0.227922,0.439173,1.520269,0.000949
0.716151,2.515170,6.796302,0.690204,0.268920,4.144927,3.101879,2.420996,0.884423,0.031966
1.972446,0.007779,3.582560,0.644621,0.145236,2.223496,5.391992,0.063305,0.624812,0.487571
1.929400,0.956213,7.576385,0.201820,0.020318,0.019514,3.921259,1.853781,0.012477,0.086848
0.874078,2.996177,6.248584,1.331180,0.022844,4.312820,0.000180,2.002557,0.415730,0.137194
7.965525,0.865721,12.307035,0.885315,0.009273,0.007583,3.626411,0.183537,0.067702,0.392657
0.168215,9.016348,0.405673,1.363433,8.763132,0.047678,2.487259,5.577947,0.026564,0.044893
1.841953,2.529342,0.012742,3.838361,3.458698,1.800784,0.018375,1.778024,0.383233,1.227561
0.041874,6.912333,1.468963,1.425244,0.187245,0.849690,0.569817,1.289339,1.400269,3.201848
6.041199,22.002403,2.174771,1.540839,4.702004,0.412141,1.264899,0.664058,0.083841,0.756282
5.855881,3.057850,6.408260,0.919116,6.400338,6.651138,1.330097,2.304600,0.072702,0.007227
10.848059,0.315051,0.161000,0.477814,4.329599,2.276626,0.299592,0.450787,1.331164,0.311631
2.259978,4.938253,1.046824,5.719243,2.639637,1.351485,0.039287,3.356900,0.005933,2.083143
1.226477,2.967535,2.351794,3.077941,5.928859,0.734708,0.670957,0.176225,0.331514,1.607918
14.889308,5.925852,0.930020,0.162176,0.000001,2.909317,0.380264,0.244525,3.381992,0.240752
2.434985,2.025355,2.122157,1.034538,0.215036,2.730728,0.299838,0.008924,0.705734,1.122257
14.782872,5.120308,1.759822,0.000990,0.961394,0.308898,2.383856,0.540756,5.055861,0.000013
0.807275,8.413756,0.761132,0.484186,1.484698,1.791397,2.790619,10.371027,0.292578,0.466446
9.115057,0.049069,0.065023,1.062103,13.721681,1.518453,3.476190,0.374038,0.228381,4.048945
1.919918,0.395966,4.964006,1.442272,0.001012,11.854066,0.923673,2.780771,0.408936,0.007415
1.208012,15.051200,2.952015,0.175998,0.862441,0.018512,5.092393,0.365591,0.366204,0.220163
0.117155,1.871853,0.150405,8.276831,0.071246,3.816060,0.033449,0.440368,3.927876,4.748908
3.335506,5.491831,3.226484,0.913643,0.381719,6.950210,4.495001,0.370388,0.445621,0.427548
0.082387,0.055274,16.708176,0.786923,5.476976,0.785955,0.323085,0.250742,1.733461,0.087156
1.624956,7.949200,4.225755,0.260468,1.449880,0.155643,0.059192,2.581079,0.472452,3.929869
0.103224,10.161988,2.158630,3.566630,1.108327,8.534499,6.144929,1.157613,0.307674,1.598110
0.004906,0.002279,1.725551,1.658497,6.623858,7.830204,1.037097,0.201365,0.035608,5.298588
7.112265,6.013881,6.845477,0.874935,1.489934,0.382785,2.562351,0.033128,0.693374,5.625391
4.094116,1.756788,0.079255,0.118845,4.350467,3.613656,0.350099,0.802445,0.177017,2.323982
0.208400,0.096487,8.477543,1.566467,0.731872,14.116029,1.285026,1.294716,0.013875,1.059070
10.511511,1.254094,0.008686,0.004881,0.088864,4.288714,0.653347,0.424277,0.395295,0.132953
8.019768,0.274491,0.786132,1.173854,3.904800,1.946573,0.001469,0.436442,1.643744,0.384437
3.756353,0.744478,3.013612,8.842183,12.482839,2.680962,0.180596,8.055462,1.230467,0.000769
13.245774,1.956172,0.006575,0.385891,4.543039,0.670039,0.215439,0.950300,0.021065,0.003045
0.799109,8.426156,0.049706,1.292904,1.133313,1.555257,0.900698,0.000000,0.403057,1.235081
0.023968,0.280523,0.031403,0.845855,1.757802,0.660666,0.026820,2.058522,6.755139,0.055468
7.574663,1.830640,14.728702,0.021541,8.321962,5.658646,0.167459,0.221727,8.246563,2.470842
2.678428,2.486431,4.802530,0.002531,0.012195,0.003946,0.226736,1.092370,2.871402,0.374998
0.000769,7.046002,10.273646,0.084838,0.449476,1.107728,0.422458,9.433628,0.047697,1.777933
1.971066,2.106651,1.969017,1.172436,0.095057,0.042918,4.227115,3.875677,0.097295,0.883632
1.247673,3.850569,1.308406,0.081402,0.006474,1.336748,0.729229,0.001834,1.769270,3.795465
1.976836,12.732633,1.190588,3.477525,0.728639,2.878789,0.272560,7.333885,3.248002,0.626867
0.142686,7.954140,0.617657,4.981227,0.047710,0.032114,1.221108,7.721751,3.101648,0.028309
1.418131,0.093377,16.068459,3.922112,0.115797,6.160897,0.131395,1.669348,2.183425,0.726554
4.889228,1.058757,0.051601,0.030138,0.385764,5.117225,3.157515,0.036926,0.079153,0.618210
0.724944,2.581108,8.872717,11.801738,2.299281,0.480979,0.200572,2.518596,0.862846,3.388730
7.687349,1.442453,0.487180,0.060844,3.831994,11.639603,0.433613,3.012114,4.637880,0.315332
28.154530,0.923534,0.179737,6.198345,11.761901,0.162529,0.588954,2.661991,0.348226,0.019775
41.945885,1.845353,7.657291,8.584976,12.613469,0.961626,0.104800,0.107574,2.800336,0.472440
4.295210,2.552438,0.885431,0.143838,1.962876,0.830728,0.245656,0.444039,0.092815,0.100774
6.250443,0.118243,12.625037,1.915285,9.936129,9.218654,3.288577,0.000171,0.220432,0.732943
0.392796,4.075341,5.038302,5.859692,7.556393,6.403575,0.090974,0.180633,0.623103,0.445657
0.627721,6.754997,0.432289,0.015952,4.265898,1.556832,0.070866,4.474489,1.471883,2.108113
0.091604,10.350790,0.784272,2.563021,3.473102,0.019062,1.639735,3.182593,1.522190,0.509404
4.792828,1.088987,2.769628,1.828843,2.976918,0.192101,3.487216,0.859472,0.008945,0.000953
3.715776,1.715551,0.029122,0.002379,5.914310,0.580315,2.085771,0.050926,6.438603,0.106334
0.058308,0.749535,0.737849,6.382526,5.412551,4.071437,0.032279,0.013716,0.804486,1.293962
0.222703,7.097698,3.050406,3.117367,0.128235,0.057008,6.739904,1.674224,1.945929,2.357318
3.051681,0.134969,0.018588,0.150341,0.087321,2.309069,0.986828,3.991562,0.000306,0.015578
6.964469,0.279751,10.786673,7.137646,2.275621,6.742789,1.645713,1.911499,0.000379,0.167376
2.912030,0.215938,2.581158,6.311763,4.938268,0.771399,0.740933,4.903710,0.872515,1.510316
8.001405,0.035579,0.639939,1.085163,5.878767,1.735867,0.418486,0.184266,2.496556,0.262553
0.366525,0.000473,9.775092,1.952288,2.072747,9.969794,1.878589,0.021481,0.010697,0.550356
1.612503,0.442966,7.586152,0.149397,10.292444,8.107910,1.283194,0.139421,0.040611,0.331986
9.171281,11.806987,0.307146,4.154821,0.005012,0.013160,0.219833,5.218388,0.509274,0.134174
2.497725,6.447533,0.502754,5.777859,1.677009,0.058279,4.282089,0.369508,0.012851,1.095406
2.640020,0.351086,4.924858,0.558587,0.013345,0.002808,0.365997,0.385539,0.408801,0.055376
3.282596,4.065461,2.395049,0.154910,0.001535,0.256566,3.592984,0.329442,0.367837,0.056990
2.378716,3.397256,1.265252,0.206815,1.891046,16.855722,0.021973,0.063099,0.592692,0.616215
2.469796,0.352319,0.008998,0.727219,0.558784,1.644723,0.161318,0.820674,9.353023,0.418514
0.961119,7.783045,1.621722,11.031143,0.213387,0.433781,6.809343,2.149709,0.325525,0.312248
5.033396,10.767957,5.610115,0.004912,1.861661,0.922802,0.853973,1.323236,3.998657,4.252015
9.678382,2.137221,0.015361,1.677276,1.975829,2.272281,4.890404,0.007960,0.000192,0.242018
5.499514,0.326843,0.261056,0.082440,0.508678,0.046734,1.988321,0.526106,1.523565,0.896911
10.677197,0.581755,2.827951,0.000216,13.758150,6.531198,1.387156,2.958876,0.151438,1.591202
0.286360,10.406497,0.068959,4.937065,1.962186,1.003278,0.045484,0.004912,0.283862,0.349692
2.468422,9.687494,0.171116,0.149574,0.967669,0.225083,0.150518,0.128379,0.533989,0.678661
9.609284,7.620950,0.816446,0.440731,0.135463,4.563082,3.428544,0.003532,1.964800,0.270782
1.466437,0.009612,3.197090,0.043674,8.055369,0.492449,0.106599,2.515019,5.758132,1.289754
1.736561,0.062563,0.097778,5.985959,7.437281,8.101664,0.395568,1.348554,0.008468,2.797422
0.076868,15.010930,2.825687,1.377219,0.873230,0.156807,0.088061,3.866805,0.300257,2.265434
13.610136,2.944128,0.040010,1.393118,2.886543,0.670056,0.248950,0.089566,0.424360,0.099448
0.001890,0.457454,20.439768,1.103157,4.499732,1.336205,0.673546,0.521161,6.806144,0.766277
6.883631,2.428746,0.081080,0.195690,0.029306,2.435946,0.344039,0.012259,0.499847,0.057227
9.587976,1.978593,0.160303,2.068743,1.206765,0.459962,2.796620,0.476717,1.523365,0.243149
8.865588,0.652310,11.396490,6.512033,0.041493,2.198035,0.000009,9.329204,0.495802,0.065585
7.102132,0.343897,16.778467,0.136738,3.990371,3.902187,0.018846,0.006575,0.103187,0.045034
14.765123,1.099901,0.068754,1.360722,6.737679,0.045262,0.843417,1.156886,2.497878,0.264886
10.496579,8.325334,1.563158,0.201127,4.094011,1.153969,0.029062,0.264466,0.620143,5.659760
2.762462,4.137414,1.347813,0.412432,1.912388,0.028901,0.076596,1.795807,2.817692,0.815084
14.336764,0.349540,8.466539,0.977738,0.690142,0.572715,3.148271,0.000065,0.318277,1.853550
1.211367,7.334942,0.718202,12.903137,0.759432,0.121755,0.570646,0.001696,0.844885,3.984698
4.575722,3.010337,1.267755,0.192767,1.714916,0.151180,0.000591,0.732784,0.024744,2.661800
0.921214,2.542991,7.086560,0.000592,0.446259,0.063010,0.665371,1.982007,0.661424,3.604808
0.376584,4.632918,2.641624,0.197592,1.416654,1.229751,0.207888,0.420401,0.005964,1.735947
4.716587,17.506422,0.381750,0.024044,14.658351,19.315447,0.388193,0.000361,0.978904,0.005795
7.264311,0.823586,11.165009,7.322189,0.024306,3.091301,2.080890,2.898129,0.039890,1.044756
10.440445,0.796086,0.101517,0.013074,3.689110,2.625735,1.640541,0.928496,0.991197,0.688759
0.334454,10.188492,0.459562,0.735184,0.044067,1.842162,0.831817,0.072158,0.003851,3.922444
0.749070,0.288673,1.869114,0.614146,0.433459,0.203329,0.753413,5.972737,0.334242,3.958479
0.204639,5.233113,3.863624,0.133755,0.438642,1.543183,1.256394,0.004802,0.082447,3.422181
0.024056,0.000743,0.261686,9.975816,0.985121,4.731279,2.029062,6.678055,1.505333,3.194159
2.457170,1.888555,2.358816,0.099834,6.028344,10.707247,0.277300,0.402564,0.323951,0.000064
0.728090,2.287320,0.722270,8.990870,4.662287,0.628937,0.292783,3.328929,0.065351,1.826524
0.688363,0.004287,1.541993,8.415586,5.654105,6.120979,0.042486,1.569993,3.116994,1.214261
0.337209,10.427298,1.708777,2.366009,1.856111,2.940771,0.962763,0.814525,0.176892,5.289598
0.763574,0.065269,2.303160,1.713139,0.320719,0.369087,0.069314,5.703339,0.113640,0.054259
11.101525,14.256527,2.360198,2.342205,2.071929,1.635405,0.201271,2.377114,1.302078,0.680741
0.382108,1.713857,0.114558,2.479021,0.074371,1.161976,0.556521,0.638208,1.359741,0.002272
1.785729,6.613317,0.433321,6.369895,0.122351,4.173374,0.124785,0.037907,4.172677,2.366728
6.372223,0.315456,3.298673,2.813016,0.198894,1.450634,0.030813,1.158693,0.104739,0.866342
0.201533,3.434384,6.381050,2.480587,0.253267,0.945072,5.612842,0.104823,3.034560,0.199613
0.066767,2.828736,1.020984,15.374527,0.178437,0.002392,0.187695,0.875360,0.000534,1.053606
0.188041,10.318457,3.106902,1.047893,2.415218,0.036241,0.845983,0.448137,0.118901,2.937798
1.689600,6.387437,0.299575,2.345562,0.127921,1.708039,1.201665,0.603550,1.578106,0.001497
7.803084,0.182433,9.036925,0.942418,16.770203,1.576179,0.469142,1.043096,4.812858,0.067743
18.426870,2.707581,22.150837,1.558567,3.873751,1.568141,0.000053,4.385169,0.197074,0.069751
0.075199,0.279194,0.003994,4.728008,12.107480,0.163589,1.073916,2.721445,0.236506,1.827291
0.124689,12.674348,7.308559,0.488404,0.205708,3.340000,1.353598,4.047493,0.175381,0.125527
4.694975,0.550510,0.015221,4.061747,0.048341,0.003941,2.442595,3.873178,1.229344,0.998238
4.877635,6.971445,0.022334,14.657409,0.703526,0.466666,5.217248,0.036258,0.774327,1.079931
0.465102,18.430187,0.012798,0.372659,5.001783,6.381387,0.927165,0.206285,1.914041,0.035921
0.125020,1.785292,1.491723,0.993328,1.999017,0.016231,0.040479,0.005300,0.047197,0.020761
12.074265,3.390321,4.005483,3.181885,2.268340,3.152560,0.080083,11.542245,1.196362,0.145055
0.390859,7.443388,4.740864,1.524696,0.382399,0.046243,0.301298,0.210643,0.441411,2.279491
17.715916,3.057419,2.713951,0.781097,3.009248,8.241764,0.053544,4.582046,6.279066,0.003363
1.282339,1.495229,0.575927,0.037106,0.167309,0.848220,8.214188,1.006729,1.303239,0.149216
12.997275,1.737353,2.098433,12.992422,1.120345,1.301463,0.274117,5.435063,0.149611,1.315680
12.745136,1.938595,0.164802,0.291796,2.306677,1.610733,2.863834,0.712006,0.139217,0.177309
27.453381,0.922019,0.009527,0.204868,0.029836,1.646478,0.002907,2.056833,0.774454,1.252794
2.122965,0.436870,0.615655,3.543056,4.122554,0.151377,3.889870,1.627304,1.057085,0.452026
1.328209,4.928076,6.152621,0.169357,0.452583,1.046524,0.793121,5.589363,1.392396,1.785880
0.000001,0.000003,1.725853,2.863982,0.621763,0.758858,2.005628,1.034001,2.959717,0.425602
0.634284,1.589790,0.433757,1.062684,5.256316,0.041676,2.095465,0.010179,1.211920,1.386361
0.222224,4.892318,5.172531,7.600033,0.503290,0.765263,0.002514,0.054271,8.595810,0.096438
0.912482,0.107313,7.372357,0.115986,0.523645,1.986545,0.559382,3.700562,1.870926,0.176802
6.379156,0.658730,2.433374,2.618878,3.708783,3.121823,2.046098,2.001824,0.338420,0.022684
12.596537,0.440954,0.000884,1.572513,18.720297,3.151612,2.150334,0.000233,4.806851,3.496674
0.937035,0.461304,0.891848,14.567904,2.534254,0.015233,0.890965,1.894692,0.586033,8.424172
5.745318,0.000068,2.399863,0.169633,9.726853,2.437114,3.226720,7.011868,0.380964,0.313202
8.993411,5.970262,0.388136,0.871043,0.017569,4.832818,4.546699,0.034894,1.101964,0.660064
1.320856,1.103437,0.391874,5.350061,0.394717,3.019644,0.498089,0.468089,0.548525,0.204839
0.005853,0.021328,0.079915,6.621469,0.006177,5.291966,0.247470,2.126026,0.774844,1.584221
1.850990,0.381990,1.395953,3.053512,17.061253,4.324771,1.104209,3.953136,0.450575,1.159779
0.739646,1.718122,0.338238,2.327147,0.007572,0.220928,0.108291,5.773263,3.478369,0.103372
0.027161,11.923028,1.368687,0.084861,0.066701,2.923615,1.743140,0.446305,3.180502,0.045692
0.333506,12.503952,1.326731,0.676505,0.737246,0.193988,1.371892,1.192238,1.472782,0.522527
14.193842,3.851263,0.168475,0.842796,3.689815,0.016308,0.197312,0.418530,0.347224,0.228892
0.150479,0.891740,1.394312,0.007572,0.037489,7.535079,0.959628,0.189698,3.119418,0.572966
10.934495,0.228394,10.695501,4.082518,0.027219,4.329381,0.701113,6.757611,0.063219,0.017464
1.526380,1.414017,3.203252,0.102748,3.030695,5.410979,0.000559,0.830239,0.250707,0.190397
0.637952,14.736744,0.998352,5.701326,1.891687,2.954298,6.069031,2.838818,0.175131,2.049458
4.671814,5.634352,0.865400,1.755674,4.862333,1.912097,1.563915,0.859909,0.306505,0.765980
2.332238,0.249683,5.068814,0.035421,3.099942,0.026145,0.032780,1.934364,0.834605,0.831610
0.020134,3.815914,15.350573,0.010410,2.098070,0.143271,1.851720,0.505815,0.014182,1.857560
7.217740,0.944855,0.155980,0.334637,0.336388,0.293408,0.829365,0.800884,2.051201,1.052698
1.569726,12.258615,0.001014,0.017879,2.386602,2.502700,0.010493,0.621389,0.028336,7.064401
2.268953,3.394207,0.013101,2.398522,1.982795,0.558392,0.175158,4.500700,0.314129,0.136241
3.857865,0.994359,9.094548,3.731421,7.078660,0.565065,0.351638,3.628824,1.596576,0.030918
0.376424,15.418817,4.196723,0.488992,0.371941,0.052222,1.357199,8.479279,0.116645,3.728057
13.333570,1.325474,0.012941,0.385753,4.408984,0.431374,0.078210,0.128801,0.007948,0.384969
15.585877,0.410916,0.489316,3.747122,13.485401,4.507864,12.044826,0.000121,4.057568,1.107726
0.000837,0.623825,2.772703,2.475487,4.744437,0.631700,3.829271,2.937705,0.622143,4.259124
2.811993,6.710646,2.923486,0.304961,1.186984,0.142734,2.269270,3.001566,2.119938,1.325248
0.561799,0.026304,3.917008,1.775317,1.707042,0.016388,1.275262,0.266771,1.266173,0.016097
0.034164,4.137557,8.659063,1.066813,0.699791,0.300177,0.156332,0.912044,1.169202,1.972757
0.206526,8.600778,0.168574,0.740739,0.104119,0.049263,1.716574,0.090895,2.033019,1.862089
9.099375,0.162729,3.789357,0.453613,12.819421,9.224989,2.973914,0.546443,1.882886,1.848829
3.495308,0.110088,7.343111,10.518743,3.618907,2.807399,1.384185,2.518241,7.374328,1.790384
0.205720,9.114645,0.043061,0.205552,0.777944,10.721319,0.903305,0.347814,8.598463,1.269427
13.084248,3.610339,0.180183,0.036979,0.978222,0.892693,3.830430,0.247159,0.245076,0.205170
0.390340,4.131868,2.383272,1.230515,4.817272,1.173042,0.541489,5.865258,0.181695,0.116704
24.290998,0.132780,3.757659,0.063260,6.024191,4.291961,0.042018,5.225459,0.962864,0.021962
3.070989,0.043738,1.895334,2.010489,0.064982,2.719792,4.236206,2.144285,1.399866,0.582437
36.144764,0.097868,1.211506,0.970104,7.881674,0.490624,0.287194,0.833043,0.099685,1.885843
0.016398,8.021272,0.629751,0.605218,7.445572,0.108258,0.773179,3.938124,0.914327,0.432078
14.245440,6.300898,0.329163,0.646121,1.793387,0.000000,0.743823,0.954734,1.138847,0.078268
6.876764,0.155808,2.148860,0.078705,0.107218,2.703559,0.196005,2.437549,1.768522,1.185613
0.000000,0.374899,2.430621,0.229769,0.014631,0.289351,5.990122,0.196482,0.198748,0.510175
4.850955,0.565269,4.079614,0.108694,10.534019,8.359587,0.022030,1.378705,0.073787,0.537528
1.405214,1.244524,1.772674,1.070757,14.745378,0.001395,3.240541,2.594338,2.535335,0.073052
0.451095,0.988955,0.053263,6.710236,1.820940,0.002634,0.492746,1.116482,0.465011,0.739939
4.595909,7.600131,0.074306,16.195049,0.056783,3.884644,1.470304,4.183424,0.475744,0.120050
1.126827,0.181508,1.134411,0.113499,5.979483,2.217888,0.104136,0.121043,0.843274,0.661264
0.112813,0.004145,12.889149,10.565947,4.042011,2.299716,0.011347,3.206548,2.705583,0.398500
9.061930,14.088823,9.127550,3.326643,1.897294,0.690885,4.204057,6.046649,0.611111,1.984089
1.019602,0.300191,1.923189,6.084527,0.012637,0.940245,0.324242,3.453405,1.481758,1.131861
18.737743,0.032587,6.168272,0.007417,14.250840,0.000528,1.353449,0.794645,0.610523,4.018646
8.021031,8.996218,2.737911,0.019709,1.026227,8.320094,3.694745,0.138534,3.125256,0.793651
5.479546,0.273847,0.797950,0.035202,6.654594,2.227615,0.641303,0.320104,0.257683,0.348593
3.258285,3.476711,2.164222,2.520391,0.323005,1.246073,4.335808,2.266642,2.560190,0.174026
1.067975,7.302708,2.283920,1.351493,0.125811,0.109974,0.945300,0.424869,0.881597,1.510208
0.035229,2.639451,4.966677,3.090489,1.168602,0.556287,1.636621,6.155694,2.940402,2.122373
0.007738,2.818816,3.069563,3.100749,3.302987,1.520323,8.051740,0.061679,0.028485,3.502715
0.039112,4.202270,0.184279,8.062368,6.149700,0.064776,3.692425,0.054189,0.468678,0.855159
14.519381,1.398819,8.291608,1.534615,1.900807,2.250087,0.425252,0.323079,3.101360,0.014472
57.399990,0.661955,3.875311,5.936003,9.055576,0.200247,0.681324,0.749443,1.231175,0.814181
0.757865,0.642684,1.119664,0.502186,1.658624,3.646213,0.257306,1.508259,0.000645,0.307569
3.282117,0.132377,2.495112,0.012696,3.342114,0.941812,0.970498,0.036594,0.399293,1.639362
0.400661,12.896141,0.117201,2.886637,3.316236,0.062022,2.461432,0.897119,0.959387,0.007147
10.426089,0.056500,7.486981,0.990099,3.598063,4.663546,2.345855,1.043168,0.864695,0.250038
3.636868,6.106352,0.163993,1.532450,1.400033,2.801070,2.553924,0.360258,2.283531,0.223501
0.212687,7.633639,0.804140,2.807091,4.956692,1.654844,2.536312,2.217732,5.193967,1.545569
0.012608,0.990491,11.792068,0.215842,2.466288,1.324104,1.566432,0.401018,0.934750,0.001024
0.285047,0.234902,0.008136,6.536230,0.357123,4.566684,0.038700,0.221271,2.060907,1.214481
0.001204,2.104312,2.456941,0.036979,0.586188,0.833584,6.560743,0.780661,0.112671,1.428947
9.837725,0.807624,0.289369,0.238804,2.840142,2.012162,1.246145,1.332620,1.883860,0.017307
1.811694,0.138591,2.922015,4.239013,0.008846,0.698685,0.586266,2.923828,2.058566,0.001116
0.001806,0.116795,0.313618,8.268538,0.402281,4.472589,0.005411,0.807243,2.112469,0.051952
0.337141,0.001155,11.122257,0.257817,0.615000,0.009178,3.614205,1.034828,0.000000,0.485613
1.124972,4.662934,5.547413,0.261314,3.021038,0.853860,0.016341,3.020571,1.098509,0.606876
5.023328,6.539671,0.201803,2.857913,0.033614,0.001855,0.234043,0.653428,0.000674,2.139073
4.708207,0.036779,0.391836,18.795500,2.068757,0.844570,1.371704,7.775880,0.168676,2.657223
0.412073,0.221102,5.198734,1.361781,0.282442,11.859997,1.127845,0.062488,0.032697,0.330199
0.032871,4.185748,2.684066,5.395520,3.967117,1.284687,3.384918,0.763518,0.378760,0.160808
0.452147,0.014975,0.412974,0.072670,0.229287,2.277364,1.995012,1.674150,1.638180,0.007176
0.054940,2.600585,19.035931,1.907542,5.249363,0.035995,0.003247,0.205491,0.054327,0.430361
0.287915,2.847700,2.716542,0.223464,3.014681,4.418444,2.627271,0.147428,2.715619,2.013998
0.039920,0.380997,7.596284,5.389970,2.004797,3.041467,2.167430,1.222442,2.835955,0.908459
11.687172,1.999897,0.006835,1.115502,0.619518,3.743597,4.175407,1.783537,0.585300,0.510356
0.197653,0.384080,10.339527,0.079990,0.583920,0.072940,0.226187,0.095397,0.938892,0.951227
0.383524,0.087005,4.091953,1.210744,0.636655,16.559572,1.014626,1.353487,0.563547,0.920484
4.442036,1.000872,4.587141,0.001223,2.354607,0.073323,3.831523,0.029282,0.005209,5.591108
10.420538,0.161371,22.955467,1.089478,1.494501,0.678434,0.024177,0.257098,1.524436,0.000407
12.817238,2.064128,0.010315,1.275267,2.397231,1.220827,2.803455,0.102527,0.270096,0.004409
0.569509,0.317722,11.696826,6.133800,3.915345,5.619715,6.919223,1.165494,0.819714,0.329228
14.645023,3.399838,0.961419,0.048738,0.018606,4.389203,0.313163,0.147735,1.620944,0.355084
0.246732,14.486819,0.807860,2.578662,2.574859,2.383102,4.543744,2.712786,0.174395,2.510325
0.097586,3.384098,14.873520,0.136765,1.116226,0.017761,0.266230,0.801425,1.941067,5.885417
34.039726,0.223936,2.639665,1.304933,0.364821,0.071989,0.042189,1.176915,0.487837,1.735069
2.497631,5.071928,2.047983,0.299260,2.803131,4.017090,0.137635,0.099948,0.038117,3.713948
0.315715,1.091377,2.340915,8.094007,2.259177,4.333242,0.966995,0.000405,10.491438,1.594452
2.824417,3.493803,0.336000,11.934484,12.962444,1.904120,1.519356,3.270571,1.724504,0.053841
5.708301,1.744565,1.440450,3.844597,0.000027,0.325102,0.000423,0.047679,0.344236,6.256217
14.322633,0.003324,0.373972,6.044883,11.740862,0.000000,0.500493,4.426862,9.601624,0.503678
11.088442,0.260398,0.312686,3.530793,2.197215,0.346770,0.909129,0.070162,1.136678,0.014166
0.728923,12.642194,5.913383,1.262922,0.715143,0.010612,0.016543,4.575066,0.042965,7.073938
0.678503,4.615872,3.794203,0.068644,1.499097,5.604989,0.582953,0.158247,0.154137,0.800200
17.318642,0.771693,0.002553,2.413272,1.562505,2.320486,1.007677,0.009627,0.035020,0.077129
2.257216,0.162490,7.022474,7.677851,6.445191,11.794305,2.028118,1.003551,0.090806,1.270043
2.491632,0.069961,0.345659,5.324490,0.543801,0.644900,6.794320,0.122111,0.096116,0.383744
41.062405,5.795875,3.465559,2.095391,9.409134,0.166346,0.165417,4.407935,1.350368,1.541775
0.260838,0.001939,1.545181,5.304646,1.165716,1.121364,0.041648,3.585793,0.818275,0.195782
14.975541,3.223116,0.073778,0.169135,12.148596,0.101036,1.145882,0.119909,3.933237,0.444601
0.032210,11.614653,5.889132,0.068049,1.216615,0.222035,0.045120,11.546661,0.615357,2.699673
11.238383,0.004777,10.316856,0.347293,1.231255,1.475327,0.008934,0.184816,0.333344,6.748181
2.824475,4.788824,0.604096,0.622666,0.002366,0.759239,1.198977,0.068007,2.455087,0.740511
0.003611,1.355074,3.003221,0.966862,19.004665,0.002464,0.283421,0.018898,0.200737,1.406686
1.757748,0.874463,0.539397,7.853357,0.921079,3.280938,0.963272,3.330074,0.002142,4.301444
0.001302,0.314467,8.117637,3.215434,0.542693,11.005545,0.095825,0.078941,0.925450,1.005561
5.246706,0.992096,1.356732,3.846681,5.730736,8.160785,0.000406,2.592034,0.030368,0.707264
1.673540,14.988616,0.117980,0.994885,1.154376,1.014919,3.711005,0.067535,1.586225,0.287269
2.095995,7.223487,0.218462,0.030866,6.889307,0.010011,0.000226,2.685810,1.412678,0.119573
12.765969,2.795496,0.003176,0.288810,3.438582,0.993725,1.421476,1.348854,0.058130,0.015080
1.199948,1.476051,7.723192,5.369766,3.355803,0.000555,1.923027,1.541741,0.677261,1.602731
1.302518,8.919955,1.400758,0.015535,0.916068,1.746342,0.002764,2.798406,0.144474,4.104336
2.598955,0.576718,5.785659,1.341438,11.361013,1.062013,3.061652,1.000425,0.719549,0.397636
0.639404,0.419552,1.080593,4.770894,0.172082,0.847243,1.043898,2.057995,4.246689,1.533740
0.288823,0.000080,10.304581,2.631121,6.184927,0.036833,0.451889,0.101425,0.091241,4.881597
4.277561,13.794175,2.119680,0.365507,0.191529,0.321033,0.331443,0.034282,0.075994,0.088129
0.225553,9.724025,0.000317,1.302085,4.553373,0.028085,0.890536,3.607296,0.052825,2.453242
5.718692,3.995692,2.927649,13.383262,7.619446,0.420150,0.680198,0.890052,2.225761,0.417983
24.847950,1.117733,3.862101,0.127179,2.996586,4.800566,1.450204,3.398899,0.895922,0.237482
11.029713,7.838359,0.177558,0.590952,1.974123,0.276096,0.974437,0.027152,1.968537,0.106936
0.392724,3.937290,18.249865,0.639355,0.077645,0.001204,0.054795,1.518741,0.423196,0.076787
6.480069,1.874460,0.003382,1.091634,0.448109,0.094073,0.284377,0.897941,0.224256,0.433260
6.081224,3.547612,0.434202,14.156380,0.092286,3.956368,0.819395,0.588675,0.087110,2.446324
0.196499,5.264280,3.027378,7.843558,0.480811,1.743958,7.004707,0.585031,1.434185,0.704620
3.880782,1.441014,1.996695,0.078735,0.990753,3.730203,0.248321,0.658424,0.324497,2.051527
4.990732,6.938915,0.155121,2.766704,0.301689,4.586436,8.531851,1.242961,0.183075,1.927497
8.276854,1.248217,4.678387,7.928120,1.790289,1.651472,0.025466,0.878721,4.085053,0.196556
9.570425,1.154604,16.410397,1.229410,6.055435,0.331452,3.220589,3.035301,2.663978,0.015588
5.552184,0.226420,14.475988,1.931033,0.812082,0.251133,0.008922,0.029169,3.787807,4.220595
1.862726,9.326681,1.093288,5.104231,0.718506,0.696158,5.906072,2.453178,0.001826,2.561606
4.276796,5.127639,1.993213,0.376139,0.606048,1.416441,2.002565,0.617925,3.303214,0.087605
5.079014,1.990642,2.221030,0.911120,0.304643,0.201213,4.228733,5.494112,4.727357,2.517600
0.000000,11.881455,1.603158,6.322296,2.862091,0.539361,1.344804,0.493979,0.001456,0.612767
