1.759531,-2.205820,1.793627,2.246555,3.898835,1.802173,-1.047276,0.000279,0.039695,2.517115
-1.107587,-1.910126,-2.414829,-1.272464,-0.314542,-1.579573,-0.440893,1.020330,-0.550667,0.436278
1.374776,2.116228,0.251895,2.371946,-3.067713,1.599355,0.851028,0.200047,0.726772,0.317216
-1.908413,-0.181523,-3.740973,0.115651,0.084862,0.523700,-0.225530,1.060290,0.214598,1.473863
1.048497,-2.248910,-2.026827,0.182925,-0.801561,-1.346646,-0.609741,0.817403,-0.990054,-1.636816
-0.596483,0.241969,-2.554589,-0.631683,0.101943,-1.860999,-0.485561,-1.914409,-2.251851,1.793145
6.746841,-1.655317,-2.103952,-0.018992,-1.578562,1.437904,-0.142528,-1.989958,0.523829,-1.353383
-1.747629,2.193546,-0.734437,0.123011,0.199530,-0.010620,-1.075605,-0.454663,0.268080,0.534808
-3.929143,-1.421400,0.060540,0.049951,-1.806818,-0.335391,1.245489,-0.782753,0.441356,-0.422320
3.062946,-2.208820,-2.831630,0.925025,-0.691763,-0.659480,1.339664,-0.180483,-0.316954,-1.768672
-0.533623,0.641926,-0.252541,-4.227408,0.073608,-0.696608,0.378873,-1.768594,-0.661565,0.935121
1.199669,0.881487,0.324874,1.924049,-1.007431,1.205234,0.581089,-0.282095,-0.375629,-1.093578
0.097732,-0.089355,0.894193,2.808187,1.429343,-2.670995,0.207995,-1.498063,-0.852455,-0.898326
4.038381,-0.675096,-2.388158,0.264750,-0.749996,0.698107,-0.386932,-2.808536,-0.583346,-0.909198
-1.701575,-0.607920,2.823914,0.390693,-0.538139,0.879938,-0.572833,0.379292,1.425224,-0.093504
2.242941,-0.423280,-0.595962,1.278294,2.843072,-0.373646,1.268019,2.410839,0.322593,-1.756167
-0.547764,2.614666,2.983501,-1.566713,1.713229,0.036267,0.562497,-0.286001,-0.174232,-1.649657
-0.313882,-0.827175,-3.324167,0.708858,-0.691437,-0.487653,-1.592646,-0.563456,-0.840133,-1.393819
-3.837501,-2.048985,0.488558,0.839876,-1.610358,-0.220833,0.772569,-0.911900,0.589246,-0.383483
-1.224800,-1.193150,1.153627,-1.596794,0.557573,0.269156,-0.274607,-0.812871,-1.914695,0.252798
-2.124603,-0.115063,2.090818,0.135431,0.946505,0.491082,-0.952767,-0.916831,0.154070,-1.409873
0.741893,-0.042525,0.714491,3.696897,-3.291515,1.618587,-0.941925,0.248672,-0.082309,0.235752
-0.204779,1.432315,0.735087,1.549879,0.469307,2.141055,1.987513,0.716096,-0.843551,1.217212
-0.788373,2.625174,1.179615,-1.703454,0.823427,0.583973,-0.142679,-1.681973,-0.994415,-3.565269
1.744158,2.097659,-2.796160,0.477292,-0.958817,-1.744635,-0.570514,1.856697,0.943170,-0.611453
-1.785102,-3.235323,-2.090156,0.886503,0.075510,0.588767,-0.304409,-0.163869,0.528626,-0.089880
-1.277678,0.729068,-3.265590,0.674189,-0.592008,-1.016702,-0.280518,0.577239,1.008488,0.629363
4.595411,-1.703628,-0.167843,-2.420404,-3.546579,0.031968,-1.124096,-2.283654,1.047107,0.613886
-0.918238,-1.963133,-0.350151,-0.549746,-1.453179,-0.140889,-0.849332,2.914184,-1.878173,0.285951
-3.082193,-1.554013,0.884279,1.072911,-0.695648,2.457735,-1.934732,-0.047607,0.037076,-0.041866
-3.637838,-2.047861,0.261336,1.177784,-1.958552,-0.089579,-0.280656,-0.549789,0.786612,-0.090378
0.190300,-2.332786,-2.509262,0.092518,-1.154963,-1.438932,-0.390462,0.320324,-1.847932,-1.284299
5.178756,-1.780401,-1.487422,0.535247,-3.447101,2.572940,1.227110,-2.090147,-0.998549,1.103001
-0.174800,-0.556199,0.800583,1.241527,0.245304,-3.414891,0.383043,-0.251748,-0.916698,0.388728
0.308546,-2.874879,-1.492439,3.049973,0.798777,0.390651,1.259111,-0.944683,1.572494,1.467734
-1.643867,0.308712,1.574172,-1.475770,-1.923202,-0.657463,0.113807,0.651018,-0.135340,0.202931
2.804099,3.719275,-1.164495,2.819209,1.235481,0.374788,-2.128573,0.222319,-0.010938,0.462420
1.212761,-1.469586,-0.065653,1.207326,1.420420,2.231963,2.463514,3.118232,-2.103755,-1.025303
-3.504801,-1.531370,0.266359,1.396578,-1.601671,1.208524,-1.075753,-0.268848,0.265163,-0.172136
