,Losses,Training Accuracy,Validation Accuracy
1301,0.24818670662857534,79.4,82.0
1302,0.24805509544512558,79.2,82.0
1303,0.24779155997691876,79.4,82.0
1304,0.24773258194877712,79.4,81.5
1305,0.24753487564267238,79.4,82.0
1306,0.24732312798751446,79.4,82.0
1307,0.2471439300687907,79.4,81.5
1308,0.24702161752145452,79.4,81.5
1309,0.24684568369571405,79.4,82.0
1310,0.24659802379171228,79.5,82.0
1311,0.24652882062479345,79.80000000000001,82.0
1312,0.24647186314515365,79.60000000000001,82.0
1313,0.2461999064206684,79.80000000000001,82.0
1314,0.24603284707252573,79.80000000000001,81.5
1315,0.24586170719880168,79.80000000000001,82.0
1316,0.2456869252563577,79.60000000000001,81.5
1317,0.24562532042909052,79.60000000000001,81.5
1318,0.24542554911086142,79.7,82.0
1319,0.24531667586808992,79.5,81.5
1320,0.2451266978295147,79.5,82.5
1321,0.2450017203513932,79.7,83.0
1322,0.24481609120283673,79.60000000000001,82.0
1323,0.24472413898724343,79.60000000000001,82.0
1324,0.24452628559174563,79.9,81.5
1325,0.24433690642603487,79.7,82.5
1326,0.2442687303226205,79.80000000000001,82.0
1327,0.24403935912600522,79.60000000000001,81.5
1328,0.243992755403782,79.60000000000001,81.5
1329,0.2438217744887601,79.7,81.5
1330,0.24367011621213458,79.7,81.5
1331,0.24356591805322694,79.7,81.5
1332,0.24339026620570853,79.7,81.5
1333,0.24329627961014824,79.7,81.5
1334,0.24311480129630472,79.7,81.5
1335,0.24300634229459572,79.5,81.5
1336,0.24289717952685014,79.7,81.5
1337,0.24278456163052095,79.5,82.0
1338,0.24257410114909106,79.5,81.5
1339,0.2424380726018502,79.4,81.5
1340,0.24238444748171653,79.5,81.5
1341,0.24222285304201566,79.5,82.0
1342,0.24215354046987422,79.60000000000001,82.0
1343,0.24202289721387155,79.7,81.5
1344,0.24191696749034877,79.5,82.5
1345,0.24172372477195295,79.7,82.0
1346,0.2416599907136617,79.60000000000001,82.0
1347,0.24152273869735846,79.4,82.0
1348,0.2413856747029427,79.5,81.5
1349,0.24130744356960732,79.4,82.0
1350,0.2411734168479513,79.5,82.0
1351,0.24103697166534208,79.5,81.5
1352,0.2409331014422001,79.5,81.5
1353,0.2408165642673826,79.4,82.0
1354,0.24072703750943145,79.4,82.0
1355,0.24060014710327113,79.5,81.5
1356,0.24053794067152787,79.4,82.0
1357,0.24044819602637107,79.80000000000001,82.0
1358,0.24027393725436053,79.60000000000001,81.5
1359,0.2402434757086714,79.5,81.5
1360,0.24014266734091885,79.7,81.5
1361,0.2399571166813751,79.5,81.5
1362,0.239896114928337,79.7,81.5
1363,0.23977170023812142,79.5,81.5
1364,0.23968096433919248,79.5,81.0
1365,0.2396686561740003,79.5,81.5
1366,0.2394856049225986,79.5,81.5
1367,0.23939264493360907,80.0,81.0
1368,0.23929671640615663,79.7,81.5
1369,0.2392003052562403,79.5,81.5
1370,0.23919588641768438,79.60000000000001,81.5
1371,0.23905324669469455,79.7,81.5
1372,0.23893389001897114,79.80000000000001,81.5
1373,0.23891857904958086,79.80000000000001,81.5
1374,0.2388117056140955,79.7,81.5
1375,0.23867549793602605,79.7,81.5
1376,0.23856436532667177,79.80000000000001,81.5
1377,0.23850558512969225,79.60000000000001,81.5
1378,0.23841398162858451,79.7,81.0
1379,0.23833871352277855,79.80000000000001,81.5
1380,0.2381829194650758,79.7,81.5
1381,0.23811272922644983,79.7,81.5
1382,0.23802924572123094,79.80000000000001,82.0
1383,0.23801315911434104,79.80000000000001,81.5
1384,0.2379167230673063,79.60000000000001,81.5
1385,0.2378187608801482,79.80000000000001,81.5
1386,0.23775247180871353,79.80000000000001,80.5
1387,0.23764580047936162,79.80000000000001,81.5
1388,0.23763944772944348,79.7,81.0
1389,0.2375442579358721,79.80000000000001,81.5
1390,0.23748436578744048,79.7,81.5
1391,0.2373659546109724,79.80000000000001,81.5
1392,0.237321370377767,79.60000000000001,81.5
1393,0.23720110167636207,79.60000000000001,81.0
1394,0.23720533239917171,79.9,81.0
1395,0.23709085762867615,79.80000000000001,81.0
1396,0.23705858003251745,79.9,81.5
1397,0.23697514217263219,79.9,81.0
1398,0.23694996750048186,79.9,81.5
1399,0.23678599773993209,79.9,81.0
1400,0.23678525243841994,79.7,81.5
1401,0.23669245502879446,79.60000000000001,81.5
1402,0.23666681775464488,79.80000000000001,81.5
1403,0.23659242754141518,79.80000000000001,81.0
1404,0.2365224810714357,79.7,81.5
1405,0.23652635317174145,79.9,81.5
1406,0.2364543114097963,79.80000000000001,81.0
1407,0.23637091001540467,79.7,81.5
1408,0.23635094586225275,79.7,81.5
1409,0.2363064798782174,79.80000000000001,81.5
1410,0.2361565686874895,79.9,81.5
1411,0.23619309728410182,79.7,81.5
1412,0.23604814423683176,79.60000000000001,81.5
1413,0.23602693974690056,79.7,81.5
1414,0.2359819403117223,79.80000000000001,81.0
1415,0.2359115241328446,79.5,81.5
1416,0.23592506973832678,79.80000000000001,81.5
1417,0.23583576511898804,79.9,81.5
1418,0.2358272778022185,79.80000000000001,81.5
1419,0.23571876671664074,79.80000000000001,81.5
1420,0.2356955388992827,79.80000000000001,81.5
1421,0.23565495896788302,79.7,81.5
1422,0.23562749754199053,79.80000000000001,81.5
1423,0.23552645223464821,79.5,81.5
1424,0.23553292195631337,79.80000000000001,81.5
1425,0.23551788824324793,79.80000000000001,81.5
1426,0.23544539702992068,79.7,81.5
1427,0.23534785077852194,79.60000000000001,81.5
1428,0.23536601793981354,79.7,81.5
1429,0.23528627204512875,79.60000000000001,81.5
1430,0.23526747245275023,79.80000000000001,81.5
1431,0.23521186217539153,79.7,81.5
1432,0.23519860760895947,79.7,81.5
1433,0.23517607982808683,79.60000000000001,81.5
1434,0.23515622539643782,79.60000000000001,81.5
1435,0.23510293016384298,79.80000000000001,81.5
1436,0.2350189669999597,79.5,81.5
1437,0.2349936668363528,79.5,81.5
1438,0.2349700343181409,79.7,81.5
1439,0.23489700210001108,79.60000000000001,81.5
1440,0.2349205317665445,79.4,81.5
1441,0.23483771554933677,79.7,81.5
1442,0.23479707980906986,79.5,81.5
1443,0.23477470401622308,79.5,81.5
1444,0.23474778387530557,79.60000000000001,81.5
1445,0.23467317472412313,79.5,81.5
1446,0.23467883092903272,79.60000000000001,81.5
1447,0.23467485143379696,79.60000000000001,81.5
1448,0.23459399812340256,79.7,81.5
1449,0.23455198407671504,79.60000000000001,81.0
1450,0.23460226200996867,79.60000000000001,81.5
1451,0.23452180160550204,79.60000000000001,81.5
1452,0.23452537116428426,79.60000000000001,81.5
1453,0.23452071620084183,79.60000000000001,81.5
1454,0.2344263497607517,79.5,81.5
1455,0.23442921310039383,79.60000000000001,81.5
1456,0.23445923548197484,79.7,82.0
1457,0.23436985913074207,79.60000000000001,81.5
1458,0.2343920200521878,79.7,81.5
1459,0.23433369663462764,79.60000000000001,81.5
1460,0.23428443508125577,79.80000000000001,81.5
1461,0.23427965555759586,79.60000000000001,82.0
1462,0.23425886137018473,79.5,81.5
1463,0.23427219345556952,79.7,81.5
1464,0.23422332803572693,79.7,81.5
1465,0.2341843728694354,79.7,81.5
1466,0.23419304004583316,79.3,81.5
1467,0.23421464116421187,79.60000000000001,82.0
1468,0.23412143618500494,79.4,81.5
1469,0.2341023317496495,79.60000000000001,82.0
1470,0.23409305543610637,79.60000000000001,81.5
1471,0.2340923815043053,79.60000000000001,81.5
1472,0.23412405538195413,79.60000000000001,81.5
1473,0.23408583106265643,79.60000000000001,81.5
1474,0.2340223270940491,79.60000000000001,82.0
1475,0.23398896349068934,79.5,81.5
1476,0.23397638716064928,79.7,81.5
1477,0.23397614205200473,79.7,81.5
1478,0.23396087796568496,79.7,81.5
1479,0.23389081269922216,79.7,82.0
1480,0.23394729185123442,79.7,82.0
1481,0.23388799051422296,79.60000000000001,81.5
1482,0.23390685345306983,79.7,81.5
1483,0.23389375111650182,79.60000000000001,81.5
1484,0.2339006939488468,79.4,82.0
1485,0.23384405800330255,79.7,82.0
1486,0.23384413405253895,79.7,82.0
1487,0.23382180994536197,79.3,81.5
1488,0.23380901764369566,79.4,82.0
1489,0.23377788296037946,79.5,81.5
1490,0.23380581781051626,79.7,82.0
1491,0.2338025046660241,79.7,82.0
1492,0.23372468413684713,79.60000000000001,81.5
1493,0.23378368231102897,79.80000000000001,81.5
1494,0.23376324428462447,79.7,81.5
1495,0.2337580373084124,79.5,81.5
1496,0.23373818798309715,79.7,82.0
1497,0.23371608912118655,79.7,81.5
1498,0.23372155314317689,79.60000000000001,82.0
1499,0.2336936173754392,79.7,82.0
1500,0.23370274322666285,79.80000000000001,82.0
1501,0.2336236769906396,79.5,82.0
1502,0.23369231007359376,79.5,81.5
1503,0.2336584799427464,79.7,81.5
1504,0.23367227306616045,79.7,81.5
1505,0.23362943400059755,79.5,81.5
1506,0.23365487500163,79.5,82.0
1507,0.2336540926051704,79.7,82.0
1508,0.2336178855514492,79.60000000000001,82.0
1509,0.23364073636132934,79.7,82.0
1510,0.23366167181377795,79.7,82.0
1511,0.23359469592688653,79.60000000000001,81.5
1512,0.23356751953994973,79.7,81.5
1513,0.23360521883673643,79.7,82.0
1514,0.23359745739841703,79.7,82.0
1515,0.2335787547091939,79.5,81.5
1516,0.23359113756872493,79.5,81.5
1517,0.23356809541216678,79.7,81.5
1518,0.23358715666752106,79.7,81.5
1519,0.23351851980739038,79.7,81.5
1520,0.23353392394338207,79.7,81.5
1521,0.23355642008647012,79.7,81.5
1522,0.2335950978862226,79.7,81.5
1523,0.2336032735918283,79.7,81.5
1524,0.23354248822920162,79.7,82.0
1525,0.23353666698931105,79.7,81.5
1526,0.23353971471054727,79.5,81.5
1527,0.2335528938242844,79.4,81.5
1528,0.2336054147393356,79.4,81.5
1529,0.2334930401652494,79.60000000000001,82.0
1530,0.23355367805568494,79.60000000000001,81.5
1531,0.23353400457336498,79.60000000000001,81.5
1532,0.23350655591775685,79.60000000000001,81.5
1533,0.2335440114807654,79.7,82.0
1534,0.23350148948434873,79.5,81.5
1535,0.23351677864853532,79.7,82.0
1536,0.233577314381371,79.7,81.5
1537,0.23352466304117955,79.60000000000001,81.5
1538,0.23349139387649645,79.5,81.5
1539,0.2335009894543732,79.5,81.5
1540,0.23355053744728033,79.7,81.5
1541,0.23349043631498942,79.7,81.5
1542,0.23353918087298722,79.7,81.5
1543,0.23351418551842748,79.5,81.5
1544,0.2334897521228093,79.7,81.5
1545,0.23347194371949181,79.7,81.5
1546,0.23349302408737962,79.4,81.5
1547,0.2335364858476385,79.7,81.5
1548,0.2335080851383422,79.7,81.5
1549,0.23347364751053262,79.5,81.5
1550,0.23346610185537384,79.7,81.5
1551,0.233503019261355,79.7,81.5
1552,0.2334683053427775,79.60000000000001,81.5
1553,0.23349327289967534,79.5,81.5
1554,0.23352993221876187,79.4,81.5
1555,0.2334477505643463,79.60000000000001,81.5
1556,0.23351601281137857,79.60000000000001,81.5
1557,0.23345542284857676,79.60000000000001,81.5
1558,0.23344183254498785,79.60000000000001,81.5
1559,0.23346725709703747,79.4,81.5
1560,0.23350193135143257,79.7,81.5
1561,0.23350424068019596,79.60000000000001,81.5
1562,0.23345049391030653,79.60000000000001,81.5
1563,0.2335057205274944,79.7,81.5
1564,0.23346106308344905,79.7,81.5
1565,0.23347920067531708,79.5,81.5
1566,0.2334871746831511,79.7,81.5
1567,0.23348107950090785,79.60000000000001,81.5
1568,0.2334627212302579,79.7,81.5
1569,0.23352973810848018,79.7,82.5
1570,0.23348874193545754,79.7,81.5
1571,0.23342751228162195,79.5,81.5
1572,0.2334880582426972,79.5,81.5
1573,0.23348789582722204,79.60000000000001,81.5
1574,0.23351042833483684,79.60000000000001,81.5
1575,0.23348792653436803,79.7,81.5
1576,0.23345653297808622,79.60000000000001,81.0
1577,0.23343458780491486,79.60000000000001,81.5
1578,0.23346983373757685,79.60000000000001,82.0
1579,0.23340466785912284,79.5,82.5
1580,0.23343141986540578,79.7,81.5
1581,0.2334500383578435,79.7,82.0
1582,0.23351821285776297,79.7,82.0
1583,0.23348857455546834,79.5,81.5
1584,0.2334441424875718,79.60000000000001,81.5
1585,0.23344622263481782,79.5,82.0
1586,0.2334735211366982,79.60000000000001,81.5
1587,0.23342367538110767,79.60000000000001,82.0
1588,0.23346832310257704,79.60000000000001,81.5
1589,0.23345286894112893,79.60000000000001,81.5
1590,0.23343574307456522,79.60000000000001,81.5
1591,0.23347663619388404,79.60000000000001,82.0
1592,0.2335005405948144,79.60000000000001,82.0
1593,0.23343176272224306,79.60000000000001,81.5
1594,0.23342577693121558,79.60000000000001,81.5
1595,0.23349121432253114,79.7,81.5
1596,0.23343307062848134,79.60000000000001,81.5
1597,0.23346779611483703,79.7,81.5
1598,0.23345700731733218,79.60000000000001,82.0
1599,0.23343090256161825,79.60000000000001,82.0
1600,0.2334601174658249,79.60000000000001,82.0
1601,0.2334576344999983,79.60000000000001,81.5
1602,0.233517579196355,80.0,81.5
1603,0.23348496654213652,79.60000000000001,81.5
1604,0.23346776444870002,79.7,82.0
1605,0.23345163340313835,79.60000000000001,81.5
1606,0.23349976072839196,79.7,82.0
1607,0.2335010711736209,79.4,81.5
1608,0.23345701489313908,79.60000000000001,82.0
1609,0.23345419911567886,79.60000000000001,81.5
1610,0.23344896477830115,79.60000000000001,81.5
1611,0.2334987358906117,79.60000000000001,82.0
1612,0.2334312220867032,79.60000000000001,81.5
1613,0.23344922546927763,79.60000000000001,81.5
1614,0.2334894172770379,79.7,82.0
1615,0.2334561341850732,79.60000000000001,81.5
1616,0.23348051232317862,79.7,82.0
1617,0.23346050511764432,79.7,81.5
1618,0.23347485804177057,79.60000000000001,81.5
1619,0.23345789480504728,79.7,81.5
1620,0.23340953411136509,79.60000000000001,82.5
1621,0.2334821538767627,79.60000000000001,81.5
1622,0.23344662206123035,79.60000000000001,81.5
1623,0.23339832984832867,79.60000000000001,81.5
1624,0.2334405602140196,79.80000000000001,82.0
1625,0.23346213136685043,79.80000000000001,81.5
1626,0.23346127931622332,79.7,82.0
1627,0.23349228800412927,79.80000000000001,82.0
1628,0.23346211035914302,79.7,82.0
1629,0.23350978869500658,79.60000000000001,82.0
1630,0.23345905138341344,79.60000000000001,81.5
1631,0.23351447403142744,79.7,81.5
1632,0.2335085212358333,79.7,81.5
1633,0.23348659378488182,79.60000000000001,81.5
1634,0.23345685237960903,79.60000000000001,82.0
1635,0.23347921970097493,79.60000000000001,81.5
1636,0.23352381749967585,79.60000000000001,82.0
1637,0.23346278345749344,79.5,81.5
1638,0.23343960105627468,79.60000000000001,82.0
1639,0.23349804177969175,79.7,81.5
1640,0.23344405941725224,79.7,81.5
1641,0.2335211663055444,79.60000000000001,81.5
1642,0.23345731808954356,79.7,82.0
1643,0.23345079392951204,79.7,81.5
1644,0.23344303186757126,79.60000000000001,81.5
1645,0.23347322637504567,79.7,81.5
1646,0.2334461647771417,79.7,81.5
1647,0.23348196176732555,79.7,81.5
1648,0.23348826691237984,79.80000000000001,81.5
1649,0.23340522186000362,79.60000000000001,82.0
1650,0.23344424298715033,79.7,82.0
1651,0.23349083287466132,79.5,81.5
1652,0.23345229159080386,79.7,82.0
1653,0.23343054801507776,79.7,81.5
1654,0.23346391667296976,79.7,82.0
1655,0.2334235434503031,79.80000000000001,81.5
1656,0.2334019403609995,79.7,82.5
1657,0.23346077535955723,79.60000000000001,81.5
1658,0.23346859090153393,79.7,82.0
1659,0.23340854696332644,79.7,82.0
1660,0.2334963945256084,79.7,81.5
1661,0.23346827613293278,79.7,81.5
1662,0.23348244428294931,79.7,82.0
1663,0.23345708432593726,79.7,82.0
1664,0.23349271812380304,79.5,82.0
1665,0.23347406317669236,79.60000000000001,82.0
1666,0.23350977400173037,79.80000000000001,81.5
1667,0.2333802151730605,79.7,81.5
1668,0.2334779967472722,79.60000000000001,82.0
1669,0.233450532130592,79.7,81.5
1670,0.23344037924731229,79.60000000000001,81.5
1671,0.23344264818999186,79.60000000000001,82.0
1672,0.23350094692646106,79.7,82.0
1673,0.23347635048886725,79.60000000000001,81.5
1674,0.23346323089489032,79.60000000000001,82.0
1675,0.23341635406537045,79.60000000000001,82.0
1676,0.23336229467698194,79.5,82.0
1677,0.23345448097335583,79.7,81.5
1678,0.23346479440383966,79.60000000000001,82.0
1679,0.2334803756535213,79.7,82.0
1680,0.23344106360616576,79.7,81.5
1681,0.23345178915484643,79.7,82.0
1682,0.23348262273061868,79.80000000000001,81.5
1683,0.2334483561286975,79.80000000000001,82.0
1684,0.23349168573037055,79.7,81.5
1685,0.23349591231700104,79.7,82.0
1686,0.23348446377356172,79.7,82.0
1687,0.23342607986831362,79.60000000000001,82.0
1688,0.23344099883625438,79.7,82.0
1689,0.23346072974051826,79.7,82.0
1690,0.23340553951568177,79.60000000000001,82.5
1691,0.23347968416817402,79.7,82.0
1692,0.2334578152802084,79.80000000000001,82.5
1693,0.23347723406684248,79.7,82.5
1694,0.23348893243993563,79.5,81.5
1695,0.23346929115653745,79.7,82.0
1696,0.23349269105850418,79.5,82.0
1697,0.23342945705465107,79.7,82.0
1698,0.233473553859741,79.60000000000001,82.0
1699,0.23349647167648835,79.7,82.0
1700,0.23345243956199335,79.7,82.0
