0.565682,0.518331,0.432195,0.386720,0.516815,0.299471,0.455395,0.433047,0.532129,0.441755
0.600725,0.480493,0.451941,0.615170,0.636525,0.582139,0.496748,0.384923,0.453447,0.514884
0.463205,0.422830,0.444037,0.393304,0.583862,0.462607,0.480451,0.497979,0.480582,0.504839
0.517400,0.512739,0.458155,0.393642,0.433972,0.718006,0.470418,0.409096,0.511015,0.398773
0.473405,0.456754,0.475351,0.433362,0.346664,0.474389,0.476284,0.478625,0.468469,0.466912
0.403659,0.509272,0.486222,0.562591,0.463721,0.377020,0.425305,0.457007,0.458684,0.396168
0.427108,0.436251,0.413844,0.465342,0.439410,0.537952,0.424713,0.393095,0.454625,0.483348
0.399631,0.451585,0.510486,0.436651,0.527406,0.531748,0.551638,0.422717,0.450073,0.472043
0.515009,0.515373,0.446069,0.409305,0.449198,0.560378,0.377878,0.524068,0.454655,0.483345
0.430264,0.478732,0.571725,0.568732,0.295789,0.414040,0.412206,0.407338,0.489342,0.440099
0.441945,0.426835,0.402682,0.434533,0.632960,0.482141,0.557950,0.391877,0.531041,0.480938
0.533097,0.446064,0.554041,0.583421,0.525979,0.374126,0.373398,0.519717,0.361474,0.490401
0.459743,0.489412,0.415308,0.461694,0.393742,0.591902,0.433907,0.395299,0.475035,0.459504
0.445929,0.477221,0.599899,0.387767,0.748594,0.565117,0.551606,0.491241,0.441382,0.442217
0.564080,0.477810,0.464726,0.464431,0.484066,0.558389,0.489033,0.432698,0.511352,0.360456
0.474621,0.395135,0.500495,0.543130,0.564127,0.392600,0.407545,0.474167,0.461382,0.464290
0.433650,0.537660,0.426336,0.464438,0.330011,0.502018,0.526995,0.544118,0.482451,0.499969
0.497817,0.429703,0.341780,0.347055,0.340612,0.430279,0.595296,0.500947,0.520258,0.522831
0.433733,0.367738,0.425083,0.382786,0.817429,0.599563,0.462463,0.490729,0.459144,0.478474
0.536689,0.421955,0.440464,0.423429,0.674290,0.353661,0.484514,0.455004,0.462314,0.460708
0.369814,0.440818,0.407823,0.357538,0.456437,0.453211,0.456815,0.423272,0.406662,0.475044
0.473921,0.449635,0.433306,0.549698,0.426926,0.478901,0.467411,0.456233,0.434037,0.418816
0.447552,0.451353,0.456258,0.425547,0.382224,0.479418,0.407419,0.480401,0.486904,0.408109
0.475632,0.464151,0.340367,0.389986,0.391640,0.507527,0.601307,0.573835,0.455520,0.513342
0.393012,0.500823,0.513952,0.441062,0.526246,0.481627,0.372440,0.457813,0.485930,0.469478
0.460264,0.446056,0.498371,0.356902,0.316438,0.484927,0.457810,0.509165,0.448461,0.532273
0.481066,0.559015,0.463099,0.448484,0.574705,0.393036,0.458103,0.501546,0.509278,0.457188
0.489788,0.566365,0.515643,0.516558,0.708011,0.411767,0.419867,0.540600,0.581243,0.484010
0.480619,0.393628,0.525375,0.495106,0.543029,0.683533,0.491559,0.476926,0.521188,0.498251
0.470283,0.378147,0.523075,0.419221,0.217241,0.496147,0.547190,0.540289,0.434094,0.439287
0.376261,0.452023,0.573757,0.478141,0.165271,0.565648,0.290125,0.571811,0.498238,0.501365
0.462964,0.490213,0.431431,0.473677,0.536181,0.504989,0.437971,0.435254,0.523448,0.490155
0.390879,0.452555,0.594949,0.530995,0.558995,0.463984,0.274820,0.366994,0.524449,0.442942
0.437386,0.432507,0.460598,0.449367,0.359010,0.280830,0.485186,0.559956,0.430836,0.467870
0.508165,0.494873,0.409907,0.442300,0.296077,0.454851,0.494784,0.495669,0.451365,0.453822
0.462552,0.495396,0.469084,0.476161,0.285014,0.676649,0.501427,0.530043,0.459854,0.485986
0.583479,0.502745,0.602529,0.578727,0.692605,0.444040,0.499767,0.459534,0.482977,0.541126
0.459223,0.515206,0.487290,0.360908,0.422907,0.386610,0.428548,0.467845,0.475264,0.457627
0.409736,0.489409,0.488822,0.541164,0.463176,0.466396,0.439330,0.445201,0.416642,0.470212
0.474347,0.449964,0.495830,0.604536,0.298721,0.530296,0.395526,0.383369,0.412006,0.429959
0.528481,0.464912,0.449800,0.600417,0.496503,0.314288,0.401597,0.502047,0.428921,0.434792
0.519438,0.503609,0.519103,0.533794,0.758488,0.577903,0.449061,0.481899,0.463330,0.537919
0.459023,0.487773,0.446691,0.503328,0.743870,0.289363,0.554553,0.450995,0.488453,0.394303
0.432850,0.336183,0.379766,0.212121,0.828228,0.529787,0.476471,0.345816,0.480519,0.491998
0.538448,0.410987,0.438933,0.417435,0.684608,0.346618,0.480080,0.388331,0.451441,0.459873
0.481112,0.433651,0.461916,0.415216,0.160427,0.513426,0.457953,0.548960,0.456097,0.486015
0.474730,0.428794,0.451781,0.488909,0.325806,0.496153,0.462250,0.445092,0.455518,0.531926
0.438176,0.497814,0.495242,0.433414,0.273435,0.450588,0.467208,0.537056,0.485755,0.435530
0.473459,0.402852,0.517983,0.388852,0.454107,0.634896,0.404943,0.516594,0.557058,0.483955
0.593158,0.446612,0.587398,0.697382,0.623528,0.548033,0.394418,0.462780,0.476332,0.507308
0.445958,0.475159,0.483254,0.509291,0.247617,0.405675,0.479635,0.466081,0.447409,0.481622
0.530069,0.381803,0.464083,0.475684,0.547162,0.466897,0.413942,0.458708,0.577435,0.473060
0.495408,0.566118,0.441237,0.478411,0.396228,0.485897,0.521356,0.336370,0.394697,0.502947
0.519910,0.498585,0.421869,0.280170,0.661217,0.399499,0.443393,0.472081,0.482701,0.511553
0.461456,0.440338,0.583630,0.361832,0.392648,0.462297,0.534447,0.425140,0.485994,0.471298
0.480219,0.475129,0.454988,0.523374,0.273033,0.470665,0.419768,0.538828,0.502003,0.477232
0.359062,0.534866,0.548935,0.511736,0.525646,0.502066,0.534320,0.464719,0.404838,0.462545
0.474394,0.443406,0.494235,0.557217,0.270094,0.644308,0.466330,0.481949,0.497006,0.496586
0.476303,0.590058,0.527653,0.501436,0.312136,0.501933,0.496630,0.455492,0.478544,0.397898
0.454551,0.419110,0.438098,0.468018,0.502924,0.604302,0.486597,0.468978,0.478468,0.456240
0.455113,0.526103,0.551115,0.493441,0.637667,0.471404,0.588674,0.534747,0.495647,0.436870
0.467790,0.340191,0.451149,0.390431,0.294161,0.550798,0.403017,0.466717,0.523641,0.359323
0.451493,0.377505,0.411841,0.346194,0.354357,0.588543,0.419968,0.564761,0.484166,0.470222
0.427550,0.456339,0.449092,0.387879,0.205287,0.392929,0.456796,0.541920,0.431939,0.471555
0.440759,0.503284,0.505553,0.420119,0.415262,0.518652,0.416482,0.474895,0.489573,0.516185
0.592900,0.538987,0.456027,0.418903,0.288107,0.566353,0.602019,0.458435,0.422913,0.456909
0.495858,0.422969,0.432929,0.458632,0.516902,0.602253,0.467796,0.483713,0.461362,0.427899
0.438271,0.498088,0.417257,0.488835,0.294142,0.503366,0.468394,0.465496,0.468256,0.418937
0.461496,0.471402,0.523176,0.455115,0.441543,0.479004,0.506429,0.465761,0.457996,0.462716
0.309892,0.446745,0.515950,0.675873,0.574000,0.488574,0.521493,0.473355,0.673351,0.391543
0.448475,0.491468,0.498079,0.541563,0.359461,0.383942,0.531350,0.444443,0.430634,0.453172
0.474724,0.425466,0.400891,0.507403,0.731994,0.578457,0.561833,0.349986,0.402201,0.450610
0.433866,0.497134,0.357693,0.529703,0.469107,0.512381,0.484275,0.445100,0.434277,0.533842
0.395507,0.520299,0.415346,0.471210,0.435717,0.421684,0.401847,0.559962,0.465112,0.493918
0.440302,0.413697,0.476678,0.552113,0.782695,0.516413,0.447668,0.582347,0.443894,0.505986
0.498435,0.463077,0.521203,0.356308,0.391139,0.409717,0.621561,0.479046,0.425318,0.436367
0.438840,0.442905,0.588955,0.448647,0.629986,0.532498,0.542144,0.439409,0.432474,0.452678
0.365358,0.501953,0.466437,0.488249,0.822345,0.581524,0.520164,0.517722,0.434856,0.476124
0.509174,0.499588,0.535036,0.496571,0.717223,0.432514,0.506609,0.511191,0.513307,0.468615
0.386896,0.489141,0.529076,0.504095,0.769860,0.515696,0.425154,0.452402,0.484891,0.488062
0.485776,0.407537,0.495921,0.427231,0.412731,0.327131,0.428367,0.470316,0.499578,0.474541
0.496833,0.540330,0.437590,0.357159,0.762998,0.333487,0.429443,0.460980,0.555038,0.444995
0.439188,0.465692,0.375773,0.453205,0.544170,0.340373,0.571761,0.490376,0.478740,0.499898
0.511008,0.476051,0.383036,0.489028,0.340649,0.492960,0.378284,0.501980,0.462697,0.436526
0.518812,0.459315,0.485148,0.441083,0.349580,0.443966,0.456462,0.462806,0.503470,0.445844
0.572212,0.525712,0.558220,0.586779,0.374319,0.467222,0.498580,0.430945,0.614859,0.488507
0.454977,0.516010,0.447973,0.387102,0.223959,0.412950,0.539246,0.535156,0.443042,0.412324
0.480731,0.353486,0.408179,0.527153,0.499757,0.483589,0.486578,0.402819,0.384166,0.362755
0.438053,0.551981,0.476578,0.563147,0.701823,0.332631,0.444117,0.492910,0.530650,0.457509
0.487717,0.485400,0.433042,0.493509,0.560552,0.390099,0.367009,0.420028,0.449200,0.414931
0.419295,0.492976,0.375743,0.544590,0.571433,0.520856,0.527181,0.477415,0.496229,0.423840
0.397683,0.440892,0.521804,0.407703,0.580090,0.526976,0.509248,0.371991,0.493263,0.458801
0.476792,0.418123,0.401661,0.633541,0.579798,0.571955,0.400357,0.475417,0.449396,0.466016
0.420517,0.434636,0.520525,0.564030,0.096002,0.495616,0.514250,0.464310,0.407871,0.468745
0.423172,0.475916,0.451480,0.523715,0.521484,0.476634,0.458633,0.419102,0.436080,0.483515
0.496325,0.534559,0.498056,0.528094,0.447345,0.452214,0.440077,0.402370,0.361536,0.445834
0.491945,0.437254,0.527179,0.626116,0.244420,0.508478,0.589208,0.460758,0.412164,0.435628
0.504663,0.421154,0.458335,0.458583,0.272363,0.458703,0.424262,0.433905,0.441337,0.483988
0.518757,0.465805,0.376738,0.484015,0.524961,0.357887,0.458840,0.484137,0.487424,0.429258
0.449271,0.528571,0.428897,0.477389,0.346029,0.398132,0.385290,0.438386,0.408732,0.466535
0.484645,0.487292,0.545722,0.483289,0.490398,0.415936,0.490420,0.504713,0.427779,0.467168
0.570938,0.517445,0.481799,0.462950,0.330882,0.439190,0.390886,0.430248,0.360948,0.427013
0.558752,0.569362,0.572480,0.481866,0.502875,0.450212,0.500411,0.421322,0.452405,0.495340
0.516461,0.473948,0.440853,0.693541,0.664047,0.464940,0.453643,0.402543,0.401409,0.513031
0.597764,0.527103,0.492757,0.573268,0.325815,0.542264,0.490875,0.475423,0.419766,0.510255
0.478523,0.479997,0.518401,0.456524,0.322921,0.421664,0.546479,0.589286,0.491976,0.412832
0.428026,0.511913,0.552883,0.455376,0.461024,0.441446,0.442475,0.494120,0.491988,0.527954
0.480993,0.503255,0.483332,0.585937,0.349117,0.534404,0.448312,0.482936,0.489287,0.513903
0.475253,0.502470,0.469055,0.472206,0.544550,0.295794,0.453439,0.406716,0.455407,0.481487
0.483473,0.476426,0.459588,0.433847,0.309352,0.359316,0.476389,0.426502,0.450512,0.457757
0.422599,0.412864,0.462437,0.511965,0.520892,0.631069,0.472255,0.459998,0.467105,0.472599
0.509330,0.501522,0.526982,0.531915,0.365169,0.440842,0.434045,0.504638,0.438934,0.484891
0.463182,0.459883,0.270079,0.452251,0.396298,0.456352,0.640065,0.536094,0.400540,0.504130
0.575423,0.505573,0.437263,0.266460,0.400235,0.576037,0.481828,0.628944,0.337924,0.493843
0.422896,0.564317,0.466543,0.440811,0.515686,0.386157,0.477638,0.465142,0.439606,0.489935
0.415813,0.424963,0.439530,0.557653,0.776961,0.477875,0.458767,0.618549,0.428981,0.439988
0.481478,0.471363,0.449445,0.416950,0.455001,0.460702,0.479437,0.467948,0.488613,0.451066
0.404414,0.487229,0.521046,0.490736,0.524420,0.322620,0.308697,0.517560,0.343187,0.477564
0.459191,0.455024,0.505538,0.443172,0.538785,0.375885,0.569158,0.516118,0.442095,0.431017
0.470432,0.424116,0.567390,0.381815,0.680100,0.429297,0.495676,0.393188,0.455808,0.483965
0.443158,0.466303,0.573577,0.588574,0.585089,0.408507,0.515640,0.558047,0.419738,0.459097
0.492296,0.503591,0.436062,0.510664,0.224648,0.426982,0.410160,0.452046,0.503574,0.522428
0.508912,0.419423,0.519140,0.462704,0.182814,0.573337,0.489286,0.536277,0.471339,0.504323
0.460837,0.464969,0.476847,0.435305,0.655810,0.352541,0.458834,0.498612,0.441471,0.474478
0.393818,0.494249,0.472007,0.559575,0.524574,0.661591,0.499402,0.410762,0.464740,0.430841
0.548754,0.437890,0.494759,0.554271,0.455998,0.379452,0.456265,0.490912,0.544707,0.441587
0.436061,0.500823,0.469499,0.421645,0.369178,0.440689,0.369903,0.396919,0.491786,0.446077
0.462146,0.513610,0.613497,0.493616,0.510818,0.652729,0.528529,0.458363,0.478665,0.495013
0.483993,0.522414,0.507695,0.538137,0.449573,0.554310,0.411498,0.412447,0.481133,0.425066
0.602438,0.406512,0.438344,0.346489,0.673287,0.417704,0.518025,0.372968,0.436673,0.480608
0.468884,0.428701,0.346622,0.551309,0.392852,0.457712,0.337846,0.507505,0.371356,0.539353
0.486689,0.423995,0.538499,0.406444,0.277099,0.420060,0.454384,0.537966,0.435338,0.443525
0.466884,0.468394,0.397547,0.447964,0.595370,0.553017,0.468116,0.454913,0.456743,0.465909
0.541660,0.491732,0.469861,0.503345,0.410193,0.478440,0.479876,0.416138,0.499974,0.412110
0.481141,0.568152,0.444362,0.561878,0.416099,0.745229,0.401591,0.414993,0.448592,0.442151
0.414530,0.474904,0.446513,0.491094,0.345885,0.472886,0.462068,0.449511,0.432560,0.490807
0.479505,0.449242,0.499078,0.394973,0.643293,0.300767,0.392888,0.472705,0.500592,0.468984
0.491468,0.432413,0.369649,0.484468,0.397371,0.479511,0.488132,0.523989,0.454578,0.436909
0.465009,0.465679,0.367237,0.508991,0.418459,0.431810,0.419493,0.449252,0.458052,0.465026
0.463824,0.505933,0.500686,0.441611,0.586342,0.385890,0.544164,0.504971,0.464911,0.511063
0.454295,0.442998,0.524618,0.446455,0.542412,0.589191,0.505324,0.418614,0.465116,0.511937
0.478373,0.482064,0.527573,0.420467,0.509906,0.371118,0.496770,0.493337,0.421766,0.497522
0.416173,0.472780,0.500209,0.528799,0.826237,0.506176,0.508555,0.493915,0.374107,0.476568
0.463705,0.386978,0.407977,0.451101,0.526115,0.636196,0.553641,0.493930,0.514961,0.440900
0.417174,0.503511,0.460158,0.493868,0.417170,0.467534,0.448704,0.464504,0.461519,0.414343
0.518657,0.397791,0.473035,0.327521,0.452355,0.521967,0.493119,0.549885,0.462385,0.437665
0.600701,0.492935,0.471636,0.655077,0.733155,0.512855,0.500275,0.541831,0.480544,0.442800
0.446635,0.487423,0.458407,0.479497,0.381487,0.430460,0.568104,0.414998,0.472030,0.394501
0.440103,0.409217,0.578462,0.465262,0.682487,0.577257,0.488386,0.488779,0.455542,0.486463
0.470881,0.452963,0.365741,0.444652,0.425012,0.447247,0.413070,0.472169,0.466482,0.471578
0.489516,0.488389,0.559376,0.452917,0.408503,0.327626,0.500309,0.476552,0.462619,0.520709
0.440761,0.463958,0.536267,0.624998,0.387168,0.638433,0.469751,0.434768,0.451211,0.509077
0.448169,0.504233,0.407111,0.518560,0.363582,0.441566,0.437117,0.475574,0.459318,0.456588
0.437403,0.464275,0.401708,0.500054,0.532217,0.596268,0.572868,0.430146,0.439423,0.503603
0.440379,0.407942,0.369163,0.547382,0.371527,0.534936,0.474111,0.395999,0.512438,0.467863
0.463188,0.471176,0.601954,0.408123,0.628830,0.655029,0.539753,0.476582,0.461974,0.456468
0.501156,0.521205,0.467219,0.448052,0.238229,0.479447,0.436602,0.491655,0.455871,0.473910
0.523396,0.508921,0.469844,0.518943,0.231419,0.605123,0.396252,0.472014,0.536206,0.530810
0.531519,0.415067,0.491235,0.466418,0.503183,0.406243,0.476499,0.476236,0.465059,0.488404
0.572776,0.502304,0.407799,0.588058,0.643707,0.473148,0.353171,0.514793,0.564807,0.449489
0.476084,0.372271,0.456820,0.458760,0.580212,0.493077,0.434118,0.518906,0.358711,0.458011
0.523486,0.447005,0.456162,0.531182,0.319415,0.560369,0.408906,0.491314,0.518715,0.496282
0.447858,0.380934,0.412612,0.521552,0.441045,0.417781,0.508565,0.495944,0.515876,0.482385
0.500975,0.429952,0.476515,0.472733,0.655305,0.545031,0.445495,0.425580,0.452665,0.452203
0.544076,0.543661,0.493160,0.477429,0.499692,0.531602,0.431511,0.468468,0.421215,0.455584
0.431510,0.502097,0.525959,0.520387,0.523880,0.385311,0.553387,0.517236,0.429487,0.491674
0.455353,0.430221,0.524225,0.457430,0.712611,0.416468,0.512540,0.466730,0.455143,0.477576
0.372548,0.489993,0.485394,0.441366,0.591390,0.609387,0.450131,0.400880,0.554028,0.433723
0.505790,0.405008,0.621239,0.492500,0.413552,0.618767,0.575778,0.502481,0.411478,0.476751
0.514393,0.429072,0.433627,0.356488,0.506165,0.475641,0.507159,0.479613,0.448111,0.506472
0.424945,0.412397,0.440376,0.396108,0.505599,0.480548,0.588984,0.509306,0.423023,0.434290
0.437841,0.432835,0.481981,0.478350,0.305061,0.503836,0.415555,0.429800,0.490195,0.503324
0.432104,0.467572,0.609180,0.476473,0.645590,0.531923,0.603747,0.450597,0.432647,0.419333
0.465191,0.399002,0.443933,0.410209,0.174392,0.376730,0.408416,0.475500,0.532546,0.518428
0.467644,0.481208,0.464980,0.503798,0.257098,0.448689,0.451364,0.463138,0.448638,0.469244
0.520964,0.421801,0.457301,0.492370,0.344284,0.624627,0.530828,0.396984,0.481085,0.553804
0.479530,0.463685,0.461482,0.314153,0.619462,0.382500,0.420467,0.451717,0.468781,0.465183
0.460910,0.516342,0.509971,0.556006,0.261912,0.577562,0.383610,0.508221,0.466261,0.457118
0.531590,0.465782,0.444456,0.492908,0.576116,0.328523,0.477140,0.471351,0.409299,0.432624
0.469517,0.443317,0.403488,0.442063,0.339311,0.449485,0.529736,0.472906,0.492855,0.564148
0.459422,0.517198,0.498513,0.449968,0.614103,0.399179,0.444412,0.392883,0.422194,0.491126
0.479305,0.486264,0.424591,0.491047,0.357065,0.554199,0.407705,0.488353,0.520549,0.495454
0.437961,0.459849,0.423447,0.496652,0.432053,0.416877,0.474653,0.434713,0.450333,0.460903
0.505346,0.371133,0.450618,0.531386,0.558255,0.622265,0.391658,0.581998,0.524179,0.466450
0.522861,0.419016,0.489943,0.313799,0.392637,0.483832,0.443430,0.450563,0.482691,0.492930
0.469713,0.477119,0.486362,0.525715,0.555723,0.351410,0.365787,0.414748,0.506039,0.363638
0.450772,0.464568,0.558096,0.334945,0.364305,0.484396,0.443614,0.478816,0.496029,0.522016
0.496391,0.506157,0.511112,0.484452,0.420863,0.457242,0.419057,0.515538,0.404428,0.437502
0.452583,0.473697,0.497660,0.266720,0.377614,0.474946,0.413997,0.394854,0.479827,0.461306
0.603419,0.503409,0.480800,0.489463,0.790576,0.564840,0.477151,0.418094,0.451646,0.475388
0.444453,0.378816,0.455730,0.391695,0.462626,0.618842,0.476111,0.441788,0.542343,0.446386
0.463278,0.467429,0.473720,0.477639,0.349028,0.471152,0.462204,0.445909,0.464305,0.468884
0.479793,0.333509,0.503055,0.446894,0.435342,0.561961,0.630357,0.491532,0.527520,0.451431
0.488246,0.486976,0.523734,0.413392,0.379863,0.373048,0.411149,0.389584,0.443847,0.483288
0.463513,0.487676,0.636975,0.474892,0.267600,0.542538,0.508299,0.467124,0.502741,0.494513
0.428032,0.473993,0.490218,0.460659,0.459349,0.456186,0.482126,0.445738,0.444518,0.436676
0.518185,0.484723,0.494362,0.405556,0.382891,0.394319,0.590085,0.508394,0.506974,0.498752
0.412390,0.479551,0.417833,0.495990,0.458702,0.472471,0.485017,0.509899,0.380849,0.472582
0.483981,0.476810,0.532516,0.478381,0.829211,0.613171,0.447702,0.443950,0.456716,0.506815
0.436512,0.473530,0.509215,0.576488,0.368735,0.570481,0.482890,0.432887,0.474734,0.511577
0.438789,0.527144,0.436709,0.439376,0.353595,0.651831,0.402101,0.430673,0.441008,0.499528
0.457187,0.318799,0.430824,0.540080,0.747344,0.581199,0.504142,0.480748,0.471792,0.395914
0.447176,0.478736,0.421420,0.418096,0.658110,0.412407,0.503521,0.458248,0.402858,0.476461
0.439622,0.486114,0.374928,0.521909,0.507051,0.483942,0.530316,0.508751,0.468148,0.467176
0.481044,0.446441,0.458482,0.479757,0.280234,0.589563,0.493501,0.467180,0.484601,0.465324
0.511558,0.472272,0.483321,0.557723,0.635660,0.545163,0.468198,0.583565,0.448988,0.463412
0.534622,0.515541,0.446771,0.307034,0.798959,0.391023,0.447169,0.431741,0.478723,0.481289
0.450144,0.350755,0.473808,0.516613,0.362222,0.528998,0.504935,0.489605,0.482255,0.477748
0.500002,0.411037,0.487048,0.385457,0.287630,0.419470,0.444662,0.594497,0.392137,0.457395
0.530595,0.456303,0.473599,0.464260,0.374065,0.549432,0.466848,0.485425,0.497622,0.442819
0.449030,0.513881,0.583016,0.522480,0.613339,0.247516,0.456556,0.472278,0.531307,0.440878
0.561066,0.465397,0.390180,0.434601,0.616742,0.358078,0.528627,0.461197,0.443610,0.474074
0.438970,0.488003,0.469373,0.469516,0.524561,0.566819,0.496105,0.477620,0.467762,0.469225
0.469689,0.471904,0.512104,0.453997,0.302222,0.414173,0.510846,0.467597,0.472552,0.466502
0.482298,0.486155,0.470409,0.546918,0.372236,0.439163,0.454664,0.511943,0.485506,0.518052
0.461485,0.450104,0.460750,0.512048,0.350896,0.415697,0.468000,0.475420,0.440156,0.463264
0.489851,0.506842,0.439551,0.431590,0.414855,0.403120,0.525809,0.513988,0.529704,0.416278
0.471185,0.472993,0.479035,0.445333,0.261767,0.614641,0.449242,0.465093,0.418407,0.438928
0.476922,0.508832,0.511562,0.570110,0.579663,0.276470,0.474583,0.567994,0.458436,0.497108
0.507814,0.407318,0.465414,0.494074,0.508299,0.533841,0.502635,0.457478,0.443500,0.387944
0.570445,0.454609,0.550020,0.345168,0.414028,0.449727,0.453549,0.491341,0.405928,0.371447
0.491013,0.521541,0.439661,0.414332,0.442832,0.458818,0.425498,0.515881,0.434846,0.449713
0.462415,0.383433,0.450601,0.604355,0.462479,0.462521,0.565846,0.489850,0.433260,0.462941
0.482099,0.462055,0.388282,0.387525,0.735467,0.416302,0.465704,0.457428,0.471832,0.461157
0.418135,0.445328,0.480038,0.523619,0.471484,0.633362,0.440365,0.422236,0.485035,0.465420
0.432544,0.433374,0.383205,0.442567,0.399046,0.553478,0.557522,0.497532,0.425874,0.462993
0.495757,0.529593,0.499621,0.549354,0.208647,0.371619,0.359090,0.416968,0.428114,0.470628
0.569609,0.420276,0.433175,0.402277,0.632924,0.537164,0.451654,0.473228,0.557382,0.479259
0.471986,0.540175,0.503684,0.328223,0.656582,0.441270,0.488552,0.430941,0.484077,0.469027
0.459504,0.507296,0.388710,0.503257,0.454029,0.497591,0.457566,0.454366,0.452287,0.447813
0.455871,0.434054,0.555859,0.447717,0.627930,0.549034,0.536969,0.455957,0.422599,0.449208
0.485997,0.430048,0.650756,0.279053,0.425497,0.370501,0.585349,0.397224,0.473981,0.462544
0.546367,0.490718,0.408879,0.424652,0.531443,0.637476,0.530017,0.521343,0.437466,0.537921
0.442043,0.471935,0.497405,0.375125,0.523009,0.390367,0.447029,0.462024,0.450960,0.486004
0.455322,0.522969,0.401893,0.319130,0.440345,0.629608,0.477036,0.503591,0.477161,0.435282
0.441104,0.457933,0.463305,0.388718,0.450588,0.601075,0.349174,0.524425,0.518062,0.484009
0.552803,0.399370,0.437293,0.670008,0.615669,0.571252,0.499294,0.481296,0.535980,0.424005
0.480334,0.356462,0.476980,0.448264,0.395341,0.371993,0.450855,0.428582,0.489478,0.448103
0.484950,0.385675,0.473745,0.404002,0.512453,0.655824,0.551578,0.485461,0.419451,0.511841
0.467785,0.478756,0.479170,0.461153,0.604973,0.557181,0.421274,0.492787,0.476289,0.465908
0.485904,0.453090,0.474689,0.516927,0.222571,0.574450,0.458018,0.416939,0.459950,0.463945
0.503747,0.514593,0.427045,0.628881,0.680904,0.434172,0.522357,0.506233,0.429875,0.537271
0.378315,0.446601,0.348721,0.340297,0.501467,0.673855,0.543745,0.557241,0.566245,0.426893
0.492187,0.497323,0.447857,0.473132,0.392467,0.538070,0.460576,0.464682,0.467126,0.469460
0.483092,0.462283,0.456511,0.598065,0.522497,0.561826,0.390858,0.544643,0.475971,0.469672
0.422481,0.473925,0.504697,0.305744,0.418041,0.713589,0.452141,0.444795,0.408072,0.367071
0.481015,0.456238,0.431813,0.503484,0.496238,0.492579,0.511704,0.455391,0.462263,0.492801
0.524672,0.488064,0.508224,0.592616,0.390132,0.581007,0.492801,0.465414,0.408002,0.491990
0.512229,0.485027,0.556281,0.611809,0.569633,0.443876,0.349045,0.499304,0.515759,0.478829
0.496531,0.438264,0.438458,0.589904,0.610217,0.516518,0.447537,0.456466,0.462083,0.464047
0.502180,0.569540,0.431187,0.368415,0.809184,0.401314,0.457761,0.476539,0.480048,0.447597
0.406629,0.456505,0.384646,0.613923,0.577537,0.429632,0.397132,0.505125,0.470259,0.432256
0.468715,0.467228,0.497280,0.478175,0.628953,0.371102,0.513115,0.568649,0.421625,0.490715
0.474989,0.441479,0.438339,0.501082,0.455247,0.457498,0.456270,0.532565,0.460600,0.423907
0.477370,0.496443,0.421928,0.496134,0.352496,0.451825,0.502689,0.458081,0.463307,0.462003
0.512754,0.505738,0.555506,0.531615,0.686203,0.493213,0.354511,0.504370,0.464476,0.385203
0.434599,0.463585,0.422773,0.390590,0.480810,0.182312,0.468818,0.543841,0.470962,0.464255
0.441122,0.436238,0.502499,0.509264,0.258591,0.496558,0.492005,0.498016,0.468865,0.462158
0.484547,0.448386,0.406238,0.285756,0.866625,0.482048,0.443186,0.415718,0.474400,0.465113
0.494822,0.439113,0.482413,0.480931,0.213984,0.478399,0.390940,0.395565,0.403525,0.455675
0.491969,0.515908,0.478946,0.383365,0.361163,0.521513,0.466970,0.474583,0.466685,0.471451
0.415902,0.442477,0.488822,0.434059,0.828235,0.445862,0.431080,0.381499,0.507426,0.476716
0.413816,0.475585,0.434269,0.418886,0.540833,0.468490,0.468232,0.493223,0.447032,0.457064
0.469229,0.542228,0.475039,0.459628,0.665358,0.380683,0.461639,0.419182,0.658080,0.375497
0.451906,0.480078,0.631413,0.558375,0.661866,0.515322,0.533779,0.450899,0.417121,0.444345
0.525207,0.491274,0.438188,0.447596,0.578308,0.513346,0.551153,0.446050,0.458145,0.455774
0.435971,0.491837,0.496481,0.517852,0.428235,0.566854,0.445622,0.445285,0.439110,0.464228
0.422464,0.491093,0.403221,0.416459,0.290766,0.397073,0.510746,0.510389,0.460308,0.457362
0.494342,0.492288,0.514245,0.432863,0.485022,0.495253,0.387355,0.411075,0.478841,0.411130
0.465595,0.389173,0.444359,0.549780,0.330677,0.371583,0.462756,0.486526,0.489735,0.484911
0.468936,0.479569,0.410665,0.479544,0.541516,0.521677,0.421082,0.433398,0.469087,0.458949
0.514242,0.488108,0.312390,0.520674,0.500751,0.417793,0.387482,0.452080,0.515749,0.442005
0.457258,0.543150,0.445179,0.417484,0.362628,0.414564,0.484579,0.540719,0.410063,0.482641
0.462145,0.422048,0.545435,0.532778,0.255848,0.263554,0.445305,0.475142,0.434766,0.482972
0.467277,0.409377,0.428417,0.384497,0.757502,0.555041,0.520732,0.473338,0.482928,0.478129
0.457021,0.493492,0.416773,0.298466,0.436315,0.688526,0.510679,0.675637,0.499328,0.424991
0.591531,0.465727,0.515508,0.377844,0.549716,0.359496,0.365658,0.395694,0.508552,0.481862
0.464939,0.509157,0.572872,0.421891,0.828958,0.608336,0.526583,0.553707,0.458143,0.458296
0.451978,0.456633,0.460691,0.508834,0.463344,0.508944,0.448806,0.463182,0.440055,0.478923
0.547294,0.584151,0.440136,0.460291,0.698772,0.344905,0.505311,0.532463,0.458973,0.597657
