0.685880,0.651242,0.753253,0.617912,0.824682,0.655208,0.704042,0.627047,0.675136,0.695676
0.665701,0.682864,0.757349,0.767186,0.764911,0.639146,0.718081,0.747026,0.647872,0.677567
0.701638,0.709642,0.660350,0.714608,0.473971,0.653439,0.640437,0.672344,0.709629,0.722792
0.713381,0.647628,0.720514,0.680223,0.427567,0.757190,0.699490,0.732309,0.686541,0.710157
0.678850,0.681886,0.690541,0.659776,0.809821,0.593752,0.677373,0.706125,0.664433,0.688823
0.627549,0.703029,0.687028,0.748048,0.724275,0.813382,0.706684,0.640907,0.681718,0.656385
0.740779,0.661733,0.703391,0.744493,0.675276,0.615997,0.675474,0.700651,0.738043,0.664520
0.660349,0.707689,0.685200,0.649342,0.607600,0.663844,0.608197,0.630015,0.701274,0.667890
0.679813,0.716666,0.783261,0.702578,0.714715,0.807917,0.727000,0.677025,0.691856,0.703571
0.695696,0.722782,0.712527,0.733578,0.670502,0.744520,0.641481,0.642220,0.693637,0.651971
0.776169,0.637583,0.662075,0.588633,0.820541,0.646300,0.719739,0.610711,0.660812,0.693259
0.684751,0.654753,0.588746,0.742502,0.626779,0.676544,0.581245,0.712394,0.609390,0.734406
0.697631,0.651149,0.733825,0.637529,0.526402,0.648120,0.674080,0.733461,0.659801,0.665976
0.683289,0.684394,0.630514,0.669301,0.771602,0.743651,0.684190,0.674472,0.675828,0.682575
0.735976,0.701236,0.685464,0.709468,0.640463,0.691693,0.692731,0.645087,0.707089,0.641958
0.693643,0.753758,0.666605,0.749586,0.645057,0.863267,0.633712,0.644199,0.669770,0.664945
0.643840,0.689133,0.668216,0.700781,0.588120,0.687667,0.679756,0.670456,0.657693,0.700576
0.692463,0.670255,0.706455,0.628469,0.802055,0.548423,0.626808,0.687536,0.707525,0.684824
0.701048,0.657581,0.607988,0.696038,0.630374,0.692467,0.698664,0.723871,0.674224,0.660991
0.681916,0.682407,0.606001,0.713436,0.646884,0.657122,0.647682,0.670263,0.676795,0.681928
0.681046,0.711290,0.707592,0.664538,0.765730,0.621200,0.737675,0.710613,0.681844,0.714887
0.674014,0.665581,0.724305,0.668173,0.736486,0.767588,0.710861,0.647004,0.681994,0.715498
0.691645,0.694308,0.726342,0.648434,0.714077,0.609194,0.704819,0.702379,0.649435,0.705353
0.645115,0.687590,0.707255,0.727186,0.908976,0.711460,0.713130,0.702791,0.611643,0.690339
0.680959,0.622075,0.638731,0.671640,0.725338,0.797619,0.744070,0.702802,0.717608,0.664003
0.645890,0.709585,0.678349,0.702758,0.645887,0.683764,0.669854,0.681545,0.679352,0.643695
0.720178,0.630706,0.687775,0.572295,0.672573,0.722473,0.702224,0.741543,0.679989,0.661563
0.775049,0.702094,0.686757,0.809368,0.856245,0.716139,0.707301,0.736091,0.693213,0.665432
0.668308,0.698157,0.677058,0.692457,0.617646,0.656094,0.753727,0.644203,0.687044,0.628093
0.663402,0.639700,0.760567,0.682101,0.826128,0.759775,0.698846,0.699127,0.674939,0.697469
0.686208,0.673025,0.604765,0.666822,0.651930,0.668765,0.642705,0.687146,0.682995,0.686715
0.699654,0.698848,0.747914,0.672991,0.639142,0.572386,0.707326,0.690327,0.680161,0.721602
0.663898,0.681144,0.732303,0.790568,0.622228,0.799020,0.685384,0.659370,0.671722,0.713496
0.669454,0.710094,0.638053,0.720111,0.602978,0.664504,0.661148,0.689619,0.677730,0.675713
0.661365,0.681377,0.633804,0.707145,0.729532,0.772184,0.756880,0.655855,0.662890,0.709650
0.663611,0.638703,0.607588,0.739853,0.609530,0.731393,0.688558,0.629284,0.715848,0.684005
0.680579,0.686423,0.775857,0.638845,0.792988,0.809339,0.734679,0.690349,0.679687,0.675624
0.707923,0.721945,0.683534,0.669367,0.488087,0.692421,0.660758,0.701181,0.675182,0.688411
0.723461,0.713387,0.685452,0.720377,0.481060,0.777897,0.629485,0.687033,0.732261,0.728567
0.729053,0.644257,0.700881,0.682948,0.709354,0.637372,0.690289,0.690098,0.681952,0.698859
0.756820,0.708734,0.638591,0.766849,0.802314,0.687858,0.594282,0.717491,0.751536,0.670440
0.689989,0.610140,0.675885,0.677319,0.761717,0.702194,0.658877,0.720352,0.598925,0.676765
0.723523,0.668584,0.675398,0.728822,0.565168,0.748578,0.639458,0.700938,0.720219,0.704473
0.669222,0.617199,0.642349,0.722186,0.664113,0.646360,0.713138,0.704233,0.718245,0.694539
0.707796,0.655708,0.690301,0.687556,0.809509,0.738262,0.667454,0.652365,0.672804,0.672460
0.737615,0.737334,0.702254,0.690962,0.706889,0.729110,0.656895,0.684447,0.649011,0.674969
0.656895,0.708588,0.725230,0.721379,0.723796,0.620734,0.743900,0.719191,0.655353,0.701195
0.674799,0.655912,0.724034,0.676336,0.844163,0.645344,0.715919,0.683177,0.674643,0.691069
0.610367,0.699995,0.696702,0.664353,0.769019,0.780633,0.670918,0.633150,0.744331,0.658577
0.711189,0.636403,0.788187,0.701783,0.643080,0.786617,0.758801,0.708859,0.641466,0.690472
0.717212,0.655036,0.658504,0.597066,0.711452,0.689667,0.712151,0.692541,0.669411,0.711668
0.651878,0.642181,0.663608,0.629371,0.711055,0.693215,0.767453,0.713657,0.650402,0.659007
0.661696,0.657902,0.694248,0.691628,0.552323,0.709814,0.644635,0.655591,0.700140,0.709454
0.657346,0.683793,0.780500,0.690270,0.803486,0.729331,0.777012,0.671265,0.657759,0.647559
0.682049,0.631666,0.666283,0.640476,0.417602,0.613783,0.639075,0.689565,0.729757,0.720020
0.683845,0.693691,0.681894,0.709787,0.507048,0.669843,0.671836,0.680542,0.669804,0.685014
0.721778,0.649462,0.676240,0.701691,0.586757,0.790333,0.728580,0.630067,0.693603,0.744180
0.692481,0.680944,0.679325,0.560494,0.787059,0.618466,0.648434,0.672099,0.684676,0.682043
0.678904,0.718569,0.714122,0.745658,0.511773,0.759975,0.619362,0.712896,0.682833,0.676105
0.729102,0.682482,0.666676,0.702074,0.759023,0.573169,0.690754,0.686550,0.639764,0.657742
0.685213,0.665820,0.635207,0.664878,0.582504,0.670436,0.727829,0.687682,0.702037,0.751098
0.677806,0.719165,0.706055,0.670797,0.783647,0.631806,0.666643,0.626804,0.649765,0.700804
0.692319,0.697326,0.651606,0.700747,0.597549,0.744446,0.638518,0.698823,0.721491,0.703885
0.661786,0.678122,0.650728,0.704735,0.657307,0.645660,0.688951,0.659328,0.671069,0.678898
0.710877,0.609207,0.671281,0.728963,0.747164,0.788837,0.625826,0.762888,0.724002,0.682972
0.723091,0.647315,0.699959,0.560178,0.626607,0.695580,0.665905,0.671240,0.694760,0.702090
0.685356,0.690738,0.697397,0.725062,0.745468,0.592799,0.604803,0.644010,0.711364,0.603024
0.671396,0.681592,0.747058,0.578744,0.603577,0.695986,0.666043,0.691966,0.704293,0.722506
0.704550,0.711447,0.714921,0.696026,0.648739,0.676196,0.647346,0.718010,0.635947,0.661439
0.672743,0.688257,0.705450,0.516450,0.614503,0.689163,0.643426,0.628374,0.692695,0.679195
0.776800,0.709513,0.693398,0.699616,0.889143,0.751558,0.690761,0.646602,0.672046,0.689484
0.666673,0.615481,0.675078,0.625855,0.680166,0.786665,0.690008,0.664671,0.736439,0.668121
0.680645,0.683688,0.688273,0.691114,0.590786,0.686405,0.679856,0.667764,0.681399,0.684751
0.692671,0.577503,0.709264,0.668501,0.659804,0.749641,0.793950,0.701093,0.726306,0.671886
0.698746,0.697836,0.723695,0.642955,0.616331,0.610776,0.641209,0.624167,0.666218,0.695189
0.680818,0.698338,0.798107,0.689124,0.517301,0.736572,0.712951,0.683464,0.709042,0.703216
0.654242,0.688471,0.700156,0.678719,0.677753,0.675416,0.694353,0.667636,0.666722,0.660815
0.719851,0.696220,0.703109,0.636833,0.618782,0.627948,0.768170,0.713017,0.712021,0.706223
0.642176,0.692496,0.646400,0.704265,0.677276,0.687365,0.696432,0.714072,0.617130,0.687446
0.695688,0.690514,0.729737,0.691651,0.910610,0.783053,0.669105,0.666296,0.675808,0.711909
0.660691,0.688135,0.713593,0.759268,0.607235,0.755302,0.694903,0.657942,0.689009,0.715246
0.662411,0.726047,0.660840,0.662855,0.594639,0.807360,0.634114,0.656256,0.664084,0.706773
0.676156,0.564623,0.656371,0.734902,0.864491,0.762364,0.710029,0.693360,0.686871,0.629217
0.668712,0.691907,0.649169,0.646603,0.811240,0.642189,0.709592,0.676940,0.634711,0.690261
0.663040,0.697219,0.612314,0.722433,0.712075,0.695660,0.728228,0.713268,0.684213,0.683503
0.693573,0.668162,0.677113,0.692645,0.529372,0.767830,0.702496,0.683505,0.696133,0.682147
0.715233,0.687221,0.695213,0.746808,0.797283,0.738351,0.684250,0.763914,0.670066,0.680744
0.731179,0.718012,0.668409,0.554106,0.893845,0.625319,0.668707,0.657070,0.691898,0.693750
0.670927,0.592246,0.688337,0.718758,0.601848,0.727323,0.710588,0.699718,0.694446,0.691193
0.707108,0.641122,0.697888,0.620852,0.536312,0.647665,0.666830,0.771036,0.626208,0.676310
0.728420,0.675502,0.688185,0.681367,0.611609,0.741237,0.683263,0.696724,0.705423,0.665446
0.670097,0.716855,0.763555,0.722828,0.783160,0.497509,0.675690,0.687225,0.728908,0.663987
0.749043,0.682200,0.624644,0.659242,0.785329,0.598396,0.727067,0.679115,0.666040,0.688531
0.662548,0.698572,0.685108,0.685212,0.724266,0.752874,0.704347,0.691101,0.683931,0.685000
0.685339,0.686953,0.715615,0.673793,0.549747,0.643563,0.714735,0.683811,0.687424,0.683009
0.694477,0.697248,0.685864,0.739539,0.610111,0.662694,0.674288,0.715502,0.696782,0.719758
0.679327,0.670898,0.678785,0.715575,0.592364,0.644746,0.684105,0.689507,0.663442,0.680635
0.699894,0.711928,0.662987,0.656955,0.644092,0.634917,0.725127,0.716929,0.727807,0.645196
0.686429,0.687745,0.692124,0.667333,0.511632,0.783990,0.670255,0.681977,0.646843,0.662517
0.690595,0.713325,0.715236,0.755056,0.761356,0.525804,0.688900,0.753654,0.677079,0.705059
0.712611,0.638214,0.682212,0.702904,0.712951,0.730645,0.708968,0.676371,0.665958,0.622852
0.755278,0.674247,0.741633,0.587510,0.643450,0.670617,0.673461,0.700957,0.637124,0.609464
0.700723,0.722178,0.663069,0.643686,0.665456,0.677361,0.652302,0.718248,0.659428,0.670607
0.680011,0.619220,0.671268,0.777403,0.680058,0.680089,0.752227,0.699893,0.658225,0.680397
0.694333,0.679746,0.623123,0.622515,0.857594,0.645214,0.682425,0.676335,0.686900,0.679085
0.646634,0.667329,0.692848,0.723615,0.686647,0.795841,0.663600,0.649797,0.696445,0.682217
0.657681,0.658311,0.619035,0.665257,0.631701,0.743961,0.746674,0.705359,0.652590,0.680436
0.704100,0.727732,0.706839,0.741184,0.456779,0.609605,0.599241,0.645730,0.654304,0.686024
0.754725,0.648287,0.658161,0.634253,0.795565,0.732915,0.672052,0.687916,0.746580,0.692285
0.687013,0.734966,0.709707,0.572908,0.810298,0.664281,0.698965,0.656461,0.695756,0.684855
0.677868,0.712247,0.623466,0.709406,0.673816,0.705401,0.676437,0.674067,0.672523,0.669189
0.675182,0.658828,0.745559,0.669116,0.792421,0.740968,0.732782,0.675246,0.650076,0.670230
0.697135,0.655781,0.806695,0.528254,0.652302,0.608688,0.765081,0.630257,0.688462,0.680106
0.739166,0.700513,0.639436,0.651653,0.729002,0.798421,0.728023,0.722041,0.661412,0.733431
0.664863,0.686975,0.705269,0.612475,0.723193,0.624793,0.668602,0.679723,0.671536,0.697140
0.674776,0.723166,0.633951,0.564916,0.663585,0.793478,0.690678,0.709642,0.690769,0.659759
0.664156,0.676707,0.680665,0.623473,0.671258,0.775290,0.590909,0.724172,0.719765,0.695708
0.743507,0.631958,0.661281,0.818540,0.784646,0.755812,0.706608,0.693755,0.732107,0.651157
0.693062,0.597044,0.690637,0.669526,0.628762,0.609912,0.671457,0.654662,0.699627,0.669405
0.696383,0.621027,0.688291,0.635612,0.715858,0.809830,0.742683,0.696751,0.647650,0.715431
0.683948,0.691922,0.692221,0.679082,0.777800,0.746445,0.649057,0.701988,0.690137,0.682575
0.697068,0.673120,0.688977,0.718976,0.471774,0.757925,0.676770,0.645708,0.678196,0.681135
0.709751,0.717352,0.653487,0.793020,0.825169,0.658917,0.722742,0.711500,0.655649,0.732988
0.615073,0.668282,0.590526,0.583350,0.708143,0.820887,0.737391,0.746486,0.752493,0.653371
0.701560,0.705211,0.669221,0.687846,0.626472,0.733533,0.678658,0.681676,0.683466,0.685172
0.695048,0.679914,0.675656,0.773347,0.722839,0.749550,0.625186,0.737999,0.689906,0.685326
0.649985,0.688422,0.710420,0.552942,0.646561,0.844742,0.672415,0.666930,0.638805,0.605864
0.693552,0.675454,0.657125,0.709566,0.704441,0.701840,0.715335,0.674827,0.679899,0.701998
0.724343,0.698615,0.712898,0.769815,0.624605,0.762238,0.701998,0.682213,0.638751,0.701420
0.715702,0.696439,0.745843,0.782182,0.754741,0.666240,0.590801,0.706614,0.718163,0.691975
0.704649,0.662015,0.662162,0.768052,0.781164,0.718692,0.668982,0.675623,0.679767,0.681210
0.708646,0.754679,0.656648,0.606972,0.899547,0.633494,0.676580,0.690318,0.692855,0.669027
0.637675,0.675651,0.620198,0.783533,0.759959,0.655463,0.630184,0.710722,0.685754,0.657462
0.684628,0.683541,0.705181,0.691502,0.793066,0.609181,0.716321,0.754088,0.649327,0.700510
0.689194,0.664439,0.662072,0.707871,0.674720,0.676386,0.675477,0.729771,0.678675,0.651082
0.690920,0.704587,0.649560,0.704368,0.593713,0.672179,0.709006,0.676817,0.680667,0.679708
0.716068,0.711152,0.745323,0.729119,0.828374,0.702291,0.595408,0.710190,0.681525,0.620647
0.659241,0.680871,0.650210,0.624972,0.693405,0.426980,0.684703,0.737456,0.686267,0.681362
0.664170,0.660483,0.708871,0.713628,0.508518,0.704668,0.701431,0.705702,0.684737,0.679822
0.696094,0.669616,0.637368,0.534562,0.930927,0.694297,0.665722,0.644762,0.688767,0.681992
0.703436,0.662656,0.694559,0.693492,0.462584,0.691664,0.625252,0.628940,0.635236,0.675037
0.701405,0.718267,0.692059,0.619165,0.600968,0.722159,0.683352,0.688900,0.683144,0.686623
0.644904,0.665190,0.699158,0.658831,0.910074,0.667729,0.656567,0.617656,0.712338,0.690446
0.643286,0.689627,0.658991,0.647214,0.735414,0.684463,0.684275,0.702298,0.668604,0.676065
0.685003,0.736362,0.689231,0.677958,0.815695,0.616995,0.679440,0.647443,0.811221,0.612778
0.672240,0.692876,0.794615,0.747245,0.813552,0.717859,0.730602,0.671490,0.645849,0.666592
0.724712,0.700909,0.661958,0.669026,0.760465,0.716482,0.742397,0.667870,0.676864,0.675110
0.660281,0.701311,0.704614,0.719619,0.654397,0.752897,0.667549,0.667297,0.662654,0.681343
0.649972,0.700780,0.634997,0.645336,0.539227,0.630137,0.714665,0.714415,0.678460,0.676286
0.703094,0.701632,0.717109,0.657924,0.696435,0.703742,0.622378,0.641151,0.691983,0.641194
0.682346,0.623838,0.666602,0.741471,0.575046,0.609576,0.680262,0.697514,0.699810,0.696356
0.684789,0.692509,0.640832,0.692491,0.735877,0.722272,0.648908,0.658330,0.684900,0.677458
0.717107,0.698648,0.558919,0.721577,0.707637,0.646369,0.622480,0.672369,0.718157,0.664835
0.676208,0.736987,0.667217,0.646130,0.602186,0.643866,0.696117,0.735336,0.640362,0.694723
0.679812,0.649652,0.738536,0.729916,0.505815,0.513375,0.667312,0.689305,0.659368,0.694962
0.683576,0.639826,0.654536,0.620079,0.870346,0.745011,0.721618,0.687995,0.694930,0.691469
0.676033,0.702490,0.645580,0.546320,0.660542,0.829775,0.714618,0.821972,0.706631,0.651913
0.769110,0.682442,0.717989,0.614690,0.741428,0.599580,0.604697,0.629042,0.713128,0.694162
0.681864,0.713553,0.756883,0.649531,0.910471,0.779959,0.725661,0.744115,0.676862,0.676975
0.672293,0.675746,0.678742,0.713326,0.680693,0.713403,0.669930,0.680575,0.663366,0.692042
0.739794,0.764297,0.663427,0.678447,0.835926,0.587286,0.710852,0.729700,0.677476,0.773083
0.678749,0.675582,0.726002,0.621689,0.752484,0.617303,0.708477,0.624559,0.729212,0.685121
0.654893,0.678968,0.690332,0.677532,0.823178,0.678026,0.729581,0.720148,0.677112,0.733642
0.715077,0.634921,0.651403,0.770400,0.723548,0.667030,0.722392,0.604650,0.606990,0.713383
0.675348,0.657038,0.806077,0.717465,0.667878,0.802094,0.766789,0.682539,0.663506,0.689528
0.618470,0.668513,0.614996,0.725954,0.782391,0.588819,0.702243,0.748998,0.714604,0.668359
0.749475,0.609368,0.711128,0.765021,0.690200,0.565233,0.641675,0.716337,0.655694,0.677281
0.643169,0.713236,0.688147,0.770680,0.770579,0.635609,0.708621,0.719687,0.704926,0.648012
0.652758,0.685326,0.661766,0.713891,0.718021,0.640233,0.664775,0.663678,0.668370,0.685864
0.635239,0.713330,0.648722,0.628235,0.416304,0.598280,0.716805,0.645962,0.702718,0.696073
0.673014,0.625973,0.629987,0.684587,0.766653,0.545985,0.717162,0.686197,0.742508,0.700090
0.713327,0.688281,0.663742,0.628022,0.626465,0.665841,0.702236,0.661085,0.715194,0.684287
0.617218,0.686291,0.726118,0.710921,0.704853,0.709221,0.555019,0.701783,0.689474,0.651148
0.645924,0.683083,0.569651,0.636461,0.645294,0.747771,0.594425,0.653617,0.664091,0.686053
0.650287,0.685219,0.652687,0.689065,0.798302,0.756274,0.592407,0.714010,0.706213,0.669987
0.668883,0.687665,0.670157,0.742656,0.490016,0.683370,0.669454,0.655951,0.657218,0.684251
0.649978,0.665263,0.663236,0.644174,0.719333,0.707244,0.675491,0.647037,0.677877,0.696826
0.664698,0.609891,0.654243,0.663169,0.825379,0.762975,0.675806,0.795415,0.707431,0.657706
0.685326,0.656878,0.671847,0.706555,0.546802,0.763245,0.685459,0.669178,0.669185,0.690849
0.705408,0.624163,0.604591,0.683900,0.672367,0.612287,0.524880,0.717348,0.705685,0.683956
0.657655,0.692909,0.650384,0.664091,0.818573,0.689981,0.675774,0.697219,0.695563,0.649581
0.694025,0.707358,0.681174,0.688688,0.747371,0.720879,0.681848,0.709220,0.699973,0.684330
0.656170,0.658197,0.636844,0.689931,0.559172,0.779447,0.693017,0.655359,0.675302,0.680501
0.730293,0.689135,0.611446,0.507172,0.880232,0.580825,0.700533,0.606716,0.699631,0.680617
0.701564,0.655556,0.649239,0.646091,0.614808,0.725049,0.662431,0.659898,0.630950,0.669061
0.692343,0.653088,0.660259,0.643848,0.641053,0.619121,0.725486,0.677311,0.636526,0.654350
0.681259,0.644414,0.677253,0.654373,0.703067,0.614595,0.656473,0.706434,0.687697,0.675552
0.710333,0.738648,0.695598,0.599411,0.753652,0.517978,0.656251,0.684542,0.678102,0.674223
0.698087,0.719779,0.688379,0.667931,0.699629,0.730373,0.717685,0.702790,0.666111,0.638292
0.683000,0.721539,0.592253,0.734574,0.654966,0.650788,0.660366,0.582511,0.653933,0.731394
0.646436,0.708422,0.653542,0.633604,0.897972,0.786568,0.667569,0.678191,0.652529,0.641665
0.713718,0.707416,0.678015,0.635006,0.899555,0.837364,0.644683,0.676035,0.641173,0.736174
0.694524,0.684977,0.673547,0.671478,0.543543,0.685632,0.696507,0.662335,0.681131,0.692914
0.597583,0.585379,0.647448,0.732755,0.884242,0.744317,0.669032,0.649779,0.690529,0.665940
0.721200,0.708521,0.662040,0.691999,0.597498,0.732879,0.660172,0.701523,0.656050,0.709582
0.664076,0.707800,0.700602,0.589842,0.569143,0.742093,0.653178,0.743790,0.732190,0.661804
0.714885,0.709149,0.703281,0.728953,0.690218,0.623345,0.695498,0.642410,0.573724,0.679348
0.686392,0.708603,0.716856,0.689373,0.779189,0.689499,0.708564,0.707073,0.640271,0.691529
0.720625,0.654243,0.641560,0.708500,0.833880,0.675812,0.778385,0.642377,0.754567,0.587045
0.714125,0.654640,0.675587,0.666158,0.655911,0.818978,0.702370,0.674416,0.678976,0.690779
0.673800,0.710187,0.681553,0.729975,0.670190,0.562299,0.713199,0.679114,0.740268,0.735870
0.642998,0.573922,0.697206,0.622302,0.761829,0.580825,0.658158,0.777716,0.707246,0.649270
0.731534,0.754827,0.758178,0.748173,0.701272,0.795601,0.733049,0.615595,0.713276,0.684025
0.661583,0.657790,0.705753,0.729286,0.373899,0.627226,0.660458,0.674377,0.679102,0.665153
0.659317,0.690817,0.718740,0.698116,0.708579,0.766103,0.697464,0.662662,0.709817,0.643420
0.624698,0.655708,0.741383,0.691408,0.479706,0.677297,0.723044,0.645972,0.695821,0.694372
0.708073,0.639097,0.700310,0.603068,0.637404,0.601594,0.634007,0.680067,0.668744,0.717510
0.676770,0.672369,0.700774,0.651297,0.856440,0.745437,0.639229,0.714403,0.680936,0.707427
0.764701,0.545485,0.649103,0.738951,0.845481,0.851076,0.666731,0.709552,0.672178,0.633797
0.647184,0.710983,0.757658,0.734750,0.658998,0.713990,0.620066,0.649942,0.682013,0.639902
0.685388,0.721928,0.676890,0.709952,0.900868,0.650140,0.681946,0.607571,0.695945,0.686757
0.668465,0.695436,0.683584,0.751247,0.472545,0.629038,0.685736,0.713785,0.642724,0.682007
0.641087,0.687970,0.780946,0.727599,0.723430,0.711800,0.671688,0.669541,0.674971,0.643094
0.673741,0.665273,0.552309,0.668277,0.520333,0.696285,0.644074,0.743833,0.678098,0.668496
0.736370,0.683264,0.700903,0.772222,0.685499,0.799161,0.704653,0.721874,0.690218,0.720630
0.672588,0.720400,0.800299,0.664431,0.703046,0.672140,0.741120,0.655019,0.663371,0.707009
0.656391,0.689642,0.690461,0.644194,0.709554,0.497365,0.654345,0.669204,0.679250,0.691140
0.686643,0.694031,0.780993,0.691191,0.641829,0.839753,0.745894,0.657930,0.684824,0.697268
0.628270,0.566227,0.753957,0.587455,0.612390,0.721830,0.620093,0.679938,0.661719,0.681232
0.714513,0.628133,0.680705,0.712365,0.691442,0.551099,0.676045,0.710427,0.710466,0.691092
0.664249,0.682450,0.641577,0.732636,0.565646,0.621718,0.715341,0.661680,0.665803,0.694406
0.671742,0.647564,0.717651,0.724337,0.742161,0.671284,0.721988,0.692593,0.672372,0.687980
0.744361,0.702135,0.655045,0.791350,0.760186,0.687741,0.648390,0.693993,0.728792,0.649642
0.711102,0.721442,0.671465,0.636124,0.648454,0.659147,0.597264,0.707688,0.636772,0.643067
0.647805,0.707104,0.685431,0.682642,0.829652,0.574783,0.632637,0.718711,0.655022,0.688535
0.668987,0.699887,0.654190,0.693880,0.583087,0.666594,0.634493,0.656888,0.657342,0.700982
0.684120,0.636173,0.608037,0.781920,0.667887,0.606308,0.614774,0.732918,0.692501,0.685522
0.672457,0.776027,0.718806,0.649707,0.544782,0.694456,0.676684,0.622383,0.694803,0.668588
0.661084,0.672840,0.736429,0.706250,0.599563,0.578398,0.728547,0.637138,0.677215,0.723936
0.645599,0.696632,0.697154,0.631877,0.743726,0.712502,0.635237,0.674707,0.661948,0.710933
0.704690,0.658074,0.692598,0.618865,0.745522,0.576525,0.762957,0.694401,0.648360,0.735164
0.674915,0.661597,0.694474,0.756168,0.774283,0.599860,0.702295,0.611913,0.712187,0.684493
0.696672,0.705858,0.678750,0.659514,0.739565,0.604466,0.684906,0.712011,0.693364,0.674993
0.679191,0.704951,0.667815,0.636673,0.806362,0.531185,0.662586,0.732900,0.664177,0.682141
0.617390,0.607302,0.741122,0.609205,0.679615,0.701323,0.759580,0.707298,0.637195,0.637164
0.661257,0.670581,0.796324,0.713470,0.695559,0.698547,0.727969,0.658858,0.650318,0.707223
0.721086,0.661532,0.620462,0.681358,0.503723,0.722395,0.713024,0.699839,0.647324,0.684525
0.650886,0.683141,0.676536,0.633872,0.641914,0.714522,0.663257,0.662068,0.657990,0.687442
0.672146,0.690763,0.668621,0.687075,0.776794,0.603462,0.708078,0.633734,0.723806,0.677277
0.666074,0.663393,0.679263,0.754729,0.476340,0.635553,0.700341,0.670507,0.666945,0.675202
0.680148,0.670736,0.663783,0.612471,0.942917,0.711088,0.652335,0.607705,0.668750,0.718911
0.777249,0.695903,0.597705,0.715869,0.859972,0.766579,0.661234,0.661364,0.668126,0.664441
0.666145,0.665532,0.774419,0.669482,0.707401,0.663719,0.687010,0.691789,0.696239,0.651995
0.711143,0.653629,0.717899,0.702097,0.694773,0.641406,0.679137,0.649470,0.685989,0.645887
0.677015,0.697531,0.617616,0.722501,0.526909,0.746305,0.693769,0.672828,0.679286,0.696267
0.691655,0.709293,0.669222,0.586907,0.523760,0.637634,0.670322,0.719366,0.690039,0.712567
0.680488,0.743035,0.738973,0.758543,0.553675,0.739744,0.705514,0.712296,0.681280,0.676959
0.667348,0.679877,0.748764,0.741098,0.475690,0.701773,0.657851,0.717751,0.669261,0.670311
0.703304,0.692248,0.632255,0.706971,0.523327,0.671284,0.713742,0.719037,0.654550,0.670851
0.669832,0.599814,0.629213,0.517859,0.502837,0.785067,0.747298,0.738013,0.700251,0.665066
0.708681,0.717337,0.728200,0.618909,0.536625,0.646085,0.718138,0.672480,0.704955,0.691667
0.680267,0.658077,0.647106,0.700144,0.598131,0.690065,0.688709,0.703653,0.682545,0.685939
0.717727,0.682055,0.728184,0.655974,0.718724,0.640278,0.509165,0.660277,0.677003,0.688559
0.665930,0.692723,0.609955,0.725638,0.669365,0.709482,0.653611,0.665354,0.658106,0.681678
0.645048,0.695235,0.712325,0.717696,0.707656,0.783211,0.687410,0.703173,0.647361,0.702190
0.664301,0.654780,0.703543,0.743476,0.549803,0.605913,0.653421,0.668948,0.698669,0.670772
0.718938,0.701917,0.713936,0.688244,0.605366,0.569255,0.639731,0.715164,0.668283,0.701186
0.658193,0.654161,0.699686,0.692483,0.803950,0.812138,0.692091,0.718545,0.659237,0.669957
0.643657,0.632556,0.623455,0.729589,0.763628,0.669843,0.819796,0.677928,0.664998,0.740519
0.628020,0.698250,0.741879,0.645160,0.717015,0.520200,0.677707,0.680441,0.632273,0.714815
0.681092,0.629450,0.685386,0.696589,0.669820,0.622776,0.678423,0.695697,0.682960,0.707995
0.648575,0.731705,0.741816,0.716013,0.717966,0.732512,0.732503,0.573858,0.700635,0.655449
0.734569,0.708815,0.715485,0.807634,0.794165,0.722352,0.713093,0.676551,0.596921,0.678362
0.678187,0.683698,0.605471,0.720898,0.746326,0.686633,0.675857,0.666421,0.683655,0.671771
0.716944,0.668828,0.643783,0.694621,0.658412,0.583210,0.737885,0.631685,0.658694,0.639466
0.693849,0.714252,0.674855,0.770133,0.505467,0.714199,0.714976,0.707836,0.696488,0.672319
0.685746,0.767774,0.677738,0.738496,0.843611,0.629104,0.662035,0.721167,0.675587,0.701931
0.626280,0.715808,0.629324,0.703822,0.591512,0.619796,0.653340,0.651310,0.694032,0.628467
0.689600,0.638620,0.706796,0.651302,0.868800,0.779831,0.597146,0.683585,0.699287,0.710349
0.752400,0.677762,0.706634,0.710145,0.793638,0.595071,0.657014,0.651875,0.543618,0.746426
0.664985,0.718932,0.697416,0.749753,0.644076,0.588123,0.617899,0.698870,0.666947,0.671255
0.670545,0.753273,0.715591,0.548191,0.575239,0.661719,0.643406,0.659575,0.697289,0.734270
0.721171,0.711136,0.604882,0.708187,0.565653,0.688944,0.709550,0.661809,0.643450,0.702598
0.633138,0.751317,0.683686,0.640205,0.743773,0.623192,0.651968,0.615025,0.600801,0.679742
0.697151,0.735628,0.711533,0.746201,0.648765,0.816045,0.709321,0.701756,0.688951,0.675362
0.669283,0.672686,0.662542,0.643577,0.555041,0.594191,0.725335,0.676345,0.676038,0.666565
0.704427,0.670265,0.683630,0.748702,0.664659,0.791948,0.658201,0.719316,0.691327,0.606740
0.702738,0.698494,0.705545,0.659140,0.619739,0.798452,0.671313,0.697472,0.688283,0.700089
0.668871,0.658104,0.701655,0.666247,0.721183,0.643479,0.719133,0.712313,0.670296,0.684711
0.735854,0.670729,0.691435,0.701665,0.737642,0.769579,0.654336,0.694849,0.696243,0.687049
