-3.084673,-3.585928,-3.095422,-3.717131,-6.211340,-3.026096,-3.158181,-3.200783,-2.919697,-3.409202
-3.610848,-2.978941,-3.506168,-2.006055,-2.198464,-3.626747,-4.591585,-3.833447,-2.539756,-3.468089
-2.641760,-3.778951,-3.366095,-4.982795,-5.324997,-2.184266,-3.305172,-4.383521,-3.054776,-3.412965
-3.263439,-3.063352,-3.286624,-3.545020,-3.591471,-4.955209,-2.315151,-2.766002,-4.230411,-3.444555
-3.271227,-3.183524,-3.308960,-2.289842,-6.687176,-4.371266,-2.529366,-3.393521,-3.838326,-3.076336
-3.349781,-3.568026,-3.312623,-3.259628,-1.318379,-3.343294,-3.400097,-2.494119,-3.670734,-3.137195
-3.047334,-3.230264,-3.418033,-2.673069,-2.534828,-3.747556,-3.353405,-3.019547,-3.215668,-3.497336
-3.531696,-2.765531,-2.862754,-4.084109,-2.164976,-3.978036,-2.848701,-3.268228,-3.372118,-3.509668
-3.335233,-3.628931,-2.951019,-2.841631,-7.081500,-2.412786,-3.013581,-3.829881,-3.488403,-3.264330
-3.558850,-3.332295,-3.814549,-2.665508,-1.983853,-4.483146,-2.665152,-3.575294,-3.436201,-3.803807
-3.920726,-4.322729,-2.910660,-3.135032,-1.967944,-4.990746,-3.422716,-2.516103,-3.524002,-3.570551
-3.338152,-2.618405,-3.061756,-3.279157,-1.140125,-2.836654,-3.470799,-2.753006,-3.365627,-3.282845
-2.952857,-4.341640,-3.501343,-5.162177,-2.323475,-3.622512,-2.936370,-3.664212,-3.214619,-3.363582
-3.418617,-2.866413,-3.165848,-3.022795,-4.510091,-3.501662,-3.495477,-3.607291,-3.385643,-3.149407
-3.132667,-2.724211,-2.514303,-4.325761,-2.121031,-4.319333,-2.619736,-3.526408,-3.472265,-3.832791
-3.291599,-3.677207,-3.267071,-3.023567,-7.736356,-3.060415,-3.172103,-3.093031,-3.509984,-3.081600
-3.212364,-3.894679,-2.924507,-3.184191,-3.504986,-3.928905,-3.589554,-3.307475,-3.457315,-3.326092
-3.755494,-4.027048,-3.366143,-3.254437,-2.263129,-4.305103,-3.133842,-2.810971,-3.783049,-3.501200
-3.569185,-2.902592,-2.347822,-3.839524,-2.610870,-4.400943,-2.757435,-3.110292,-3.652736,-3.446347
-2.843480,-3.920744,-3.108387,-2.613693,-2.817440,-5.748268,-3.724016,-3.498883,-3.584225,-3.136075
-3.614494,-3.458610,-4.241215,-2.430206,-1.113029,-2.224396,-3.268939,-2.817196,-3.296648,-3.162963
-3.514085,-2.758434,-3.302840,-4.276515,-0.723085,-4.535458,-3.581785,-4.111929,-3.398109,-2.882104
-4.278797,-4.015475,-2.937050,-2.249406,-1.714099,-2.788244,-3.719905,-3.305783,-3.171640,-2.934185
-3.257078,-3.323801,-3.342571,-4.020638,-6.131742,-4.276804,-2.795982,-3.765806,-2.765028,-3.624681
-3.686254,-3.372809,-4.115064,-2.820677,-4.726249,-3.230275,-3.394307,-3.521711,-3.279055,-3.627821
-2.729691,-2.322159,-2.787368,-1.945543,-1.226104,-4.311666,-3.607145,-2.432298,-3.298104,-2.896671
-3.499006,-3.399099,-1.688610,-2.976287,-6.772144,-3.862351,-2.419149,-3.517329,-3.893679,-3.352403
-2.629390,-4.150874,-3.473280,-2.139241,-1.519941,-2.092192,-3.182486,-3.856558,-2.823185,-3.406062
-3.638975,-3.740720,-3.809197,-2.831912,-2.321396,-3.832288,-3.391557,-2.930027,-3.729609,-3.798626
-3.410139,-3.405626,-2.190498,-3.818788,-2.474831,-2.742246,-3.030623,-3.305390,-3.372163,-3.451049
-2.519722,-3.488029,-3.299232,-3.265379,-1.967932,-3.408158,-3.345086,-2.890706,-3.188766,-4.386812
-2.886567,-3.202723,-3.037223,-2.636210,-3.824460,-2.791405,-3.185049,-3.466821,-3.081749,-3.404597
-3.580272,-3.376726,-4.122657,-3.243103,-5.002655,-3.708081,-3.553105,-3.543176,-3.616035,-3.617759
-3.014884,-3.534778,-2.829001,-3.405522,-4.617309,-3.527659,-3.052474,-3.193759,-3.384333,-3.060960
-3.623308,-3.532806,-3.925529,-2.851260,-2.744520,-2.256884,-3.408416,-3.179013,-3.206851,-3.922674
-3.526907,-3.121669,-3.143694,-3.240025,-2.880679,-3.068505,-3.146456,-3.159985,-3.498569,-3.109508
-3.759893,-2.890855,-2.693738,-3.505513,-2.555902,-4.544723,-3.061865,-3.807857,-3.542166,-3.079728
-3.368953,-3.737182,-3.512251,-2.987986,-5.190211,-3.740179,-3.103210,-3.232670,-3.227807,-2.953801
-2.961155,-3.618145,-3.491586,-2.894342,-4.147786,-4.145744,-3.321571,-3.356466,-3.431630,-3.771404
-3.415156,-3.084805,-3.411406,-3.968124,-2.759283,-4.716949,-3.278172,-3.089681,-3.439368,-3.245546
-3.330879,-2.770356,-3.584742,-5.351398,-1.471621,-6.419990,-3.712126,-4.335283,-3.095176,-3.292369
-3.377924,-3.503024,-3.821985,-2.414098,-1.099007,-2.946489,-3.478086,-4.335352,-3.646402,-3.169770
-3.205080,-3.327086,-2.734853,-2.724206,-7.152324,-3.746321,-3.723070,-3.655226,-3.696954,-3.370869
-3.194578,-2.320354,-2.730582,-3.457299,-2.971361,-2.906110,-3.119055,-3.069732,-2.897190,-3.177453
-2.686890,-3.290787,-3.644938,-2.314430,-2.129409,-3.139152,-2.967319,-3.679154,-3.763784,-3.469504
-3.721622,-2.919636,-3.612345,-3.848213,-1.625425,-5.318695,-3.488710,-3.439341,-3.506656,-3.318436
-3.223032,-3.313605,-3.216184,-3.319525,-6.422038,-3.730260,-2.814505,-3.565072,-3.408760,-3.027514
-2.757959,-2.909618,-2.879279,-3.373064,-6.845319,-3.276559,-2.895025,-3.234532,-3.107720,-3.409852
-3.299040,-2.836721,-2.650377,-2.298345,-1.766993,-3.729625,-3.226211,-3.462072,-3.126892,-3.313134
-3.833541,-3.756613,-3.337134,-2.196514,-1.381004,-2.125670,-3.802957,-3.022485,-2.049833,-3.133486
-3.013595,-3.669488,-2.850268,-2.700448,-3.273740,-5.293430,-3.158296,-2.806764,-3.471666,-3.237163
-2.914837,-2.804998,-3.602756,-4.859097,-5.034031,-3.416471,-3.396971,-3.207852,-2.726164,-3.060632
-3.420545,-3.452766,-3.071718,-3.161237,-1.875290,-1.990401,-2.846332,-3.472733,-4.051427,-3.674453
-3.811475,-3.070984,-3.510422,-3.236690,-2.823127,-3.084452,-3.898089,-3.821038,-3.011797,-3.637272
-3.018183,-3.698023,-3.152922,-3.823421,-2.844115,-5.457835,-3.523172,-3.442106,-3.018249,-4.066011
-3.151050,-4.106046,-3.752267,-4.039860,-5.710120,-3.339473,-3.516543,-3.198435,-3.246251,-3.595080
-3.148262,-2.837308,-3.226536,-3.017472,-1.504979,-5.372392,-3.427296,-3.286655,-3.827634,-2.648669
-3.928671,-3.211526,-3.175724,-2.686443,-7.127417,-3.672917,-3.973556,-3.536508,-3.266583,-3.529189
-3.781461,-3.997741,-2.780878,-2.672567,-9.231773,-2.458236,-3.965923,-3.339581,-3.082535,-3.209988
-2.827704,-3.604306,-2.473860,-4.230353,-3.999874,-2.798007,-4.806198,-4.344853,-3.099666,-3.350607
-3.400784,-3.230163,-3.301239,-3.998409,-6.810376,-3.833410,-3.216746,-3.010162,-3.336152,-3.135718
-3.332857,-3.085567,-3.321249,-2.661378,-1.689027,-3.053414,-2.971538,-2.744282,-4.042904,-3.442946
-3.219168,-4.080260,-2.487804,-3.003963,-4.291271,-1.912886,-3.528554,-2.798368,-3.258069,-3.599736
-4.447136,-3.703861,-3.749285,-2.794768,-3.523342,-2.881526,-2.869881,-3.632081,-3.588701,-3.391730
-2.794887,-3.839915,-2.453755,-4.157999,-6.116366,-4.200153,-2.668792,-2.841540,-3.874840,-3.123851
-3.329289,-3.576999,-3.581708,-3.404361,-4.542696,-3.199804,-3.418730,-3.425309,-3.266996,-3.437446
-2.993548,-3.526626,-3.647411,-3.902936,-2.362425,-2.905239,-3.550162,-3.303172,-3.855353,-2.982471
-3.534853,-3.311749,-2.754935,-3.331439,-4.117661,-2.939903,-2.855125,-3.911561,-3.585522,-3.356200
-4.121481,-3.210417,-2.669685,-1.424872,-2.307715,-3.367718,-3.428452,-2.744139,-2.012717,-3.592164
-4.062951,-3.267935,-2.985066,-1.879678,-4.966539,-2.859246,-2.765153,-3.035705,-3.088339,-2.870436
-3.322146,-2.308084,-3.517182,-4.659077,-4.924295,-2.633640,-3.221659,-1.978791,-3.590896,-3.295186
-2.969735,-3.726210,-3.227023,-3.710315,-5.356109,-2.858630,-2.799466,-3.432010,-2.247405,-3.095391
-2.694725,-4.233355,-4.067875,-2.818137,-5.052189,-4.640725,-3.447671,-2.960059,-2.789073,-4.151105
-2.710942,-3.359802,-3.274471,-2.948127,-2.836006,-4.651506,-3.442267,-3.545230,-2.905867,-3.803001
-3.223912,-3.082564,-2.716852,-3.251369,-3.491741,-2.753927,-2.707346,-3.297226,-3.513856,-3.600238
-3.297877,-3.437991,-4.128957,-3.673127,-4.326393,-2.900422,-5.041935,-3.180703,-3.308239,-3.807779
-2.661284,-3.576362,-4.781072,-3.016458,-3.406391,-2.806076,-3.166732,-3.017848,-3.833570,-3.097030
-3.068800,-3.550180,-2.790389,-2.836101,-2.615415,-3.615990,-4.050420,-3.585720,-2.650445,-3.628765
-3.574331,-3.405580,-3.063685,-3.827543,-3.674341,-4.053483,-3.869869,-3.349203,-3.231569,-3.076439
-3.012183,-3.619308,-3.325667,-2.631703,-6.999928,-3.772740,-3.321636,-3.438704,-3.464351,-3.334362
-3.284091,-2.698163,-3.328802,-3.145488,-4.676990,-3.763907,-2.774057,-3.819061,-3.473819,-3.179832
-3.529136,-3.674349,-3.486848,-2.679601,-4.781918,-3.986211,-3.368156,-3.989709,-2.966168,-3.252442
-3.079369,-2.763276,-4.013075,-4.268354,-2.871371,-2.699727,-3.662003,-3.448481,-3.146533,-3.226398
-2.790277,-2.942178,-3.346024,-3.614080,-1.341008,-3.552719,-3.262527,-3.626804,-2.860173,-3.827208
-3.665596,-3.383291,-3.215525,-4.249860,-4.218726,-1.965707,-3.417839,-4.039409,-3.248044,-3.808645
-3.538960,-3.997772,-3.514620,-2.415331,-0.891149,-2.095995,-2.743199,-2.513408,-3.574621,-3.295068
-3.334065,-3.289639,-3.683309,-3.512374,-5.722538,-1.971130,-3.380693,-3.708772,-3.318389,-3.110611
-2.634142,-3.760984,-3.154520,-2.191933,-4.167977,-4.743536,-2.803929,-2.652683,-2.653039,-3.706767
-3.728673,-3.264301,-3.549109,-3.423363,-3.941972,-3.055949,-2.653140,-3.659146,-3.070110,-2.461679
-3.704264,-3.412654,-2.787267,-4.066716,-1.759711,-3.411238,-3.068340,-2.923483,-3.050616,-3.279480
-3.296942,-3.304255,-3.501973,-3.557902,-4.868769,-2.965938,-3.999414,-3.792377,-3.125322,-3.810149
-3.225410,-4.315727,-3.419063,-3.347911,-2.613142,-4.016399,-3.368134,-3.169849,-3.152009,-3.279499
-3.606056,-3.590405,-3.349087,-3.268665,-4.448349,-4.475373,-2.446367,-3.529550,-3.788963,-3.184053
-3.122900,-3.266855,-3.439262,-3.109147,-4.677073,-3.108111,-2.967390,-3.724941,-3.544219,-3.429494
-2.259925,-3.001529,-2.754972,-2.836454,-3.105311,-1.912230,-4.685018,-3.687936,-3.966930,-4.076890
-3.099789,-2.778801,-3.514719,-2.249635,-6.882525,-2.354139,-2.771039,-3.347488,-2.955389,-2.908583
-3.375778,-3.090768,-4.078248,-3.297583,-4.550413,-3.488650,-2.517228,-3.352019,-3.591798,-3.720979
-3.414734,-3.856006,-3.129958,-3.430026,-1.596963,-2.551651,-3.597550,-3.648083,-3.357678,-3.213722
-3.384512,-3.377849,-2.495952,-2.944737,-3.595565,-2.823663,-4.854054,-3.774801,-2.654817,-3.362565
-2.620097,-4.189456,-2.947875,-2.411082,-3.087020,-5.244408,-3.278844,-2.528656,-3.198506,-3.382818
-3.070793,-4.142451,-3.274447,-3.084141,-1.299154,-1.887046,-3.824060,-5.471294,-2.732756,-3.076473
-3.937905,-3.363073,-3.413269,-5.197136,-2.593095,-1.140445,-3.272599,-3.197715,-2.955300,-3.327380
-3.404636,-3.137605,-3.274811,-3.033158,-6.753366,-3.018321,-3.350469,-2.898024,-3.353034,-3.230707
-3.449236,-3.051836,-3.433559,-3.461518,-3.112198,-3.573292,-2.935472,-4.242647,-3.426559,-3.373837
-3.513751,-3.875921,-3.113446,-3.888379,-3.471987,-3.101410,-3.658039,-3.218824,-3.202044,-3.970735
-4.307273,-3.179421,-3.253150,-4.694427,-3.257357,-3.299441,-3.583769,-2.565349,-2.486023,-3.034117
-3.483576,-3.908672,-3.132778,-2.385751,-5.760392,-3.059392,-3.131981,-3.612250,-3.342039,-3.155612
-3.461051,-3.105963,-3.566990,-2.928525,-4.110680,-2.316379,-4.471261,-3.351077,-3.333564,-2.568854
-3.548790,-2.882191,-4.036246,-2.874573,-2.777905,-3.141807,-3.502210,-3.224014,-3.455087,-3.034827
-3.340978,-3.323353,-3.152489,-3.269230,-3.543343,-3.183042,-3.175616,-3.404815,-3.461324,-3.418571
-3.322332,-3.742087,-3.742472,-3.919117,-3.984831,-4.050407,-3.425391,-3.181963,-3.232583,-3.160682
-3.482223,-3.044522,-4.360552,-3.455647,-2.462241,-2.163615,-4.002711,-3.190078,-3.633811,-3.381320
-3.752370,-3.326251,-2.228521,-3.469997,-2.215765,-6.745954,-2.891540,-2.850621,-3.798256,-3.355784
-3.239387,-2.661233,-3.095967,-4.333964,-1.953066,-3.441695,-3.204220,-2.902790,-2.667942,-3.140886
-3.095959,-3.337213,-2.748881,-3.294866,-0.852930,-2.220180,-2.942553,-2.651910,-4.030378,-3.124553
-3.091539,-3.220985,-2.886427,-3.696154,-4.301644,-3.564721,-3.173769,-3.850267,-3.088356,-3.641808
-3.254260,-3.612921,-2.452412,-3.880173,-3.135344,-4.349049,-2.860025,-3.282478,-3.254791,-3.267446
-3.397278,-3.451805,-2.918265,-3.513070,-3.464539,-3.879117,-2.679033,-2.914819,-3.274948,-3.340969
-3.314253,-3.513576,-4.239499,-4.186860,-3.175930,-2.374139,-3.689998,-3.388508,-2.862674,-2.930667
-4.144505,-2.950851,-2.988672,-4.088943,-3.759498,-2.813316,-2.447158,-3.953637,-2.849025,-2.951102
-3.475004,-3.668280,-2.551751,-3.460566,-2.719733,-3.726144,-2.817015,-3.155248,-3.529411,-3.272880
-3.634038,-2.501278,-3.636823,-4.424283,-3.084037,-1.567506,-2.877726,-2.515450,-3.705250,-3.594754
-3.100132,-3.500054,-3.214855,-3.069023,-3.227249,-3.952227,-2.082354,-3.381399,-2.912688,-3.343888
-3.085551,-3.447049,-3.402017,-2.971742,-5.825229,-2.751460,-3.592323,-3.210644,-3.172074,-3.320746
-3.507652,-3.114733,-2.908791,-2.335628,-2.635710,-2.934346,-3.244718,-2.321285,-2.697492,-3.224630
-3.442749,-3.604087,-3.493574,-3.063521,-5.242197,-3.026895,-3.604927,-3.286610,-3.258368,-3.379209
-3.301401,-3.677242,-2.327459,-3.769252,-3.201439,-4.550675,-2.239867,-3.166869,-3.188723,-2.849129
-3.382353,-3.323065,-3.755409,-3.064754,-4.472053,-2.098879,-3.451765,-2.818036,-3.247981,-3.541285
-3.332646,-3.219354,-3.393414,-2.922086,-5.167060,-4.242170,-3.016141,-3.241837,-3.706948,-3.268351
-3.437974,-3.362380,-3.688563,-2.882354,-5.074508,-1.587406,-3.666312,-3.117312,-3.247800,-3.459315
-2.204153,-2.510153,-2.657405,-2.757734,-3.778728,-1.516431,-3.960445,-3.507585,-2.605260,-3.895584
-2.484005,-3.663877,-3.416635,-4.468995,-3.341814,-2.353335,-3.038687,-3.136964,-4.498995,-3.137537
-2.860503,-3.310318,-3.616909,-3.118521,-3.160438,-2.949857,-3.226803,-3.798843,-3.334546,-2.814833
-3.082079,-3.172920,-3.318111,-2.834198,-3.146157,-4.922778,-3.148887,-4.021810,-3.890691,-2.855519
-3.294768,-2.751316,-3.429912,-2.225596,-1.909351,-4.828454,-4.019745,-3.654080,-3.712716,-2.892092
-2.351480,-4.031162,-3.045829,-2.234340,-1.236881,-3.514427,-3.455472,-3.380683,-3.451449,-3.295038
-2.622553,-3.998832,-4.029377,-2.918501,-0.962244,-2.147431,-2.344603,-3.479541,-3.892735,-3.955126
-2.914130,-3.409465,-3.622139,-3.618307,-1.195842,-2.966137,-3.242642,-3.763454,-3.447302,-3.091651
-3.422303,-3.730564,-2.858499,-3.299830,-3.385194,-3.917848,-3.632028,-3.661225,-2.768137,-3.194220
-3.599983,-3.126192,-3.100949,-3.319526,-3.575315,-3.269070,-3.686730,-3.424875,-3.399292,-3.247348
-3.633697,-3.228410,-3.541053,-2.950549,-3.127584,-2.872876,-3.533968,-3.187438,-3.081066,-3.545154
-3.395966,-3.373549,-3.583603,-2.600993,-4.807130,-3.415393,-2.844195,-3.464118,-3.629598,-3.267240
-3.508582,-3.103350,-3.163535,-4.670950,-4.260830,-3.232369,-3.022368,-3.374342,-2.847673,-3.335242
-3.422871,-3.367479,-3.485360,-3.425603,-3.518350,-3.854004,-3.055560,-3.187959,-2.821496,-3.781924
-3.489538,-3.640115,-2.876478,-3.737551,-1.644182,-2.463202,-3.144856,-3.319084,-3.472547,-3.252940
-3.235476,-2.740478,-3.094732,-3.598612,-4.189443,-3.302616,-3.478880,-3.328850,-3.395790,-3.131576
-3.164802,-5.144536,-3.681174,-3.341409,-2.374076,-4.441205,-3.675264,-3.304038,-2.337497,-3.600133
-3.471771,-3.297320,-2.936533,-3.183275,-5.313679,-3.267296,-2.948286,-3.240176,-3.428694,-3.397600
-2.885451,-3.535017,-3.738891,-3.492560,-5.111925,-3.649121,-4.113609,-3.350797,-3.527985,-3.325414
-2.949713,-3.762423,-3.334132,-3.704097,-2.177997,-4.733524,-2.737825,-3.057624,-3.405138,-3.294124
-2.975641,-3.216817,-3.363966,-3.242505,-2.219238,-2.950954,-3.162926,-3.683880,-3.275569,-2.822003
-3.368030,-3.150303,-3.402077,-4.476644,-1.034741,-2.530117,-3.709566,-3.327229,-3.234223,-3.319170
-3.405306,-2.882855,-3.981943,-3.524140,-5.267735,-2.968596,-3.446539,-3.283251,-3.434586,-3.402180
-3.413048,-3.233528,-4.663220,-3.416211,-4.934263,-3.999924,-2.270999,-3.269398,-4.176547,-3.057170
-2.820370,-3.064089,-2.993001,-3.990984,-3.720527,-4.249617,-4.475630,-3.946621,-3.325925,-3.462193
-3.089248,-3.358220,-3.825975,-3.851903,-3.830032,-2.428328,-3.497864,-2.650880,-3.436820,-3.393905
-3.335011,-3.339048,-3.906003,-3.108684,-3.685182,-3.071675,-3.475132,-3.554679,-3.366048,-3.337794
-3.474768,-3.496306,-3.258997,-2.980843,-5.996182,-3.094907,-2.953818,-2.993348,-3.452039,-3.017877
-3.300763,-3.156587,-3.034634,-3.574842,-3.871999,-3.362170,-3.167518,-3.446009,-3.368245,-3.198211
-3.352989,-3.007822,-4.175113,-2.874660,-2.818231,-3.141364,-3.834748,-3.313663,-3.575918,-3.306733
-3.287843,-3.340213,-2.975502,-4.584695,-2.077129,-4.157816,-3.139592,-3.551873,-3.345195,-3.497662
-3.664685,-3.014185,-3.082185,-4.243656,-4.330478,-3.070954,-4.061141,-3.714159,-2.979841,-2.632364
-3.004407,-4.142745,-2.958808,-3.140897,-4.750647,-2.337389,-3.887358,-2.974278,-3.091282,-4.227931
-2.776772,-3.682756,-4.019447,-3.705946,-2.051356,-4.433580,-3.123171,-2.767909,-3.234751,-3.913812
-3.114012,-2.803341,-3.129723,-2.288691,-2.826978,-4.000468,-2.525359,-2.762259,-3.136691,-3.370452
-3.582700,-3.165416,-3.485654,-3.461907,-1.068305,-3.525643,-2.913962,-3.089164,-3.790856,-3.788354
-3.001980,-2.792744,-3.413050,-2.388612,-0.653819,-2.769008,-2.980020,-3.592309,-2.995535,-3.699072
-3.482520,-3.122651,-1.504389,-3.122227,-3.378667,-3.197994,-2.132118,-3.173937,-3.782005,-3.250201
-2.732916,-3.694613,-3.531244,-3.787079,-6.240161,-3.559436,-3.083225,-2.475175,-3.504827,-3.655732
-3.333489,-3.616729,-3.673557,-3.236018,-1.928001,-2.804892,-5.044290,-3.137578,-3.228287,-2.784442
-3.347644,-3.325725,-3.960990,-2.476760,-5.866548,-3.624108,-3.153403,-3.592093,-3.602476,-3.404181
-2.968947,-3.689106,-3.518793,-2.970340,-2.972491,-4.246141,-2.628836,-2.971550,-2.952116,-3.835354
-3.564985,-3.625675,-3.428748,-3.130778,-3.860023,-3.334901,-3.516721,-3.496965,-3.234520,-3.242871
-3.150946,-2.892856,-3.399813,-1.863480,-0.787174,-2.935742,-2.679531,-2.895672,-3.737109,-3.353882
-3.487803,-3.295997,-3.289133,-3.256349,-3.338030,-3.228794,-3.463827,-2.803291,-2.985439,-3.220846
-3.155730,-2.820067,-3.381536,-4.637790,-2.615948,-3.012771,-2.557455,-3.883428,-4.521425,-3.182639
-4.139153,-3.579596,-4.496482,-3.700490,-2.639806,-4.595762,-3.405521,-3.186802,-3.569467,-3.424346
-3.441007,-2.432937,-3.537753,-3.745956,-6.518442,-3.192611,-3.676086,-2.920692,-3.518569,-3.405900
-3.588862,-3.743335,-2.703013,-2.823306,-2.549531,-2.777583,-3.372905,-3.237444,-3.548140,-2.942960
-2.921284,-3.642488,-3.566626,-3.916237,-3.873877,-3.346709,-2.940254,-3.195356,-3.876408,-3.461027
-3.427798,-3.900154,-3.143882,-5.513520,-2.645953,-4.069480,-3.058827,-3.557536,-3.558853,-3.354242
-3.625914,-3.562963,-2.688959,-3.460471,-6.506564,-4.136318,-3.468637,-3.124521,-2.945969,-3.164619
-3.243719,-3.708857,-3.752719,-2.723712,-2.311485,-5.201349,-2.892450,-3.152987,-3.102046,-3.019395
-3.226807,-3.555197,-2.784126,-3.603318,-3.453150,-3.881035,-2.833754,-3.645725,-3.202272,-3.187482
-3.588483,-3.301742,-3.499725,-2.722356,-3.598274,-5.970562,-2.280789,-3.911724,-3.052850,-3.860709
-2.670112,-3.471320,-2.517765,-2.997689,-2.634812,-6.531311,-4.255459,-3.845135,-3.629683,-3.328475
-3.867606,-3.065021,-3.047093,-3.072598,-4.894435,-2.706953,-3.362130,-3.604618,-3.785244,-3.358204
-3.422458,-3.402974,-2.971406,-3.495181,-4.003640,-3.793376,-3.114557,-3.239741,-3.414158,-3.370928
-3.317692,-3.281992,-3.313529,-3.163617,-4.101668,-2.861501,-3.333593,-3.604510,-3.300178,-3.336330
-3.053282,-2.898539,-4.178369,-2.841138,-5.560250,-2.731513,-3.811673,-3.483004,-2.706442,-3.456988
-3.277777,-2.899374,-3.514249,-3.876335,-2.283020,-1.146824,-3.866137,-4.186268,-3.178198,-2.857276
-3.822271,-3.584041,-3.285675,-3.468777,-1.736492,-2.545389,-4.342455,-2.974462,-2.842902,-2.508209
-3.292134,-3.817590,-3.872364,-2.978638,-2.057168,-2.664160,-3.859288,-3.423036,-3.381243,-3.189624
-3.450530,-3.267237,-2.902216,-2.945226,-3.835135,-2.632945,-4.253483,-3.141342,-3.310032,-3.972875
-3.465714,-2.759701,-3.736499,-3.945192,-1.328173,-4.271483,-3.372264,-3.547943,-3.427615,-3.554053
-3.023429,-3.886802,-2.826880,-2.790333,-5.260474,-2.246796,-3.406476,-3.207575,-3.331441,-3.556646
-3.682481,-3.665531,-2.642312,-3.207049,-2.421431,-2.995498,-2.750789,-3.321856,-3.701924,-3.313714
-3.758645,-2.881343,-4.068528,-2.782585,-2.980594,-3.908805,-2.809350,-3.400493,-3.699094,-2.945336
-3.140016,-3.624269,-3.162322,-2.224102,-2.516376,-5.066350,-3.519619,-3.018449,-3.410976,-3.208949
-3.576482,-3.005343,-3.617362,-3.613131,-2.442671,-5.493223,-4.167059,-2.952661,-2.968433,-3.412843
-3.305603,-2.959912,-2.861977,-2.833086,-6.905728,-3.864334,-3.623300,-3.383644,-3.514025,-3.643436
-3.407085,-2.316902,-3.624248,-2.919640,-3.468707,-2.671802,-2.920857,-3.097592,-2.701311,-3.172045
-3.951860,-3.103828,-2.427964,-2.999694,-4.110696,-3.318390,-2.913520,-3.438517,-3.581712,-3.723139
-3.246024,-3.173652,-5.098509,-3.372279,-1.694662,-2.212196,-4.168378,-3.159804,-3.315049,-3.612358
-3.102489,-3.716290,-3.814528,-4.015793,-8.568503,-3.011296,-3.537717,-3.035180,-3.086570,-3.397627
-3.792099,-2.823329,-3.124659,-3.426857,-5.345231,-3.388632,-3.707912,-2.833560,-3.473456,-3.342509
-4.086569,-3.271995,-2.138824,-3.996266,-4.657195,-2.167754,-6.550326,-3.404858,-2.534420,-3.369416
-3.012663,-3.217995,-3.448052,-2.938028,-3.702508,-2.782399,-3.673522,-2.956423,-3.014951,-3.494083
-3.281938,-3.490741,-3.544760,-4.488384,-5.011217,-2.536115,-3.018366,-3.083098,-3.163183,-3.095251
-2.881399,-3.777880,-3.029687,-4.219106,-2.594590,-2.282073,-3.876467,-2.901973,-3.252124,-3.676018
-2.031057,-3.608727,-3.113589,-2.694421,-4.017220,-3.993977,-2.514546,-3.095244,-5.226493,-3.357272
-3.468515,-3.340299,-3.636203,-3.463762,-2.295464,-3.024574,-3.275357,-3.135012,-3.281580,-3.451492
-3.807206,-2.670320,-3.337889,-2.764981,-0.694342,-1.979769,-3.131149,-3.028239,-3.940316,-3.542157
-3.247092,-3.517388,-5.168495,-3.025367,-5.484733,-3.296398,-3.835776,-3.490858,-3.082923,-3.215252
-2.253684,-3.846697,-3.030739,-2.093256,-2.584448,-3.914003,-3.434832,-2.661493,-3.188704,-3.745447
-3.386673,-3.274824,-3.270556,-3.014838,-5.625829,-3.354306,-3.256700,-3.391686,-3.364527,-3.513131
-3.124128,-3.394238,-2.996148,-5.699930,-5.640289,-2.544340,-4.788433,-3.141803,-3.057341,-3.464624
-3.237501,-2.478342,-3.675394,-4.647156,-3.697267,-4.813056,-3.167241,-3.626513,-2.895300,-3.316746
-3.292276,-4.287086,-3.449629,-4.732589,-2.334177,-3.139531,-2.933492,-4.349220,-2.938791,-3.464983
-2.376936,-3.475015,-3.285310,-2.701537,-2.228802,-3.854857,-3.349226,-3.063704,-2.368305,-2.982729
-3.666338,-4.049746,-2.911477,-3.616309,-2.851206,-2.883620,-2.809122,-2.445192,-3.931902,-3.696127
-3.288496,-3.204954,-2.168403,-3.504685,-3.934129,-2.950804,-2.637882,-3.406757,-3.621741,-3.300546
-3.295619,-2.882728,-3.435398,-2.965628,-5.893574,-5.111050,-3.319643,-3.472340,-3.786723,-3.144354
-3.811813,-2.903223,-3.679654,-3.453488,-0.814374,-2.705950,-3.439888,-2.983992,-3.752228,-3.249676
-3.045079,-3.415521,-4.002470,-5.152695,-3.875131,-2.635625,-3.510821,-2.764582,-3.543716,-3.393145
-3.639726,-2.809070,-2.601711,-3.944599,-4.594692,-3.653011,-4.166785,-4.121677,-2.549811,-3.148365
-3.914556,-2.870433,-3.533639,-3.682081,-4.269406,-2.333133,-3.595392,-3.625375,-2.930965,-3.508902
-3.102232,-3.670759,-3.527363,-4.251274,-1.918910,-2.790112,-3.911160,-3.154253,-3.366488,-3.638758
-3.310176,-2.908364,-3.566689,-3.771113,-2.534898,-2.882309,-4.443624,-2.870672,-3.279202,-3.191841
-2.418194,-3.466386,-2.959145,-2.491513,-2.313466,-4.102821,-3.318278,-3.969433,-3.032856,-3.399744
-4.232596,-3.675200,-2.901767,-3.183498,-1.495995,-2.530558,-3.375526,-3.462272,-3.652903,-2.900394
-3.295052,-3.239666,-3.456587,-3.081679,-5.311865,-2.825365,-3.468989,-3.295540,-3.321640,-3.315410
-3.538330,-2.856993,-3.264592,-3.128190,-3.048430,-1.226611,-3.014628,-3.782523,-3.203685,-3.201368
