0.531391,0.432948,0.562049,0.605014,0.362556,0.403873,0.439140,0.488720,0.444055,0.412362
0.469945,0.496421,0.537277,0.589063,0.253572,0.619400,0.463741,0.439683,0.448131,0.487563
0.362031,0.526948,0.508665,0.537328,0.560274,0.393995,0.612700,0.493621,0.504560,0.496111
0.471361,0.547966,0.380361,0.403500,0.521385,0.529582,0.413143,0.486261,0.528526,0.439740
0.491234,0.463812,0.504934,0.417526,0.346175,0.602916,0.498935,0.441468,0.498327,0.490385
0.492271,0.441689,0.496662,0.533265,0.406416,0.559025,0.484695,0.515741,0.491039,0.481061
0.489554,0.551878,0.512201,0.464330,0.652279,0.457228,0.507745,0.514646,0.481884,0.472019
0.477062,0.504494,0.493075,0.588472,0.606043,0.422006,0.484886,0.303901,0.469877,0.447275
0.501350,0.492616,0.463549,0.450467,0.486898,0.590284,0.455425,0.503507,0.492585,0.502427
0.464807,0.476885,0.444224,0.479777,0.407966,0.616229,0.532984,0.541966,0.498981,0.460681
0.461860,0.434884,0.437342,0.559491,0.373071,0.597707,0.453192,0.396569,0.426285,0.515439
0.461486,0.516526,0.445169,0.525592,0.476821,0.454363,0.424628,0.492447,0.436997,0.490335
0.519231,0.407420,0.463207,0.522880,0.583797,0.357042,0.506064,0.505546,0.536329,0.399425
0.443080,0.507211,0.518331,0.410291,0.187831,0.605914,0.449358,0.396830,0.523837,0.495045
0.533525,0.464413,0.467564,0.344079,0.412135,0.442780,0.489988,0.457483,0.544957,0.468712
0.506600,0.478198,0.491614,0.522009,0.262153,0.375403,0.485881,0.480226,0.467230,0.445683
0.399437,0.474266,0.498289,0.519504,0.595268,0.261103,0.535369,0.569834,0.423673,0.440101
0.436653,0.434003,0.483028,0.576814,0.557704,0.430492,0.513730,0.529826,0.467100,0.461139
0.475778,0.500720,0.474119,0.478457,0.569906,0.491798,0.438579,0.444877,0.510852,0.482323
0.490618,0.536667,0.517660,0.479464,0.668317,0.420558,0.425911,0.520794,0.432160,0.548028
0.503476,0.506340,0.414394,0.350615,0.595297,0.290732,0.484697,0.451572,0.503351,0.448819
0.428645,0.468342,0.525252,0.438953,0.401836,0.446293,0.478845,0.511620,0.501944,0.471832
0.521503,0.312485,0.463041,0.404708,0.453448,0.452733,0.491352,0.453107,0.411719,0.434768
0.470628,0.460205,0.509607,0.496208,0.508012,0.693119,0.430980,0.387674,0.480666,0.493127
0.452299,0.498361,0.391521,0.485205,0.397929,0.363064,0.483512,0.466180,0.528404,0.442677
0.520083,0.644280,0.478315,0.425022,0.400066,0.545101,0.487535,0.428072,0.486118,0.503362
0.506639,0.446410,0.469249,0.545020,0.706962,0.420766,0.504106,0.403309,0.414741,0.491007
0.507587,0.497751,0.462300,0.466838,0.311540,0.588685,0.460373,0.509587,0.496712,0.504883
0.473768,0.435596,0.486279,0.494456,0.514482,0.829205,0.483996,0.405810,0.514260,0.524560
0.504558,0.456044,0.442853,0.464890,0.702591,0.573730,0.542112,0.470738,0.452274,0.439341
0.557537,0.566743,0.456880,0.563854,0.737826,0.490914,0.482403,0.486001,0.576252,0.495684
0.495760,0.449973,0.395131,0.495129,0.324551,0.397974,0.559399,0.509218,0.437447,0.474960
0.528261,0.496644,0.538451,0.434511,0.576954,0.627105,0.537970,0.441525,0.443029,0.539479
0.397094,0.471428,0.528131,0.318278,0.538162,0.513019,0.492867,0.409041,0.557940,0.413203
0.534414,0.464057,0.496761,0.454614,0.433744,0.420034,0.578856,0.477041,0.480895,0.414298
0.507330,0.471810,0.386183,0.580269,0.304737,0.625074,0.548979,0.513051,0.473259,0.418223
0.451171,0.379202,0.389952,0.421899,0.415352,0.592361,0.404454,0.488375,0.491225,0.428408
0.514295,0.571887,0.432103,0.403175,0.607889,0.349996,0.454888,0.481866,0.483595,0.460865
0.453199,0.560534,0.550679,0.451095,0.391297,0.377181,0.452426,0.455741,0.435859,0.532084
0.505779,0.443166,0.459609,0.486988,0.662805,0.580398,0.383282,0.471355,0.493191,0.502085
0.501818,0.437384,0.546083,0.451174,0.599320,0.494854,0.516775,0.472928,0.494858,0.521431
0.569706,0.522408,0.457843,0.518659,0.361582,0.359883,0.266768,0.494939,0.416598,0.525952
0.448511,0.467908,0.576748,0.512826,0.310279,0.548221,0.359740,0.590103,0.536345,0.484266
0.475629,0.475026,0.509778,0.478778,0.733499,0.585998,0.485298,0.527140,0.430833,0.475420
0.468390,0.475702,0.378935,0.372391,0.506212,0.511939,0.506625,0.496017,0.556791,0.476758
0.502219,0.423931,0.485170,0.504028,0.414713,0.418368,0.507104,0.423191,0.425313,0.443976
0.474841,0.490227,0.472853,0.591795,0.778817,0.711409,0.481720,0.322241,0.491970,0.482383
0.530938,0.600975,0.587571,0.542794,0.444683,0.502414,0.393166,0.512271,0.506941,0.517041
0.547141,0.527987,0.484218,0.562368,0.432197,0.555347,0.486898,0.409343,0.411721,0.521192
0.440857,0.437765,0.511448,0.654563,0.675326,0.416368,0.442136,0.560020,0.466698,0.399051
0.479156,0.499833,0.456970,0.413899,0.505587,0.650606,0.500711,0.600254,0.540122,0.477014
0.496081,0.509458,0.437528,0.428640,0.187931,0.452444,0.434609,0.431141,0.498898,0.457488
0.439969,0.515366,0.500708,0.523095,0.467090,0.434589,0.449376,0.521266,0.438880,0.487490
0.540055,0.424295,0.505409,0.558402,0.438586,0.603838,0.488170,0.514678,0.422395,0.494324
0.483860,0.552370,0.522944,0.619372,0.314594,0.451509,0.487728,0.474659,0.470811,0.475617
0.400774,0.505819,0.547586,0.559310,0.603610,0.415965,0.490765,0.483084,0.516829,0.397980
0.527929,0.544324,0.536585,0.411295,0.211125,0.358574,0.447443,0.486750,0.463756,0.471401
0.541906,0.435974,0.496406,0.483485,0.385524,0.547400,0.471224,0.543459,0.441195,0.453740
0.565070,0.363355,0.469704,0.404095,0.383515,0.737992,0.530419,0.563482,0.472954,0.572561
0.555114,0.463560,0.474429,0.344352,0.397224,0.502094,0.456840,0.397217,0.544656,0.533538
0.443491,0.370388,0.493669,0.376441,0.372458,0.658422,0.536927,0.439690,0.469376,0.542312
0.477994,0.508670,0.473428,0.468825,0.331020,0.478716,0.521369,0.523787,0.480883,0.451700
0.481021,0.501925,0.451882,0.544835,0.440281,0.612701,0.469898,0.489798,0.522737,0.496788
0.445857,0.450714,0.537219,0.434979,0.495405,0.472625,0.511851,0.456331,0.446314,0.469316
0.477292,0.493249,0.474050,0.462308,0.369779,0.340864,0.477303,0.407720,0.479808,0.497285
0.473955,0.599388,0.447065,0.417322,0.478377,0.473640,0.488436,0.476677,0.557584,0.517707
0.534165,0.433058,0.470008,0.415721,0.519746,0.385998,0.515537,0.470077,0.514138,0.470538
0.470610,0.516347,0.301168,0.428979,0.337740,0.489906,0.555624,0.509110,0.490700,0.468540
0.483010,0.479190,0.505382,0.411978,0.179719,0.478336,0.445541,0.490847,0.490847,0.503732
0.465767,0.503006,0.563230,0.355232,0.538957,0.405634,0.546106,0.474359,0.500777,0.456369
0.528157,0.433399,0.623662,0.335801,0.550754,0.492240,0.614425,0.481053,0.509173,0.466212
0.486109,0.520434,0.432289,0.585764,0.430686,0.404510,0.493899,0.430129,0.402130,0.502362
0.586077,0.356224,0.565602,0.522753,0.383950,0.380649,0.554176,0.495228,0.471507,0.512120
0.492313,0.505179,0.449542,0.495448,0.297270,0.499340,0.419714,0.512514,0.544203,0.499839
0.478276,0.498172,0.530265,0.466339,0.468025,0.397950,0.525084,0.509832,0.462080,0.454369
0.483306,0.464356,0.494906,0.452553,0.414618,0.414578,0.417847,0.426847,0.483224,0.459428
0.455479,0.444979,0.416896,0.530494,0.438135,0.550767,0.497781,0.422390,0.454092,0.467113
0.475899,0.455549,0.458400,0.446866,0.326833,0.557163,0.488719,0.470485,0.491773,0.460280
0.434202,0.459382,0.377784,0.520106,0.485994,0.310616,0.551942,0.435157,0.515631,0.470529
0.445822,0.508005,0.469656,0.355427,0.670634,0.328497,0.446535,0.415211,0.476877,0.491879
0.486295,0.437559,0.473511,0.521591,0.681633,0.369831,0.563238,0.455559,0.474311,0.462229
0.430559,0.512193,0.571603,0.465913,0.517145,0.641027,0.519032,0.445339,0.445768,0.507481
0.464932,0.445868,0.484406,0.489179,0.541765,0.714679,0.458028,0.487659,0.507366,0.469998
0.462731,0.545009,0.551720,0.391836,0.350075,0.471598,0.553711,0.484929,0.451063,0.415281
0.439015,0.360676,0.588114,0.520545,0.603274,0.482983,0.458816,0.476937,0.466960,0.446552
0.457632,0.516355,0.513538,0.693339,0.830406,0.554811,0.512654,0.573045,0.480452,0.468738
0.472570,0.497432,0.442731,0.489827,0.275460,0.492228,0.435468,0.488842,0.449794,0.464028
0.466426,0.513183,0.504487,0.318240,0.573145,0.508049,0.475794,0.456221,0.491125,0.422590
0.520070,0.489390,0.471553,0.415970,0.490034,0.439432,0.434848,0.490407,0.477032,0.527720
0.480633,0.513095,0.465312,0.405875,0.705258,0.562909,0.483583,0.518321,0.486476,0.513925
0.459104,0.484038,0.472703,0.348257,0.229946,0.500306,0.509562,0.500077,0.476583,0.499524
0.527986,0.485676,0.526106,0.490428,0.353220,0.513721,0.472251,0.471081,0.482309,0.484330
0.462725,0.492075,0.557474,0.522359,0.469137,0.606210,0.499925,0.552103,0.495083,0.419611
0.452666,0.398705,0.574836,0.337248,0.442319,0.550128,0.528655,0.397281,0.454078,0.484459
0.500483,0.457845,0.465718,0.496339,0.535977,0.353047,0.511517,0.561768,0.527042,0.514077
0.488048,0.525165,0.465833,0.572833,0.482327,0.475773,0.485416,0.361538,0.477564,0.498504
0.494656,0.520864,0.446685,0.542042,0.457217,0.425319,0.661242,0.471035,0.441736,0.453116
0.478061,0.500097,0.462043,0.503579,0.274559,0.451500,0.495155,0.484442,0.487634,0.466064
0.475806,0.462477,0.465230,0.539189,0.276014,0.499254,0.474863,0.497892,0.448482,0.502352
0.509431,0.579560,0.398003,0.549061,0.851220,0.536594,0.633986,0.500733,0.523431,0.389169
0.468314,0.476775,0.437683,0.570978,0.643790,0.565743,0.573389,0.320464,0.465232,0.496800
0.474067,0.491292,0.412669,0.480302,0.530600,0.553409,0.443597,0.470482,0.483419,0.491302
0.482911,0.484702,0.491466,0.467363,0.578254,0.456015,0.359876,0.482121,0.445563,0.440490
0.518597,0.600165,0.503348,0.589973,0.438887,0.747974,0.510876,0.524820,0.582908,0.450501
0.525029,0.456929,0.525793,0.517166,0.581866,0.341002,0.358043,0.531479,0.425559,0.507466
0.599368,0.533267,0.413329,0.483870,0.551390,0.540540,0.611514,0.376584,0.362674,0.500513
0.470334,0.477541,0.530771,0.599285,0.483306,0.512255,0.535078,0.549649,0.414614,0.463568
0.429694,0.425398,0.472258,0.561830,0.428711,0.421439,0.524375,0.478439,0.585261,0.528884
0.489773,0.468544,0.473057,0.586800,0.341756,0.556132,0.517399,0.467831,0.490021,0.483952
0.474057,0.515490,0.396431,0.448922,0.666360,0.453429,0.447098,0.486677,0.534309,0.445087
0.444635,0.472978,0.654732,0.447727,0.662870,0.544811,0.604276,0.475131,0.455415,0.487986
0.565976,0.510978,0.443377,0.445491,0.784632,0.449350,0.489455,0.439996,0.542544,0.459693
0.445746,0.520881,0.437488,0.471853,0.477614,0.455426,0.529274,0.480632,0.454423,0.441543
0.471955,0.469901,0.641731,0.425107,0.411804,0.437778,0.601322,0.447748,0.482984,0.491820
0.475741,0.472353,0.356606,0.575516,0.250452,0.493475,0.431706,0.477496,0.476750,0.481194
0.496690,0.434461,0.442082,0.433117,0.822851,0.569488,0.512232,0.491204,0.498277,0.529171
0.432239,0.532275,0.507171,0.590274,0.460072,0.577798,0.476072,0.484334,0.465146,0.431628
0.447418,0.487872,0.521040,0.524381,0.235933,0.499396,0.473274,0.495897,0.522176,0.427814
0.494795,0.622720,0.497321,0.462119,0.487921,0.477907,0.471381,0.393208,0.462739,0.580672
0.516000,0.476861,0.452700,0.590477,0.316679,0.647973,0.511934,0.488679,0.472732,0.506957
0.529089,0.627216,0.574081,0.429514,0.639482,0.611305,0.495784,0.529306,0.628696,0.559873
0.395558,0.452885,0.463525,0.471233,0.866643,0.602357,0.414953,0.544806,0.504187,0.511340
0.552171,0.562147,0.506165,0.602511,0.321732,0.545929,0.487576,0.461948,0.512476,0.437405
0.593444,0.393999,0.343385,0.531004,0.712849,0.455204,0.582018,0.496926,0.382160,0.499485
0.473962,0.451413,0.410938,0.447890,0.331162,0.421549,0.492503,0.491306,0.505008,0.507092
0.457209,0.510779,0.586441,0.509493,0.601066,0.444786,0.457597,0.491048,0.446903,0.487909
0.528875,0.602346,0.476163,0.388740,0.877338,0.437873,0.419874,0.502494,0.571931,0.495941
0.478671,0.422149,0.524666,0.507151,0.480199,0.502710,0.451636,0.462399,0.489669,0.473655
0.499510,0.481235,0.538641,0.460574,0.300942,0.473983,0.504365,0.442670,0.482747,0.492543
0.434918,0.473253,0.522934,0.450057,0.271840,0.439479,0.466394,0.524535,0.499372,0.550924
0.470517,0.413641,0.527730,0.569549,0.823721,0.689521,0.472729,0.430965,0.570264,0.553856
0.417006,0.506787,0.471424,0.512668,0.318671,0.691532,0.474814,0.490809,0.551834,0.475953
0.471173,0.449808,0.441752,0.500883,0.603131,0.483696,0.493554,0.494755,0.473624,0.483348
0.434198,0.433174,0.374686,0.586828,0.480241,0.481157,0.380076,0.530482,0.449734,0.437529
0.498334,0.493368,0.523460,0.419754,0.498143,0.234987,0.454650,0.479306,0.480884,0.520114
0.473413,0.481056,0.554230,0.540226,0.523380,0.488900,0.433357,0.412318,0.405108,0.426335
0.514758,0.458036,0.504513,0.394295,0.392722,0.559587,0.587425,0.517484,0.473100,0.432135
0.419797,0.519265,0.526774,0.622613,0.422517,0.390812,0.599581,0.469405,0.539547,0.433814
0.477510,0.478566,0.475241,0.355944,0.565148,0.433341,0.466197,0.479356,0.473817,0.493751
0.423930,0.451238,0.484225,0.692050,0.655270,0.508995,0.460790,0.482774,0.603901,0.437316
0.484106,0.512599,0.482046,0.491140,0.238998,0.466110,0.512487,0.472959,0.484623,0.473252
0.504187,0.422777,0.547201,0.387170,0.646210,0.322645,0.477010,0.491030,0.497177,0.477560
0.458855,0.515773,0.515676,0.499771,0.345307,0.523389,0.489388,0.481463,0.479186,0.442832
0.399623,0.424643,0.487776,0.495893,0.709108,0.386724,0.431842,0.483494,0.420160,0.455971
0.545264,0.449928,0.393993,0.296247,0.539772,0.371307,0.469332,0.545238,0.481687,0.490012
0.483259,0.484977,0.562342,0.427967,0.461505,0.381868,0.501609,0.515386,0.476854,0.492161
0.474443,0.481683,0.394385,0.512692,0.491117,0.499778,0.383934,0.462526,0.480266,0.496419
0.437578,0.511317,0.547865,0.559339,0.365662,0.515521,0.534331,0.375635,0.547410,0.528521
0.443630,0.384660,0.491410,0.422858,0.290275,0.500024,0.428336,0.476384,0.498121,0.424991
0.495812,0.489493,0.457153,0.348853,0.469078,0.450195,0.613315,0.394015,0.469223,0.487516
0.409741,0.462947,0.473608,0.457554,0.794103,0.472964,0.436543,0.468056,0.487465,0.469253
0.484892,0.426323,0.482602,0.484783,0.688892,0.414313,0.522121,0.500544,0.412975,0.529982
0.437674,0.485731,0.515739,0.372817,0.328352,0.493406,0.390776,0.494907,0.494309,0.426287
0.462048,0.492643,0.418567,0.465534,0.435094,0.493271,0.500912,0.446548,0.473505,0.466554
0.504871,0.588739,0.474541,0.501062,0.409016,0.460547,0.484338,0.553889,0.465007,0.549409
0.494625,0.587269,0.461599,0.459881,0.444443,0.437525,0.497908,0.470951,0.468499,0.461435
0.457342,0.500512,0.446289,0.392603,0.330575,0.450214,0.499740,0.565844,0.488017,0.506679
0.428701,0.413712,0.503801,0.428089,0.634262,0.398137,0.557222,0.442334,0.377826,0.463059
0.477415,0.537492,0.485528,0.483208,0.302616,0.469984,0.504307,0.503820,0.472781,0.471998
0.462495,0.495450,0.488744,0.454240,0.287511,0.595712,0.521324,0.582578,0.540348,0.467646
0.497228,0.483102,0.332943,0.512212,0.391281,0.357823,0.429217,0.463819,0.515150,0.540923
0.416464,0.419386,0.507598,0.515157,0.509939,0.489974,0.577235,0.484601,0.488497,0.475983
0.495198,0.531265,0.448316,0.529013,0.608987,0.379442,0.486616,0.476338,0.503347,0.475067
0.508190,0.436118,0.545941,0.650507,0.493467,0.359834,0.404675,0.452639,0.517942,0.520701
0.446038,0.441129,0.504066,0.422989,0.732194,0.565818,0.509595,0.465837,0.507501,0.477789
0.444755,0.541107,0.464596,0.629607,0.372540,0.702633,0.526831,0.407545,0.425365,0.491738
0.493304,0.532637,0.520524,0.527096,0.193295,0.453499,0.493253,0.459480,0.509109,0.426091
0.521563,0.479953,0.477320,0.368351,0.319920,0.439917,0.494063,0.394180,0.515949,0.467111
0.485972,0.498830,0.415176,0.557411,0.412880,0.486757,0.463595,0.490022,0.474561,0.482116
0.450276,0.448367,0.460750,0.408053,0.628982,0.279256,0.445192,0.464547,0.437826,0.477699
0.577798,0.542775,0.473347,0.509305,0.200055,0.572450,0.593339,0.514413,0.524278,0.462541
0.591567,0.562738,0.563374,0.563877,0.644563,0.401774,0.417560,0.528820,0.507756,0.414280
0.523069,0.491308,0.441787,0.518612,0.800362,0.382361,0.515782,0.430378,0.459949,0.419439
0.376041,0.521928,0.495397,0.606615,0.440214,0.570586,0.494494,0.528011,0.538858,0.512680
0.438455,0.436292,0.532220,0.488894,0.456808,0.338121,0.433324,0.498528,0.557933,0.505822
0.518348,0.550221,0.511823,0.451174,0.297098,0.392315,0.450838,0.478661,0.472755,0.481650
0.525016,0.482956,0.499013,0.427584,0.285786,0.439620,0.504160,0.464972,0.478120,0.447099
0.497285,0.476591,0.459637,0.385453,0.685866,0.402085,0.489864,0.433029,0.413024,0.494182
0.483872,0.506645,0.425730,0.444531,0.307661,0.517737,0.496089,0.508503,0.464461,0.456320
0.454103,0.465165,0.471459,0.512432,0.225316,0.470231,0.493806,0.510194,0.467696,0.472010
0.496519,0.483081,0.485827,0.478035,0.599077,0.340024,0.477050,0.573018,0.497674,0.525320
0.488950,0.454272,0.497980,0.586710,0.501213,0.290170,0.469494,0.565409,0.478043,0.517779
0.497523,0.503056,0.468839,0.491927,0.388022,0.359928,0.498517,0.478419,0.459971,0.488002
0.513108,0.502027,0.456070,0.446074,0.636874,0.424163,0.483338,0.420973,0.567351,0.488301
0.450399,0.500861,0.450243,0.423309,0.417559,0.554715,0.530525,0.478432,0.412926,0.497702
0.455784,0.492929,0.523201,0.418175,0.581045,0.377582,0.546053,0.499866,0.495514,0.490696
0.447395,0.445186,0.520234,0.520400,0.310571,0.556646,0.487856,0.467273,0.481824,0.487800
0.422113,0.450067,0.521261,0.542641,0.567511,0.399097,0.426606,0.558669,0.512816,0.505311
0.473157,0.470260,0.443160,0.495157,0.298782,0.454858,0.376476,0.488504,0.458973,0.492066
0.419607,0.469763,0.502611,0.404001,0.169628,0.451778,0.505018,0.464411,0.541353,0.467001
0.515965,0.474514,0.513827,0.503981,0.669091,0.621613,0.518896,0.488826,0.483485,0.467425
0.497985,0.453171,0.543745,0.603551,0.543408,0.287694,0.404572,0.418623,0.474077,0.508967
0.497601,0.473177,0.457781,0.540761,0.497640,0.489981,0.501306,0.494621,0.439036,0.514378
0.470621,0.522911,0.446767,0.446995,0.618354,0.504827,0.465161,0.498731,0.495437,0.466689
0.463956,0.512786,0.423856,0.302559,0.372871,0.608049,0.494316,0.535331,0.468428,0.464520
0.423025,0.515014,0.539987,0.362757,0.347584,0.426806,0.501529,0.430568,0.434207,0.491442
0.606569,0.419904,0.432865,0.472523,0.344311,0.528248,0.486761,0.552325,0.391681,0.461338
0.558363,0.392425,0.542632,0.631388,0.647691,0.665284,0.453132,0.501442,0.560855,0.474976
0.475012,0.531997,0.488846,0.589757,0.591250,0.675216,0.307576,0.495449,0.430907,0.502329
0.463121,0.464532,0.652929,0.411539,0.637886,0.528229,0.580164,0.469204,0.445872,0.491237
0.460029,0.413276,0.466954,0.590554,0.519635,0.447166,0.536788,0.591071,0.479494,0.536732
0.491798,0.454037,0.544620,0.596792,0.101092,0.542866,0.522133,0.501270,0.463758,0.458483
0.400614,0.495378,0.536280,0.641073,0.470177,0.526846,0.419502,0.474345,0.438915,0.506003
0.446030,0.518979,0.466130,0.453420,0.535661,0.297259,0.489272,0.525093,0.472816,0.515243
0.500864,0.532108,0.437336,0.522001,0.400781,0.476120,0.404704,0.503421,0.491491,0.504307
0.510884,0.507474,0.546446,0.717811,0.697039,0.501595,0.569224,0.483847,0.606076,0.480331
0.496918,0.472394,0.462304,0.469461,0.294847,0.543526,0.489417,0.463003,0.470368,0.496831
0.503918,0.476726,0.432460,0.545736,0.739646,0.543071,0.430639,0.375592,0.517510,0.495387
0.431607,0.538316,0.626597,0.549301,0.492301,0.592054,0.535894,0.500865,0.501697,0.510903
0.489187,0.419157,0.417475,0.554518,0.744716,0.536670,0.596820,0.563899,0.413981,0.466461
0.493933,0.465469,0.510166,0.524521,0.389950,0.580603,0.491201,0.542357,0.453215,0.495276
0.474956,0.574549,0.493220,0.543713,0.624919,0.514277,0.514451,0.560481,0.491039,0.522079
0.434175,0.437821,0.432672,0.568939,0.755213,0.419707,0.439704,0.493448,0.368145,0.509957
0.403282,0.460885,0.354975,0.499373,0.525487,0.418946,0.703756,0.446245,0.528980,0.521746
0.431174,0.555621,0.471577,0.544706,0.655533,0.497676,0.494935,0.497466,0.457870,0.474831
0.484200,0.464603,0.480505,0.491906,0.272331,0.488871,0.459087,0.477868,0.494304,0.483425
0.398705,0.447690,0.468155,0.473520,0.684834,0.533274,0.426079,0.434125,0.538832,0.436532
0.500861,0.545942,0.439718,0.483078,0.839329,0.470000,0.557257,0.583494,0.417855,0.485062
0.504834,0.499406,0.461403,0.464467,0.541300,0.648156,0.422747,0.519747,0.488952,0.488165
0.523251,0.521400,0.455882,0.428853,0.434473,0.395582,0.505199,0.554675,0.410398,0.538034
0.447834,0.423840,0.539655,0.561851,0.633551,0.467130,0.524430,0.582692,0.474146,0.527002
0.492918,0.407479,0.501346,0.535305,0.433384,0.655545,0.481432,0.482223,0.384464,0.461323
0.437248,0.491406,0.465497,0.530289,0.670136,0.522216,0.507498,0.532214,0.424227,0.482897
0.515918,0.461458,0.425149,0.494070,0.807788,0.614211,0.467364,0.474654,0.504867,0.486078
0.448926,0.498818,0.495510,0.439759,0.644752,0.458067,0.519622,0.419243,0.493065,0.508953
0.483177,0.553410,0.531740,0.352757,0.756713,0.352486,0.489668,0.472366,0.536163,0.441652
0.499179,0.533111,0.503293,0.555185,0.430441,0.530645,0.608782,0.504141,0.419391,0.478444
0.497565,0.510116,0.522319,0.521810,0.532017,0.549421,0.490928,0.478787,0.470482,0.498253
0.498312,0.458935,0.380963,0.481450,0.463794,0.420552,0.421316,0.440666,0.492175,0.466351
0.491301,0.453948,0.457448,0.480925,0.303558,0.470199,0.565510,0.448037,0.445516,0.457342
0.477789,0.466261,0.474634,0.514553,0.662705,0.382473,0.478189,0.515164,0.443428,0.484322
0.483727,0.524683,0.489294,0.464706,0.641445,0.420989,0.479680,0.536071,0.506191,0.469358
0.494039,0.466474,0.447170,0.449431,0.361748,0.515113,0.465520,0.433162,0.498210,0.449986
0.471075,0.506725,0.517754,0.496670,0.428582,0.414770,0.487967,0.473329,0.483134,0.473412
0.488681,0.503643,0.439951,0.531460,0.482076,0.544904,0.475175,0.474512,0.507070,0.463075
0.392445,0.457823,0.565752,0.434248,0.756882,0.620149,0.485012,0.449698,0.470566,0.495378
0.465816,0.513241,0.420527,0.588547,0.411529,0.462648,0.461684,0.438709,0.472861,0.454708
0.567884,0.556188,0.504949,0.363090,0.703379,0.392791,0.586160,0.486453,0.496490,0.494982
0.465305,0.471615,0.385257,0.513029,0.684705,0.424170,0.410908,0.461910,0.491598,0.498321
0.444825,0.399343,0.470820,0.508556,0.421710,0.402487,0.434514,0.451519,0.374362,0.483324
0.537239,0.404402,0.602443,0.430355,0.328764,0.390719,0.564855,0.525422,0.465076,0.527568
0.501455,0.513252,0.485235,0.507855,0.527368,0.293546,0.498663,0.565272,0.526837,0.439444
0.510554,0.494093,0.479622,0.434475,0.434940,0.647479,0.433733,0.528500,0.490520,0.486338
0.540162,0.423418,0.491279,0.479776,0.454500,0.393226,0.417509,0.535987,0.487644,0.517982
0.498663,0.441370,0.495022,0.510169,0.401922,0.589652,0.504667,0.499418,0.436723,0.474485
0.537794,0.555823,0.503148,0.650170,0.331604,0.576973,0.478704,0.335154,0.432209,0.472724
0.440069,0.441519,0.468614,0.547913,0.378270,0.588687,0.500334,0.512704,0.394309,0.508378
0.522153,0.502357,0.534922,0.533642,0.322661,0.600853,0.482131,0.443113,0.483348,0.442130
0.459581,0.514125,0.515063,0.455725,0.583637,0.391906,0.527362,0.514756,0.449159,0.475799
0.509551,0.331487,0.464529,0.581918,0.799962,0.662023,0.499080,0.484200,0.437562,0.476961
0.494834,0.384656,0.536843,0.331404,0.321279,0.491445,0.469479,0.413714,0.521185,0.504007
0.442371,0.408902,0.507515,0.410180,0.339745,0.565893,0.393407,0.562130,0.572415,0.486534
0.428999,0.508510,0.521769,0.480932,0.628500,0.388599,0.545054,0.542973,0.416136,0.452891
0.470119,0.479978,0.467333,0.535290,0.296735,0.487276,0.431833,0.481519,0.457125,0.465768
0.452356,0.445930,0.531600,0.381861,0.350174,0.392289,0.416291,0.488705,0.581378,0.513753
0.504121,0.477761,0.453676,0.428620,0.232951,0.535324,0.429562,0.437847,0.470591,0.517313
0.465451,0.349292,0.568281,0.691684,0.542539,0.663538,0.441204,0.476816,0.499581,0.573522
0.461022,0.336573,0.509016,0.411766,0.667144,0.578774,0.292985,0.480497,0.499456,0.481316
0.485789,0.447101,0.520282,0.445875,0.417505,0.630454,0.484089,0.458281,0.511016,0.417192
0.464078,0.510637,0.498259,0.468360,0.267035,0.527774,0.448605,0.563317,0.457188,0.510110
0.490385,0.500542,0.450860,0.486130,0.174345,0.481075,0.443211,0.551302,0.489242,0.472032
0.486870,0.418461,0.500981,0.518063,0.539977,0.339741,0.407843,0.444339,0.545835,0.505124
0.450301,0.457869,0.462270,0.458315,0.181596,0.449117,0.398299,0.456515,0.428154,0.534798
0.545197,0.562499,0.529382,0.347129,0.329974,0.318511,0.456383,0.496800,0.481506,0.465797
0.453294,0.451382,0.472203,0.432227,0.489101,0.558910,0.529167,0.518909,0.423055,0.460910
0.493687,0.511317,0.401753,0.507767,0.367971,0.492507,0.515717,0.472408,0.486736,0.494299
0.433291,0.450626,0.470263,0.348648,0.507294,0.378049,0.460170,0.421852,0.467436,0.520176
0.559603,0.407985,0.449302,0.500610,0.364544,0.386554,0.488055,0.504216,0.398643,0.481963
0.420005,0.492685,0.541802,0.617234,0.497819,0.373821,0.572114,0.498448,0.531598,0.423892
0.482310,0.449694,0.433482,0.461548,0.351114,0.508888,0.471074,0.502158,0.494874,0.476864
0.563699,0.568949,0.489381,0.479353,0.603170,0.330240,0.580408,0.469659,0.442258,0.479009
0.482873,0.497779,0.476243,0.432890,0.409249,0.310215,0.475354,0.520730,0.501297,0.507489
0.429625,0.544848,0.482248,0.540114,0.365719,0.530170,0.410247,0.442767,0.475493,0.473030
0.495543,0.499787,0.490703,0.518271,0.633832,0.405765,0.490692,0.429514,0.493823,0.481793
0.471240,0.488898,0.519136,0.537075,0.212821,0.541012,0.430791,0.471984,0.483234,0.459999
0.458428,0.462708,0.436203,0.463311,0.773465,0.348996,0.502315,0.440631,0.407731,0.479470
0.471730,0.524073,0.459425,0.442778,0.289939,0.414746,0.608315,0.478138,0.553375,0.565484
0.445437,0.523921,0.549717,0.365188,0.433473,0.714854,0.351642,0.556589,0.484191,0.467568
0.489603,0.451015,0.546997,0.284454,0.808200,0.564881,0.478596,0.432545,0.483384,0.476423
0.450755,0.573905,0.498354,0.545458,0.520562,0.490184,0.554007,0.335321,0.410649,0.471307
