-3.403816,-3.429821,-2.924397,-3.090899,-1.885481,-4.144864,-3.358289,-4.188401,-2.297351,-3.266020
-3.444939,-2.880101,-3.573284,-1.933266,-2.204175,-2.568340,-3.860528,-2.759297,-3.216084,-3.044605
-3.104393,-3.079992,-3.378246,-2.970884,-5.502875,-2.611206,-3.905661,-3.140417,-2.978553,-3.773638
-3.280389,-2.833518,-3.586273,-4.323853,-1.493510,-2.392579,-3.644107,-3.090390,-3.167151,-3.279850
-2.825607,-3.523080,-2.581071,-2.596183,-4.335483,-0.835232,-2.899358,-3.062176,-3.015643,-2.795030
-3.531345,-3.388400,-3.431972,-3.394380,-6.754099,-2.587121,-2.294182,-2.490459,-3.447748,-3.231144
-3.358794,-4.594422,-3.684377,-4.106785,-0.761496,-2.436198,-3.571407,-3.156653,-3.851145,-3.122312
-1.902019,-3.457457,-2.699947,-2.773103,-1.141365,-2.740173,-3.891336,-3.472801,-2.646503,-2.871337
-3.316552,-3.251783,-2.930541,-2.876067,-4.107694,-2.767817,-3.191946,-3.250897,-3.230929,-3.066811
-3.410802,-3.232741,-2.949598,-2.558991,-4.076118,-3.111891,-2.998661,-3.986855,-3.487830,-3.493151
-2.919747,-4.401451,-3.066425,-3.108145,-2.076117,-2.169018,-2.710079,-3.609303,-3.139759,-3.690118
-3.543097,-3.556905,-1.870784,-3.124558,-2.118973,-2.610425,-2.524516,-3.116683,-3.297030,-2.749630
-3.354237,-3.065017,-3.224368,-2.831404,-5.484040,-3.205798,-3.488590,-3.096262,-3.180037,-3.300524
-3.547702,-3.018638,-3.478744,-2.924795,-3.705272,-3.534596,-3.278315,-3.879436,-3.414893,-3.278468
-2.917583,-3.027442,-3.242558,-2.942648,-1.982874,-1.958273,-2.866726,-4.036583,-3.832272,-3.654402
-3.468688,-3.503425,-2.993976,-2.780358,-5.678281,-4.012032,-3.083500,-2.662609,-4.245933,-3.261019
-3.400932,-3.030150,-3.125224,-2.983488,-2.901281,-3.086080,-3.023368,-3.333874,-3.776491,-3.442147
-3.455874,-3.076570,-2.739289,-2.914881,-2.251227,-4.709677,-2.326103,-2.579977,-2.987341,-2.856925
-3.429370,-2.440801,-3.322713,-3.019727,-0.946779,-2.622244,-3.248299,-3.226013,-1.867826,-3.846477
-3.536185,-3.377665,-1.988313,-2.986100,-1.701743,-2.577060,-2.537194,-3.278182,-3.607765,-3.021163
-2.861438,-3.209942,-3.947936,-4.162924,-1.793146,-3.778257,-2.563792,-3.110673,-3.365463,-3.604291
-3.513493,-2.452156,-3.795220,-4.040067,-3.655192,-3.277973,-3.255763,-3.547744,-3.484682,-3.287760
-3.261288,-2.721587,-2.896697,-2.525170,-1.501225,-2.722318,-3.582690,-2.241054,-3.180235,-3.178437
-2.991386,-2.855832,-2.747744,-2.410712,-1.901879,-3.279767,-3.336524,-1.888257,-3.534963,-3.135131
-3.120919,-2.950437,-3.195262,-2.535732,-3.680317,-3.206695,-2.557312,-3.714952,-3.602523,-3.163624
-2.812130,-3.278002,-3.975976,-3.709569,-2.790669,-3.392755,-3.209777,-3.202111,-3.437673,-3.063486
-3.104696,-3.069181,-3.185904,-3.028203,-6.270021,-2.316971,-2.477176,-3.330553,-2.852146,-3.470530
-3.040385,-3.240731,-3.461434,-3.120448,-3.905543,-3.158175,-3.851347,-3.168921,-3.156173,-2.766766
-3.746275,-3.852834,-3.398513,-4.589653,-5.360619,-2.628574,-3.493429,-3.473413,-2.997666,-3.563712
-2.879172,-3.225418,-2.615510,-2.580946,-2.564496,-4.940877,-3.105545,-2.541253,-3.984071,-3.281561
-3.210831,-3.299186,-3.307828,-2.546480,-5.389135,-4.141801,-3.734472,-2.750284,-3.176232,-3.110659
-3.122829,-3.417197,-3.971519,-3.139198,-3.517612,-2.473817,-3.587923,-2.963448,-3.236449,-3.047053
-2.534702,-2.790646,-3.389206,-2.915906,-2.626895,-4.711718,-2.582541,-3.129742,-2.888650,-3.396642
-3.275103,-3.022816,-3.025844,-3.019004,-10.190505,-3.654907,-2.357653,-2.927446,-3.401288,-3.908134
-2.796953,-2.943983,-3.598201,-3.566875,-4.356614,-3.470823,-3.456386,-3.255992,-3.136440,-3.057922
-3.334670,-3.541298,-2.985049,-3.320491,-2.548514,-3.458822,-3.031877,-3.334983,-3.285749,-3.177129
-3.235739,-2.974091,-3.388202,-2.772715,-5.088640,-3.768150,-2.208088,-4.029460,-3.651464,-2.848242
-2.857932,-2.518942,-2.935283,-4.372073,-2.852947,-2.257675,-2.830045,-3.167233,-3.076501,-2.566392
-3.717543,-2.914497,-3.477087,-3.901558,-2.218847,-2.284748,-3.808902,-2.782172,-2.997330,-2.819831
-3.515154,-2.677385,-3.786339,-3.329251,-7.707651,-3.416671,-3.222658,-3.424103,-4.100764,-2.893159
-3.243188,-2.974384,-3.849070,-3.101670,-4.296623,-3.164892,-3.581394,-3.297249,-3.211990,-2.923675
-2.974225,-3.450997,-3.149225,-3.300437,-3.655808,-2.124763,-3.284390,-2.542060,-3.436838,-3.209510
-3.621207,-3.359852,-2.659796,-3.247240,-1.081836,-2.141718,-2.819493,-3.080466,-3.671794,-3.292623
-3.301108,-2.821723,-2.933413,-3.798467,-4.008661,-2.903652,-3.427179,-2.975806,-2.886564,-2.790798
-3.130051,-3.806975,-3.569576,-1.965554,-1.453471,-2.295635,-2.123857,-3.840034,-3.144754,-3.378315
-3.279606,-2.851887,-3.406174,-3.964077,-4.223673,-3.787904,-2.363621,-3.320543,-2.773171,-3.755955
-3.476244,-3.085932,-3.276567,-2.636507,-2.814510,-5.142706,-2.740486,-2.863864,-3.186415,-3.416023
-3.066245,-3.051287,-2.861994,-4.263180,-6.324670,-3.494195,-2.603429,-2.860489,-3.049493,-2.981040
-3.439586,-3.615547,-3.510834,-2.697059,-3.435706,-4.326705,-2.554044,-3.193397,-2.682881,-3.000046
-2.987115,-3.533611,-3.170586,-1.770283,-2.822813,-3.176166,-2.890070,-2.471406,-3.407899,-3.185254
-3.529109,-3.413676,-3.219521,-3.274790,-3.649632,-4.256187,-3.164238,-3.281785,-3.146881,-3.334949
-3.013019,-2.944567,-3.098934,-4.478747,-1.069393,-3.334825,-3.253633,-3.477358,-2.935259,-3.179505
-4.260925,-3.070004,-3.087941,-2.165185,-4.848137,-3.992604,-3.567753,-3.450166,-2.804270,-2.542956
-3.376050,-3.400162,-3.113093,-2.712397,-3.186461,-3.030370,-3.110873,-3.446416,-3.585728,-3.119450
-3.237872,-3.276356,-3.143620,-3.573222,-3.534079,-2.576956,-2.555270,-3.139551,-3.238273,-3.016297
-3.098483,-2.964895,-2.972054,-3.613695,-3.718310,-3.892521,-2.941349,-3.218682,-2.769054,-3.649704
-3.015675,-2.689123,-2.690282,-2.301562,-6.930335,-2.675005,-3.540797,-3.094842,-3.184048,-2.157576
-3.072552,-3.207873,-3.303139,-1.867577,-1.722886,-1.845430,-3.205431,-2.936549,-2.072978,-3.079825
-2.607226,-3.113712,-3.562273,-4.020195,-4.724135,-2.991801,-2.115576,-3.209684,-3.267087,-3.341776
-3.193525,-3.435402,-3.012987,-3.077768,-3.112255,-3.372891,-2.673750,-4.583469,-3.395674,-3.701525
-3.013603,-3.097622,-3.108476,-3.279049,-5.509613,-2.433307,-3.184339,-3.614055,-3.409278,-3.324585
-3.452480,-2.157280,-2.766494,-2.879367,-6.681037,-2.423174,-3.630067,-2.513400,-3.600708,-2.765819
-4.294161,-3.075289,-2.682620,-2.538611,-3.174267,-3.469541,-2.857067,-4.836733,-3.361963,-3.366255
-2.846753,-3.148496,-2.981709,-3.279140,-3.595462,-2.221473,-3.850899,-2.598116,-3.373989,-2.815721
-3.237291,-3.224347,-3.153890,-3.138965,-5.667109,-2.692694,-2.620017,-2.870391,-3.141389,-3.625939
-2.258465,-3.586091,-3.306824,-2.470097,-3.610383,-4.115466,-3.331518,-2.255747,-2.586741,-3.837475
-3.219511,-3.403298,-2.295118,-3.187317,-6.597078,-3.473903,-2.788096,-3.871445,-3.276106,-3.272865
-3.183355,-3.240232,-3.992254,-2.808497,-5.466338,-2.434920,-2.799700,-3.417409,-3.042037,-2.732859
-2.810727,-2.508038,-3.072855,-3.064906,-4.282276,-4.323727,-4.366202,-3.846589,-3.564474,-3.101658
-3.155572,-3.296612,-2.691632,-3.929661,-3.026438,-3.989043,-2.602625,-3.245968,-3.444718,-2.979415
-2.804183,-3.181945,-3.096816,-2.916322,-1.885025,-2.480542,-2.753787,-3.492394,-3.075847,-2.982058
-3.480496,-3.673406,-3.583985,-2.792306,-3.546402,-4.991588,-2.743157,-2.794845,-2.692150,-3.273813
-3.312409,-3.071923,-3.134675,-2.428236,-5.795005,-3.269106,-3.046740,-3.344211,-2.856695,-3.162373
-3.226065,-2.676568,-3.266579,-4.009711,-0.812855,-3.174097,-3.521966,-2.882246,-3.219655,-3.250052
-3.635640,-3.769745,-2.386833,-3.243940,-2.887145,-1.852917,-3.151702,-2.716027,-2.825694,-3.614547
-3.738693,-3.416638,-4.213159,-2.628844,-2.135654,-2.765988,-3.258679,-2.933219,-2.619488,-3.268891
-3.051140,-3.330320,-3.911513,-4.030378,-5.330229,-3.915950,-2.628509,-3.323147,-3.075030,-3.395999
-2.349001,-3.826323,-3.892211,-2.796812,-0.877142,-2.013296,-2.210330,-3.287533,-3.656570,-3.840036
-3.297915,-3.094854,-4.173514,-2.680071,-4.405658,-2.927777,-3.814872,-3.107583,-3.118490,-3.020500
-3.070796,-3.329121,-3.065207,-2.566792,-3.883431,-2.303460,-2.969544,-3.049060,-2.765632,-2.687155
-3.017250,-3.115900,-3.202410,-5.120777,-1.851657,-4.807436,-3.441849,-3.774727,-3.059078,-3.116947
-3.119445,-3.083659,-3.180163,-3.472539,-3.841438,-2.939327,-2.833306,-3.880497,-2.909741,-3.358314
-3.024299,-2.784381,-3.569941,-3.360781,-3.553856,-3.924752,-4.178161,-3.780124,-3.701173,-3.042407
-2.969953,-3.973948,-4.019216,-2.091022,-2.501502,-4.036777,-4.519247,-2.988251,-3.606456,-2.942811
-3.539952,-3.096651,-3.653862,-2.546456,-3.223132,-3.128196,-3.357967,-3.333554,-3.655460,-3.279658
-2.747181,-2.399694,-3.823141,-3.454169,-4.413548,-3.708375,-3.394815,-2.898147,-3.380084,-3.470891
-3.376566,-2.828410,-3.558337,-3.489620,-5.556161,-2.903315,-3.632171,-2.664705,-3.484731,-3.246722
-3.165426,-3.281193,-2.988286,-3.540892,-1.406674,-2.464521,-3.165501,-2.984660,-3.396081,-3.043779
-3.030826,-3.069159,-3.190700,-2.603554,-3.769613,-4.227072,-3.460742,-3.121227,-3.049296,-2.514169
-3.252916,-3.382171,-3.025838,-3.547748,-6.108884,-2.719155,-3.358886,-2.109617,-2.787195,-3.689567
-3.518253,-3.068712,-3.117037,-4.365083,-3.073330,-3.333891,-3.503895,-3.767254,-2.862905,-3.857291
-3.677655,-3.468470,-3.608785,-3.032731,-2.363827,-2.994510,-2.736185,-3.652010,-2.982897,-2.800549
-2.775769,-2.682187,-2.885357,-2.791324,-4.582508,-3.450824,-3.214482,-3.340808,-2.513191,-2.634856
-3.472582,-3.684245,-3.060816,-2.284992,-3.827578,-3.726557,-3.159099,-2.783717,-3.157657,-3.028744
-2.723458,-2.261598,-2.539414,-4.112528,-3.594038,-3.698456,-3.044824,-3.103657,-3.365079,-3.497555
-3.069652,-3.290873,-3.754879,-2.845633,-6.393785,-3.126595,-3.673908,-3.068695,-3.120960,-2.980543
-2.894008,-2.801229,-4.253170,-2.075095,-5.212118,-2.135871,-3.003435,-2.800587,-2.934304,-2.753369
-3.128143,-3.743571,-2.491539,-3.467950,-2.624726,-2.558707,-2.795367,-3.067518,-2.789290,-3.211328
-3.253958,-3.170903,-2.866607,-3.406616,-4.152719,-4.168577,-3.038868,-3.121975,-3.089427,-3.199687
-2.852594,-3.095187,-4.478128,-2.676418,-3.867446,-3.307896,-4.210868,-2.818340,-3.095021,-3.203993
-3.231989,-2.877415,-3.213429,-2.459327,-3.878864,-1.876162,-2.978216,-3.003463,-3.710726,-2.932479
-3.546185,-2.735151,-2.938052,-4.685115,-3.004942,-1.765133,-3.817281,-2.040087,-3.585263,-2.916717
-3.262170,-3.203184,-3.621404,-3.375796,-2.636301,-2.167005,-3.414544,-2.918762,-3.410531,-3.149097
-3.328575,-3.494599,-3.348576,-3.851410,-1.250471,-4.089433,-3.439285,-2.673938,-3.473330,-3.441730
-3.309802,-2.906185,-1.997195,-4.563693,-2.744326,-3.542265,-2.659134,-3.295173,-3.407335,-3.002763
-2.323434,-2.937217,-2.950603,-3.023054,-2.523912,-4.011093,-4.718065,-3.040678,-3.153235,-3.505530
-3.054827,-3.834629,-2.955121,-2.919592,-1.440870,-2.361353,-2.853905,-3.466197,-3.949428,-2.799892
-3.366820,-2.962486,-3.291797,-3.102772,-1.489287,-5.033038,-3.415004,-3.220287,-3.864219,-3.025576
-3.461706,-3.061038,-3.261723,-3.346163,-2.808640,-3.022157,-3.420617,-3.062803,-3.409815,-3.019405
-2.920265,-3.412491,-3.172176,-3.816991,-5.987731,-3.514072,-3.073872,-4.238034,-3.020234,-3.154357
-3.157022,-2.970600,-3.044299,-3.480902,-3.575051,-3.156768,-3.368143,-3.140423,-3.189422,-3.153420
-3.449848,-3.029347,-3.395366,-3.428093,-4.476782,-3.203156,-2.908401,-2.937889,-3.220184,-3.303149
-3.330928,-3.480506,-3.402730,-3.260825,-2.328677,-8.557773,-3.407767,-2.712838,-3.364411,-3.257019
-3.117888,-3.666512,-3.466642,-2.959306,-4.576940,-2.605431,-2.626535,-3.578849,-3.340218,-2.982352
-2.944563,-3.553287,-2.807094,-2.350885,-5.945262,-2.806584,-2.903777,-3.500295,-2.951492,-3.326161
-3.515252,-2.426261,-3.665460,-3.957886,-4.030338,-2.320582,-3.594188,-4.057905,-3.599447,-3.175376
-3.983614,-3.104794,-3.253558,-2.192808,-4.154143,-3.223647,-3.024428,-3.548108,-2.401460,-3.477537
-2.950573,-3.703378,-3.761292,-3.478079,-0.904988,-1.611369,-3.154039,-3.239487,-2.879428,-3.457632
-3.066051,-3.121234,-3.356905,-3.139002,-0.983580,-2.360751,-2.996828,-3.135109,-3.234000,-2.487968
-3.147580,-2.804601,-2.807744,-3.372838,-2.655623,-3.586775,-2.947199,-3.233540,-3.265233,-2.985263
-3.091148,-2.626019,-2.881036,-2.493118,-1.676366,-3.625990,-3.586042,-2.917015,-2.798083,-3.446342
-3.351907,-3.531372,-3.182780,-3.677174,-4.042278,-2.171844,-3.374373,-3.299226,-2.926205,-3.289630
-3.278849,-2.984594,-2.791060,-3.898378,-4.331483,-4.838703,-3.224592,-2.876881,-2.943014,-2.801947
-3.681828,-2.896563,-3.129470,-3.146864,-2.588363,-4.694557,-3.285389,-2.994346,-3.062290,-3.634120
-3.004300,-4.252623,-4.902795,-4.517251,-4.528362,-2.530788,-3.140215,-3.055559,-3.341782,-3.616127
-3.054841,-2.607939,-3.372201,-3.916571,-5.208991,-3.875216,-3.186469,-2.938313,-3.038241,-3.565387
-4.189607,-2.238918,-3.174939,-3.146212,-4.117863,-2.858694,-3.071511,-3.755059,-2.694538,-2.954369
-3.013981,-3.131364,-3.182384,-2.311693,-2.079299,-2.072473,-3.352112,-4.067991,-3.580601,-3.441549
-3.131421,-4.179533,-2.635089,-3.190783,-5.110913,-3.858422,-3.687759,-3.462579,-2.959901,-3.347651
-3.316662,-2.981653,-2.906703,-2.873792,-5.278392,-3.194512,-2.998900,-3.029373,-3.053780,-3.828522
-2.726720,-2.898291,-2.809427,-3.402067,-5.894733,-2.602724,-2.669595,-3.713820,-2.875037,-3.292901
-3.180305,-2.603367,-3.133975,-3.294441,-3.990017,-3.090992,-2.898577,-2.694818,-3.266406,-3.450037
-3.165395,-3.548786,-2.955832,-1.852573,-3.166743,-3.780051,-2.787768,-2.681612,-2.353535,-3.072512
-3.236749,-2.850707,-3.123728,-3.325659,-4.186148,-3.169959,-3.247390,-2.901370,-3.446456,-3.178649
-2.996056,-2.921758,-3.400312,-3.370538,-2.696118,-4.357854,-3.317043,-2.528701,-3.140017,-3.846072
-3.076951,-2.660018,-3.229198,-3.091024,-2.158064,-4.276894,-3.276284,-3.263711,-2.905357,-3.141608
-2.516406,-2.944018,-2.574253,-2.830112,-5.494374,-3.304699,-3.425267,-3.222924,-3.696853,-3.110094
-3.532401,-2.515667,-3.471561,-4.994470,-5.375037,-3.557642,-3.190384,-3.491845,-4.025685,-3.528910
-2.881505,-2.518019,-3.243398,-3.824590,-2.202369,-4.536092,-2.814701,-3.084531,-2.935302,-3.395608
-3.455150,-3.549787,-3.202723,-2.696104,-4.193786,-5.717372,-2.642224,-3.095832,-2.852009,-3.183272
-2.921041,-3.096322,-4.486203,-3.351737,-2.694928,-2.811520,-2.132006,-3.435721,-2.790651,-2.929856
-3.387664,-3.135368,-2.275370,-3.435121,-1.096590,-2.364621,-2.534220,-3.642441,-3.091111,-3.110481
-2.712864,-3.630771,-3.886535,-4.012113,-5.871414,-2.156041,-2.063598,-2.819594,-3.586115,-2.866746
-3.426028,-2.978319,-3.492128,-2.702731,-1.661079,-5.805726,-2.964136,-2.490419,-3.131537,-3.277973
-3.070012,-3.401415,-3.281521,-2.717896,-2.788218,-6.366099,-2.757075,-3.279356,-2.976199,-3.443610
-3.195112,-3.116491,-2.666649,-3.500238,-3.552284,-3.322201,-3.016277,-3.334109,-2.885755,-2.814174
-3.278457,-2.535772,-2.970228,-3.649454,-2.772212,-4.391172,-3.257414,-2.889250,-2.794936,-2.346869
-3.522291,-2.609968,-2.930237,-3.212747,-3.137433,-4.031754,-3.700700,-3.520086,-2.960919,-3.062749
-2.931105,-3.482155,-2.829195,-3.368319,-1.557348,-1.865271,-3.396748,-3.512239,-3.820651,-3.423244
-3.020010,-3.333122,-3.201773,-3.857090,-2.130385,-3.219353,-3.005445,-2.745310,-3.464569,-2.923717
-3.221901,-3.209661,-3.848686,-2.881142,-4.278515,-3.090357,-3.664710,-3.177775,-3.124357,-3.035316
-2.883888,-3.090358,-2.289994,-3.664435,-3.956476,-2.872669,-2.712616,-3.558460,-2.854133,-3.737424
-3.880825,-3.361873,-3.518840,-3.760181,-4.504027,-4.423965,-3.493288,-2.992982,-3.162648,-3.085304
-3.361410,-4.045086,-2.611413,-4.312891,-2.510243,-4.393944,-3.356869,-3.339543,-3.163300,-3.312368
-3.124523,-3.365188,-2.433154,-3.824064,-5.919667,-3.203815,-2.858976,-2.855509,-2.893570,-3.139514
-3.469877,-3.137534,-2.140185,-2.514762,-4.607610,-3.747649,-2.704552,-3.285652,-3.608929,-3.356708
-3.028718,-2.842909,-4.051014,-2.994100,-5.008874,-3.337312,-3.409985,-3.429004,-3.664740,-2.999487
-3.556130,-2.732916,-2.635307,-3.299918,-4.184480,-3.069886,-4.233021,-3.778359,-3.294728,-3.147586
-2.771747,-3.305202,-3.213370,-2.397244,-2.610826,-4.217169,-2.915554,-2.870779,-2.760156,-3.206586
-3.180380,-2.961593,-3.166183,-3.069137,-3.160705,-2.793681,-3.393149,-3.238000,-3.432818,-3.217471
-3.427899,-2.854367,-3.566679,-3.339238,-1.987219,-2.905720,-3.321584,-3.359203,-3.772179,-3.480472
-3.084438,-3.396115,-3.652039,-3.333460,-2.763941,-2.079043,-3.025234,-3.099883,-2.686227,-3.198147
-3.035393,-2.603651,-3.130799,-3.418389,-5.549397,-4.248883,-3.321976,-3.646570,-3.165898,-3.515572
-3.651466,-2.521109,-2.635823,-2.992395,-3.765259,-3.195760,-3.632531,-3.331804,-3.287982,-3.128148
-3.660351,-3.006343,-2.716305,-3.178958,-2.394595,-4.008535,-3.204936,-2.847731,-3.462094,-3.370795
-2.997972,-2.970948,-2.720665,-2.023583,-4.533290,-1.992163,-3.309832,-2.909591,-3.274980,-3.135562
-3.636874,-3.771402,-3.029685,-2.842528,-3.134448,-3.888922,-3.768961,-2.110623,-2.423448,-2.833834
-3.122322,-2.762637,-3.960571,-3.361708,-3.907631,-2.906822,-3.601272,-3.389052,-3.641048,-3.031108
-2.482007,-2.634358,-3.049090,-3.008633,-1.721891,-4.755674,-4.090671,-2.629059,-3.131571,-3.067351
-3.276534,-3.159465,-2.316327,-3.306027,-2.963156,-3.736468,-2.965281,-3.262071,-3.147097,-2.944050
-3.392620,-3.184355,-2.699976,-2.067872,-8.172587,-4.383512,-3.438108,-3.605349,-3.367795,-3.202063
-3.263844,-2.832860,-3.006844,-2.340390,-5.276756,-2.744845,-3.118866,-4.003630,-3.359789,-2.958382
-2.548451,-3.070036,-3.881718,-2.740371,-2.669978,-3.699781,-3.742933,-3.282152,-3.151757,-2.429807
-3.027072,-3.618043,-2.891761,-2.928960,-2.324835,-6.016619,-3.495257,-2.535199,-3.241863,-3.261629
-3.088434,-3.534698,-3.368692,-2.514289,-2.438631,-3.739900,-3.112105,-2.725364,-3.380560,-3.163886
-3.015056,-3.782643,-3.576777,-3.895883,-3.574347,-2.178323,-2.942616,-3.644264,-3.378363,-3.116130
-2.882290,-3.672885,-3.810726,-2.983229,-3.143223,-2.829623,-3.161080,-3.220212,-3.256214,-2.962109
-3.216276,-3.359593,-3.341056,-2.856084,-6.075082,-3.661777,-2.834098,-3.345382,-3.311452,-3.010817
-3.063574,-2.908550,-3.250044,-3.130177,-1.615848,-4.243637,-2.245383,-3.614967,-3.920180,-3.287634
-4.268609,-3.929045,-3.230747,-2.322492,-4.123882,-3.928266,-3.457799,-3.447546,-3.459093,-3.022025
-3.246162,-3.014751,-2.288030,-2.258580,-3.250657,-2.416594,-1.892847,-2.544527,-2.963481,-3.287294
-3.136284,-3.751970,-3.283531,-3.632549,-2.436994,-5.376275,-3.107223,-3.386704,-2.776698,-2.849193
-3.527625,-3.351635,-2.850143,-2.977211,-2.755458,-2.411504,-2.952139,-2.721079,-3.639002,-3.576421
-3.764800,-3.020683,-1.961649,-3.552998,-2.615577,-2.130820,-2.764952,-3.584260,-3.464100,-2.813825
-3.065625,-2.911402,-2.945086,-3.714710,-2.457316,-3.498719,-3.300811,-3.690491,-3.444697,-3.165681
-3.107710,-2.827117,-2.898378,-2.634566,-6.231509,-4.456292,-2.596534,-3.129758,-3.471435,-2.613307
-3.270324,-3.422807,-4.646807,-2.533540,-2.742426,-3.767850,-2.250297,-3.077955,-3.399409,-3.382034
-2.669747,-3.150285,-3.536511,-3.404480,-2.316082,-3.446188,-2.976232,-3.322723,-3.316376,-3.352168
-3.786339,-3.958137,-2.578621,-4.355305,-4.257329,-2.941632,-3.464581,-3.214406,-2.474228,-3.197507
-2.935089,-2.990337,-3.449918,-2.859816,-6.049168,-3.037498,-3.022448,-3.155889,-2.955925,-3.584086
-3.103228,-2.758042,-6.319417,-2.452006,-4.160323,-2.191199,-3.205603,-2.688499,-3.120615,-3.409685
-3.172845,-3.134978,-2.587424,-3.479646,-3.471232,-3.460344,-3.032633,-3.104493,-3.684459,-3.164363
-3.118616,-3.803310,-3.215123,-2.889067,-2.775820,-3.234970,-3.153376,-2.804652,-2.932124,-2.972150
-3.085681,-3.162513,-3.620813,-3.639964,-1.489738,-2.395447,-3.635988,-3.179152,-3.059681,-3.130311
-3.135698,-3.252387,-3.028415,-3.067965,-3.265843,-3.419898,-3.194707,-3.128329,-3.294711,-3.002244
-3.433466,-2.787548,-3.829177,-3.277841,-3.570265,-2.471018,-3.646070,-3.872705,-2.517693,-2.987821
-3.165178,-3.166693,-3.550438,-3.174132,-4.992874,-3.216877,-3.341825,-3.393066,-3.121115,-3.049385
-3.029002,-2.616314,-3.186116,-3.094912,-5.634737,-3.391907,-2.684287,-3.548895,-2.934930,-3.079512
-3.279053,-3.234639,-3.035234,-3.012298,-2.200492,-3.843231,-3.183903,-3.100017,-2.802468,-3.664753
-3.432274,-2.780914,-3.092940,-2.425148,-2.282768,-2.832331,-3.645483,-2.410415,-3.007311,-3.550649
-3.069240,-2.952949,-3.047858,-2.961411,-3.176311,-3.150317,-2.852210,-2.780140,-2.209441,-3.080198
-3.008882,-3.087810,-3.683800,-2.796589,-3.484792,-2.712435,-3.643594,-3.236436,-3.251294,-3.244549
-4.027270,-2.459074,-2.824526,-1.771096,-1.318073,-3.395629,-2.986198,-4.104859,-2.396350,-3.222997
-3.606332,-2.793757,-4.521854,-3.129395,-2.387724,-3.652080,-3.180512,-2.796018,-3.000106,-2.757490
-3.295588,-3.156743,-3.382541,-3.717888,-1.523841,-5.230618,-3.005820,-3.210242,-3.376395,-3.258590
-3.070525,-2.819405,-4.562415,-3.237123,-2.702854,-3.086554,-1.760330,-2.109496,-2.926545,-4.362970
-2.488965,-3.548769,-3.342254,-3.462320,-2.170836,-5.178259,-3.952892,-2.779500,-3.284142,-2.966493
-3.279565,-3.561564,-3.538579,-3.881465,-4.483435,-3.613937,-3.030256,-3.014261,-2.637991,-2.722220
-3.531798,-3.484984,-2.682690,-2.974901,-1.768756,-2.599540,-2.674929,-3.533342,-3.384028,-3.191342
-2.874019,-3.696024,-3.882285,-2.900925,-3.870413,-3.491793,-3.069861,-3.156421,-3.317698,-3.094681
-3.417300,-2.914340,-3.696119,-2.647002,-2.440301,-3.703237,-3.024820,-2.976010,-3.692246,-3.975021
-3.390052,-3.425210,-3.406922,-2.849226,-5.683102,-4.175943,-2.645707,-3.161152,-3.532559,-3.125988
-2.742082,-4.086376,-3.032582,-1.953198,-4.116271,-5.511195,-3.274836,-4.141514,-3.076471,-3.433496
-3.353930,-3.126002,-3.522003,-3.063473,-4.885352,-2.779770,-2.734111,-3.891848,-3.704717,-3.273129
-3.277633,-3.185466,-2.839165,-3.182029,-0.486408,-2.292785,-4.018072,-2.550156,-2.591103,-3.019525
-2.253796,-2.910905,-3.259951,-3.810741,-8.950718,-3.238179,-2.423047,-2.589376,-3.254660,-3.349390
-3.432184,-3.632505,-3.187170,-2.843000,-2.276989,-2.981266,-2.928297,-3.032946,-3.181845,-3.024029
-3.077134,-2.537309,-3.560103,-4.627343,-4.929893,-4.015745,-2.905805,-3.264139,-2.806443,-2.893181
-3.385544,-3.167870,-2.848886,-2.813069,-3.278665,-2.364902,-2.956136,-3.203990,-3.455698,-3.234200
-3.154936,-2.337162,-2.542005,-3.316374,-3.714592,-3.097962,-3.335725,-3.244173,-2.589793,-3.592261
-3.746803,-2.822320,-3.450218,-3.497441,-3.844934,-3.676383,-2.653887,-3.417895,-2.527630,-3.361458
-2.591313,-3.730560,-3.720726,-2.074626,-4.213223,-3.775781,-4.588059,-3.052227,-3.582251,-3.708384
-3.388551,-3.507237,-3.131669,-3.215531,-2.219152,-3.875014,-3.550696,-3.253719,-3.935979,-3.121149
-2.547159,-3.952598,-2.655528,-3.857167,-3.790691,-5.766735,-2.965674,-3.236470,-3.603928,-2.981427
-3.431455,-2.915029,-3.684857,-3.346037,-4.606774,-3.266172,-3.389682,-2.970307,-3.389166,-2.965794
-3.399309,-3.483562,-4.583794,-1.891164,-4.885340,-3.111676,-2.995296,-2.901781,-2.931046,-3.270908
-3.870004,-3.556845,-3.452189,-2.531298,-1.776902,-4.347347,-2.682433,-2.404121,-3.723924,-3.358634
-2.838095,-3.173635,-3.290583,-4.196253,-1.772145,-3.400966,-2.601510,-3.340856,-3.881367,-2.946648
-3.387260,-3.020924,-3.154588,-3.147356,-4.170912,-3.856449,-2.926486,-3.036023,-3.272143,-3.355998
-2.870919,-3.393131,-3.160310,-3.965289,-3.089107,-3.439778,-3.269631,-3.948364,-2.931974,-3.258214
-3.498130,-3.173897,-3.360488,-3.426857,-3.896237,-3.008047,-3.260900,-3.286593,-2.946899,-3.051344
-2.705143,-3.214783,-3.359358,-3.304577,-2.175375,-4.331154,-3.101152,-2.901139,-2.912128,-2.942314
-3.473674,-2.930350,-3.347541,-3.184769,-3.796886,-1.811809,-2.395673,-3.027966,-2.941217,-2.947605
