0.701946,0.719812,0.706905,0.703452,0.564244,0.729584,0.734746,0.681106,0.645485,0.699156
0.729848,0.710723,0.687589,0.632743,0.580837,0.683927,0.708584,0.684794,0.702534,0.704246
0.708050,0.731113,0.728117,0.668341,0.828024,0.634567,0.725589,0.735515,0.662545,0.710049
0.696241,0.702525,0.690861,0.654548,0.647628,0.687781,0.663437,0.713474,0.675049,0.696758
0.704145,0.764915,0.715131,0.701473,0.535399,0.647140,0.648279,0.694328,0.670483,0.757205
0.656771,0.712510,0.762285,0.661063,0.725743,0.626548,0.670537,0.680382,0.705501,0.727117
0.737894,0.665590,0.700191,0.747612,0.762205,0.617210,0.619729,0.630597,0.691299,0.676112
0.715978,0.712612,0.723394,0.710319,0.675655,0.638143,0.654237,0.628288,0.621668,0.743005
0.698447,0.697460,0.719339,0.748087,0.691555,0.723196,0.653806,0.616745,0.681595,0.643118
0.659134,0.649904,0.689691,0.767911,0.815504,0.765070,0.738459,0.699044,0.782480,0.692257
0.745067,0.671271,0.687319,0.731566,0.767268,0.643527,0.699637,0.686186,0.687746,0.691596
0.733615,0.625772,0.710721,0.810819,0.731656,0.639188,0.729526,0.735606,0.685180,0.693678
0.703010,0.710744,0.662191,0.639609,0.923364,0.758436,0.658684,0.715345,0.712925,0.701663
0.678871,0.687258,0.743228,0.635382,0.757220,0.524425,0.725633,0.673949,0.640913,0.686979
0.742008,0.750503,0.719609,0.772660,0.634163,0.793108,0.728556,0.724939,0.675312,0.696669
0.721519,0.675161,0.603159,0.605538,0.672369,0.769861,0.735472,0.748729,0.652071,0.706727
0.670333,0.693038,0.636784,0.694152,0.620641,0.659269,0.749757,0.686470,0.693474,0.720241
0.664660,0.694246,0.685709,0.744733,0.761465,0.794661,0.686475,0.664953,0.682228,0.692891
0.687596,0.718336,0.610750,0.725597,0.705048,0.734738,0.644401,0.688259,0.686886,0.700825
0.691186,0.739761,0.708986,0.724264,0.641548,0.810736,0.739646,0.743314,0.698199,0.658703
0.642322,0.706949,0.668599,0.709345,0.533210,0.646585,0.724919,0.714096,0.690229,0.696358
0.728770,0.646110,0.657385,0.761223,0.763461,0.487793,0.648014,0.724849,0.694244,0.690271
0.700400,0.707247,0.749084,0.587288,0.612574,0.526152,0.688918,0.664570,0.696572,0.664019
0.651570,0.696454,0.722199,0.721506,0.721191,0.740182,0.645157,0.691916,0.639107,0.709405
0.577973,0.667684,0.692323,0.616833,0.807241,0.737914,0.652943,0.713512,0.786157,0.705433
0.688299,0.700502,0.729454,0.745992,0.818412,0.685402,0.680251,0.750304,0.703965,0.668011
0.671007,0.627996,0.669477,0.688917,0.777940,0.623733,0.704268,0.624299,0.674008,0.673417
0.679174,0.646708,0.699705,0.747732,0.712699,0.634001,0.692039,0.708275,0.732932,0.675095
0.745766,0.737877,0.678936,0.701728,0.608918,0.728499,0.759446,0.663425,0.723571,0.659468
0.702887,0.684239,0.757525,0.655918,0.779256,0.709584,0.749440,0.682932,0.692749,0.692667
0.659160,0.678977,0.577472,0.664559,0.832727,0.534494,0.703544,0.718222,0.684771,0.683598
0.691267,0.655302,0.694286,0.710594,0.687427,0.645990,0.727677,0.718476,0.724920,0.708088
0.699408,0.708545,0.679222,0.747403,0.545538,0.729683,0.676062,0.658082,0.701550,0.701647
0.692534,0.686626,0.704226,0.688275,0.626181,0.699630,0.600075,0.720989,0.686825,0.707942
0.700397,0.709126,0.628583,0.707013,0.746473,0.735751,0.643502,0.658672,0.693649,0.686485
0.669869,0.732830,0.659673,0.691035,0.548073,0.641826,0.723723,0.690429,0.650124,0.664578
0.750395,0.689833,0.723900,0.698027,0.771173,0.820419,0.636547,0.706431,0.663389,0.659715
0.699074,0.678525,0.683345,0.733815,0.709971,0.784382,0.696217,0.711914,0.744796,0.673002
0.662167,0.674568,0.739096,0.601563,0.668635,0.798217,0.668450,0.704039,0.682296,0.718955
0.636162,0.723427,0.664110,0.715036,0.736077,0.638816,0.781907,0.760186,0.669280,0.758142
0.693379,0.669645,0.710092,0.640165,0.916257,0.808162,0.709090,0.706923,0.693871,0.685963
0.671443,0.681553,0.683679,0.746405,0.651710,0.679320,0.639083,0.692543,0.692130,0.709481
0.664662,0.673160,0.754613,0.763864,0.544198,0.720693,0.661385,0.711902,0.725867,0.728688
0.728176,0.680296,0.717950,0.674800,0.592718,0.692497,0.727398,0.715349,0.754035,0.735119
0.676383,0.699141,0.669512,0.738122,0.588777,0.552074,0.721226,0.688411,0.660593,0.712611
0.643769,0.635727,0.630072,0.629603,0.740744,0.676680,0.653867,0.662034,0.697549,0.703656
0.730533,0.763881,0.738294,0.715435,0.623080,0.733220,0.665768,0.676308,0.625455,0.713475
0.715147,0.726797,0.722021,0.611009,0.437448,0.677896,0.716496,0.665136,0.734808,0.704906
0.668039,0.596305,0.712026,0.586509,0.584188,0.685203,0.650171,0.634816,0.742284,0.661945
0.699357,0.699469,0.728312,0.664178,0.808407,0.618874,0.695730,0.744736,0.680906,0.695966
0.695942,0.710334,0.699431,0.685656,0.743302,0.672287,0.701085,0.690646,0.689266,0.694542
0.724625,0.686275,0.680255,0.803523,0.796095,0.663349,0.747651,0.763595,0.692388,0.730267
0.761822,0.747055,0.706793,0.662691,0.407900,0.727673,0.679694,0.679290,0.728834,0.649213
0.665004,0.712446,0.703080,0.711612,0.634708,0.696113,0.691227,0.657353,0.697506,0.701044
0.688701,0.606261,0.675424,0.735402,0.669309,0.751481,0.729030,0.685531,0.697880,0.680341
0.731365,0.668755,0.753945,0.754365,0.693923,0.710080,0.556299,0.713608,0.674408,0.694863
0.679671,0.677806,0.768589,0.649435,0.662907,0.670497,0.741204,0.682804,0.679034,0.690402
0.701934,0.672410,0.772098,0.697261,0.698674,0.622847,0.720102,0.667161,0.662947,0.666163
0.697346,0.686202,0.634647,0.671985,0.703820,0.666225,0.710572,0.684548,0.666662,0.703681
0.714322,0.686837,0.687660,0.715255,0.599389,0.653589,0.700693,0.702863,0.708081,0.749452
0.691947,0.631055,0.695368,0.734851,0.633995,0.669363,0.719472,0.671769,0.691360,0.685629
0.703981,0.632868,0.720936,0.627960,0.745188,0.600920,0.737161,0.678223,0.683562,0.700054
0.721715,0.722306,0.630750,0.722487,0.771576,0.762840,0.729674,0.683892,0.711749,0.694358
0.732342,0.602406,0.764969,0.756849,0.744429,0.693565,0.603349,0.748560,0.634481,0.651000
0.647419,0.719192,0.714452,0.816890,0.904211,0.769261,0.693274,0.666488,0.675154,0.730659
0.672963,0.726895,0.679338,0.741476,0.720376,0.625402,0.743172,0.707636,0.697394,0.681262
0.673258,0.707215,0.723258,0.674141,0.741635,0.763442,0.693375,0.655833,0.658921,0.680692
0.669937,0.710522,0.719248,0.690416,0.702577,0.739619,0.649933,0.629458,0.709353,0.726072
0.675482,0.652911,0.704917,0.720584,0.515019,0.743588,0.748657,0.698201,0.727512,0.697117
0.699985,0.683303,0.797720,0.646226,0.510743,0.625328,0.757625,0.693350,0.690778,0.678111
0.668186,0.656399,0.719013,0.690870,0.776959,0.652262,0.694229,0.717642,0.668676,0.695280
0.726659,0.670298,0.733253,0.724740,0.810354,0.737383,0.626730,0.712091,0.623030,0.682311
0.744960,0.707633,0.712531,0.642013,0.407211,0.653456,0.651490,0.718991,0.692080,0.726958
0.682838,0.687676,0.643099,0.678514,0.774233,0.670399,0.671321,0.697063,0.710275,0.691926
0.702212,0.741256,0.693401,0.695182,0.483616,0.697675,0.620277,0.709639,0.699606,0.693043
0.695817,0.727501,0.636197,0.732307,0.932236,0.763565,0.695063,0.738494,0.694059,0.679833
0.709461,0.672918,0.683084,0.725904,0.625488,0.771297,0.706417,0.705065,0.729715,0.666427
0.697858,0.716149,0.659847,0.578071,0.888801,0.628684,0.695612,0.707047,0.696967,0.684531
0.627541,0.754171,0.693019,0.715567,0.717754,0.697906,0.661235,0.747937,0.680277,0.668657
0.692792,0.683407,0.702981,0.667830,0.727728,0.761195,0.651092,0.721441,0.706573,0.687659
0.676510,0.670615,0.647446,0.706919,0.687403,0.677502,0.692498,0.687281,0.691616,0.698796
0.657738,0.697192,0.679021,0.692253,0.813912,0.632421,0.710882,0.719237,0.658945,0.692188
0.737976,0.655564,0.688319,0.689869,0.684356,0.645262,0.609972,0.711861,0.649902,0.625352
0.753348,0.687961,0.638585,0.711911,0.795841,0.759623,0.711047,0.703384,0.688894,0.695260
0.726938,0.695971,0.746863,0.646363,0.645712,0.803773,0.745178,0.677664,0.688140,0.625193
0.731249,0.708275,0.716273,0.672635,0.780381,0.454140,0.693064,0.722307,0.728521,0.710073
0.689633,0.677713,0.727452,0.649232,0.743116,0.736967,0.650594,0.730849,0.728909,0.667615
0.727483,0.589733,0.693274,0.653080,0.736508,0.640291,0.675447,0.731894,0.727552,0.714544
0.711284,0.690078,0.729030,0.715729,0.490229,0.776947,0.706684,0.749037,0.709963,0.743933
0.789354,0.713620,0.674199,0.780361,0.713775,0.731210,0.753708,0.752658,0.749759,0.701111
0.750383,0.726925,0.703551,0.730076,0.836217,0.714028,0.693089,0.652549,0.708575,0.715741
0.720696,0.770077,0.704624,0.763165,0.862655,0.603792,0.716006,0.739051,0.725593,0.688014
0.745721,0.678346,0.794261,0.643364,0.637646,0.610004,0.658607,0.636595,0.716402,0.690755
0.758978,0.690085,0.675151,0.682430,0.858867,0.620652,0.716115,0.654400,0.719679,0.675271
0.656418,0.690309,0.815979,0.680974,0.727814,0.734049,0.859554,0.655648,0.706701,0.700162
0.739456,0.681284,0.755492,0.638382,0.584902,0.629272,0.642661,0.668783,0.685634,0.686858
0.663758,0.621476,0.691233,0.689119,0.696949,0.648162,0.659159,0.662631,0.639613,0.682950
0.691746,0.691573,0.648678,0.711253,0.576586,0.635715,0.687267,0.689278,0.694243,0.691869
0.624105,0.691355,0.642500,0.728672,0.908781,0.800308,0.772324,0.733371,0.752379,0.634911
0.698166,0.683473,0.709732,0.774546,0.771269,0.699487,0.668105,0.705242,0.701812,0.644414
0.674567,0.689491,0.629747,0.716805,0.659280,0.691599,0.668550,0.679585,0.695942,0.704862
0.659047,0.700040,0.700272,0.760812,0.764838,0.623389,0.701362,0.560594,0.685126,0.621354
0.651069,0.717854,0.709437,0.685481,0.673046,0.549816,0.681743,0.719615,0.737719,0.702769
0.689527,0.785608,0.688370,0.694244,0.895818,0.649198,0.695230,0.726556,0.698293,0.744442
0.717506,0.668287,0.615399,0.734250,0.759589,0.596744,0.742807,0.691851,0.716542,0.685539
0.665539,0.654150,0.666236,0.693876,0.635974,0.772730,0.701283,0.740569,0.754614,0.692872
0.688485,0.723642,0.684482,0.665217,0.527420,0.667829,0.676617,0.717432,0.646895,0.715837
0.705400,0.688455,0.684651,0.727714,0.908197,0.770889,0.719813,0.692899,0.724049,0.711520
0.669470,0.721519,0.659021,0.685078,0.729902,0.765624,0.627394,0.627034,0.673992,0.704885
0.702025,0.704149,0.687977,0.717532,0.587624,0.714553,0.697972,0.693973,0.703066,0.665288
0.692733,0.613446,0.698454,0.593427,0.579556,0.847329,0.708460,0.766321,0.717531,0.657889
0.683814,0.636364,0.757524,0.808950,0.773307,0.587867,0.656568,0.645291,0.671112,0.668035
0.726358,0.699609,0.631727,0.690322,0.595628,0.743157,0.614629,0.683256,0.704016,0.691800
0.677967,0.679339,0.820510,0.601792,0.733149,0.674006,0.757242,0.659642,0.713869,0.726734
0.704663,0.768956,0.751047,0.655385,0.758982,0.795214,0.742737,0.638249,0.674145,0.717140
0.633816,0.630229,0.660321,0.560750,0.714742,0.710431,0.691505,0.765868,0.720170,0.732571
0.684337,0.807978,0.716919,0.622861,0.535452,0.624966,0.677085,0.641546,0.669427,0.675378
0.630052,0.726231,0.686120,0.691693,0.799305,0.543790,0.722176,0.637833,0.655670,0.732099
0.759494,0.656188,0.670825,0.634037,0.561970,0.767439,0.713495,0.684586,0.606812,0.767530
0.696685,0.686343,0.701804,0.658949,0.485220,0.728634,0.689895,0.667620,0.730084,0.697204
0.728663,0.680041,0.665911,0.786374,0.590455,0.669757,0.701483,0.671356,0.780402,0.720959
0.703256,0.714631,0.660836,0.595669,0.791618,0.796635,0.684484,0.720348,0.683566,0.670613
0.693221,0.653289,0.626578,0.735699,0.666945,0.800806,0.732969,0.716872,0.669232,0.712179
0.716443,0.693234,0.570390,0.662177,0.767231,0.705639,0.673131,0.709338,0.653949,0.697354
0.686619,0.689045,0.683286,0.690917,0.718210,0.548889,0.682353,0.708403,0.698338,0.718863
0.720624,0.715174,0.703110,0.701959,0.690453,0.699672,0.703597,0.716041,0.712259,0.691715
0.724782,0.675613,0.575569,0.719195,0.732583,0.756151,0.785728,0.675117,0.678917,0.671627
0.688954,0.670590,0.680804,0.732742,0.727986,0.574521,0.697449,0.700712,0.744224,0.702307
0.745331,0.689635,0.645121,0.752421,0.683557,0.682798,0.492898,0.662102,0.616086,0.680555
0.710921,0.613963,0.695956,0.559905,0.686431,0.715937,0.644837,0.774829,0.667462,0.677539
0.715840,0.665577,0.685815,0.583446,0.645220,0.706689,0.669232,0.726004,0.703590,0.700817
0.682468,0.695764,0.705541,0.691866,0.679437,0.637227,0.614404,0.688176,0.660299,0.702025
0.684832,0.712410,0.718293,0.736550,0.705540,0.615352,0.740371,0.708332,0.706031,0.681102
0.668222,0.647206,0.697668,0.698539,0.800260,0.693524,0.696771,0.681935,0.697719,0.710431
0.676118,0.697102,0.711940,0.696638,0.425943,0.612122,0.756716,0.708011,0.674716,0.690468
0.702781,0.634304,0.662568,0.614794,0.786056,0.673924,0.701636,0.742875,0.741486,0.682743
0.713258,0.667952,0.642068,0.751546,0.688718,0.648315,0.751089,0.610407,0.648466,0.695426
0.708602,0.675029,0.670597,0.667997,0.541802,0.757003,0.759915,0.687040,0.715607,0.672235
0.708765,0.684924,0.630437,0.685212,0.626017,0.737435,0.679402,0.716570,0.664970,0.668204
0.702306,0.713562,0.707246,0.713547,0.790637,0.495251,0.645896,0.730572,0.649818,0.700198
0.679711,0.676279,0.676068,0.576901,0.824405,0.566260,0.623328,0.726814,0.686424,0.695054
0.659700,0.694646,0.768585,0.615329,0.784984,0.620675,0.719984,0.703915,0.652727,0.659755
0.706820,0.743133,0.713308,0.771799,0.630045,0.758947,0.709465,0.698105,0.685754,0.694640
0.677999,0.656309,0.712680,0.758172,0.735965,0.658242,0.718086,0.764658,0.711032,0.704163
0.722673,0.673613,0.701317,0.733768,0.585985,0.669559,0.752177,0.653724,0.683929,0.663344
0.689558,0.710215,0.627985,0.759580,0.556578,0.705078,0.688463,0.688141,0.678658,0.682484
0.724996,0.689734,0.705568,0.735997,0.651532,0.655127,0.696955,0.723519,0.718947,0.722227
0.702456,0.752826,0.705475,0.700740,0.666061,0.680983,0.682997,0.673854,0.697151,0.709579
0.659880,0.714373,0.657256,0.751629,0.912805,0.750306,0.705991,0.567958,0.689303,0.659527
0.732281,0.658408,0.682939,0.611421,0.590106,0.703419,0.698282,0.681933,0.717205,0.709817
0.760380,0.700108,0.695561,0.620332,0.451537,0.703513,0.692708,0.649868,0.690442,0.671653
0.696300,0.694359,0.680213,0.704373,0.562002,0.663033,0.708904,0.705658,0.699633,0.671459
0.652341,0.634199,0.752524,0.713166,0.681396,0.532888,0.707192,0.740143,0.719329,0.685777
0.698877,0.687495,0.692242,0.801553,0.747039,0.834262,0.759933,0.717601,0.715510,0.710552
0.688641,0.699503,0.628505,0.638841,0.936472,0.758795,0.721503,0.680441,0.696600,0.695067
0.730704,0.738997,0.715386,0.667090,0.652918,0.615996,0.679558,0.684235,0.652690,0.660371
0.707068,0.698635,0.691382,0.744161,0.475819,0.701689,0.711752,0.717854,0.655393,0.703298
0.696502,0.644742,0.617761,0.651202,0.554841,0.725146,0.735383,0.712791,0.672553,0.717484
0.693027,0.701408,0.760642,0.613905,0.827543,0.665684,0.728734,0.699686,0.698862,0.681453
0.707533,0.671346,0.732768,0.747077,0.560063,0.724371,0.670312,0.727783,0.725567,0.736808
0.694191,0.638491,0.654184,0.657489,0.814327,0.631746,0.741660,0.680877,0.703934,0.633739
0.697414,0.665638,0.725057,0.660536,0.780816,0.652513,0.736238,0.643292,0.690100,0.690159
0.674057,0.787952,0.686226,0.705266,0.551835,0.736030,0.592192,0.709202,0.727517,0.622817
0.638276,0.671449,0.735554,0.576193,0.775796,0.750615,0.714179,0.717323,0.665854,0.694012
0.686737,0.654105,0.707232,0.734041,0.770658,0.605570,0.721757,0.730773,0.682418,0.671770
0.733279,0.691719,0.676255,0.754038,0.789884,0.625148,0.673354,0.666029,0.699539,0.680420
0.765514,0.673620,0.744130,0.724689,0.686725,0.555304,0.603182,0.702625,0.633568,0.666705
0.671997,0.714288,0.671081,0.694433,0.605604,0.682726,0.761255,0.675199,0.680321,0.692152
0.654032,0.702435,0.742650,0.659091,0.562412,0.725956,0.555601,0.733244,0.691118,0.684598
0.689008,0.668097,0.711372,0.670560,0.671438,0.721474,0.712758,0.707036,0.690219,0.721837
0.646416,0.702037,0.738410,0.672362,0.736590,0.494409,0.710517,0.717914,0.645798,0.687718
0.734567,0.671704,0.709532,0.735441,0.593366,0.599141,0.690431,0.686266,0.697831,0.710431
0.701758,0.664693,0.674099,0.680581,0.716591,0.636916,0.697567,0.697275,0.693276,0.689107
0.731508,0.684968,0.712798,0.684617,0.720465,0.571875,0.660462,0.735597,0.684005,0.669211
0.680657,0.709016,0.699522,0.683098,0.761212,0.748501,0.682159,0.670589,0.692777,0.689909
0.691633,0.705613,0.617434,0.681177,0.538125,0.648773,0.797204,0.627896,0.708477,0.713468
0.686056,0.687901,0.695699,0.747974,0.614651,0.678587,0.729616,0.650148,0.705753,0.678832
0.662757,0.722030,0.694825,0.734067,0.677300,0.755750,0.622138,0.680557,0.716795,0.666043
0.688114,0.675676,0.683380,0.657325,0.698936,0.675266,0.692292,0.704435,0.664316,0.716065
0.707078,0.672059,0.696953,0.677188,0.751669,0.660103,0.720113,0.716622,0.671416,0.703688
0.770265,0.718710,0.723646,0.662123,0.564283,0.709800,0.674986,0.686785,0.744012,0.683185
0.684332,0.673749,0.713584,0.666658,0.516151,0.676926,0.682374,0.731719,0.693948,0.681442
0.705366,0.743392,0.686605,0.694366,0.660657,0.654110,0.675685,0.679093,0.624772,0.672705
0.642199,0.689819,0.763022,0.722392,0.743514,0.694496,0.758028,0.719161,0.683125,0.685194
0.679615,0.722185,0.699262,0.674391,0.681119,0.425291,0.687896,0.714705,0.675983,0.696399
0.658605,0.721857,0.733442,0.698610,0.883219,0.794304,0.737677,0.731611,0.673157,0.691314
0.695234,0.753551,0.724428,0.641810,0.579804,0.609979,0.692890,0.670957,0.684566,0.701736
0.707813,0.685275,0.612671,0.648258,0.622482,0.717854,0.635024,0.708980,0.732219,0.717733
0.669226,0.693521,0.687307,0.757254,0.500785,0.706998,0.720078,0.704843,0.694396,0.715985
0.710357,0.663900,0.667723,0.696242,0.779563,0.709040,0.656647,0.683401,0.738970,0.700231
0.701712,0.717471,0.753921,0.678214,0.644398,0.676611,0.722972,0.704462,0.702712,0.708651
0.700164,0.645956,0.657766,0.663256,0.722837,0.596796,0.639386,0.746618,0.727194,0.697765
0.712556,0.679888,0.660091,0.616429,0.616335,0.665423,0.671925,0.715077,0.687857,0.654731
0.694325,0.713176,0.712243,0.704911,0.699237,0.663060,0.701370,0.691583,0.698109,0.658989
0.703047,0.713755,0.686578,0.681056,0.656589,0.803458,0.743547,0.650285,0.654616,0.677189
0.698278,0.676883,0.712571,0.679289,0.568766,0.702966,0.698790,0.696108,0.695534,0.695414
0.649765,0.688093,0.676683,0.761888,0.679042,0.687012,0.733376,0.680213,0.721561,0.667146
0.663687,0.683810,0.658638,0.727847,0.602233,0.565587,0.798404,0.638037,0.765842,0.742929
0.654932,0.691813,0.780935,0.514830,0.648841,0.696808,0.736432,0.655218,0.647247,0.687291
0.709974,0.650322,0.722296,0.720615,0.590315,0.578451,0.699044,0.683752,0.712649,0.666659
0.651654,0.660654,0.768484,0.719910,0.362679,0.720425,0.617681,0.653254,0.730262,0.708288
0.691134,0.667515,0.659611,0.669924,0.605870,0.755215,0.698572,0.772377,0.693407,0.652699
0.681607,0.661180,0.718700,0.711297,0.560700,0.730419,0.712396,0.761264,0.679092,0.650238
0.693726,0.679080,0.740644,0.637140,0.600396,0.622317,0.680872,0.716826,0.753519,0.759326
0.682203,0.724224,0.753511,0.691721,0.592121,0.822353,0.669623,0.728125,0.688538,0.672135
0.722102,0.665835,0.654857,0.737695,0.605540,0.611689,0.636444,0.681062,0.624249,0.635923
0.769710,0.757243,0.753993,0.637225,0.696574,0.711191,0.571132,0.744723,0.648288,0.683713
0.646712,0.706843,0.721450,0.788729,0.454767,0.646777,0.656158,0.702917,0.696513,0.719298
0.684447,0.725318,0.694807,0.728072,0.666531,0.794435,0.684888,0.748901,0.684566,0.693190
0.672307,0.672366,0.804248,0.677385,0.788406,0.754168,0.760973,0.700168,0.677957,0.692867
0.706420,0.729879,0.668645,0.725255,0.556000,0.744843,0.773172,0.691239,0.652133,0.657956
0.694613,0.693903,0.658760,0.634334,0.659723,0.642013,0.628041,0.710874,0.670265,0.731382
0.685032,0.744791,0.694275,0.765096,0.560187,0.716713,0.749873,0.723264,0.787370,0.705615
0.746208,0.630267,0.671202,0.630290,0.735160,0.651322,0.684458,0.677666,0.736483,0.684075
0.660387,0.643170,0.712704,0.631482,0.847101,0.630733,0.711724,0.758584,0.625384,0.712350
0.713271,0.723764,0.688285,0.726537,0.793734,0.739771,0.712780,0.731564,0.677069,0.736633
0.711206,0.673399,0.710815,0.641199,0.776455,0.610831,0.632849,0.665076,0.680543,0.710160
0.700556,0.675361,0.719581,0.650346,0.551105,0.739831,0.710005,0.765290,0.653091,0.710471
0.697174,0.642166,0.688152,0.723276,0.661917,0.856235,0.738445,0.696212,0.705062,0.693863
0.683245,0.740173,0.678086,0.715143,0.638487,0.723021,0.679287,0.697986,0.731978,0.661695
0.671705,0.708891,0.711424,0.707945,0.590843,0.665147,0.708451,0.636706,0.689469,0.679353
0.632256,0.659298,0.705091,0.768979,0.933737,0.805112,0.674327,0.692789,0.626889,0.700359
0.701335,0.648432,0.657273,0.619946,0.719407,0.548679,0.755880,0.693193,0.704800,0.691610
0.668624,0.698490,0.724865,0.712558,0.721738,0.713195,0.724990,0.662722,0.666531,0.704614
0.723106,0.718205,0.708692,0.696427,0.486452,0.656903,0.683851,0.711154,0.654002,0.660871
0.693471,0.693286,0.609544,0.719846,0.670878,0.723414,0.667376,0.711081,0.700328,0.700331
0.676569,0.629557,0.699001,0.714509,0.672536,0.681860,0.626764,0.691671,0.742174,0.669810
0.740621,0.691986,0.717267,0.719609,0.530716,0.621991,0.684011,0.689611,0.709838,0.701410
0.731344,0.674330,0.642213,0.811747,0.799666,0.755900,0.699953,0.694166,0.687239,0.740736
0.686384,0.646131,0.708949,0.640312,0.524673,0.759817,0.697604,0.676805,0.645497,0.708317
0.688596,0.717439,0.672091,0.659597,0.753546,0.597463,0.668514,0.708803,0.676953,0.695844
0.675152,0.697296,0.753439,0.669478,0.852747,0.770166,0.733061,0.701016,0.673015,0.689002
0.684935,0.615013,0.578876,0.727866,0.654390,0.611139,0.656115,0.731269,0.667556,0.694085
0.667051,0.709960,0.667807,0.706177,0.782518,0.720465,0.675391,0.730559,0.684051,0.670498
0.687513,0.685393,0.680155,0.700626,0.601199,0.680178,0.690906,0.675500,0.673360,0.712673
0.694385,0.679631,0.730566,0.665604,0.546467,0.665447,0.620720,0.678674,0.675082,0.720465
0.697946,0.663846,0.716684,0.730444,0.948253,0.813384,0.669152,0.708133,0.688864,0.720097
0.699197,0.685539,0.632286,0.720244,0.482373,0.659373,0.675062,0.692517,0.677263,0.703766
0.688996,0.704443,0.660174,0.746633,0.719018,0.653467,0.701389,0.712099,0.714702,0.707617
0.654691,0.636278,0.728857,0.813212,0.623226,0.567769,0.686096,0.649154,0.730374,0.677169
0.701836,0.700952,0.709657,0.674801,0.722800,0.684584,0.693136,0.708150,0.687997,0.669655
0.699245,0.689749,0.685862,0.716629,0.520102,0.721401,0.700849,0.686913,0.718212,0.673283
0.632846,0.646498,0.705530,0.751526,0.514167,0.771744,0.681018,0.772810,0.743281,0.650532
0.709304,0.648020,0.691016,0.692250,0.765934,0.623772,0.686504,0.707262,0.680882,0.687816
0.687493,0.720459,0.678859,0.771279,0.840561,0.623915,0.748695,0.683890,0.677725,0.654192
0.724667,0.666796,0.702479,0.747751,0.773805,0.747930,0.670922,0.724994,0.692841,0.688250
0.672815,0.690112,0.687359,0.740476,0.721484,0.548886,0.704570,0.759981,0.714353,0.676369
0.696318,0.709694,0.646536,0.714769,0.453701,0.643098,0.654776,0.659365,0.676837,0.707674
0.671384,0.706244,0.667592,0.604704,0.954921,0.747860,0.663368,0.720544,0.713703,0.692189
0.720183,0.715652,0.744730,0.764827,0.784513,0.674028,0.635096,0.695159,0.640989,0.719337
0.704590,0.731047,0.652441,0.673209,0.854948,0.690765,0.662390,0.690518,0.738107,0.737229
0.691885,0.682445,0.701781,0.726040,0.607835,0.766475,0.712301,0.698010,0.686611,0.697183
0.680676,0.693992,0.638906,0.749276,0.617637,0.663530,0.678835,0.668637,0.687926,0.685239
0.679941,0.725562,0.690632,0.658266,0.684702,0.568064,0.691799,0.687686,0.696904,0.691826
0.656494,0.696986,0.740861,0.669683,0.779644,0.661946,0.765103,0.659129,0.629702,0.723313
0.726957,0.591824,0.780658,0.678565,0.609806,0.672532,0.765397,0.682512,0.691787,0.704631
0.674924,0.694390,0.693127,0.696452,0.907352,0.780202,0.727297,0.734329,0.661771,0.666417
0.680963,0.680087,0.712202,0.723934,0.748869,0.612804,0.723308,0.723469,0.673939,0.702162
0.699226,0.688495,0.700079,0.730778,0.582986,0.665355,0.696644,0.689156,0.639084,0.714478
0.689467,0.701088,0.701655,0.780882,0.675415,0.829435,0.719055,0.617769,0.716303,0.710958
0.685276,0.709573,0.689652,0.668776,0.701245,0.697391,0.690216,0.705568,0.699971,0.702651
0.716211,0.753693,0.727371,0.608042,0.589665,0.724733,0.697297,0.641877,0.721341,0.667582
0.644796,0.745659,0.723433,0.708680,0.626226,0.730863,0.638271,0.602218,0.676238,0.685310
0.672073,0.704160,0.645442,0.746355,0.542700,0.710316,0.670329,0.675286,0.681921,0.704336
0.744666,0.637223,0.665224,0.738923,0.798242,0.609789,0.668105,0.719718,0.701644,0.702095
0.716389,0.689467,0.679847,0.676161,0.750883,0.510689,0.702065,0.684901,0.717995,0.703638
0.669612,0.643968,0.695947,0.654248,0.685487,0.642567,0.604352,0.765932,0.715093,0.686703
0.683784,0.765062,0.666560,0.672065,0.673341,0.727407,0.694825,0.666545,0.699680,0.686532
0.718856,0.677288,0.689685,0.575540,0.799585,0.635583,0.680387,0.653947,0.691484,0.735149
0.700781,0.669685,0.696444,0.722154,0.820191,0.784781,0.703589,0.659504,0.710445,0.700183
0.675579,0.702373,0.632627,0.674440,0.684965,0.731517,0.594586,0.665729,0.706363,0.705943
0.738767,0.672440,0.601088,0.696742,0.706258,0.761764,0.756681,0.711116,0.629000,0.698529
0.709514,0.682492,0.722722,0.747298,0.673039,0.744454,0.668108,0.715648,0.683276,0.668923
0.648800,0.732797,0.681961,0.668630,0.586126,0.697358,0.734610,0.700339,0.683315,0.665915
0.740573,0.733019,0.663565,0.602970,0.530402,0.637668,0.695976,0.727637,0.638270,0.729716
0.671729,0.676751,0.728111,0.635714,0.749954,0.681023,0.714592,0.671974,0.675023,0.680485
0.689568,0.709154,0.622580,0.696778,0.670177,0.694935,0.665978,0.659149,0.688794,0.675097
0.709023,0.717719,0.714854,0.591539,0.839144,0.758932,0.693103,0.695340,0.728432,0.702737
0.658730,0.690351,0.754860,0.677863,0.749285,0.685975,0.707226,0.662891,0.666694,0.686723
0.678322,0.669303,0.684462,0.725665,0.549512,0.668392,0.697948,0.691518,0.703715,0.703184
