0.00017, 0.00002, 0.00137, 0.00130, 0.00242, 0.00168, 0.01296, 0.03710, 0.00002, 0.08096
0.00762, 0.00545, 0.00510, 0.00043, 0.04678, 0.00762, 0.02789, 0.01523, 0.09305, 0.14394
0.00076, 0.00076, 0.00708, 0.00480, 0.03179, 0.00081, 0.00313, 0.03522, 0.46742, 0.15284
0.00795, 0.00544, 0.02619, 0.02049, 0.02058, 0.00701, 0.00166, 0.00978, 0.06448, 0.02516
0.02112, 0.00309, 0.04489, 0.04048, 0.02686, 0.00829, 0.12215, 0.01166, 0.51944, 0.01637
0.00282, 0.00144, 0.01209, 0.01972, 0.01603, 0.01294, 0.03800, 0.01765, 0.08123, 0.03033
0.00076, 0.00263, 0.00158, 0.01519, 0.01916, 0.00343, 0.01048, 0.00968, 0.22048, 0.01765
0.00150, 0.00024, 0.00021, 0.00585, 0.03589, 0.00200, 0.00691, 0.02900, 0.00971, 0.10772
0.00519, 0.00004, 0.01417, 0.00919, 0.02886, 0.00572, 0.03152, 0.00598, 0.28705, 0.00149
0.00133, 0.00340, 0.00284, 0.00078, 0.00015, 0.00296, 0.00337, 0.01737, 0.03561, 0.02294
0.00644, 0.00331, 0.02363, 0.01373, 0.01338, 0.00106, 0.00406, 0.01275, 0.03675, 0.02306
0.00057, 0.00145, 0.00012, 0.00051, 0.00582, 0.00449, 0.00969, 0.00689, 0.00776, 0.03741
0.00112, 0.00202, 0.00144, 0.00284, 0.00457, 0.00224, 0.01874, 0.01468, 0.09689, 0.00760
0.00195, 0.00171, 0.00408, 0.00922, 0.03836, 0.00340, 0.06275, 0.01320, 0.24098, 0.10803
0.04046, 0.02190, 0.05579, 0.03822, 0.13821, 0.01025, 0.14622, 0.04395, 0.56571, 0.20639
0.03693, 0.00503, 0.08664, 0.08288, 0.06792, 0.03566, 0.22312, 0.03539, 0.86273, 0.00636
0.02376, 0.04163, 0.07198, 0.06760, 0.09292, 0.00017, 0.01209, 0.03371, 0.19729, 0.00189
0.00196, 0.00183, 0.00258, 0.00942, 0.04032, 0.00274, 0.06805, 0.00964, 0.18289, 0.08284
0.00251, 0.00164, 0.00681, 0.00683, 0.00516, 0.01347, 0.00184, 0.01164, 0.02155, 0.00994
0.02435, 0.00799, 0.03845, 0.05792, 0.07342, 0.00914, 0.13229, 0.01025, 0.46409, 0.02452
0.00640, 0.00400, 0.00798, 0.02789, 0.03889, 0.00321, 0.10537, 0.00660, 0.21553, 0.05126
0.00134, 0.00202, 0.00116, 0.00448, 0.00776, 0.00239, 0.01528, 0.01423, 0.13311, 0.00827
0.00001, 0.00008, 0.00049, 0.00280, 0.00983, 0.00150, 0.04578, 0.00152, 0.08782, 0.03702
0.01650, 0.00415, 0.02857, 0.03335, 0.02797, 0.00346, 0.13492, 0.00328, 0.29172, 0.01556
0.00244, 0.00255, 0.00371, 0.00550, 0.00612, 0.00327, 0.02858, 0.01324, 0.13808, 0.00607
0.00938, 0.00687, 0.01657, 0.03752, 0.01810, 0.01191, 0.09933, 0.00642, 0.19111, 0.01641
0.00032, 0.00209, 0.00260, 0.00107, 0.00812, 0.00322, 0.01126, 0.04181, 0.03066, 0.11671
0.00004, 0.00057, 0.00008, 0.00040, 0.00120, 0.00310, 0.01024, 0.00033, 0.00369, 0.00212
0.00957, 0.02381, 0.03206, 0.02995, 0.04692, 0.00191, 0.01143, 0.00854, 0.06405, 0.00967
0.00457, 0.00166, 0.01116, 0.03375, 0.07823, 0.00037, 0.03747, 0.03646, 0.37363, 0.19627
0.00043, 0.00348, 0.00057, 0.00585, 0.00778, 0.00154, 0.00535, 0.00799, 0.09059, 0.00110
0.00201, 0.01772, 0.01000, 0.01335, 0.02199, 0.00518, 0.07889, 0.01118, 0.25336, 0.01773
0.02694, 0.00263, 0.05430, 0.03669, 0.02996, 0.04307, 0.15608, 0.01201, 0.62615, 0.01473
0.00064, 0.00156, 0.00128, 0.00753, 0.01009, 0.00387, 0.02737, 0.01095, 0.02613, 0.00545
0.00560, 0.01267, 0.00391, 0.00735, 0.07365, 0.00915, 0.03192, 0.07831, 0.16491, 0.16612
0.00862, 0.00699, 0.02806, 0.02446, 0.02541, 0.00195, 0.00818, 0.01626, 0.06555, 0.05758
0.00725, 0.03087, 0.03533, 0.01608, 0.05349, 0.00713, 0.03935, 0.01884, 0.58766, 0.05580
0.00007, 0.00124, 0.00107, 0.00569, 0.02075, 0.00036, 0.00145, 0.01321, 0.33531, 0.02727
0.00003, 0.00019, 0.00126, 0.00148, 0.00056, 0.00164, 0.00134, 0.00464, 0.00036, 0.00980
0.00104, 0.00108, 0.00057, 0.00483, 0.02725, 0.01414, 0.04518, 0.00676, 0.08856, 0.05493
0.00298, 0.00140, 0.00986, 0.00841, 0.00576, 0.00643, 0.00189, 0.00489, 0.01902, 0.01819
0.00258, 0.00114, 0.00100, 0.00217, 0.01519, 0.00130, 0.02983, 0.02046, 0.05106, 0.11390
0.00044, 0.00453, 0.00219, 0.01459, 0.04182, 0.00609, 0.00425, 0.07581, 0.06375, 0.13325
0.00542, 0.01402, 0.02464, 0.00944, 0.03847, 0.00039, 0.02384, 0.02470, 0.18636, 0.01309
0.00871, 0.00971, 0.02971, 0.02231, 0.01892, 0.00170, 0.01629, 0.00829, 0.08270, 0.06188
0.00051, 0.00153, 0.00112, 0.00010, 0.01102, 0.00374, 0.01261, 0.03406, 0.05215, 0.19060
0.00112, 0.00292, 0.00164, 0.00006, 0.00652, 0.00642, 0.01298, 0.01530, 0.01108, 0.03084
0.02190, 0.00221, 0.05083, 0.07638, 0.06165, 0.01831, 0.16768, 0.04007, 1.86979, 0.14005
0.02618, 0.03964, 0.09268, 0.08453, 0.15106, 0.00093, 0.00829, 0.03893, 0.18435, 0.03039
0.01161, 0.00015, 0.03053, 0.01299, 0.03174, 0.00807, 0.06044, 0.01042, 0.39434, 0.00321
0.00501, 0.02435, 0.02362, 0.01561, 0.04877, 0.00592, 0.05014, 0.01598, 0.55803, 0.04791
0.00225, 0.00085, 0.00814, 0.00567, 0.00302, 0.00395, 0.00026, 0.00342, 0.00887, 0.00756
0.00117, 0.00075, 0.00140, 0.00065, 0.00023, 0.00310, 0.00116, 0.01750, 0.00008, 0.01186
0.00075, 0.00243, 0.00245, 0.00276, 0.00102, 0.00440, 0.00157, 0.01345, 0.00397, 0.01836
0.00005, 0.00033, 0.00084, 0.00839, 0.01090, 0.00665, 0.00848, 0.00337, 0.03733, 0.00446
0.01506, 0.00124, 0.03116, 0.04147, 0.02132, 0.03863, 0.13932, 0.01614, 0.59784, 0.08541
0.02753, 0.00269, 0.07026, 0.07235, 0.05063, 0.03925, 0.23063, 0.02294, 0.98412, 0.00937
0.00273, 0.00204, 0.00193, 0.00069, 0.01056, 0.00336, 0.01526, 0.01298, 0.08543, 0.11302
0.00263, 0.00321, 0.00409, 0.00551, 0.00518, 0.00306, 0.02510, 0.01922, 0.12224, 0.01204
0.00668, 0.00128, 0.01345, 0.02053, 0.01411, 0.01540, 0.07212, 0.00389, 0.23828, 0.00379
0.00388, 0.00100, 0.00455, 0.01182, 0.01393, 0.01536, 0.03540, 0.03146, 0.84773, 0.07480
0.00553, 0.00195, 0.01230, 0.01967, 0.02404, 0.00392, 0.04808, 0.01521, 0.12111, 0.00483
0.01462, 0.00510, 0.02372, 0.03911, 0.04052, 0.00701, 0.13061, 0.00320, 0.27904, 0.01218
0.05559, 0.00660, 0.12947, 0.10104, 0.08208, 0.04851, 0.31688, 0.02541, 1.35707, 0.01361
0.00026, 0.00001, 0.00222, 0.00189, 0.00153, 0.00433, 0.00133, 0.00150, 0.00233, 0.01046
0.00018, 0.00011, 0.00000, 0.00517, 0.02041, 0.00010, 0.01788, 0.00611, 0.08497, 0.06820
0.01367, 0.01375, 0.01529, 0.01107, 0.07892, 0.00473, 0.06571, 0.03325, 0.22286, 0.20128
0.01142, 0.00319, 0.02321, 0.03469, 0.03120, 0.02153, 0.06939, 0.01589, 0.21075, 0.00470
0.00301, 0.00238, 0.00497, 0.00589, 0.00652, 0.00385, 0.03268, 0.01210, 0.15131, 0.00699
0.00869, 0.00692, 0.02746, 0.01036, 0.02137, 0.00112, 0.01590, 0.02436, 0.35398, 0.00006
0.01668, 0.00416, 0.02450, 0.01897, 0.05719, 0.00499, 0.07219, 0.02315, 0.38477, 0.07083
0.00025, 0.00216, 0.00014, 0.00334, 0.00219, 0.00294, 0.00842, 0.00863, 0.00168, 0.00888
0.00570, 0.00776, 0.01908, 0.00841, 0.00468, 0.00058, 0.00287, 0.02412, 0.02999, 0.04434
0.07915, 0.02696, 0.13117, 0.11714, 0.28785, 0.01235, 0.30449, 0.12349, 1.62279, 0.24461
0.00233, 0.00282, 0.00209, 0.00050, 0.00788, 0.00418, 0.01644, 0.00820, 0.02914, 0.03910
0.00233, 0.00406, 0.00892, 0.00589, 0.00779, 0.00052, 0.00149, 0.00400, 0.04281, 0.00787
0.00021, 0.00029, 0.00039, 0.00041, 0.00062, 0.00064, 0.00292, 0.00696, 0.00447, 0.02227
0.02494, 0.00071, 0.03929, 0.04946, 0.03338, 0.05037, 0.12900, 0.02071, 0.69227, 0.01626
0.01809, 0.01781, 0.06707, 0.03306, 0.03565, 0.00010, 0.02236, 0.02806, 0.12679, 0.05069
0.00332, 0.00785, 0.01923, 0.00853, 0.03009, 0.00039, 0.01426, 0.01740, 0.09708, 0.00380
0.00045, 0.00127, 0.00075, 0.00093, 0.00225, 0.00270, 0.01495, 0.00651, 0.05139, 0.00430
0.00076, 0.00204, 0.00491, 0.01065, 0.01573, 0.01240, 0.00364, 0.00408, 0.05478, 0.00140
0.01971, 0.00061, 0.02924, 0.03561, 0.03930, 0.03374, 0.09666, 0.02156, 0.66025, 0.01646
0.00008, 0.00012, 0.00068, 0.00024, 0.00252, 0.00287, 0.01944, 0.00121, 0.00885, 0.01216
0.00021, 0.00369, 0.00188, 0.00955, 0.01942, 0.00311, 0.00424, 0.00773, 0.21522, 0.01587
0.00113, 0.00008, 0.00254, 0.00518, 0.00574, 0.00293, 0.00023, 0.01161, 0.00339, 0.02263
0.00290, 0.00023, 0.00212, 0.00479, 0.02705, 0.00218, 0.02822, 0.01946, 0.03117, 0.10674
0.03249, 0.03390, 0.11747, 0.05045, 0.08079, 0.00194, 0.03716, 0.05004, 0.24929, 0.10757
0.00004, 0.00151, 0.00204, 0.00225, 0.00899, 0.00131, 0.00358, 0.01163, 0.06530, 0.00214
