-42.60225, -38.74180, -41.65179, -34.11826, -28.47845, -36.58245, -27.50094, -26.94055, -17.30408, -19.73684
-33.12358, -38.88015, -38.80739, -28.63950, -30.16499, -24.50643, -25.45093, -26.29733, -14.77743, -24.47858
-43.60659, -36.20122, -46.21555, -38.44494, -37.60275, -36.75995, -29.79876, -27.23910, -22.38097, -28.84518
-40.82853, -40.72452, -33.71237, -42.35592, -47.72582, -33.37258, -26.12440, -29.72102, -25.09452, -25.79263
-26.65930, -32.90215, -23.70498, -23.15254, -20.76370, -29.25135, -20.21004, -25.17844, -15.40792, -24.62914
-52.12772, -40.08849, -43.08630, -40.72942, -31.53788, -32.01711, -28.68739, -31.61365, -22.55875, -23.79475
-30.38088, -28.29052, -24.43776, -23.68481, -21.68641, -34.75410, -29.60228, -27.04223, -20.55654, -23.63656
-39.36527, -43.08640, -38.20368, -38.07384, -26.79234, -42.44279, -28.31700, -26.65950, -17.44939, -20.59796
-30.00498, -33.10258, -28.89614, -29.68314, -24.15043, -34.58609, -24.68904, -29.04255, -17.00289, -23.02290
-41.40810, -40.38076, -54.18784, -32.53039, -26.73936, -38.79242, -27.81468, -26.67648, -32.11419, -19.86038
-40.78835, -31.30020, -36.85089, -32.28523, -26.97428, -31.45121, -36.01834, -28.14393, -21.72042, -17.43011
-39.42055, -37.29210, -36.40184, -37.05603, -31.00357, -30.40996, -26.63175, -31.83223, -24.22600, -24.87201
-47.75245, -56.35118, -38.62475, -38.87094, -36.16880, -37.75550, -28.87426, -24.30587, -56.57244, -20.91751
-31.18189, -32.63316, -32.92671, -43.71232, -23.29925, -31.18011, -25.54543, -28.17241, -20.31303, -18.41819
-41.20322, -41.17579, -31.50139, -33.19202, -24.97762, -40.93426, -35.05130, -24.53203, -13.30297, -18.15752
-30.99407, -32.64005, -25.81845, -26.88379, -26.86544, -31.54254, -37.80039, -30.09466, -21.90549, -25.99303
-26.75323, -35.09853, -23.47873, -23.92726, -25.70941, -30.81641, -19.13102, -29.33267, -12.84461, -27.86024
-35.49974, -38.42548, -29.17510, -27.05109, -27.95079, -28.88069, -24.20244, -27.53201, -20.90289, -25.18194
-41.20448, -35.80476, -38.00670, -28.18424, -27.17714, -34.64277, -29.79790, -30.13939, -16.56635, -27.53197
-38.24388, -46.16492, -46.87196, -32.32950, -24.45028, -36.98677, -31.60700, -25.37622, -30.12679, -19.67691
-32.84673, -54.00214, -28.48635, -30.36565, -25.39642, -32.42514, -25.01371, -32.23225, -15.42046, -38.27510
-38.77162, -34.69066, -35.46971, -41.07858, -48.32580, -35.28425, -34.72402, -27.60228, -24.48375, -26.39380
-31.91055, -34.80670, -26.26464, -28.62175, -28.73479, -39.75802, -33.91665, -28.94514, -24.34742, -26.37129
-42.44190, -38.37481, -49.38560, -42.89665, -32.35428, -33.47592, -30.13656, -31.61550, -31.10012, -24.27022
-39.50326, -36.95151, -38.41287, -35.45975, -33.39892, -36.50194, -27.27265, -28.33287, -20.13718, -31.19395
-37.09589, -37.67461, -33.89067, -30.35376, -24.16129, -34.68031, -22.02358, -28.79372, -16.18018, -19.66475
-23.92989, -26.59593, -22.53469, -24.17751, -18.59467, -29.89274, -18.35001, -23.57085, -12.47406, -16.85309
-24.32628, -32.98194, -20.62266, -20.81547, -21.67999, -24.47875, -16.51455, -24.51169, -10.64127, -31.96310
-26.24166, -23.80555, -21.42797, -21.70057, -20.31912, -47.74768, -29.17517, -24.72228, -17.04904, -37.24035
-37.08209, -37.38402, -35.88146, -30.25746, -23.94446, -35.62184, -21.67189, -30.16011, -17.37811, -20.81773
-36.00478, -37.84147, -31.66574, -31.65865, -32.87099, -28.70596, -37.35389, -29.34199, -26.66534, -30.02478
-26.13532, -30.97448, -24.15100, -22.37159, -21.34191, -30.39154, -18.78458, -29.89231, -13.33394, -26.10532
-31.93620, -33.98172, -30.98106, -25.54477, -24.10170, -34.93897, -19.77270, -31.80313, -16.66501, -22.90211
-38.73861, -36.93694, -39.35163, -33.48301, -31.10344, -36.21675, -28.15830, -28.46925, -18.75792, -30.82317
-58.52264, -50.71346, -43.12111, -35.53348, -30.07238, -38.24733, -23.39356, -38.19495, -20.56408, -24.31581
-27.82414, -33.81913, -25.44154, -24.76870, -25.53290, -34.61259, -18.69940, -34.83921, -15.35038, -28.07994
-36.12076, -35.93312, -34.30282, -32.59267, -32.13400, -34.86006, -25.43884, -28.78257, -18.59863, -32.16543
-30.28016, -31.63275, -27.80756, -24.25739, -27.42335, -29.23979, -20.02912, -31.92760, -17.18719, -27.84761
-44.95561, -36.79844, -35.84999, -39.71756, -30.90708, -34.91589, -29.48387, -23.78708, -25.13423, -19.32891
-53.98352, -42.41734, -50.70612, -43.99166, -39.19556, -35.08617, -29.89683, -44.77356, -34.32857, -36.73322
-30.18892, -26.23330, -24.93995, -25.23595, -23.28617, -37.19456, -29.42074, -30.68331, -21.93448, -30.14663
-33.39764, -37.80836, -29.52513, -24.71739, -21.06638, -44.35213, -24.26336, -24.38125, -14.27563, -17.07142
-43.71478, -34.58543, -42.47760, -32.32493, -31.08965, -38.12743, -32.71683, -30.97350, -20.42914, -39.56654
-36.97476, -27.51626, -29.99786, -28.74574, -26.57843, -32.85684, -21.02958, -29.51593, -15.96270, -27.51285
-25.69526, -35.79950, -22.65173, -24.35437, -25.23407, -23.65814, -18.06653, -29.20407, -12.03325, -28.31900
-41.94498, -38.07928, -38.93395, -31.23181, -29.96196, -34.11853, -25.62765, -29.60481, -25.82928, -32.63621
-32.52195, -28.97341, -34.07724, -31.33562, -21.32841, -30.38633, -24.95911, -21.06208, -17.82749, -17.79583
-30.64645, -31.55365, -25.51907, -26.11531, -25.94993, -37.09066, -30.87254, -27.88929, -21.83441, -22.39718
-31.39685, -25.10463, -24.51825, -27.93762, -22.71748, -31.46990, -24.05096, -27.24877, -12.30873, -22.53344
-51.76704, -39.07133, -39.71481, -32.44553, -26.83045, -44.48049, -38.39724, -28.78969, -14.74551, -25.64339
-55.51092, -47.17177, -39.00946, -38.28431, -42.52173, -37.84307, -38.71730, -33.33285, -44.47724, -30.08980
-39.82091, -39.67691, -42.40592, -33.15978, -25.64612, -28.49626, -23.45046, -31.69955, -20.52752, -22.60166
-35.25515, -38.52736, -30.06218, -30.75263, -32.39738, -31.91915, -37.24310, -33.10802, -27.20678, -27.40225
-35.88625, -39.41195, -40.01513, -36.63492, -28.18541, -38.85561, -25.25305, -26.88996, -22.91914, -19.43490
-43.53490, -33.44129, -36.59632, -28.36014, -23.78637, -32.15204, -33.71661, -21.20273, -21.95491, -18.75346
-32.66037, -28.53195, -26.08372, -30.25088, -24.14914, -44.09774, -26.22700, -26.07359, -17.29639, -28.83016
-30.60104, -30.12586, -25.27132, -26.51473, -27.23003, -37.68925, -27.87972, -30.81391, -20.82490, -22.08448
-42.90916, -38.14290, -39.48961, -50.12195, -29.57689, -34.27214, -28.99366, -24.67816, -22.82744, -17.19870
-39.49416, -35.35196, -37.85500, -52.49139, -31.85790, -31.92232, -28.86731, -28.15249, -29.55620, -25.10851
-26.59621, -36.55736, -22.93845, -21.17020, -22.10096, -27.37264, -17.75528, -23.97203, -7.28208, -18.53716
-25.82076, -24.01866, -20.33004, -20.73006, -18.20856, -40.29746, -30.81539, -24.09692, -17.34351, -25.17310
-29.35083, -48.32620, -25.15225, -28.86253, -24.98342, -30.93169, -22.18671, -29.82301, -14.04130, -34.94045
-33.00250, -26.13505, -26.26714, -28.06569, -23.11832, -32.27935, -22.99822, -27.96494, -12.53345, -23.19545
-36.47893, -40.69113, -30.89186, -32.46060, -35.19888, -34.03566, -45.81147, -34.66026, -30.52227, -31.21312
-39.31482, -41.27489, -38.53706, -41.87869, -46.40945, -35.08484, -39.35309, -27.56985, -50.73348, -29.25930
-41.25699, -36.14326, -36.10488, -35.58995, -39.91105, -33.56936, -38.05041, -28.71136, -34.01663, -27.36119
-52.67602, -44.84366, -40.77521, -30.76383, -29.62459, -31.77220, -30.71674, -34.72753, -24.27896, -33.50856
-28.22288, -39.05217, -25.06470, -23.82247, -26.71295, -24.13121, -18.55974, -27.92062, -12.23417, -20.68478
-25.60147, -35.70340, -21.53271, -21.40536, -22.95608, -24.06158, -16.37088, -26.39315, -10.06951, -30.28363
-35.64299, -36.89883, -37.14244, -41.59355, -29.76383, -34.73259, -28.16324, -28.86891, -20.68394, -19.46847
-35.79874, -34.93201, -33.87973, -32.59094, -32.85544, -35.14864, -26.00376, -27.16316, -19.12781, -29.19487
-31.75127, -38.91189, -28.71432, -26.87570, -28.50490, -28.12615, -21.41935, -34.09914, -16.22910, -34.21636
-34.11676, -40.01889, -33.41686, -29.27336, -28.56031, -28.13744, -24.50944, -25.02237, -10.71742, -21.26085
-32.57373, -37.09404, -29.10014, -27.06225, -26.19002, -34.06526, -23.18015, -28.17789, -19.16821, -33.15783
-28.35171, -32.92506, -26.24885, -24.07737, -23.92288, -31.54220, -18.84040, -34.94264, -15.54339, -29.14262
-22.55024, -31.80540, -18.87839, -19.95492, -20.85781, -23.14170, -14.99105, -25.95021, -8.67398, -28.66191
-45.90386, -61.34375, -36.52988, -37.24630, -38.14843, -33.63577, -38.75540, -38.22630, -36.32280, -29.80361
-47.42737, -49.50205, -70.03359, -32.86591, -26.90097, -49.89972, -27.47653, -32.13831, -20.70714, -21.66243
-28.64224, -28.61739, -28.15623, -29.55917, -21.02790, -33.25333, -21.82360, -24.78157, -16.51965, -16.96203
-29.42468, -34.96675, -26.34408, -24.59855, -25.05846, -26.66892, -21.58677, -27.98978, -16.76231, -33.28361
-35.21644, -36.24018, -33.03721, -32.29896, -31.85793, -34.14025, -24.85769, -29.17166, -18.20131, -31.55758
-30.60819, -31.59857, -25.61350, -29.84589, -26.70194, -39.50063, -27.98574, -26.13320, -14.51026, -52.24990
-27.77797, -33.81419, -26.10812, -27.21955, -22.42653, -33.01836, -21.41551, -26.35498, -14.14800, -21.49769
-46.09094, -36.65124, -48.66694, -34.75755, -36.58669, -35.32346, -30.74708, -30.64078, -37.75607, -30.51741
-32.43950, -31.10363, -27.19450, -30.75170, -33.30100, -42.37208, -35.42290, -26.17699, -25.22987, -23.53212
-21.01530, -25.69313, -18.82152, -19.31313, -15.40829, -29.08337, -15.16431, -19.08385, -7.89738, -16.11524
-36.33490, -35.49716, -36.80188, -42.99995, -31.03227, -33.78832, -27.84088, -30.86340, -25.35506, -24.07770
-36.31759, -33.90968, -30.49500, -32.29817, -31.08729, -42.84071, -38.27322, -33.97427, -23.68414, -31.03954
-46.81400, -45.31499, -44.03405, -43.90103, -42.06683, -41.90718, -35.35316, -31.57671, -33.49487, -26.52191
-26.03128, -41.48304, -24.05689, -23.05788, -24.76574, -22.97808, -18.89427, -26.83805, -11.59725, -27.88933
-27.42668, -27.49346, -21.73461, -24.80739, -24.47935, -50.08145, -26.50496, -25.51893, -18.96912, -22.95045
-34.78261, -31.05209, -27.15942, -30.68860, -25.21519, -44.10879, -28.45759, -27.59436, -20.12866, -34.19933
-43.43387, -38.97172, -41.26897, -40.30775, -36.47872, -35.68703, -28.25500, -31.86372, -22.89136, -33.66682
-41.17244, -36.91293, -33.08903, -29.72813, -28.03353, -29.06548, -34.39476, -33.88867, -22.61413, -38.53061
-27.05334, -42.17441, -25.34092, -24.48429, -24.05619, -24.71852, -20.14744, -26.66282, -11.80288, -27.83459
-50.99265, -49.09578, -41.70188, -46.24020, -35.99377, -35.42808, -27.11284, -39.15845, -30.52950, -29.14918
-46.76377, -34.33406, -37.25151, -30.20210, -27.11811, -35.07610, -33.72255, -31.11860, -16.67110, -27.99497
-39.45677, -51.22854, -35.95873, -32.85745, -32.41456, -35.32884, -46.29045, -29.35242, -34.69313, -26.45322
-35.37830, -46.29931, -36.73121, -33.19260, -25.67886, -36.61413, -25.49407, -27.10791, -25.06194, -19.71678
-24.88289, -24.69798, -19.30070, -22.97131, -20.92621, -37.11557, -24.29884, -23.00696, -16.03291, -19.68311
-53.99081, -38.22055, -36.91413, -36.48466, -30.46250, -38.84135, -34.45987, -29.34379, -21.85100, -36.70169
