0.854057,0.676694,0.358514,0.284006,0.654385,0.390556,0.212232,0.395531,0.421153,0.401807,0.216843,0.412269,0.534339,0.725320,0.592057,0.200729
0.243295,0.091149,0.212211,0.791557,0.399668,0.757813,0.106067,0.322365,0.554548,0.688183,0.316335,0.258171,0.642291,0.213932,0.652634,0.268756
0.539308,0.397031,0.510638,0.271961,0.280844,0.663211,0.735205,0.721147,0.651927,0.505627,0.162194,0.495400,0.740829,0.671331,0.492423,0.495398
0.646139,0.720216,0.325391,0.218255,0.622415,0.529895,0.344455,0.336903,0.493487,0.465174,0.314740,0.405557,0.421904,0.652024,0.556828,0.211527
0.311324,0.428527,0.376688,0.348159,0.455460,0.296965,0.550530,0.380665,0.616426,0.618874,0.730432,0.602014,0.432532,0.441863,0.392814,0.586147
0.177987,0.434866,0.311633,0.410464,0.386658,0.562512,0.371470,0.368146,0.542909,0.713184,0.446728,0.271989,0.462322,0.755105,0.696135,0.591004
0.702335,0.667332,0.268736,0.216553,0.614573,0.484429,0.327952,0.358052,0.353048,0.504896,0.257365,0.275765,0.392178,0.767052,0.605112,0.244322
0.565730,0.481331,0.447600,0.317736,0.338251,0.518625,0.587191,0.803629,0.617973,0.453989,0.213351,0.383350,0.767070,0.616703,0.497616,0.356338
0.752027,0.503074,0.741352,0.247793,0.765278,0.517956,0.486072,0.889176,0.581923,0.579121,0.288201,0.309726,0.580452,0.253808,0.465949,0.256343
0.634919,0.729949,0.611392,0.433156,0.425481,0.751561,0.854521,0.256830,0.370510,0.587970,0.684416,0.358318,0.313215,0.463689,0.416605,0.256515
0.454984,0.419185,0.131972,0.491635,0.164349,0.239918,0.556415,0.276730,0.238940,0.792653,0.799752,0.463182,0.637185,0.602594,0.523346,0.761097
0.434708,0.391614,0.497912,0.307509,0.221061,0.651460,0.381327,0.266520,0.292830,0.399717,0.191822,0.063201,0.483355,0.350845,0.475211,0.625641
0.593530,0.426562,0.586558,0.264214,0.356047,0.662069,0.238615,0.257422,0.302356,0.468926,0.105007,0.071871,0.427359,0.284645,0.749100,0.499649
0.529004,0.364674,0.409867,0.248134,0.375471,0.527795,0.612087,0.801689,0.705764,0.497149,0.228888,0.567954,0.713341,0.660477,0.335586,0.408539
0.705696,0.810617,0.685760,0.505788,0.320344,0.743803,0.692317,0.230818,0.291853,0.630767,0.713383,0.356722,0.337661,0.389781,0.360178,0.330633
0.204135,0.594884,0.285074,0.817125,0.520579,0.467940,0.582496,0.356548,0.829228,0.665864,0.554621,0.321514,0.775988,0.648048,0.638165,0.822300
0.148730,0.232590,0.255778,0.791968,0.517738,0.648390,0.236314,0.322837,0.592693,0.757208,0.364599,0.165269,0.743185,0.339859,0.681676,0.252067
0.532211,0.500537,0.287090,0.518844,0.764008,0.737782,0.268798,0.306631,0.197167,0.426864,0.118968,0.428377,0.539978,0.477667,0.599027,0.527932
0.432426,0.414754,0.260693,0.117710,0.442306,0.177255,0.433562,0.347877,0.532381,0.657670,0.628412,0.518282,0.447633,0.555347,0.344580,0.548790
0.283755,0.225220,0.146402,0.747955,0.594132,0.271200,0.432646,0.119695,0.194230,0.607487,0.657237,0.507803,0.201430,0.507850,0.673559,0.423195
0.608558,0.405136,0.489895,0.242712,0.371781,0.622176,0.229498,0.384232,0.232856,0.410516,0.236508,0.183259,0.389208,0.227770,0.605175,0.650387
0.797533,0.725848,0.425175,0.085446,0.526210,0.586572,0.291449,0.313500,0.446568,0.415990,0.502061,0.256175,0.367314,0.660475,0.493985,0.334539
0.769040,0.679393,0.326200,0.225114,0.665270,0.515634,0.376902,0.203602,0.403570,0.434166,0.329698,0.355656,0.405443,0.664752,0.451735,0.415009
0.181288,0.210915,0.123858,0.698887,0.606437,0.660249,0.235052,0.252281,0.576095,0.708418,0.344634,0.195951,0.785435,0.314895,0.658476,0.290421
0.423089,0.543376,0.132406,0.386520,0.228235,0.410538,0.516166,0.157712,0.347075,0.826059,0.794737,0.382738,0.665506,0.580526,0.487870,0.569704
0.229566,0.161207,0.098570,0.783073,0.504215,0.605764,0.459710,0.376490,0.502156,0.770004,0.312615,0.125822,0.777390,0.405888,0.686578,0.169327
0.197479,0.414564,0.311541,0.397554,0.347002,0.662818,0.388994,0.300788,0.540443,0.698753,0.294117,0.246018,0.368626,0.672840,0.718209,0.521358
0.704231,0.433284,0.707478,0.349622,0.761083,0.587414,0.352402,0.764063,0.582239,0.642746,0.193398,0.166607,0.609178,0.369899,0.528196,0.277014
0.709073,0.756212,0.617100,0.470348,0.222548,0.672128,0.753024,0.256822,0.337017,0.748788,0.700322,0.245783,0.365273,0.490785,0.437350,0.214010
0.582178,0.533512,0.208030,0.430919,0.228058,0.314157,0.547985,0.155309,0.297847,0.757405,0.688937,0.444589,0.540370,0.463211,0.360630,0.787890
0.581472,0.794556,0.514931,0.630436,0.257846,0.633534,0.606926,0.264507,0.354631,0.598955,0.791522,0.325321,0.293455,0.372251,0.379857,0.224922
0.790538,0.583484,0.665149,0.217123,0.423163,0.202259,0.709942,0.333287,0.258021,0.054944,0.492879,0.176624,0.320018,0.481619,0.467854,0.582519
0.609200,0.451368,0.133386,0.380774,0.169998,0.327372,0.622121,0.133330,0.393046,0.798956,0.743090,0.433478,0.565133,0.669072,0.374746,0.686690
0.617596,0.480536,0.307039,0.470627,0.163042,0.353962,0.591800,0.119885,0.412325,0.729949,0.775921,0.470543,0.738241,0.472121,0.450874,0.803856
0.209054,0.393323,0.393474,0.346972,0.475061,0.555281,0.419528,0.236735,0.528341,0.632972,0.326078,0.251953,0.389416,0.812349,0.733938,0.583645
0.295036,0.267479,0.328389,0.753442,0.565299,0.180542,0.397229,0.289572,0.215902,0.729209,0.424907,0.493052,0.327211,0.474056,0.815100,0.393269
0.373313,0.377796,0.134693,0.262921,0.628953,0.228774,0.688816,0.588054,0.613738,0.469301,0.523457,0.169569,0.318571,0.230805,0.295125,0.101469
0.598699,0.401914,0.492357,0.344800,0.333089,0.574153,0.580673,0.785200,0.659821,0.474454,0.135555,0.503194,0.838849,0.591796,0.450127,0.442699
0.442397,0.505279,0.351458,0.253135,0.417574,0.327032,0.399091,0.350716,0.333583,0.623305,0.298932,0.452401,0.687301,0.367667,0.218907,0.605274
0.283019,0.700814,0.213971,0.767854,0.609478,0.423412,0.576417,0.306001,0.779580,0.685495,0.573053,0.415015,0.715975,0.628232,0.614763,0.781176
0.537209,0.564064,0.519567,0.192784,0.415915,0.354778,0.461974,0.368660,0.306649,0.725229,0.242406,0.586288,0.857670,0.311302,0.230732,0.657834
0.105599,0.116304,0.264549,0.819099,0.514891,0.568737,0.178293,0.340862,0.646230,0.682177,0.402723,0.214522,0.725997,0.313174,0.563907,0.280712
0.404966,0.455359,0.136586,0.369623,0.768588,0.223590,0.508893,0.559563,0.643481,0.588485,0.642896,0.054541,0.231841,0.325355,0.305439,0.240114
0.651481,0.618053,0.810525,0.424121,0.634453,0.130618,0.391483,0.478449,0.610772,0.278507,0.648779,0.609516,0.891213,0.258080,0.377372,0.411267
0.766206,0.704429,0.633369,0.508001,0.400797,0.659948,0.727960,0.215432,0.320726,0.748695,0.733841,0.474172,0.397050,0.425455,0.505671,0.152653
0.553849,0.400172,0.391816,0.310899,0.184512,0.549005,0.597465,0.806368,0.820432,0.510244,0.271831,0.415993,0.752546,0.644452,0.589112,0.529492
0.743428,0.398264,0.666962,0.286774,0.738918,0.630549,0.333878,0.752651,0.631827,0.686668,0.127777,0.255520,0.652246,0.287080,0.387397,0.179524
0.338010,0.259266,0.261495,0.698800,0.604402,0.381204,0.408540,0.199240,0.228107,0.603242,0.571624,0.644669,0.341294,0.544183,0.783393,0.449693
0.290668,0.211650,0.165932,0.795789,0.671214,0.225366,0.478261,0.110284,0.252221,0.577345,0.502992,0.442271,0.281387,0.519295,0.701013,0.342335
0.404907,0.371555,0.261446,0.266583,0.488555,0.185411,0.411632,0.402297,0.596813,0.584717,0.644166,0.634632,0.369046,0.574913,0.358384,0.497122
0.777716,0.800973,0.594211,0.427448,0.315996,0.699601,0.598377,0.163949,0.249920,0.634445,0.673577,0.372589,0.352605,0.523076,0.544862,0.266174
0.674344,0.712485,0.566907,0.439794,0.576782,0.201089,0.294838,0.200381,0.843623,0.372795,0.674242,0.754855,0.722403,0.529039,0.227282,0.203951
0.773370,0.714624,0.376874,0.232802,0.574641,0.461707,0.372269,0.247436,0.383831,0.479028,0.374078,0.237005,0.396251,0.569594,0.525343,0.419666
0.565420,0.498411,0.238296,0.380101,0.368855,0.418744,0.564113,0.138328,0.328400,0.860431,0.789101,0.427317,0.630289,0.533329,0.452251,0.621670
0.616518,0.764200,0.649912,0.317017,0.772573,0.268800,0.314442,0.377654,0.691523,0.204920,0.790106,0.716277,0.731139,0.398931,0.308728,0.339041
0.446502,0.508379,0.431334,0.125425,0.393746,0.299757,0.593807,0.212148,0.258131,0.723520,0.278114,0.416278,0.725161,0.265354,0.215096,0.501649
0.525273,0.354826,0.498751,0.184682,0.375118,0.680504,0.315204,0.172960,0.328358,0.473378,0.075562,0.121382,0.463113,0.282046,0.629772,0.637174
0.805603,0.487812,0.632421,0.298376,0.805614,0.644360,0.314125,0.762601,0.610071,0.628566,0.097194,0.249625,0.700546,0.337108,0.535273,0.290868
0.332433,0.496326,0.344021,0.261623,0.431907,0.248484,0.518102,0.406441,0.610270,0.594063,0.673857,0.569409,0.372247,0.607518,0.376038,0.598735
0.477939,0.416297,0.480591,0.201967,0.196276,0.713666,0.691687,0.678402,0.620679,0.469488,0.140914,0.405275,0.781269,0.650374,0.442570,0.440571
0.598827,0.712582,0.558326,0.443680,0.695914,0.224749,0.337839,0.408346,0.720140,0.254949,0.562401,0.705916,0.744544,0.420436,0.215643,0.328976
0.562963,0.451872,0.530615,0.168003,0.274485,0.611617,0.255188,0.354167,0.302003,0.364593,0.201847,0.140695,0.352625,0.176270,0.579920,0.669468
0.683003,0.756285,0.592538,0.541009,0.364921,0.636445,0.719032,0.188789,0.379510,0.692853,0.713995,0.444032,0.436729,0.461805,0.495461,0.213121
0.269595,0.216270,0.231241,0.844751,0.528330,0.309973,0.443956,0.177471,0.221987,0.569018,0.494761,0.430767,0.169338,0.599019,0.739509,0.569544
0.762084,0.682119,0.394643,0.187596,0.682829,0.431509,0.386951,0.267505,0.433262,0.486390,0.278359,0.329353,0.425327,0.670651,0.543834,0.314468
0.514952,0.741966,0.300982,0.521140,0.686784,0.693556,0.301559,0.312838,0.221123,0.352349,0.333987,0.572393,0.522635,0.249988,0.539432,0.544175
0.797236,0.480205,0.707621,0.162723,0.607777,0.176577,0.680623,0.570048,0.125553,0.203865,0.536315,0.257470,0.136739,0.446521,0.512977,0.535537
0.094851,0.180337,0.169398,0.633284,0.534500,0.589844,0.407845,0.278803,0.659524,0.736670,0.339292,0.218006,0.730000,0.294455,0.596876,0.385907
0.415484,0.593519,0.176873,0.427589,0.222747,0.299192,0.534944,0.125133,0.314697,0.690426,0.834214,0.417136,0.694809,0.610932,0.351280,0.653288
0.641016,0.463712,0.642505,0.196000,0.471496,0.114529,0.687081,0.408985,0.102148,0.302204,0.440025,0.149499,0.167550,0.483818,0.560841,0.548717
0.278741,0.478357,0.330141,0.353782,0.419433,0.328240,0.464658,0.376835,0.682421,0.532151,0.567187,0.606719,0.421123,0.619432,0.425662,0.661795
0.313203,0.237850,0.188490,0.716660,0.605070,0.265082,0.436053,0.148367,0.347047,0.559168,0.588591,0.429335,0.259864,0.583425,0.686925,0.351163
0.685348,0.809031,0.564839,0.437145,0.283959,0.738511,0.582750,0.167987,0.333123,0.620149,0.609248,0.424847,0.296235,0.523921,0.542775,0.213981
0.692836,0.480115,0.644332,0.310106,0.765408,0.707764,0.310374,0.676977,0.621659,0.624960,0.132750,0.221264,0.497935,0.371027,0.553678,0.265269
0.705513,0.507011,0.755250,0.206209,0.467579,0.241013,0.677100,0.445635,0.208003,0.196922,0.479441,0.204072,0.263042,0.399063,0.476457,0.529419
0.748340,0.705237,0.430808,0.269509,0.530919,0.509114,0.473899,0.300534,0.443533,0.392498,0.289181,0.337456,0.467075,0.746935,0.538753,0.271223
0.437298,0.580878,0.470890,0.103118,0.558142,0.424347,0.450783,0.256773,0.307125,0.681787,0.301508,0.340952,0.715565,0.332218,0.121577,0.605248
0.663506,0.750137,0.570392,0.154416,0.657630,0.601733,0.396137,0.385101,0.484993,0.470948,0.397195,0.291824,0.371096,0.652564,0.504416,0.462913
0.322552,0.467952,0.308350,0.374363,0.620627,0.186524,0.563325,0.599531,0.589486,0.468067,0.563874,0.155043,0.187386,0.301880,0.222340,0.245324
0.253333,0.477692,0.405118,0.719765,0.514153,0.578511,0.636942,0.248044,0.791163,0.693387,0.662279,0.427039,0.782400,0.603489,0.620752,0.803312
0.805192,0.487778,0.691262,0.158555,0.489328,0.249954,0.655746,0.357410,0.296835,0.248168,0.452454,0.198408,0.211980,0.527259,0.543967,0.529921
0.468859,0.472813,0.157492,0.515524,0.341810,0.316970,0.483036,0.159135,0.305577,0.859750,0.829844,0.380539,0.473233,0.481406,0.507119,0.721191
0.551301,0.324553,0.467617,0.235257,0.467701,0.701934,0.357284,0.268069,0.308637,0.402937,0.167973,0.194907,0.526546,0.243840,0.547511,0.726055
0.364615,0.436854,0.235577,0.272467,0.617625,0.215454,0.476288,0.334120,0.598674,0.551714,0.669017,0.620165,0.471812,0.551519,0.362488,0.518454
0.447512,0.557160,0.281974,0.260225,0.502546,0.225513,0.500966,0.366247,0.624176,0.544992,0.646260,0.700317,0.283267,0.683635,0.406064,0.419901
0.349310,0.506585,0.131372,0.273604,0.144193,0.208434,0.536325,0.187146,0.332623,0.788450,0.765139,0.361087,0.517069,0.633120,0.491495,0.557621
0.348532,0.275849,0.234464,0.717683,0.677330,0.203714,0.417277,0.218406,0.471728,0.679874,0.579800,0.497413,0.231452,0.574307,0.765270,0.386636
0.271246,0.479987,0.408390,0.393165,0.624361,0.064563,0.480554,0.395065,0.474894,0.612486,0.613065,0.449614,0.304797,0.513490,0.455734,0.550981
0.538219,0.678119,0.592165,0.292941,0.711269,0.323676,0.363386,0.361281,0.616630,0.197320,0.733296,0.642045,0.770697,0.311074,0.299752,0.354295
0.292838,0.517965,0.076472,0.266797,0.785898,0.391680,0.582130,0.510213,0.562483,0.401768,0.503619,0.231826,0.272494,0.297506,0.291113,0.264243
0.435953,0.462092,0.078530,0.306287,0.806036,0.309114,0.549292,0.424855,0.656886,0.463031,0.484438,0.293304,0.177304,0.240426,0.273120,0.131616
0.524763,0.600329,0.349188,0.402075,0.765655,0.768891,0.273448,0.250496,0.178127,0.400031,0.086492,0.418292,0.463498,0.215279,0.613929,0.559491
0.647487,0.744481,0.439769,0.258781,0.575276,0.559669,0.324191,0.322097,0.401699,0.490048,0.376873,0.296513,0.440983,0.572610,0.526022,0.387505
0.608342,0.524105,0.378161,0.468899,0.705849,0.766544,0.204384,0.197678,0.097806,0.432522,0.213794,0.442388,0.555799,0.329230,0.664067,0.562134
0.512551,0.391639,0.441231,0.284734,0.358190,0.631597,0.278397,0.328354,0.275951,0.413456,0.224585,0.120077,0.480258,0.380807,0.640420,0.701226
0.145630,0.517261,0.225914,0.355640,0.294890,0.724944,0.401164,0.372464,0.448064,0.426748,0.330145,0.293490,0.511925,0.685676,0.792683,0.518076
0.717397,0.652648,0.309486,0.182753,0.581518,0.434728,0.300432,0.244530,0.342142,0.412924,0.313686,0.396821,0.415785,0.735499,0.676177,0.403115
0.278716,0.464226,0.237522,0.787621,0.552985,0.443513,0.635741,0.259256,0.616101,0.566921,0.610100,0.504770,0.688949,0.611522,0.581510,0.755684
0.754592,0.712563,0.331258,0.161614,0.450864,0.438047,0.350971,0.359974,0.430021,0.494979,0.219810,0.367748,0.410785,0.605097,0.380983,0.370696
0.242185,0.272210,0.185617,0.761744,0.434100,0.714999,0.253041,0.332369,0.508018,0.634110,0.293856,0.252405,0.684052,0.316972,0.669105,0.233839
0.532422,0.358157,0.509789,0.286369,0.263472,0.587604,0.165483,0.298595,0.327611,0.539930,0.186012,0.218676,0.452339,0.166091,0.560155,0.719748
0.661725,0.683439,0.590185,0.518578,0.265152,0.698335,0.799305,0.206224,0.193880,0.656732,0.707998,0.307370,0.300939,0.450447,0.333641,0.126652
0.694843,0.726768,0.689161,0.401424,0.643422,0.074654,0.298840,0.352040,0.722801,0.306387,0.810136,0.535903,0.831701,0.381485,0.305528,0.240203
0.360160,0.447638,0.213710,0.250261,0.759337,0.373637,0.548768,0.590243,0.506713,0.455733,0.588437,0.211455,0.164118,0.271450,0.285980,0.179207
0.622518,0.460343,0.361638,0.266330,0.463382,0.516746,0.583614,0.261175,0.382177,0.660772,0.337676,0.468492,0.725972,0.281740,0.199461,0.590660
0.520268,0.607563,0.361836,0.458026,0.780022,0.743268,0.159397,0.202341,0.096098,0.457211,0.128324,0.420042,0.559508,0.407882,0.720219,0.520478
0.348148,0.391344,0.160445,0.681385,0.636956,0.239638,0.406506,0.138826,0.196528,0.670833,0.564068,0.464577,0.288267,0.583116,0.848845,0.550275
0.186802,0.542279,0.114545,0.835454,0.610720,0.543576,0.592058,0.328921,0.804249,0.619412,0.653087,0.416577,0.663349,0.590383,0.557861,0.649570
0.425212,0.308575,0.215024,0.242091,0.764379,0.157318,0.618578,0.520350,0.619944,0.462713,0.478374,0.339398,0.321113,0.328218,0.236044,0.232130
0.569499,0.513570,0.344421,0.257499,0.449315,0.343236,0.582979,0.289166,0.284196,0.698576,0.279403,0.414457,0.788069,0.333952,0.320731,0.645553
0.531477,0.439525,0.458491,0.304002,0.311640,0.620374,0.688620,0.660123,0.703478,0.513861,0.262212,0.448374,0.779066,0.622422,0.347439,0.419690
0.422578,0.325820,0.521299,0.205352,0.373669,0.596520,0.253894,0.446659,0.308932,0.600934,0.288387,0.184908,0.410689,0.153240,0.604102,0.657665
0.465397,0.523062,0.168279,0.473287,0.250494,0.313244,0.648132,0.285102,0.476676,0.784763,0.804789,0.461839,0.689551,0.589273,0.443689,0.724507
0.402273,0.576956,0.210989,0.306369,0.867557,0.255592,0.576411,0.575288,0.537862,0.419437,0.451580,0.139370,0.141476,0.419959,0.280957,0.214419
0.566193,0.435355,0.494353,0.305806,0.427288,0.588639,0.301610,0.269660,0.268021,0.429955,0.200956,0.167521,0.421767,0.258404,0.564140,0.670437
0.570708,0.527056,0.154282,0.417403,0.168978,0.385324,0.596576,0.183206,0.290850,0.925705,0.711300,0.474229,0.658827,0.585357,0.307120,0.620515
0.649898,0.682333,0.548316,0.373210,0.599673,0.272595,0.279636,0.467491,0.700924,0.311684,0.756978,0.656797,0.760550,0.255008,0.236875,0.299489
0.546918,0.531888,0.729780,0.338099,0.657232,0.606927,0.457787,0.772815,0.605224,0.582410,0.267314,0.135889,0.598194,0.276075,0.480416,0.186825
0.762843,0.781074,0.612219,0.537756,0.317380,0.652497,0.688311,0.290208,0.344218,0.705356,0.759817,0.270489,0.318420,0.434961,0.558368,0.225354
0.230713,0.461654,0.246971,0.264534,0.579152,0.162459,0.398485,0.431288,0.612566,0.640642,0.572573,0.699299,0.371705,0.482285,0.303106,0.456912
0.333181,0.592926,0.347530,0.748924,0.681666,0.532178,0.573706,0.351401,0.775110,0.564096,0.520731,0.404086,0.707940,0.604873,0.538614,0.805483
0.510037,0.526638,0.196311,0.412400,0.142357,0.329915,0.588331,0.180045,0.259549,0.846878,0.734926,0.522629,0.652346,0.582230,0.460749,0.691158
0.529080,0.481490,0.083850,0.335627,0.300793,0.225785,0.652481,0.169206,0.314922,0.818858,0.805559,0.436873,0.673189,0.648491,0.478727,0.649803
0.438333,0.585552,0.165705,0.443657,0.085403,0.262661,0.498584,0.205806,0.417625,0.811936,0.733280,0.543816,0.494265,0.536230,0.452748,0.764727
0.558490,0.618114,0.105253,0.527923,0.187594,0.213880,0.562082,0.174736,0.189096,0.844989,0.776791,0.587472,0.598379,0.500937,0.474133,0.794470
0.642144,0.459764,0.462740,0.136060,0.509530,0.338801,0.493568,0.311413,0.345430,0.654164,0.259590,0.402442,0.841696,0.258625,0.220239,0.469019
0.780531,0.726055,0.433667,0.131689,0.551221,0.600670,0.419599,0.403381,0.453149,0.579099,0.285230,0.236387,0.355505,0.631448,0.507653,0.302201
0.484238,0.564068,0.157569,0.412397,0.153550,0.397808,0.653632,0.196654,0.328534,0.799570,0.767152,0.522925,0.527392,0.692914,0.431362,0.783583
0.660799,0.624282,0.416893,0.175447,0.581666,0.519026,0.463605,0.255180,0.311458,0.353860,0.299666,0.308212,0.484649,0.773173,0.447072,0.303861
0.508208,0.664258,0.730118,0.403363,0.598675,0.255206,0.340545,0.374243,0.821429,0.235910,0.690475,0.784822,0.748893,0.378478,0.337329,0.305654
0.102369,0.131833,0.156434,0.810593,0.499590,0.686972,0.369293,0.307521,0.546160,0.699524,0.518726,0.124796,0.672851,0.259275,0.615961,0.233032
0.123092,0.499328,0.258526,0.837520,0.500565,0.505331,0.523616,0.347275,0.717901,0.627367,0.622398,0.470543,0.823324,0.558543,0.611105,0.715240
0.241524,0.190505,0.135337,0.720816,0.385119,0.697503,0.315333,0.214872,0.662661,0.679190,0.263115,0.236227,0.687865,0.426166,0.718338,0.242263
0.685725,0.466158,0.591335,0.285651,0.820153,0.604263,0.422508,0.883340,0.530029,0.727852,0.080617,0.059593,0.572265,0.351466,0.523482,0.255120
0.533478,0.555620,0.287427,0.285394,0.417431,0.463388,0.600234,0.153700,0.554159,0.618602,0.361893,0.430142,0.634453,0.343533,0.217262,0.492326
0.402937,0.449268,0.305043,0.269777,0.473142,0.192464,0.411368,0.470262,0.759330,0.581259,0.663905,0.503592,0.285062,0.573019,0.470551,0.519233
0.301726,0.417727,0.291639,0.337142,0.415523,0.216877,0.472655,0.348399,0.527134,0.640108,0.684517,0.564425,0.365960,0.677934,0.494798,0.465027
0.574789,0.707809,0.498812,0.242885,0.394073,0.441999,0.628506,0.320260,0.281490,0.547635,0.390562,0.336474,0.738552,0.424349,0.162153,0.622040
0.151618,0.519037,0.422812,0.436509,0.281290,0.799039,0.495626,0.275560,0.436203,0.560606,0.338121,0.304327,0.360351,0.771522,0.756155,0.471351
0.620987,0.291972,0.541234,0.255740,0.305933,0.587783,0.179575,0.256405,0.282147,0.469725,0.176277,0.090312,0.395347,0.254148,0.580965,0.598890
0.693962,0.538673,0.567382,0.446789,0.817993,0.534615,0.453936,0.775919,0.616928,0.644326,0.177744,0.116668,0.683612,0.348136,0.510839,0.244196
0.557507,0.570957,0.245902,0.518997,0.063719,0.356625,0.643766,0.095733,0.332460,0.868161,0.746183,0.350107,0.695457,0.449319,0.548708,0.650970
0.496701,0.514048,0.201473,0.376523,0.091974,0.296991,0.593046,0.155471,0.301640,0.727686,0.801716,0.510594,0.519976,0.709376,0.464890,0.647528
0.808194,0.733087,0.371587,0.263660,0.547208,0.488313,0.442781,0.361467,0.451751,0.419232,0.339012,0.327419,0.434446,0.710569,0.531569,0.282084
0.359067,0.548633,0.378798,0.721883,0.646985,0.491144,0.598704,0.303615,0.783424,0.559416,0.683702,0.465747,0.671108,0.645840,0.617291,0.773394
0.722151,0.510826,0.825560,0.254118,0.432154,0.312718,0.685064,0.409502,0.128284,0.222842,0.526020,0.228580,0.321697,0.333076,0.496341,0.536793
0.746451,0.623962,0.617453,0.389606,0.771710,0.533652,0.463503,0.749058,0.522590,0.812921,0.099783,0.228097,0.543427,0.412582,0.415832,0.197481
0.430592,0.308775,0.422759,0.205466,0.363909,0.626630,0.560277,0.826042,0.649852,0.620174,0.211686,0.470142,0.847059,0.631684,0.515753,0.352381
0.642327,0.403316,0.644229,0.252061,0.462968,0.251206,0.781716,0.415505,0.181057,0.215123,0.535937,0.190362,0.327145,0.504388,0.498167,0.592839
0.308983,0.214268,0.207234,0.737033,0.566037,0.332901,0.456924,0.232482,0.283155,0.688445,0.518227,0.448560,0.144816,0.602778,0.677734,0.407777
0.588856,0.541628,0.140249,0.395145,0.106910,0.308684,0.635056,0.125773,0.397703,0.671779,0.867730,0.475610,0.645768,0.674634,0.487316,0.747571
0.762273,0.435662,0.679214,0.261594,0.423743,0.224280,0.696033,0.452914,0.298145,0.186813,0.448492,0.215637,0.272595,0.419353,0.413818,0.446849
0.284306,0.302737,0.160370,0.403115,0.741039,0.280749,0.448883,0.524939,0.625925,0.495903,0.449328,0.240004,0.193058,0.378083,0.261950,0.246865
0.497878,0.590545,0.076627,0.496815,0.123341,0.342808,0.533096,0.202796,0.393429,0.788370,0.708111,0.329765,0.646051,0.648761,0.405636,0.733453
0.192680,0.332406,0.198555,0.707757,0.605575,0.425473,0.554311,0.196801,0.740008,0.771417,0.648566,0.510106,0.686975,0.689147,0.686707,0.792891
0.285908,0.463798,0.235541,0.317758,0.733343,0.273461,0.517111,0.603987,0.478237,0.472284,0.501182,0.261525,0.227268,0.334962,0.326393,0.105127
0.274707,0.385835,0.381537,0.377495,0.186001,0.528055,0.502678,0.151978,0.457798,0.728792,0.274024,0.330412,0.298919,0.734668,0.746328,0.569445
0.696548,0.742744,0.545105,0.388009,0.315639,0.683929,0.653957,0.164944,0.318217,0.636027,0.808402,0.476204,0.349405,0.443425,0.515001,0.343772
0.253369,0.403475,0.234071,0.309809,0.471581,0.232542,0.469716,0.283809,0.594527,0.643561,0.619587,0.459488,0.338325,0.617853,0.417046,0.547956
0.608344,0.529547,0.482695,0.131926,0.325692,0.530758,0.306376,0.383498,0.302664,0.515365,0.227909,0.203094,0.358570,0.249178,0.710289,0.766791
0.648048,0.599757,0.682698,0.378598,0.352668,0.686751,0.813231,0.217201,0.261918,0.632391,0.615346,0.231418,0.292311,0.508911,0.590926,0.205354
0.651115,0.487046,0.602223,0.355360,0.760185,0.657360,0.345820,0.734191,0.613697,0.662424,0.217424,0.258879,0.605601,0.459882,0.466060,0.246527
0.585239,0.697264,0.633691,0.400131,0.569013,0.324273,0.321412,0.381514,0.740456,0.234462,0.716450,0.640897,0.692701,0.313200,0.390028,0.332042
0.297860,0.225226,0.263814,0.803653,0.702776,0.145758,0.506188,0.163438,0.235743,0.669800,0.491827,0.528540,0.362732,0.588719,0.693585,0.431746
0.595922,0.417831,0.500186,0.328275,0.298663,0.634291,0.611878,0.696372,0.797009,0.459318,0.195970,0.413305,0.720831,0.667273,0.443720,0.418203
0.691786,0.478390,0.705536,0.176987,0.459675,0.356902,0.721532,0.505393,0.166125,0.267623,0.386341,0.145139,0.446790,0.406901,0.526881,0.590317
0.660869,0.450347,0.728511,0.199948,0.470671,0.122857,0.801277,0.342371,0.060436,0.187455,0.447590,0.144429,0.321673,0.390265,0.476742,0.588341
0.531809,0.574873,0.182199,0.421090,0.193763,0.031199,0.599291,0.121912,0.252799,0.737629,0.716981,0.525591,0.676771,0.518591,0.439901,0.630845
0.501129,0.756788,0.654395,0.396209,0.646081,0.200755,0.382031,0.438551,0.672737,0.254971,0.737914,0.640187,0.661461,0.288254,0.228637,0.295828
0.257858,0.620793,0.361122,0.280382,0.501540,0.041584,0.424540,0.485157,0.634546,0.653882,0.540386,0.558674,0.426592,0.566628,0.310362,0.531897
0.528757,0.628485,0.317271,0.486901,0.675922,0.847910,0.246844,0.162585,0.120108,0.534977,0.087679,0.416233,0.590954,0.261866,0.649992,0.634732
0.235199,0.391215,0.183028,0.754919,0.574744,0.195893,0.422771,0.298197,0.360138,0.515477,0.577942,0.515606,0.442668,0.542625,0.859409,0.569018
0.668055,0.416922,0.652464,0.401860,0.835453,0.685330,0.450592,0.895634,0.619767,0.726744,0.156864,0.265938,0.610186,0.364821,0.533811,0.275726
0.762562,0.425586,0.655025,0.232384,0.410314,0.114245,0.660409,0.355997,0.203715,0.188060,0.510420,0.256715,0.303148,0.419560,0.480434,0.423589
0.529552,0.600591,0.685237,0.365126,0.643212,0.256116,0.345112,0.384377,0.628391,0.238999,0.741970,0.573084,0.785140,0.326175,0.222285,0.417519
