0.152111,0.328629,0.218142,0.744553,0.386328,0.807382,0.632791,0.762911,0.462375,0.125245,0.602824,0.308912,0.605661,0.546213,0.465157,0.762810
0.821967,0.300101,0.406762,0.631052,0.414664,0.740429,0.719317,0.302892,0.337720,0.239727,0.675119,0.315546,0.473905,0.440070,0.303532,0.339694
0.697867,0.516553,0.150489,0.464297,0.680338,0.831412,0.291835,0.257981,0.599418,0.662790,0.232843,0.716894,0.585149,0.563951,0.396071,0.495839
0.520103,0.627310,0.786369,0.370175,0.567234,0.298306,0.494349,0.447107,0.619116,0.451758,0.725155,0.316209,0.833363,0.486131,0.332109,0.534724
0.785744,0.410260,0.678111,0.586801,0.676193,0.373198,0.787558,0.108175,0.413764,0.436155,0.618296,0.284345,0.712022,0.911164,0.286092,0.527551
0.367777,0.640415,0.745857,0.308825,0.684992,0.281444,0.565301,0.310227,0.805778,0.396760,0.572185,0.353124,0.855000,0.366092,0.306121,0.511140
0.612724,0.262532,0.682576,0.644321,0.488660,0.741757,0.255243,0.919289,0.578240,0.663973,0.705198,0.854114,0.778241,0.297984,0.181687,0.511277
0.479605,0.467443,0.450700,0.181317,0.300709,0.364524,0.772577,0.286709,0.404847,0.739388,0.575007,0.242691,0.757487,0.382147,0.327376,0.429552
0.642049,0.517405,0.172962,0.461349,0.563606,0.868756,0.274062,0.314939,0.648597,0.663750,0.377022,0.643906,0.825961,0.614496,0.278736,0.463348
0.639032,0.629642,0.581798,0.267364,0.667754,0.417433,0.551854,0.781413,0.326823,0.556122,0.253917,0.432960,0.224671,0.602029,0.498680,0.492657
0.174740,0.299574,0.666022,0.551629,0.540830,0.596122,0.447867,0.740801,0.455855,0.833967,0.628160,0.220986,0.484105,0.641493,0.447883,0.264635
0.070719,0.637610,0.496715,0.645045,0.527495,0.298459,0.819350,0.623034,0.137926,0.299687,0.528199,0.300662,0.395519,0.786847,0.442786,0.773132
0.331613,0.485676,0.383958,0.484977,0.835755,0.516292,0.899716,0.173080,0.567170,0.620786,0.677722,0.766388,0.524247,0.644080,0.844457,0.564906
0.573649,0.536951,0.861860,0.388238,0.629476,0.364520,0.447451,0.320551,0.869635,0.533450,0.651055,0.447110,0.835054,0.466789,0.371380,0.587152
0.765303,0.635797,0.375858,0.470290,0.667499,0.843845,0.118085,0.231176,0.701294,0.707835,0.217664,0.753338,0.699358,0.574210,0.393589,0.440699
0.556365,0.566944,0.692310,0.543516,0.666480,0.286913,0.458155,0.423292,0.673975,0.449250,0.713991,0.473853,0.850702,0.441206,0.322167,0.628302
0.254882,0.553478,0.252222,0.522064,0.903381,0.408925,0.665258,0.132170,0.512002,0.628540,0.747741,0.788059,0.529399,0.591825,0.805308,0.689652
0.681746,0.605748,0.339692,0.432067,0.630464,0.808638,0.275401,0.385204,0.672437,0.737426,0.222804,0.762925,0.596486,0.676705,0.394361,0.384173
0.601505,0.611104,0.335357,0.451491,0.747108,0.854306,0.165141,0.306624,0.805765,0.705419,0.249049,0.672235,0.668975,0.655481,0.450366,0.403363
0.541615,0.192422,0.606596,0.721977,0.522320,0.738625,0.163918,0.772218,0.491566,0.720753,0.726601,0.893858,0.793291,0.238206,0.225082,0.513008
0.188106,0.515833,0.479159,0.627049,0.464953,0.301155,0.857039,0.678541,0.244443,0.062843,0.667518,0.369094,0.431699,0.678006,0.431949,0.876147
0.431582,0.389110,0.645524,0.420258,0.415041,0.353412,0.424110,0.695305,0.804241,0.627440,0.396854,0.555306,0.595770,0.685520,0.485748,0.200056
0.582768,0.642196,0.794967,0.387258,0.642999,0.251210,0.518674,0.284331,0.863087,0.363077,0.664972,0.431021,0.744120,0.452350,0.443471,0.475034
0.514639,0.519621,0.369372,0.474546,0.601956,0.802678,0.147976,0.226018,0.727099,0.744744,0.229884,0.716326,0.628599,0.524818,0.340987,0.396919
0.759987,0.370795,0.444234,0.673153,0.265734,0.656672,0.735497,0.389867,0.420587,0.176565,0.717830,0.493696,0.574014,0.292010,0.413019,0.499706
0.660421,0.584700,0.245265,0.506165,0.591474,0.860959,0.194016,0.358336,0.620753,0.642687,0.242203,0.807405,0.776854,0.689196,0.434085,0.421949
0.181666,0.412400,0.209512,0.709054,0.513478,0.831036,0.578512,0.833828,0.292970,0.157197,0.550213,0.247566,0.665989,0.424731,0.405982,0.758030
0.472076,0.739202,0.443943,0.302187,0.734331,0.827182,0.829748,0.717611,0.289683,0.141327,0.587147,0.776182,0.822872,0.719249,0.774147,0.309626
0.562951,0.634804,0.744921,0.383113,0.511615,0.285288,0.538735,0.273217,0.725759,0.464709,0.623724,0.396578,0.804356,0.473604,0.336875,0.543126
0.690950,0.675101,0.516434,0.612376,0.281884,0.493105,0.650464,0.545080,0.400248,0.261483,0.399359,0.292371,0.314273,0.306365,0.102707,0.717864
0.409663,0.492208,0.672122,0.292366,0.318249,0.350601,0.802266,0.268021,0.368304,0.698772,0.548139,0.163185,0.734103,0.448395,0.294398,0.327382
0.530576,0.267000,0.641014,0.844392,0.534208,0.911195,0.290767,0.790395,0.540529,0.678186,0.590074,0.931404,0.795780,0.226541,0.271613,0.567235
0.501607,0.598913,0.684314,0.310682,0.629442,0.379166,0.569359,0.269819,0.721889,0.413671,0.710294,0.532114,0.659913,0.437526,0.407648,0.603061
0.387304,0.467681,0.521311,0.148782,0.202121,0.250735,0.810169,0.315543,0.445501,0.612751,0.598676,0.165254,0.708505,0.557941,0.230837,0.399128
0.606212,0.779989,0.662442,0.298087,0.619123,0.170988,0.724375,0.702661,0.416699,0.632861,0.105295,0.591586,0.251148,0.637036,0.390046,0.605007
0.773732,0.789293,0.580281,0.247945,0.589375,0.387084,0.629585,0.665524,0.462700,0.519305,0.302458,0.455705,0.258651,0.690430,0.467899,0.648428
0.704226,0.611189,0.176298,0.343652,0.686169,0.769060,0.154726,0.309165,0.687198,0.781628,0.225495,0.696975,0.645979,0.580526,0.430991,0.508958
0.654828,0.810084,0.447001,0.695984,0.284740,0.439632,0.716714,0.559524,0.354858,0.344110,0.322859,0.338796,0.183069,0.472413,0.267273,0.689850
0.336384,0.500060,0.260251,0.358173,0.307213,0.418252,0.276693,0.679360,0.796629,0.428667,0.579618,0.556240,0.603365,0.641343,0.762487,0.339664
0.514674,0.503320,0.601188,0.479165,0.271850,0.481815,0.386144,0.820507,0.709383,0.578898,0.264811,0.714560,0.649566,0.704227,0.383058,0.195200
0.396568,0.739599,0.462169,0.407107,0.745135,0.596182,0.821734,0.774859,0.250113,0.191426,0.597419,0.695825,0.742182,0.553768,0.709639,0.230258
0.739872,0.335894,0.360770,0.669862,0.382098,0.626022,0.686461,0.297657,0.276947,0.242398,0.672110,0.434668,0.398722,0.349516,0.276870,0.455371
0.463730,0.755226,0.441193,0.386947,0.716680,0.711154,0.828974,0.688767,0.280768,0.184594,0.382653,0.724086,0.678528,0.597080,0.670618,0.220278
0.536731,0.556027,0.203266,0.401803,0.620317,0.824123,0.126755,0.312510,0.649589,0.594145,0.386655,0.802707,0.653273,0.630673,0.450578,0.369424
0.664793,0.663095,0.620590,0.237148,0.649563,0.381780,0.637779,0.857675,0.471892,0.662689,0.236776,0.515874,0.145024,0.620801,0.360761,0.661801
0.207881,0.372011,0.376141,0.326074,0.274791,0.470208,0.183381,0.570281,0.714759,0.442648,0.595775,0.568456,0.713515,0.675151,0.572276,0.319515
0.378297,0.351578,0.148547,0.656299,0.536922,0.764959,0.625682,0.649948,0.213809,0.254937,0.520575,0.239856,0.646306,0.355679,0.529614,0.801165
0.444948,0.441294,0.514968,0.515675,0.285200,0.360463,0.518283,0.683938,0.762055,0.600605,0.119171,0.612322,0.587098,0.729731,0.376554,0.222420
0.546878,0.607771,0.778645,0.456623,0.588540,0.292433,0.493746,0.369916,0.767616,0.494814,0.653112,0.371660,0.623948,0.542601,0.372999,0.541249
0.259450,0.521467,0.420261,0.542463,0.808639,0.426544,0.683249,0.142326,0.482001,0.552337,0.765814,0.748957,0.488680,0.644932,0.762787,0.527407
0.209990,0.328277,0.538077,0.608159,0.488222,0.718115,0.602734,0.654184,0.547373,0.717358,0.457936,0.207235,0.481038,0.805276,0.291340,0.287108
0.175086,0.547435,0.496977,0.673067,0.485280,0.305303,0.767988,0.549864,0.115420,0.283912,0.532514,0.309590,0.484962,0.706776,0.450592,0.787980
0.692535,0.530197,0.151460,0.346508,0.661048,0.806916,0.277396,0.182453,0.660091,0.726491,0.276101,0.773175,0.662232,0.587697,0.311685,0.527045
0.059247,0.427224,0.183200,0.717232,0.477559,0.706733,0.661617,0.705828,0.307303,0.135464,0.507009,0.319844,0.640533,0.497702,0.522335,0.777794
0.630723,0.555942,0.202366,0.415632,0.734926,0.749096,0.140153,0.349080,0.634043,0.617821,0.245959,0.686251,0.702191,0.595572,0.301082,0.453667
0.301401,0.538748,0.295297,0.522205,0.820362,0.426780,0.688305,0.195038,0.547427,0.520364,0.758052,0.783148,0.533255,0.551885,0.741077,0.642891
0.326611,0.414128,0.371893,0.389902,0.238214,0.369845,0.247049,0.561780,0.798119,0.357828,0.614955,0.542567,0.825395,0.546782,0.599510,0.329404
0.164185,0.589114,0.517575,0.606286,0.416729,0.361885,0.810431,0.602579,0.162497,0.291533,0.601567,0.338329,0.422705,0.729049,0.402301,0.842276
0.501037,0.259924,0.154662,0.498941,0.625154,0.606672,0.513080,0.588529,0.404628,0.655882,0.692047,0.353856,0.384776,0.589952,0.498612,0.242747
0.458923,0.403673,0.531738,0.381173,0.348712,0.348244,0.411182,0.649235,0.795833,0.538256,0.235879,0.493380,0.482536,0.786803,0.368805,0.158742
0.521642,0.444316,0.574202,0.540293,0.372767,0.436843,0.388774,0.808364,0.930330,0.566540,0.212780,0.489605,0.544194,0.684911,0.472984,0.138402
0.340790,0.440318,0.227498,0.850640,0.367525,0.899231,0.579565,0.705320,0.290148,0.229317,0.647588,0.199627,0.656282,0.505263,0.555984,0.736822
0.265181,0.313430,0.558098,0.510503,0.513681,0.709716,0.486752,0.849986,0.457359,0.788485,0.510858,0.346637,0.415193,0.764938,0.465223,0.250966
0.306786,0.277791,0.592481,0.406801,0.438746,0.814364,0.546112,0.742078,0.468002,0.854361,0.571132,0.290209,0.471213,0.679945,0.505260,0.333185
0.363031,0.397429,0.385463,0.445124,0.712812,0.393811,0.756201,0.311982,0.639210,0.609357,0.879652,0.725650,0.475250,0.580088,0.760940,0.501336
0.520706,0.155674,0.389121,0.633893,0.519814,0.673121,0.344108,0.609011,0.545002,0.580737,0.643099,0.240565,0.369887,0.447423,0.674125,0.383143
0.227547,0.600091,0.317768,0.587834,0.807791,0.480844,0.660523,0.196645,0.510355,0.467154,0.687578,0.786537,0.503377,0.671719,0.811629,0.609695
0.567574,0.593798,0.280898,0.460820,0.599066,0.760921,0.215524,0.318206,0.692301,0.623626,0.196397,0.798893,0.744425,0.717355,0.344702,0.559326
0.798437,0.558926,0.805193,0.574345,0.676821,0.463525,0.770662,0.125417,0.317167,0.568279,0.622648,0.276327,0.715881,0.783380,0.328456,0.530342
0.794033,0.252908,0.420911,0.687387,0.363205,0.750308,0.766119,0.265698,0.323522,0.298668,0.735929,0.310784,0.399384,0.320715,0.264274,0.375895
0.372602,0.372792,0.489556,0.461595,0.268693,0.495082,0.177252,0.535714,0.815412,0.405272,0.512184,0.574644,0.839927,0.599505,0.811423,0.493459
0.918061,0.634785,0.772607,0.572054,0.582402,0.314513,0.741551,0.263524,0.385287,0.456309,0.650431,0.349916,0.815268,0.682629,0.302394,0.541972
0.790037,0.622264,0.745030,0.653515,0.585657,0.342792,0.905041,0.310924,0.395978,0.488408,0.677519,0.334900,0.815822,0.704690,0.270381,0.502096
0.714294,0.754559,0.551505,0.250307,0.538536,0.316937,0.635795,0.811754,0.454947,0.556986,0.326645,0.479056,0.387745,0.486630,0.503937,0.623114
0.495082,0.214366,0.620418,0.717853,0.390207,0.788001,0.386254,0.841840,0.508642,0.631338,0.686221,0.842602,0.820667,0.208131,0.202047,0.447725
0.713587,0.462894,0.312604,0.394232,0.715416,0.680365,0.253336,0.340121,0.676211,0.660341,0.166370,0.685743,0.695807,0.597225,0.472924,0.430117
0.758715,0.207839,0.213150,0.701827,0.377837,0.769577,0.730081,0.352732,0.158514,0.239701,0.752921,0.341388,0.387182,0.516511,0.214425,0.519923
0.312254,0.573847,0.263337,0.515084,0.862185,0.410689,0.771644,0.156818,0.427047,0.601098,0.738332,0.722236,0.552127,0.714576,0.845011,0.758640
0.375841,0.329117,0.343175,0.453620,0.373557,0.464344,0.211152,0.539407,0.763043,0.451258,0.646689,0.670478,0.760192,0.624781,0.784960,0.423491
0.431465,0.647063,0.744476,0.392300,0.164043,0.238583,0.733416,0.259981,0.378293,0.732514,0.478264,0.223961,0.704021,0.488833,0.154773,0.420571
0.271763,0.438684,0.299385,0.376229,0.326347,0.510142,0.237563,0.662069,0.813576,0.415363,0.519702,0.517981,0.894522,0.636050,0.717855,0.401979
0.803862,0.244972,0.391336,0.626684,0.379910,0.722846,0.730095,0.274143,0.257393,0.239849,0.794798,0.361581,0.316956,0.457462,0.239988,0.487985
0.337919,0.404506,0.349749,0.356243,0.320711,0.362511,0.300199,0.554794,0.810460,0.569830,0.602760,0.581597,0.816396,0.498402,0.648508,0.378204
0.439129,0.443999,0.634486,0.487661,0.278073,0.445258,0.461627,0.739214,0.804739,0.506598,0.138144,0.669802,0.647356,0.805688,0.315645,0.308489
0.510293,0.635303,0.745531,0.408792,0.570173,0.290483,0.521608,0.243024,0.738938,0.459965,0.812861,0.450659,0.815623,0.494773,0.351043,0.503876
0.205922,0.486577,0.285501,0.310929,0.367718,0.457406,0.228194,0.588164,0.776642,0.569736,0.503928,0.511519,0.753960,0.655544,0.708851,0.406629
0.427561,0.623626,0.352963,0.533556,0.844474,0.492055,0.801030,0.288184,0.577606,0.559183,0.874038,0.773945,0.468608,0.501885,0.719492,0.688597
0.592885,0.688840,0.699294,0.524675,0.520339,0.336547,0.485307,0.265173,0.724276,0.468496,0.635075,0.336531,0.812515,0.425143,0.447008,0.529168
0.567827,0.553942,0.228018,0.455606,0.711125,0.811095,0.365966,0.290122,0.624544,0.598477,0.201463,0.623192,0.610159,0.614450,0.459029,0.412828
0.729625,0.759040,0.591872,0.454167,0.302440,0.498487,0.783260,0.526760,0.355328,0.223975,0.363213,0.225999,0.252707,0.315232,0.127045,0.697431
0.687885,0.354108,0.512256,0.596752,0.472002,0.715965,0.559578,0.231318,0.312502,0.225406,0.714239,0.406688,0.401015,0.377183,0.180395,0.532919
0.428796,0.469679,0.267031,0.452615,0.837055,0.456414,0.784169,0.226237,0.373876,0.574124,0.795097,0.735205,0.540984,0.581849,0.828272,0.693850
0.505275,0.517126,0.844655,0.477343,0.571688,0.382889,0.446875,0.282491,0.831318,0.377144,0.732310,0.473903,0.819544,0.465065,0.380472,0.464418
0.775936,0.413222,0.700054,0.509040,0.632389,0.381757,0.832285,0.211739,0.280002,0.498724,0.607154,0.266276,0.768139,0.834026,0.205411,0.552662
0.558212,0.545196,0.752058,0.215253,0.640575,0.267948,0.482131,0.375425,0.731357,0.503889,0.630878,0.352749,0.719161,0.387582,0.247638,0.518615
0.046885,0.500677,0.269177,0.833831,0.364828,0.679276,0.734336,0.654060,0.337550,0.229542,0.586985,0.239511,0.716550,0.416528,0.518880,0.770390
0.399093,0.601577,0.506872,0.194097,0.160788,0.328786,0.829596,0.274602,0.472514,0.646391,0.589091,0.062458,0.606633,0.434965,0.286085,0.312352
0.685795,0.627143,0.273655,0.532625,0.598300,0.717327,0.201599,0.201356,0.730060,0.669500,0.263435,0.661465,0.668520,0.640415,0.264412,0.399695
0.437880,0.508347,0.605649,0.382649,0.321953,0.418201,0.331572,0.708028,0.805842,0.487130,0.192303,0.632781,0.621857,0.683201,0.402619,0.248845
0.677682,0.624060,0.664939,0.158996,0.552609,0.230571,0.650503,0.731285,0.505931,0.533833,0.244916,0.621377,0.247594,0.646286,0.433267,0.588514
0.154464,0.396206,0.225278,0.788692,0.470407,0.791047,0.695036,0.699999,0.304677,0.292706,0.559699,0.151679,0.602295,0.552014,0.495861,0.733254
0.505263,0.377382,0.636474,0.463272,0.222376,0.432664,0.440905,0.834145,0.828654,0.590531,0.127633,0.668239,0.580289,0.719982,0.426023,0.259884
0.401903,0.518670,0.468731,0.453115,0.360184,0.476427,0.422692,0.706468,0.682404,0.648548,0.150809,0.640111,0.678721,0.662697,0.457626,0.168475
0.731098,0.507053,0.368882,0.425639,0.753820,0.780466,0.286411,0.169619,0.721821,0.726868,0.289639,0.584356,0.680234,0.782266,0.404605,0.400113
0.477760,0.249563,0.286016,0.541589,0.470384,0.505543,0.431415,0.742076,0.405103,0.598021,0.734820,0.409332,0.380692,0.467324,0.763133,0.421076
0.566545,0.228415,0.626764,0.616826,0.477082,0.707697,0.255822,0.820513,0.427588,0.682172,0.733343,0.761572,0.889126,0.122467,0.326558,0.613230
0.029322,0.515609,0.258807,0.877440,0.295296,0.800078,0.751326,0.809815,0.345404,0.273573,0.508793,0.316740,0.688376,0.437309,0.647686,0.731726
0.314100,0.645452,0.589087,0.665910,0.353844,0.394883,0.896560,0.537672,0.137316,0.307407,0.543326,0.333947,0.528645,0.735292,0.329501,0.817551
0.417202,0.476454,0.342078,0.495521,0.715667,0.405155,0.636606,0.256177,0.519557,0.605277,0.797861,0.837058,0.447885,0.552813,0.823605,0.600205
0.589707,0.244483,0.671926,0.780243,0.464927,0.821711,0.331709,0.706698,0.693902,0.689439,0.629832,0.747008,0.737380,0.055550,0.145985,0.408875
0.756518,0.233727,0.556172,0.683541,0.426852,0.762118,0.681759,0.299617,0.278745,0.229674,0.681521,0.283391,0.329857,0.459304,0.347061,0.483092
0.293649,0.587109,0.378594,0.522321,0.771206,0.479738,0.754792,0.223496,0.613562,0.512613,0.821996,0.827791,0.451139,0.528637,0.885495,0.620754
0.252413,0.461630,0.388369,0.438382,0.919560,0.411966,0.767271,0.168781,0.471831,0.603817,0.868481,0.745977,0.536674,0.679884,0.838432,0.687712
0.523754,0.546475,0.727057,0.414459,0.591311,0.235901,0.483979,0.234179,0.908659,0.452731,0.671814,0.497881,0.751919,0.464814,0.483533,0.502254
0.550209,0.612047,0.810441,0.327807,0.530474,0.325713,0.492823,0.254053,0.826742,0.515061,0.743426,0.390828,0.751285,0.374332,0.254008,0.508477
0.419629,0.565638,0.804090,0.367025,0.646474,0.161091,0.542161,0.413918,0.702902,0.427987,0.614817,0.561341,0.786678,0.379807,0.373556,0.507419
0.414096,0.722147,0.445338,0.427063,0.693117,0.760231,0.791753,0.767515,0.292170,0.324042,0.644144,0.630846,0.803656,0.586947,0.793609,0.365752
0.179619,0.319245,0.402256,0.337710,0.288470,0.486816,0.168240,0.516617,0.938285,0.420010,0.618690,0.545852,0.717235,0.533823,0.882088,0.458901
0.603063,0.328684,0.468621,0.695897,0.516571,0.797624,0.721422,0.271623,0.292757,0.345155,0.766122,0.435890,0.478020,0.332349,0.315891,0.429258
0.247542,0.446711,0.277474,0.400641,0.835778,0.366644,0.782574,0.306583,0.525053,0.521838,0.811586,0.836709,0.484756,0.598591,0.895824,0.755991
0.503863,0.491563,0.520335,0.433790,0.366790,0.436895,0.369354,0.767994,0.708826,0.594888,0.219764,0.571769,0.668623,0.627187,0.342495,0.194180
0.351451,0.677380,0.480009,0.409404,0.807380,0.815032,0.707570,0.710421,0.289235,0.182352,0.601978,0.726644,0.607133,0.552961,0.803302,0.277242
0.507429,0.509734,0.320027,0.345680,0.149210,0.445898,0.148552,0.523693,0.761123,0.518733,0.545110,0.536224,0.758251,0.735169,0.715956,0.451200
0.448290,0.459811,0.769168,0.433072,0.604678,0.313510,0.431575,0.307855,0.587124,0.390767,0.737003,0.493273,0.953989,0.442310,0.483082,0.616088
0.646148,0.251639,0.572737,0.678547,0.470752,0.674677,0.347380,0.781330,0.378891,0.713142,0.608302,0.811778,0.747576,0.148827,0.216754,0.531508
0.704325,0.569965,0.388626,0.447804,0.685800,0.841125,0.223367,0.329077,0.704982,0.727812,0.196247,0.719794,0.656247,0.621551,0.363000,0.482502
0.624305,0.611767,0.803017,0.557376,0.525491,0.313959,0.453240,0.297743,0.690336,0.418999,0.785159,0.443023,0.823153,0.475120,0.547522,0.528261
0.750888,0.792795,0.497105,0.695327,0.217246,0.534889,0.748640,0.600624,0.435128,0.223782,0.331024,0.272496,0.320547,0.298899,0.167848,0.739650
0.208341,0.448014,0.279804,0.790900,0.361658,0.764682,0.692028,0.632737,0.267292,0.273855,0.535658,0.323476,0.769072,0.478734,0.395434,0.752160
0.491536,0.267141,0.397623,0.574585,0.489571,0.656469,0.399215,0.506658,0.479270,0.548821,0.610216,0.409108,0.328575,0.525298,0.628060,0.379739
0.383385,0.500798,0.667220,0.274399,0.242827,0.307285,0.873367,0.187379,0.371242,0.687873,0.607144,0.052755,0.729449,0.384903,0.335427,0.514654
0.537328,0.345861,0.597792,0.710564,0.519698,0.746887,0.211364,0.824511,0.536641,0.605319,0.731262,0.712391,0.824729,0.199408,0.186275,0.497647
0.452726,0.369073,0.594608,0.472145,0.295956,0.434020,0.407219,0.795976,0.720504,0.552618,0.285931,0.602270,0.636786,0.649330,0.306061,0.221877
0.649374,0.210351,0.584332,0.646427,0.434459,0.733120,0.293925,0.704141,0.515474,0.627727,0.751808,0.819247,0.799238,0.298101,0.235132,0.702246
0.182407,0.234627,0.601607,0.599791,0.601934,0.805578,0.449787,0.573102,0.462432,0.604093,0.631354,0.276217,0.417216,0.758616,0.575846,0.343490
0.297421,0.362737,0.376004,0.360942,0.197856,0.372428,0.174459,0.501125,0.727201,0.531469,0.595629,0.522855,0.748213,0.682178,0.801445,0.478581
0.533564,0.459621,0.774349,0.359320,0.591183,0.421211,0.494026,0.366939,0.780790,0.375893,0.671965,0.462948,0.823384,0.530539,0.356574,0.577709
0.314599,0.462995,0.387827,0.358416,0.762551,0.511819,0.791252,0.332079,0.555765,0.539118,0.708162,0.752090,0.523758,0.622623,0.736165,0.768159
0.284009,0.394523,0.304482,0.382917,0.282639,0.394048,0.281813,0.485467,0.713917,0.523582,0.678084,0.535838,0.835231,0.593234,0.592502,0.519065
0.757932,0.481794,0.875957,0.549048,0.636873,0.314415,0.842994,0.161965,0.280045,0.466253,0.591755,0.243644,0.727126,0.811848,0.196932,0.639916
0.708902,0.478883,0.346201,0.420465,0.662456,0.782497,0.221040,0.206169,0.683252,0.552662,0.245964,0.788399,0.629845,0.662995,0.404913,0.503233
0.416713,0.545830,0.473059,0.259493,0.239566,0.304220,0.806013,0.035215,0.444869,0.695243,0.503442,0.087105,0.782321,0.505002,0.315733,0.391240
0.482660,0.595014,0.807462,0.359759,0.630522,0.299640,0.536683,0.280840,0.850377,0.483290,0.663004,0.446118,0.769790,0.478525,0.422658,0.469944
0.376295,0.742055,0.378054,0.424862,0.872246,0.795393,0.755051,0.675303,0.184821,0.229936,0.589597,0.835324,0.844105,0.630447,0.832958,0.329725
0.427041,0.565611,0.418511,0.412927,0.821373,0.793737,0.729988,0.685370,0.221119,0.252926,0.540807,0.733770,0.721037,0.579465,0.769040,0.225341
0.534791,0.356225,0.491496,0.513402,0.455865,0.577636,0.408560,0.689315,0.868013,0.541156,0.360585,0.732176,0.633554,0.690063,0.426592,0.256403
0.850709,0.646618,0.540647,0.220283,0.509978,0.388684,0.684466,0.801210,0.486701,0.582601,0.258854,0.480723,0.194808,0.606817,0.473820,0.762578
0.153071,0.682200,0.491764,0.543752,0.491665,0.428654,0.828670,0.703709,0.206121,0.390983,0.681634,0.358188,0.398748,0.695151,0.479550,0.794567
0.583962,0.178034,0.723089,0.735053,0.475260,0.849530,0.415726,0.773736,0.498663,0.689484,0.594353,0.811402,0.752904,0.223944,0.273168,0.519693
0.229500,0.236896,0.618792,0.476672,0.418670,0.743834,0.490827,0.598435,0.481920,0.880169,0.643964,0.285665,0.485943,0.810253,0.461511,0.306436
0.258335,0.369522,0.200199,0.732542,0.467293,0.724983,0.742396,0.898769,0.328817,0.259336,0.574433,0.237273,0.715472,0.514737,0.421604,0.745201
0.667224,0.757444,0.461326,0.606205,0.313803,0.508844,0.680768,0.491949,0.356167,0.157088,0.232987,0.293082,0.327041,0.366210,0.259862,0.678941
0.873480,0.744693,0.453893,0.526117,0.266348,0.456045,0.714026,0.496619,0.378899,0.220819,0.297393,0.298360,0.201909,0.349197,0.250017,0.699757
0.716537,0.687081,0.563270,0.318159,0.303314,0.424462,0.600498,0.787725,0.442667,0.455856,0.280359,0.560706,0.290750,0.528974,0.412555,0.667298
0.581331,0.252168,0.656888,0.764760,0.478685,0.787541,0.296750,0.666234,0.483956,0.698911,0.720248,0.742270,0.854506,0.233261,0.172465,0.515148
0.892131,0.785006,0.473518,0.473870,0.221768,0.394546,0.788347,0.523036,0.396948,0.294495,0.351848,0.170956,0.319740,0.380846,0.148903,0.654960
0.392072,0.776386,0.341996,0.305134,0.766270,0.764156,0.778614,0.724645,0.188842,0.299161,0.371903,0.688009,0.865302,0.511226,0.734926,0.136102
0.158066,0.397319,0.170857,0.676886,0.494481,0.788458,0.726139,0.696569,0.352132,0.175803,0.652330,0.366888,0.513559,0.558317,0.573219,0.781205
0.145579,0.503362,0.274526,0.678686,0.439275,0.776848,0.588328,0.735968,0.232305,0.283820,0.634916,0.318756,0.617596,0.429709,0.612637,0.702734
0.797023,0.773523,0.526480,0.154289,0.557757,0.318726,0.722074,0.665315,0.496364,0.711748,0.229609,0.402217,0.234493,0.660132,0.503796,0.717406
0.309682,0.364509,0.349629,0.390883,0.222800,0.388152,0.283614,0.480373,0.840468,0.509084,0.580026,0.551783,0.782949,0.579629,0.726946,0.300929
0.692101,0.745333,0.661554,0.145916,0.507237,0.353361,0.546116,0.709738,0.510191,0.602773,0.195719,0.655837,0.319737,0.688311,0.408915,0.607280
0.874484,0.769730,0.503235,0.516831,0.208849,0.545533,0.721828,0.594139,0.414047,0.280872,0.315198,0.254494,0.299902,0.381822,0.289356,0.808806
0.220015,0.397964,0.258075,0.797532,0.526880,0.822035,0.725370,0.746104,0.412419,0.262309,0.592278,0.409776,0.628972,0.474089,0.452166,0.717964
0.548936,0.168384,0.405127,0.517644,0.525158,0.583928,0.454077,0.639939,0.316762,0.543484,0.638884,0.293546,0.346184,0.635037,0.685188,0.375489
0.848397,0.550039,0.700744,0.647054,0.627869,0.354107,0.769725,0.123104,0.274263,0.472875,0.627427,0.325245,0.830509,0.700689,0.270097,0.696782
0.386314,0.464855,0.511673,0.233459,0.197764,0.278912,0.833682,0.216695,0.389419,0.805091,0.564767,0.252777,0.717492,0.416969,0.328258,0.446538
0.229616,0.465287,0.497494,0.632000,0.566794,0.399711,0.794002,0.554174,0.244832,0.252666,0.649697,0.301677,0.422673,0.597868,0.419105,0.835607
0.440909,0.471204,0.637419,0.287367,0.408288,0.419874,0.537595,0.787484,0.817799,0.550108,0.378071,0.596328,0.545482,0.716815,0.357780,0.221428
0.479418,0.325053,0.333858,0.512614,0.507504,0.605501,0.554255,0.639581,0.389027,0.552164,0.636359,0.275786,0.392986,0.601037,0.545492,0.322193
0.464863,0.181052,0.242015,0.468339,0.443376,0.536731,0.569180,0.586076,0.356620,0.558720,0.804200,0.200591,0.438535,0.431909,0.603638,0.370434
0.348061,0.371427,0.207713,0.757483,0.499345,0.666787,0.728965,0.709297,0.246331,0.338260,0.512679,0.348681,0.650054,0.522490,0.490969,0.797860
0.485201,0.363491,0.424068,0.459109,0.537464,0.564846,0.447038,0.552466,0.511950,0.594877,0.687730,0.370126,0.395971,0.433655,0.660098,0.331222
0.608918,0.216797,0.622422,0.685767,0.458294,0.819251,0.346566,0.785873,0.453968,0.659610,0.696105,0.910133,0.810146,0.195488,0.190978,0.498303
0.411520,0.549364,0.582516,0.265407,0.243111,0.239103,0.808824,0.211538,0.431953,0.791711,0.646395,0.264708,0.689097,0.426696,0.200367,0.340502
