0.706654,0.522245,0.832332,0.456312,0.361047,0.620747,0.812099,0.480075,0.273798,0.374758,0.413803,0.433726,0.585399,0.728292,0.596396,0.288716
0.474107,0.640044,0.643824,0.262380,0.546003,0.536539,0.636198,0.733356,0.204185,0.516163,0.578531,0.209922,0.108830,0.605856,0.597645,0.102965
0.634109,0.534779,0.635392,0.473731,0.637945,0.574816,0.216148,0.738622,0.619030,0.646059,0.162901,0.423728,0.355234,0.417291,0.481911,0.894837
0.468413,0.272086,0.374645,0.613454,0.242415,0.599452,0.256463,0.763999,0.238514,0.323275,0.342570,0.523540,0.693657,0.170405,0.577750,0.331787
0.411499,0.243423,0.303776,0.511831,0.182266,0.575367,0.254160,0.706046,0.214602,0.341782,0.403523,0.541927,0.734561,0.290969,0.622270,0.419249
0.654369,0.269702,0.756594,0.479381,0.608276,0.660650,0.397952,0.594864,0.528708,0.819850,0.735101,0.558109,0.581969,0.478431,0.790039,0.299430
0.710852,0.768334,0.870504,0.294688,0.872479,0.637424,0.618721,0.223253,0.578624,0.731077,0.490952,0.500085,0.575775,0.761018,0.318777,0.163909
0.723315,0.391308,0.683173,0.528429,0.579301,0.523285,0.654713,0.397317,0.480478,0.658757,0.279807,0.404172,0.540562,0.587837,0.783259,0.539361
0.716318,0.689837,0.707951,0.330764,0.414719,0.715043,0.869610,0.412024,0.361790,0.452664,0.321331,0.383193,0.694670,0.786888,0.561512,0.414639
0.777506,0.668312,0.760161,0.326936,0.410254,0.651179,0.814412,0.458719,0.303796,0.372438,0.296984,0.385005,0.513159,0.671095,0.585305,0.306100
0.595057,0.300011,0.686477,0.346239,0.408217,0.250326,0.653380,0.385516,0.573047,0.163754,0.776797,0.204298,0.288304,0.706359,0.330333,0.443122
0.408393,0.581703,0.633335,0.440516,0.452621,0.599190,0.803552,0.812444,0.389471,0.196796,0.611171,0.481116,0.705280,0.404019,0.422836,0.307943
0.632236,0.246160,0.759688,0.409666,0.296574,0.170805,0.686078,0.315771,0.627106,0.181837,0.573221,0.136817,0.180737,0.637591,0.294321,0.520931
0.820205,0.684507,0.799110,0.392546,0.288025,0.687210,0.768736,0.482091,0.276095,0.450371,0.257134,0.458588,0.646926,0.703666,0.413259,0.278148
0.661812,0.212683,0.684558,0.422348,0.561029,0.731627,0.373210,0.575385,0.546615,0.752480,0.728348,0.660920,0.686288,0.472103,0.687675,0.296364
0.597070,0.485424,0.572963,0.547810,0.501447,0.619685,0.201088,0.785683,0.609281,0.709927,0.213580,0.577701,0.272761,0.350181,0.377017,0.740098
0.460140,0.656174,0.766262,0.284509,0.519412,0.364562,0.686286,0.625400,0.251698,0.490051,0.613605,0.297194,0.239981,0.541192,0.601868,0.152374
0.743316,0.503803,0.659257,0.546118,0.771681,0.547361,0.797491,0.330003,0.366922,0.580511,0.328452,0.293677,0.455560,0.535456,0.813752,0.469537
0.557539,0.397219,0.665358,0.439520,0.700419,0.658713,0.691190,0.254814,0.481033,0.621092,0.259043,0.209031,0.401789,0.512556,0.695945,0.477184
0.527174,0.678318,0.797636,0.273838,0.463319,0.530372,0.643001,0.817752,0.327537,0.497957,0.555194,0.393840,0.248360,0.464649,0.737162,0.204159
0.349505,0.632548,0.451113,0.394717,0.356957,0.667402,0.812347,0.780287,0.387203,0.345089,0.673060,0.520070,0.773170,0.467788,0.305659,0.248670
0.737254,0.253105,0.566144,0.267222,0.444262,0.202039,0.727390,0.325705,0.500351,0.266688,0.712004,0.188496,0.285404,0.657276,0.230513,0.555389
0.331895,0.824335,0.562801,0.421096,0.415789,0.691030,0.775081,0.726190,0.323563,0.355224,0.776567,0.432580,0.762241,0.384946,0.338219,0.191645
0.721796,0.607174,0.737445,0.561010,0.567712,0.585231,0.752179,0.409818,0.433613,0.609643,0.243813,0.207337,0.578261,0.492584,0.767978,0.449912
0.226591,0.646851,0.539613,0.674904,0.191993,0.242704,0.758147,0.389021,0.425319,0.781598,0.315374,0.175499,0.490296,0.387759,0.731088,0.529902
0.529722,0.372074,0.589946,0.411666,0.398571,0.104193,0.706664,0.511496,0.506821,0.258707,0.605388,0.286375,0.265066,0.531407,0.352813,0.469332
0.612853,0.737542,0.873597,0.173040,0.821263,0.771327,0.652995,0.372551,0.510829,0.730763,0.639184,0.443543,0.517817,0.728985,0.237882,0.214236
0.520575,0.302341,0.600211,0.512202,0.532122,0.289791,0.782491,0.345970,0.594013,0.249445,0.716738,0.183311,0.346146,0.613447,0.266890,0.388139
0.585448,0.309289,0.223820,0.532936,0.548259,0.194558,0.721641,0.284354,0.637285,0.337879,0.574142,0.742271,0.622642,0.719854,0.621141,0.450609
0.681884,0.426466,0.342402,0.536409,0.503835,0.227023,0.730177,0.348181,0.514646,0.311669,0.554868,0.601288,0.648347,0.642509,0.617344,0.428754
0.474219,0.744862,0.552700,0.424425,0.329140,0.675474,0.719899,0.796316,0.337763,0.286651,0.753755,0.436021,0.626585,0.465128,0.386072,0.241583
0.598109,0.497452,0.673581,0.601825,0.491208,0.573102,0.195307,0.887411,0.489296,0.618512,0.259230,0.651742,0.422378,0.336396,0.465569,0.777333
0.582072,0.514211,0.307959,0.582785,0.435633,0.173914,0.738015,0.375344,0.619328,0.265995,0.514610,0.667520,0.610125,0.641659,0.538117,0.343696
0.689862,0.728207,0.249623,0.791402,0.777719,0.450625,0.337147,0.578310,0.386156,0.817320,0.734894,0.580217,0.468821,0.449207,0.196750,0.793569
0.863722,0.590987,0.246911,0.786748,0.704386,0.363708,0.458955,0.582141,0.452612,0.800620,0.736639,0.633286,0.497189,0.438550,0.169435,0.752778
0.699852,0.632691,0.336257,0.320502,0.744954,0.540265,0.634921,0.702954,0.714648,0.439879,0.465431,0.402035,0.376272,0.185870,0.745202,0.513691
0.561473,0.602365,0.529054,0.679485,0.591975,0.488135,0.521039,0.648271,0.738338,0.812064,0.859119,0.637216,0.641805,0.388927,0.532161,0.715878
0.542520,0.469064,0.521707,0.748674,0.749934,0.397750,0.651309,0.650330,0.779768,0.756527,0.768224,0.597841,0.569898,0.376241,0.535993,0.808408
0.673664,0.878413,0.718774,0.196121,0.737621,0.698718,0.572373,0.259780,0.605952,0.639876,0.522880,0.534694,0.686004,0.747117,0.269870,0.214977
0.417896,0.744047,0.746325,0.357277,0.562297,0.566862,0.687245,0.746188,0.194114,0.348950,0.605685,0.175626,0.216250,0.564917,0.640442,0.300997
0.508300,0.658571,0.834836,0.272489,0.650154,0.559187,0.634176,0.702951,0.175798,0.477347,0.577532,0.167010,0.223946,0.497058,0.638544,0.274661
0.426452,0.336485,0.388852,0.499592,0.255808,0.659014,0.212392,0.883079,0.232795,0.280082,0.508914,0.508491,0.647600,0.200557,0.682004,0.407426
0.670931,0.539777,0.312551,0.372056,0.579569,0.492673,0.574811,0.763407,0.542856,0.508851,0.504768,0.346639,0.354670,0.146667,0.728972,0.389396
0.762324,0.349696,0.498626,0.270060,0.506101,0.541975,0.319120,0.753267,0.698780,0.376677,0.567724,0.747939,0.632040,0.279779,0.664540,0.695022
0.364493,0.685026,0.528365,0.313405,0.357878,0.650703,0.734314,0.806982,0.404087,0.201167,0.571040,0.420496,0.949488,0.486613,0.222823,0.298498
0.331858,0.346631,0.349681,0.607821,0.326575,0.473162,0.229649,0.884590,0.112884,0.245788,0.337849,0.427272,0.585908,0.211276,0.775547,0.357242
0.544264,0.605046,0.856181,0.246241,0.467604,0.531052,0.701655,0.612398,0.197647,0.611843,0.582925,0.345372,0.201317,0.559918,0.600975,0.259571
0.630789,0.757688,0.796723,0.254272,0.760677,0.901183,0.597002,0.186401,0.573296,0.649751,0.495759,0.443197,0.601060,0.652990,0.215973,0.179714
0.735919,0.178757,0.719932,0.397765,0.537332,0.575063,0.318466,0.611971,0.534759,0.828319,0.637717,0.578042,0.604074,0.332271,0.786105,0.213608
0.634496,0.558533,0.682670,0.546162,0.731668,0.570462,0.766877,0.426024,0.383663,0.455924,0.361403,0.196726,0.489440,0.503051,0.787372,0.467273
0.703727,0.213983,0.734313,0.450709,0.690767,0.672990,0.367912,0.515675,0.573182,0.758042,0.685875,0.654129,0.590178,0.463023,0.790719,0.199347
0.699273,0.276426,0.768901,0.495513,0.647793,0.740026,0.415144,0.556889,0.625769,0.734806,0.657199,0.611873,0.547807,0.414647,0.814624,0.174826
0.347658,0.711052,0.512647,0.491052,0.444236,0.704945,0.768109,0.640702,0.315512,0.292636,0.675473,0.405271,0.762387,0.472135,0.386334,0.334527
0.721284,0.262625,0.527752,0.283026,0.315381,0.394306,0.402980,0.410945,0.726495,0.728367,0.247427,0.612763,0.514434,0.707754,0.548533,0.607591
0.539483,0.559463,0.604032,0.812243,0.785320,0.401221,0.529174,0.521681,0.779580,0.748192,0.862650,0.574399,0.624555,0.222066,0.546215,0.702773
0.351319,0.667744,0.584295,0.428334,0.500762,0.610013,0.783658,0.712915,0.360624,0.309718,0.567612,0.460867,0.799494,0.478954,0.261427,0.304248
0.723732,0.581102,0.842226,0.282630,0.412021,0.685101,0.825882,0.397969,0.200975,0.605897,0.427680,0.425397,0.679341,0.703083,0.526131,0.366879
0.811888,0.250596,0.589115,0.256512,0.586632,0.527775,0.353139,0.737049,0.732291,0.313504,0.569653,0.786886,0.657106,0.277798,0.662230,0.858489
0.582200,0.516555,0.755776,0.491769,0.455516,0.657085,0.144383,0.880998,0.578957,0.582290,0.210863,0.588833,0.212836,0.403898,0.406930,0.829229
0.648019,0.544994,0.670880,0.559442,0.556911,0.668169,0.221116,0.745394,0.544381,0.861122,0.087584,0.646413,0.296732,0.448720,0.357547,0.779784
0.267428,0.670093,0.485308,0.440296,0.392868,0.650488,0.689415,0.791610,0.359983,0.228033,0.640676,0.327795,0.846816,0.367030,0.305812,0.204977
0.836045,0.319665,0.520737,0.180642,0.429863,0.514817,0.363685,0.480218,0.775293,0.730918,0.274464,0.606678,0.622598,0.797024,0.607689,0.586711
0.801940,0.247583,0.511576,0.165432,0.485838,0.463501,0.465426,0.408806,0.761173,0.779659,0.256845,0.608671,0.646176,0.766713,0.593827,0.666083
0.713759,0.765898,0.697572,0.243511,0.812279,0.789773,0.625508,0.249262,0.740909,0.587547,0.589922,0.366669,0.456352,0.783399,0.144345,0.231487
0.316485,0.775854,0.543573,0.443234,0.464682,0.628859,0.847008,0.818649,0.318516,0.283808,0.586895,0.292946,0.833382,0.372794,0.248141,0.338394
0.457883,0.778688,0.480664,0.372844,0.392234,0.742059,0.728351,0.780207,0.320893,0.168623,0.706537,0.334387,0.748113,0.471948,0.465876,0.224683
0.438880,0.316618,0.528110,0.573189,0.272284,0.554298,0.206456,0.844609,0.218157,0.228274,0.503993,0.537470,0.783220,0.253276,0.718029,0.410280
0.309501,0.628884,0.497215,0.672151,0.232568,0.216338,0.725393,0.306472,0.341782,0.675695,0.278304,0.272949,0.416193,0.500799,0.875375,0.657992
0.622543,0.255410,0.660486,0.480628,0.423318,0.204845,0.730262,0.348385,0.511337,0.218475,0.774399,0.147960,0.185201,0.609230,0.174242,0.387962
0.488116,0.529039,0.361035,0.212418,0.664867,0.467787,0.419846,0.717218,0.577271,0.547818,0.452708,0.401473,0.405741,0.272515,0.773917,0.351173
0.437553,0.238973,0.387068,0.708769,0.342405,0.560720,0.251827,0.701968,0.267035,0.271346,0.475294,0.462276,0.734362,0.208799,0.569991,0.289447
0.776227,0.634978,0.147648,0.715585,0.870980,0.342613,0.431520,0.594547,0.250155,0.858299,0.728296,0.471425,0.490334,0.500344,0.238344,0.745480
0.669318,0.351772,0.634936,0.350963,0.455529,0.168023,0.677936,0.389107,0.668993,0.230607,0.614211,0.250722,0.175726,0.690211,0.239259,0.490812
0.728578,0.278427,0.501703,0.251547,0.447090,0.440037,0.311617,0.450919,0.820731,0.789580,0.296240,0.752000,0.736833,0.789702,0.590711,0.658886
0.890501,0.271090,0.585021,0.275681,0.434007,0.396140,0.540046,0.379790,0.686246,0.793040,0.276603,0.688550,0.615530,0.851026,0.561781,0.605154
0.789960,0.585577,0.289973,0.825504,0.769209,0.328024,0.491052,0.602604,0.257333,0.767294,0.778159,0.557204,0.477807,0.524258,0.224018,0.777316
0.261723,0.482801,0.545373,0.555197,0.212608,0.304624,0.691426,0.463489,0.236256,0.768291,0.171005,0.223922,0.378445,0.307641,0.772310,0.568209
0.791722,0.483280,0.386004,0.394493,0.615410,0.623665,0.389000,0.622383,0.834075,0.421155,0.541038,0.876882,0.672794,0.367462,0.631914,0.745875
0.408650,0.682889,0.553810,0.538578,0.481929,0.724386,0.717165,0.718779,0.220023,0.180949,0.582851,0.445379,0.676708,0.470997,0.347800,0.167550
0.444227,0.278123,0.376514,0.545071,0.332338,0.564894,0.280151,0.786761,0.223184,0.365905,0.484179,0.431443,0.653600,0.176522,0.617388,0.389918
0.748227,0.627189,0.785576,0.383172,0.414091,0.744339,0.838520,0.337220,0.332383,0.344472,0.349106,0.417591,0.513013,0.780051,0.470598,0.341905
0.823584,0.404733,0.462158,0.240652,0.472890,0.623171,0.297073,0.751951,0.695971,0.312898,0.649399,0.769946,0.619975,0.249645,0.645583,0.891935
0.753164,0.208617,0.852664,0.501285,0.618424,0.650578,0.358838,0.500513,0.611392,0.664447,0.698855,0.621755,0.686087,0.432432,0.769383,0.179118
0.707049,0.177935,0.787858,0.495704,0.690285,0.731537,0.435669,0.514779,0.355150,0.846403,0.736444,0.622213,0.595748,0.240822,0.751780,0.208687
0.757597,0.667831,0.785843,0.397026,0.390791,0.644050,0.841998,0.472102,0.312664,0.414948,0.364114,0.435206,0.683274,0.825143,0.555231,0.431716
0.867180,0.695874,0.311911,0.810257,0.800664,0.316561,0.499972,0.561285,0.361002,0.890588,0.698938,0.532258,0.458337,0.505277,0.218050,0.601151
0.652642,0.453409,0.186376,0.477258,0.435294,0.273360,0.618270,0.381440,0.577283,0.243807,0.548907,0.580945,0.630330,0.705406,0.551302,0.433233
0.751949,0.523495,0.667519,0.495710,0.845486,0.560976,0.644300,0.322736,0.454091,0.669959,0.272255,0.293987,0.464598,0.573571,0.700210,0.504992
0.660567,0.487171,0.689125,0.573160,0.678920,0.707851,0.187292,0.825951,0.516529,0.690490,0.132185,0.580415,0.320257,0.424988,0.448173,0.821733
0.826886,0.643920,0.798511,0.265835,0.450609,0.662787,0.720192,0.398303,0.337090,0.303007,0.328309,0.455036,0.651180,0.872987,0.482553,0.374209
0.808150,0.714034,0.857301,0.137710,0.727401,0.824794,0.540191,0.196524,0.531514,0.663166,0.585761,0.311064,0.639827,0.737130,0.138279,0.228759
0.684912,0.324402,0.238270,0.479508,0.452904,0.289881,0.728118,0.353249,0.595294,0.308740,0.542854,0.692210,0.676381,0.636919,0.591610,0.424760
0.319090,0.753302,0.524623,0.372602,0.542267,0.831978,0.799047,0.712641,0.298208,0.320868,0.693114,0.405612,0.754070,0.566067,0.284249,0.328633
0.659117,0.165548,0.757887,0.577329,0.571761,0.773582,0.242239,0.554758,0.641043,0.661704,0.665572,0.567646,0.642382,0.254281,0.764544,0.202627
0.455637,0.668673,0.763327,0.306050,0.491510,0.378733,0.573234,0.717636,0.260172,0.481047,0.562279,0.292088,0.304091,0.570656,0.667225,0.169576
0.443385,0.609809,0.813986,0.376009,0.545470,0.515350,0.688850,0.703236,0.245893,0.530831,0.591498,0.142583,0.157454,0.549704,0.724044,0.157994
0.521935,0.671163,0.861582,0.284425,0.516209,0.465319,0.620245,0.772615,0.257124,0.569292,0.571845,0.274612,0.208877,0.573210,0.823245,0.299344
0.587028,0.414098,0.495384,0.711858,0.679562,0.565423,0.633122,0.468013,0.748114,0.706316,0.813895,0.659564,0.670158,0.340804,0.535881,0.779107
0.770781,0.643707,0.269773,0.784660,0.852643,0.257556,0.526266,0.537184,0.299562,0.769299,0.717153,0.659426,0.557963,0.449229,0.183127,0.747862
0.381012,0.736455,0.638583,0.429985,0.484769,0.652267,0.699361,0.780245,0.382658,0.310673,0.676193,0.462291,0.717119,0.381779,0.352844,0.364647
0.515162,0.561571,0.514083,0.746192,0.792767,0.388698,0.550140,0.611017,0.798856,0.771678,0.754752,0.530178,0.663515,0.384292,0.345141,0.637036
0.425494,0.680892,0.698539,0.287831,0.596956,0.499012,0.618546,0.776339,0.154939,0.518076,0.575623,0.277276,0.224723,0.573212,0.631677,0.243620
0.704875,0.226821,0.734077,0.502354,0.546486,0.680698,0.389649,0.423174,0.536836,0.729102,0.740126,0.587439,0.750327,0.296084,0.807950,0.269368
0.746300,0.296954,0.679653,0.560152,0.647106,0.677666,0.368978,0.599516,0.501176,0.749550,0.642201,0.660300,0.581491,0.316964,0.748172,0.168453
0.537035,0.602038,0.558201,0.757561,0.734315,0.376579,0.503145,0.549358,0.853400,0.696503,0.721823,0.668579,0.657413,0.331243,0.421721,0.540884
0.654425,0.501349,0.675601,0.528620,0.681039,0.716635,0.269834,0.733929,0.556522,0.747709,0.153205,0.500250,0.301981,0.392048,0.493062,0.884109
0.565530,0.342075,0.617274,0.376218,0.455938,0.161500,0.651174,0.321447,0.664134,0.281694,0.623074,0.250109,0.255995,0.646076,0.232615,0.579552
0.419843,0.196271,0.474240,0.528484,0.444089,0.683189,0.199618,0.803833,0.335086,0.205126,0.406802,0.509508,0.683746,0.173675,0.643739,0.506899
0.485039,0.602151,0.361852,0.247316,0.649715,0.556577,0.489690,0.595516,0.626053,0.427884,0.433796,0.349375,0.374797,0.316100,0.788358,0.419100
0.606949,0.775780,0.700638,0.142353,0.791287,0.682162,0.625405,0.185311,0.554401,0.718772,0.505569,0.429548,0.504325,0.780187,0.320860,0.261978
0.703376,0.527630,0.628945,0.513677,0.803573,0.593290,0.694183,0.249288,0.419674,0.630215,0.319386,0.398963,0.525764,0.595909,0.700278,0.497133
0.546053,0.435828,0.528271,0.740259,0.688817,0.242121,0.639528,0.529192,0.764910,0.818543,0.826879,0.563323,0.583549,0.352600,0.500726,0.733291
0.909320,0.570993,0.288182,0.892652,0.704662,0.316152,0.501114,0.515408,0.485009,0.835929,0.675298,0.543453,0.493122,0.515458,0.213641,0.813690
0.695843,0.480674,0.629990,0.526470,0.668638,0.672699,0.777497,0.343835,0.324375,0.471161,0.420455,0.215316,0.345602,0.538055,0.746902,0.489444
0.853069,0.671581,0.257244,0.842667,0.824288,0.407288,0.491617,0.560898,0.361320,0.771698,0.761799,0.566232,0.544432,0.529044,0.194990,0.591872
0.757496,0.554190,0.904623,0.359043,0.501512,0.641399,0.796088,0.451767,0.310861,0.386172,0.393829,0.345993,0.589193,0.784659,0.431124,0.423285
0.416265,0.241025,0.400234,0.626629,0.196994,0.568637,0.109668,0.705243,0.255281,0.381141,0.538312,0.455531,0.548329,0.238207,0.583622,0.413985
0.700825,0.578621,0.650982,0.490531,0.648351,0.713696,0.819503,0.285212,0.473412,0.618963,0.316094,0.308412,0.424512,0.504228,0.802933,0.340867
0.530325,0.876346,0.724518,0.144604,0.822435,0.731123,0.634778,0.299259,0.559537,0.701472,0.540150,0.356557,0.582495,0.835107,0.156684,0.262123
0.720963,0.325040,0.384834,0.308415,0.620423,0.604716,0.470882,0.643663,0.651133,0.443970,0.676264,0.777817,0.814196,0.177877,0.658321,0.791861
0.713688,0.759120,0.801783,0.291237,0.714042,0.681537,0.582837,0.227960,0.508480,0.608923,0.523807,0.433217,0.413803,0.684210,0.331442,0.139654
0.855545,0.767785,0.120811,0.813594,0.740493,0.371313,0.579926,0.646124,0.412293,0.873069,0.795102,0.338184,0.512019,0.435671,0.265648,0.724429
0.725868,0.203865,0.764501,0.434806,0.556721,0.826911,0.369681,0.410970,0.470512,0.808699,0.690389,0.589095,0.561281,0.327080,0.747525,0.110786
0.461988,0.259263,0.375521,0.653607,0.386557,0.518772,0.204664,0.725743,0.300714,0.191110,0.483127,0.509494,0.751976,0.241942,0.595609,0.382733
0.845300,0.560227,0.674903,0.355684,0.419774,0.660653,0.844901,0.474292,0.225736,0.399402,0.308909,0.449631,0.622703,0.717812,0.533579,0.234323
0.508067,0.299633,0.549175,0.384155,0.474582,0.278888,0.604000,0.510675,0.546693,0.204039,0.754669,0.159019,0.204864,0.656290,0.192573,0.493814
0.790750,0.714152,0.256357,0.792616,0.789011,0.374461,0.514799,0.681848,0.332097,0.648420,0.768445,0.512906,0.498186,0.494067,0.214377,0.707252
0.630686,0.549418,0.436876,0.196609,0.757392,0.442296,0.509683,0.684234,0.609190,0.422954,0.344959,0.365743,0.281216,0.254199,0.791592,0.510372
0.597678,0.793337,0.744783,0.211608,0.724803,0.752589,0.558402,0.262281,0.604625,0.677385,0.569399,0.536806,0.625818,0.720844,0.250679,0.193360
0.690926,0.821754,0.847279,0.174387,0.799651,0.820182,0.644025,0.331209,0.587828,0.698516,0.475263,0.337584,0.573020,0.688149,0.294637,0.195980
0.720561,0.524152,0.239515,0.189592,0.698371,0.488612,0.520276,0.869186,0.527106,0.441769,0.604190,0.414338,0.414099,0.242501,0.891718,0.422719
0.746158,0.703098,0.212616,0.841987,0.818628,0.238653,0.434257,0.514421,0.470508,0.783423,0.782497,0.585529,0.488826,0.447779,0.191089,0.690953
0.756555,0.406105,0.439086,0.384997,0.571713,0.639369,0.544957,0.635489,0.639880,0.471505,0.618883,0.709133,0.717488,0.320702,0.679133,0.846431
0.747857,0.699380,0.847827,0.334223,0.326321,0.591800,0.881656,0.373770,0.195824,0.463087,0.366641,0.387781,0.704056,0.775051,0.516398,0.325470
0.463392,0.656599,0.847365,0.272308,0.575850,0.475657,0.706764,0.749471,0.123523,0.522575,0.595429,0.218900,0.247285,0.541314,0.622895,0.170199
0.509481,0.645902,0.605702,0.351964,0.582179,0.578049,0.797063,0.687891,0.255989,0.557165,0.601770,0.160813,0.295587,0.591926,0.770442,0.252645
0.716628,0.432039,0.691631,0.590133,0.641482,0.649386,0.762267,0.229646,0.471294,0.501808,0.164573,0.233262,0.361098,0.630903,0.879872,0.412223
0.770613,0.495282,0.749604,0.527732,0.752300,0.683392,0.683409,0.318561,0.453929,0.662884,0.354684,0.247152,0.434437,0.579537,0.844409,0.389502
0.564653,0.517265,0.235723,0.193737,0.686664,0.550100,0.542698,0.726810,0.551419,0.351150,0.515230,0.314237,0.222930,0.217900,0.593795,0.464304
0.462721,0.389680,0.485741,0.252470,0.700247,0.446933,0.651314,0.820180,0.607982,0.454375,0.457402,0.273313,0.304652,0.305836,0.680776,0.439177
0.776516,0.487871,0.677476,0.571909,0.686545,0.678574,0.700050,0.371692,0.512234,0.627755,0.366151,0.193783,0.467279,0.484295,0.776499,0.496801
0.635273,0.282834,0.654024,0.378413,0.402100,0.078364,0.630250,0.446349,0.565391,0.325020,0.720123,0.225301,0.294217,0.608112,0.314671,0.508939
0.617258,0.734821,0.760155,0.127893,0.822270,0.756006,0.627679,0.308653,0.639499,0.702304,0.561582,0.361506,0.481791,0.794241,0.250827,0.235615
0.555472,0.565372,0.339295,0.326619,0.584110,0.453402,0.552288,0.793275,0.628182,0.474648,0.450017,0.209186,0.313309,0.132070,0.775669,0.408255
0.595566,0.385890,0.661872,0.355928,0.397749,0.264041,0.699016,0.381385,0.551892,0.189466,0.593525,0.281559,0.235141,0.696431,0.255918,0.498373
0.644755,0.196262,0.608179,0.389358,0.434529,0.139464,0.648630,0.411710,0.614291,0.191725,0.650134,0.145903,0.214785,0.737858,0.154797,0.471379
0.692702,0.228753,0.770443,0.531337,0.602861,0.702248,0.290977,0.652786,0.571461,0.762883,0.692124,0.675026,0.608493,0.343291,0.646570,0.124449
0.523954,0.578242,0.526717,0.737958,0.625178,0.466907,0.667209,0.608184,0.719306,0.820325,0.808423,0.619279,0.513046,0.402251,0.574012,0.679301
0.785447,0.215229,0.562713,0.256563,0.427015,0.459147,0.508398,0.481365,0.754613,0.858295,0.422450,0.658354,0.576414,0.640477,0.581781,0.572255
0.605845,0.601137,0.539035,0.694647,0.718606,0.314548,0.628819,0.531274,0.810707,0.837021,0.711374,0.613923,0.636419,0.385217,0.417648,0.764091
0.715598,0.604148,0.599998,0.404548,0.737927,0.595591,0.662424,0.421757,0.398347,0.482255,0.309926,0.258637,0.380188,0.488405,0.872488,0.439689
0.616557,0.571511,0.553940,0.743955,0.667178,0.408588,0.605553,0.537917,0.756409,0.824779,0.797761,0.628509,0.542889,0.396396,0.418627,0.767374
0.306819,0.637739,0.590594,0.592187,0.305607,0.334808,0.667655,0.355597,0.303887,0.843960,0.246569,0.211263,0.372732,0.433355,0.818401,0.648706
0.601359,0.466276,0.116539,0.446825,0.577791,0.209703,0.754399,0.391725,0.665310,0.169656,0.552528,0.609201,0.656271,0.643431,0.635387,0.457813
0.471145,0.265616,0.446800,0.505499,0.240968,0.521105,0.269427,0.776425,0.197321,0.441398,0.456057,0.380517,0.748570,0.190069,0.802026,0.411765
0.773052,0.539067,0.481788,0.412083,0.643556,0.527709,0.430751,0.705654,0.637422,0.390542,0.659179,0.768862,0.637769,0.227802,0.663910,0.700613
0.345640,0.232013,0.414541,0.617835,0.237055,0.714201,0.195756,0.731453,0.249503,0.241605,0.429974,0.530545,0.659766,0.172365,0.508303,0.360982
0.821996,0.622822,0.234748,0.828037,0.708822,0.293872,0.537643,0.621038,0.372797,0.854284,0.809268,0.478029,0.465599,0.568344,0.229965,0.725779
0.357051,0.705399,0.738548,0.328452,0.606943,0.432231,0.595033,0.795427,0.250948,0.521468,0.558417,0.264324,0.184639,0.535140,0.639132,0.337054
0.621021,0.623788,0.513388,0.727383,0.790238,0.438873,0.539334,0.507707,0.807488,0.778559,0.756298,0.683122,0.548952,0.337764,0.570342,0.667864
0.762038,0.320614,0.462618,0.316808,0.479500,0.652340,0.357071,0.671286,0.717611,0.280852,0.599146,0.769899,0.652064,0.285843,0.654887,0.709353
0.810619,0.689521,0.276645,0.703615,0.716389,0.307105,0.496018,0.559882,0.368762,0.822810,0.668618,0.465241,0.448733,0.428749,0.206513,0.723123
0.462616,0.182584,0.566136,0.418328,0.388008,0.172627,0.665373,0.310331,0.544417,0.344002,0.683693,0.231596,0.265426,0.622287,0.313744,0.623393
0.429649,0.529683,0.843259,0.228026,0.558829,0.481690,0.680978,0.784549,0.237382,0.527940,0.499005,0.182953,0.187452,0.506122,0.672575,0.200674
0.795523,0.498228,0.442671,0.248515,0.565925,0.661042,0.287156,0.794849,0.794728,0.445165,0.540737,0.860292,0.701426,0.339931,0.674505,0.764100
0.633032,0.434742,0.170758,0.261676,0.587363,0.398084,0.435284,0.846142,0.640288,0.483569,0.519560,0.276156,0.462597,0.226950,0.758960,0.489681
0.568692,0.346373,0.653987,0.313184,0.490287,0.222932,0.711459,0.394736,0.552216,0.301026,0.615642,0.202412,0.263344,0.700856,0.249880,0.440292
0.545884,0.559182,0.356304,0.361681,0.640211,0.452497,0.542745,0.697777,0.616409,0.380076,0.480381,0.440571,0.257700,0.226215,0.868745,0.520282
0.778561,0.414324,0.640052,0.287325,0.609775,0.612911,0.343775,0.735927,0.762711,0.325051,0.481279,0.766452,0.705637,0.311765,0.713063,0.754726
0.838949,0.301677,0.387624,0.395442,0.546703,0.537441,0.348429,0.702150,0.778565,0.364865,0.669744,0.753483,0.754253,0.330582,0.692171,0.737055
0.321123,0.741374,0.586950,0.445583,0.396369,0.691097,0.753463,0.791151,0.306891,0.304719,0.720270,0.417782,0.812422,0.338788,0.292929,0.309394
0.690518,0.199669,0.718924,0.485330,0.619477,0.690096,0.278205,0.612212,0.482655,0.713512,0.696775,0.622834,0.586831,0.362505,0.755036,0.239035
0.744509,0.654409,0.769127,0.380363,0.417240,0.774193,0.822483,0.441667,0.252054,0.390629,0.399398,0.470886,0.661639,0.724627,0.537634,0.247394
0.361716,0.224652,0.466584,0.644980,0.327157,0.561854,0.335451,0.716310,0.215537,0.337485,0.492470,0.527730,0.624562,0.217900,0.575759,0.372782
0.564883,0.237632,0.633269,0.341401,0.389418,0.257681,0.785512,0.386225,0.465011,0.358735,0.682024,0.283352,0.231173,0.654461,0.233750,0.453183
