0.535144,0.603757,0.514404,0.325771,0.188566,0.572132,0.800150,0.433217,0.453191,0.655055,0.361735,0.703300,0.150112,0.665087,0.442145,0.767430
0.516543,0.696531,0.364158,0.291860,0.169366,0.550131,0.734143,0.373578,0.360042,0.659090,0.308492,0.643747,0.115211,0.776887,0.295024,0.627512
0.559763,0.166289,0.463064,0.119392,0.283116,0.389541,0.501750,0.468187,0.523761,0.524561,0.478442,0.353343,0.515881,0.558990,0.375334,0.631758
0.286674,0.517011,0.216251,0.305651,0.631338,0.484042,0.259926,0.530080,0.602755,0.607662,0.673214,0.508901,0.358196,0.352171,0.430152,0.414548
0.459642,0.542432,0.304735,0.278321,0.115422,0.732452,0.477195,0.526696,0.825963,0.334225,0.222915,0.244701,0.478614,0.504653,0.344764,0.541220
0.459593,0.647706,0.469263,0.272913,0.270554,0.521239,0.742735,0.312645,0.507406,0.654031,0.460079,0.768828,0.132731,0.603775,0.365386,0.824001
0.528152,0.290458,0.524746,0.277884,0.217385,0.371795,0.434303,0.365062,0.564833,0.456425,0.352919,0.431570,0.496413,0.678157,0.382990,0.627731
0.189326,0.356650,0.722631,0.421226,0.563018,0.463461,0.338238,0.403914,0.173864,0.217965,0.534779,0.625837,0.302905,0.562687,0.461158,0.713659
0.534043,0.274210,0.184495,0.634162,0.364216,0.497552,0.645262,0.406921,0.707575,0.745562,0.195548,0.260616,0.284615,0.399442,0.555822,0.430937
0.674037,0.228168,0.342169,0.332975,0.677975,0.470068,0.303977,0.172848,0.730806,0.357327,0.398084,0.366849,0.669586,0.411246,0.600151,0.537213
0.522341,0.694889,0.342845,0.428376,0.723679,0.311404,0.255693,0.609516,0.728337,0.467935,0.248054,0.530281,0.230931,0.254136,0.300259,0.744988
0.620503,0.636477,0.526809,0.360648,0.288219,0.674013,0.349318,0.188738,0.583809,0.535116,0.529348,0.302190,0.285266,0.631993,0.474681,0.612066
0.515922,0.654897,0.369563,0.253929,0.330096,0.465610,0.710327,0.284782,0.477950,0.738929,0.318100,0.642213,0.226789,0.688587,0.275026,0.775838
0.685575,0.448596,0.768616,0.489698,0.800651,0.473433,0.555057,0.432455,0.286254,0.548854,0.292136,0.647164,0.780907,0.418151,0.501066,0.572220
0.547354,0.240707,0.378435,0.431852,0.660174,0.540003,0.246693,0.093774,0.783221,0.299280,0.437899,0.406758,0.557700,0.455720,0.613003,0.573255
0.368529,0.581690,0.245861,0.276580,0.289326,0.629251,0.455556,0.563877,0.768990,0.223857,0.211846,0.315257,0.368259,0.474356,0.368361,0.618799
0.675575,0.629259,0.453362,0.377510,0.347672,0.762901,0.429945,0.122966,0.562694,0.509643,0.478904,0.206611,0.322256,0.555260,0.501173,0.642954
0.506981,0.684560,0.406547,0.350479,0.203580,0.498725,0.719128,0.292596,0.367896,0.585923,0.424187,0.672289,0.222498,0.692891,0.374621,0.725650
0.459428,0.709420,0.229275,0.224883,0.513733,0.329684,0.792325,0.691481,0.367625,0.329806,0.393989,0.668637,0.523215,0.251554,0.250782,0.465369
0.585830,0.726238,0.428912,0.246038,0.232015,0.516028,0.729669,0.347088,0.401250,0.545901,0.342352,0.750401,0.131456,0.643679,0.325178,0.759809
0.725507,0.116513,0.381398,0.354053,0.654552,0.558457,0.118879,0.100720,0.812789,0.189741,0.464535,0.343510,0.596565,0.485930,0.617319,0.524067
0.485479,0.656536,0.287310,0.267057,0.550250,0.499187,0.706468,0.602743,0.340954,0.182939,0.422660,0.605043,0.515810,0.310689,0.262855,0.482285
0.518329,0.800140,0.675631,0.381937,0.591695,0.647894,0.221585,0.249361,0.459571,0.615883,0.336957,0.279700,0.704234,0.359714,0.741965,0.256560
0.507194,0.305382,0.214583,0.651326,0.333888,0.399709,0.531880,0.557842,0.694031,0.646225,0.143740,0.284784,0.210394,0.367177,0.473308,0.534611
0.480136,0.744191,0.423872,0.273832,0.270541,0.519547,0.657376,0.303514,0.433076,0.584569,0.480082,0.684305,0.202974,0.588979,0.298641,0.800722
0.573397,0.681491,0.552954,0.237329,0.124292,0.419667,0.781658,0.427004,0.360056,0.673110,0.458725,0.708517,0.268587,0.734775,0.329009,0.756779
0.645501,0.374512,0.216004,0.273597,0.444766,0.439865,0.488120,0.303878,0.728299,0.583073,0.550726,0.417958,0.175719,0.467108,0.342800,0.162077
0.481319,0.461199,0.370556,0.571058,0.212659,0.451074,0.540431,0.577541,0.576014,0.677008,0.176267,0.307554,0.342661,0.327374,0.596008,0.451354
0.565175,0.658191,0.402967,0.264556,0.320822,0.429322,0.756131,0.355690,0.397182,0.652202,0.361231,0.633975,0.171304,0.746820,0.296193,0.761220
0.403090,0.513230,0.252926,0.216911,0.211075,0.691424,0.426416,0.458360,0.794774,0.363557,0.114620,0.269943,0.374805,0.506644,0.214365,0.627671
0.516161,0.735798,0.435717,0.427174,0.743874,0.375776,0.270973,0.589761,0.636487,0.571773,0.278534,0.526386,0.322842,0.278260,0.366828,0.662583
0.597719,0.561933,0.506652,0.326698,0.394169,0.620212,0.355631,0.217500,0.648393,0.516024,0.520444,0.170406,0.200934,0.637772,0.411906,0.591976
0.431944,0.646553,0.649258,0.446969,0.632527,0.697844,0.244512,0.131904,0.355975,0.663642,0.273540,0.213176,0.650962,0.194942,0.815416,0.285722
0.560669,0.634631,0.506561,0.255664,0.210898,0.558679,0.694984,0.372391,0.435803,0.639450,0.337606,0.670805,0.121859,0.716810,0.335599,0.841758
0.456596,0.646449,0.311394,0.297932,0.223351,0.670244,0.373854,0.399926,0.801794,0.251790,0.214922,0.350081,0.345095,0.498049,0.305862,0.686727
0.525192,0.501585,0.372534,0.717225,0.314728,0.511034,0.596104,0.571976,0.548852,0.617873,0.172916,0.186784,0.277339,0.470616,0.586809,0.401264
0.450620,0.574474,0.288494,0.238903,0.362401,0.716547,0.351904,0.617226,0.634875,0.284155,0.248235,0.299810,0.361766,0.448162,0.334496,0.709859
0.677774,0.203898,0.353740,0.296732,0.639366,0.517958,0.199000,0.153190,0.646766,0.223676,0.407878,0.483971,0.626768,0.507987,0.664600,0.659277
0.716749,0.513642,0.786498,0.502037,0.747819,0.502222,0.708082,0.357844,0.254557,0.612561,0.361081,0.559865,0.796139,0.408529,0.384802,0.450765
0.399513,0.372794,0.410125,0.319646,0.395054,0.338383,0.200552,0.230719,0.346152,0.799093,0.583490,0.389340,0.162803,0.794107,0.651733,0.813826
0.579539,0.366988,0.519447,0.252025,0.360436,0.378457,0.422157,0.554413,0.554111,0.496691,0.433921,0.441558,0.560257,0.614210,0.354984,0.635485
0.488368,0.603337,0.222101,0.278482,0.294687,0.655467,0.458302,0.579660,0.805982,0.215368,0.114219,0.356482,0.353710,0.536180,0.383562,0.592167
0.588291,0.311159,0.530208,0.428468,0.288343,0.337040,0.350614,0.462129,0.650773,0.372552,0.360077,0.418621,0.407638,0.712476,0.395705,0.614419
0.668745,0.785999,0.364336,0.411502,0.406437,0.781283,0.372360,0.109230,0.519251,0.483858,0.593113,0.214422,0.352992,0.673125,0.553199,0.601828
0.710409,0.496348,0.490840,0.153899,0.696069,0.707328,0.501985,0.285935,0.535901,0.421561,0.564316,0.450164,0.353139,0.356952,0.753460,0.643179
0.510082,0.630319,0.299069,0.291715,0.513288,0.330340,0.714165,0.743509,0.244987,0.326145,0.437819,0.685452,0.548669,0.157424,0.149841,0.560967
0.678910,0.648014,0.469686,0.530634,0.272895,0.862184,0.464968,0.162534,0.539625,0.528962,0.575288,0.292237,0.318462,0.627203,0.544463,0.575576
0.406844,0.787438,0.723294,0.514585,0.662321,0.740267,0.266180,0.225975,0.510299,0.740449,0.333779,0.307784,0.766334,0.295832,0.782946,0.282196
0.673350,0.167831,0.446529,0.314963,0.621138,0.455615,0.226370,0.154667,0.621366,0.303548,0.479841,0.374573,0.731519,0.421556,0.822936,0.565226
0.646461,0.745973,0.455154,0.372571,0.219075,0.503010,0.783577,0.415674,0.481282,0.673856,0.387668,0.689789,0.218365,0.732655,0.310244,0.774965
0.442395,0.731388,0.722084,0.524192,0.700643,0.623548,0.303581,0.253303,0.517389,0.725850,0.269361,0.323288,0.792875,0.249944,0.690130,0.341746
0.489709,0.313456,0.352944,0.676845,0.269927,0.569735,0.725893,0.486133,0.645171,0.746766,0.295177,0.272702,0.351030,0.332639,0.546443,0.363147
0.454215,0.569508,0.283113,0.274030,0.341204,0.693168,0.395268,0.519976,0.621244,0.295244,0.152198,0.304343,0.476666,0.435834,0.249310,0.698241
0.720387,0.410368,0.678050,0.531969,0.773387,0.460358,0.754409,0.334304,0.183769,0.559859,0.230568,0.615193,0.654265,0.367311,0.478111,0.534472
0.547733,0.359812,0.368617,0.587468,0.325130,0.489549,0.630492,0.483095,0.688096,0.859213,0.180269,0.276065,0.258047,0.336720,0.497498,0.348327
0.617958,0.161813,0.403728,0.270291,0.587487,0.461481,0.131856,0.159005,0.646530,0.289703,0.402575,0.480510,0.725358,0.430737,0.674484,0.500335
0.750254,0.405972,0.209329,0.265621,0.448922,0.387358,0.466625,0.188049,0.577683,0.628117,0.599345,0.360764,0.178740,0.517623,0.401664,0.000000
0.480688,0.259239,0.356526,0.631122,0.324400,0.558651,0.688140,0.451998,0.621984,0.725713,0.228363,0.268485,0.197600,0.379941,0.500644,0.508209
0.519729,0.699817,0.415067,0.325551,0.168012,0.559848,0.774647,0.334713,0.461808,0.706028,0.452820,0.697059,0.286121,0.714525,0.386683,0.607722
0.617408,0.152866,0.326709,0.310147,0.643576,0.538580,0.311705,0.113852,0.782516,0.204959,0.382306,0.415496,0.625678,0.458423,0.709772,0.538405
0.542969,0.717407,0.640108,0.338621,0.219490,0.465003,0.300948,0.358102,0.518654,0.371811,0.101250,0.762744,0.841762,0.426548,0.445039,0.714924
0.608546,0.683764,0.454565,0.358378,0.344733,0.716701,0.456176,0.167083,0.538912,0.562310,0.487446,0.299518,0.085030,0.535464,0.459551,0.447279
0.644273,0.506981,0.565560,0.278789,0.785668,0.708705,0.541409,0.349612,0.548912,0.451312,0.504152,0.482601,0.419284,0.395826,0.754020,0.511674
0.600800,0.496666,0.506752,0.317142,0.651971,0.708512,0.554340,0.283698,0.555686,0.502303,0.545948,0.394989,0.405053,0.475474,0.646602,0.687685
0.648799,0.775086,0.502627,0.305395,0.333648,0.679193,0.525839,0.160352,0.564177,0.509127,0.514500,0.235151,0.272807,0.592070,0.600190,0.623568
0.648975,0.305991,0.303872,0.205534,0.495550,0.433978,0.445836,0.278643,0.719473,0.547342,0.706097,0.386235,0.244535,0.584531,0.488775,0.092203
0.715433,0.636136,0.461158,0.325447,0.338341,0.567895,0.473113,0.147775,0.554928,0.513811,0.423470,0.283769,0.343342,0.461953,0.556800,0.603059
0.584896,0.675395,0.351910,0.483047,0.554428,0.362214,0.775681,0.670363,0.320662,0.269642,0.313249,0.533371,0.579537,0.291413,0.214210,0.493665
0.430077,0.742595,0.733284,0.438295,0.590736,0.644924,0.395861,0.219675,0.546533,0.694593,0.241217,0.380456,0.618293,0.233582,0.767808,0.372497
0.538037,0.674165,0.266689,0.367692,0.542399,0.492640,0.766091,0.624394,0.283229,0.337661,0.398109,0.636338,0.528207,0.280932,0.226843,0.502050
0.666800,0.700824,0.536878,0.445789,0.334845,0.633894,0.384015,0.158665,0.528058,0.532279,0.594246,0.230954,0.324832,0.641451,0.529168,0.532249
0.575827,0.461811,0.154134,0.576420,0.345731,0.456223,0.603401,0.512431,0.664456,0.694364,0.177505,0.199257,0.212474,0.399084,0.486548,0.534460
0.448121,0.769274,0.273955,0.288619,0.571493,0.406531,0.690505,0.643514,0.215519,0.264218,0.491881,0.628942,0.466534,0.343887,0.185073,0.472108
0.385714,0.583913,0.283116,0.277247,0.207772,0.686809,0.435116,0.510494,0.644594,0.226856,0.245632,0.294759,0.366764,0.469755,0.253976,0.641222
0.629934,0.415067,0.320406,0.263767,0.464140,0.519559,0.430077,0.250896,0.566407,0.455907,0.616931,0.497203,0.186451,0.516082,0.392921,0.168976
0.143445,0.364129,0.668448,0.428683,0.632123,0.527483,0.388616,0.379382,0.147888,0.215822,0.481932,0.555588,0.313468,0.637898,0.584847,0.715952
0.676537,0.242272,0.480157,0.313534,0.153110,0.461037,0.449263,0.445202,0.586461,0.427862,0.421057,0.438352,0.407067,0.607196,0.364567,0.720693
0.682990,0.495639,0.741418,0.426134,0.701917,0.394905,0.681620,0.315336,0.224112,0.530742,0.130205,0.697322,0.776468,0.280103,0.456089,0.539405
0.493109,0.658636,0.650834,0.467012,0.683018,0.647543,0.322800,0.296020,0.386862,0.684589,0.303549,0.214173,0.777134,0.291254,0.822442,0.323678
0.443708,0.716929,0.759644,0.472146,0.633845,0.688336,0.287195,0.239662,0.466524,0.724092,0.275704,0.308329,0.743250,0.171783,0.758640,0.295595
0.540459,0.718228,0.432947,0.475192,0.778979,0.333593,0.221538,0.573986,0.626084,0.445743,0.204949,0.459792,0.258654,0.210043,0.409050,0.666724
0.445923,0.376805,0.439988,0.375050,0.469290,0.435178,0.141210,0.183932,0.264760,0.716225,0.643914,0.411422,0.247540,0.809340,0.764756,0.749819
0.532158,0.763153,0.205272,0.388344,0.824736,0.306857,0.340603,0.559388,0.591189,0.546546,0.283730,0.550597,0.338767,0.186674,0.327029,0.628433
0.718196,0.492619,0.765993,0.473560,0.786140,0.481957,0.663920,0.325312,0.196623,0.640255,0.168896,0.614325,0.545402,0.432051,0.365392,0.575571
0.538353,0.167670,0.590598,0.380564,0.252058,0.357308,0.483973,0.507418,0.631311,0.375054,0.331815,0.361289,0.480562,0.659007,0.405822,0.658150
0.637877,0.210878,0.354326,0.335232,0.703808,0.510094,0.343592,0.091655,0.662195,0.267297,0.350563,0.371638,0.784968,0.426363,0.746870,0.635846
0.448020,0.448347,0.395278,0.187337,0.252151,0.637801,0.411147,0.476571,0.790539,0.339678,0.306693,0.322957,0.439038,0.418603,0.224255,0.640012
0.280101,0.383717,0.827192,0.400171,0.501993,0.412619,0.250139,0.398343,0.120144,0.282013,0.483253,0.591612,0.273582,0.637974,0.516275,0.758696
0.685638,0.197787,0.446052,0.313102,0.202137,0.409029,0.478892,0.355777,0.619069,0.387053,0.518941,0.490544,0.479973,0.611202,0.409110,0.587339
0.405244,0.437285,0.242639,0.610985,0.352065,0.603498,0.689147,0.516127,0.673044,0.712474,0.258678,0.232058,0.245715,0.341460,0.487878,0.446261
0.523165,0.180126,0.579884,0.260323,0.219228,0.349006,0.447830,0.403253,0.550270,0.481825,0.388155,0.488721,0.526315,0.738397,0.409451,0.546465
0.451735,0.702155,0.731120,0.466542,0.570313,0.690387,0.289605,0.300604,0.517995,0.671292,0.194799,0.428380,0.743897,0.343819,0.580543,0.252633
0.628641,0.661775,0.399246,0.367283,0.608729,0.344391,0.757768,0.638806,0.298651,0.270303,0.432036,0.744578,0.454194,0.344290,0.174018,0.438797
0.523094,0.392003,0.300768,0.268219,0.490273,0.391054,0.333841,0.300855,0.605142,0.501716,0.672396,0.472547,0.268828,0.498542,0.458341,0.098103
0.624527,0.634687,0.534530,0.466809,0.397978,0.662890,0.443793,0.129211,0.547187,0.557638,0.520844,0.150664,0.315631,0.724448,0.564839,0.692237
0.336069,0.381467,0.430480,0.456329,0.436222,0.441454,0.262578,0.177260,0.280679,0.746387,0.657926,0.418036,0.304058,0.814833,0.646736,0.677023
0.628056,0.632747,0.307581,0.439993,0.700016,0.395183,0.263259,0.542939,0.628938,0.579487,0.220133,0.571517,0.201447,0.279986,0.417632,0.724537
0.625495,0.647040,0.434988,0.291461,0.361018,0.564263,0.473251,0.230989,0.556568,0.647054,0.554667,0.122139,0.261665,0.568411,0.454157,0.432125
0.427036,0.774870,0.665904,0.548247,0.635396,0.564566,0.266826,0.207562,0.499370,0.670245,0.342228,0.356803,0.776764,0.277146,0.642430,0.309073
0.624877,0.208639,0.335538,0.450139,0.724999,0.556317,0.264807,0.130086,0.617720,0.301908,0.554013,0.360001,0.628327,0.517664,0.727338,0.647318
0.594592,0.615504,0.554908,0.287746,0.723068,0.771468,0.483374,0.324648,0.510042,0.442866,0.573430,0.325113,0.390137,0.395610,0.675941,0.661753
0.497361,0.753493,0.245511,0.336027,0.754202,0.346835,0.346327,0.553331,0.685309,0.355892,0.449682,0.634916,0.195111,0.252514,0.329393,0.706212
0.167181,0.391231,0.642619,0.419763,0.635936,0.477564,0.271409,0.341798,0.221703,0.266473,0.471887,0.602579,0.278489,0.546359,0.441633,0.842413
0.581931,0.237748,0.529893,0.185777,0.259410,0.435911,0.414831,0.350251,0.647476,0.602444,0.366658,0.419496,0.528969,0.746023,0.283097,0.709455
0.289463,0.373943,0.370668,0.363348,0.356527,0.530801,0.347931,0.269198,0.355864,0.753593,0.609336,0.452311,0.309594,0.675289,0.759464,0.670409
0.508025,0.731525,0.394437,0.299429,0.297532,0.534134,0.847605,0.330512,0.344087,0.625714,0.411187,0.619054,0.264772,0.712069,0.320409,0.735594
0.544249,0.235514,0.551830,0.306020,0.263052,0.328432,0.429282,0.432391,0.431207,0.455937,0.369367,0.501795,0.499838,0.694039,0.390034,0.531871
0.137856,0.373997,0.611856,0.498423,0.654124,0.444761,0.421950,0.372916,0.257166,0.213811,0.417979,0.583740,0.326489,0.605149,0.475761,0.833571
0.710005,0.491513,0.772661,0.449256,0.770615,0.483906,0.577466,0.393367,0.197385,0.571748,0.290423,0.613699,0.711496,0.350674,0.315670,0.543590
0.490286,0.587314,0.258401,0.240086,0.253228,0.711738,0.307504,0.460171,0.755901,0.211624,0.355999,0.298225,0.400695,0.607035,0.297825,0.679097
0.360092,0.631453,0.792280,0.521212,0.696629,0.563304,0.301421,0.231657,0.445636,0.684721,0.241269,0.238870,0.698378,0.250938,0.667282,0.295095
0.424749,0.854415,0.669284,0.500236,0.701702,0.682743,0.255488,0.298312,0.384965,0.697141,0.303079,0.213176,0.768138,0.332601,0.841856,0.270317
0.504337,0.657969,0.304329,0.374868,0.601948,0.391223,0.843621,0.678148,0.256532,0.275319,0.345757,0.618025,0.630139,0.308235,0.135268,0.423544
0.468375,0.419359,0.149178,0.607819,0.420139,0.576243,0.553037,0.447013,0.616965,0.771232,0.159868,0.228054,0.372109,0.267790,0.589619,0.487854
0.484152,0.738663,0.401379,0.415578,0.304840,0.450360,0.741941,0.396514,0.418153,0.671336,0.425781,0.539484,0.223760,0.716150,0.448472,0.674337
0.773748,0.284108,0.211277,0.199920,0.525564,0.392884,0.454256,0.289158,0.642888,0.588298,0.700304,0.512280,0.270456,0.521789,0.407222,0.088975
0.321623,0.483803,0.328421,0.070528,0.692413,0.444795,0.235917,0.536739,0.516863,0.610263,0.451580,0.475701,0.280379,0.263428,0.437005,0.438260
0.714372,0.644459,0.467833,0.414270,0.415795,0.630105,0.370667,0.150574,0.511012,0.475089,0.514635,0.196554,0.224038,0.569158,0.476851,0.480944
0.649725,0.584104,0.803233,0.442703,0.699263,0.533772,0.662634,0.371104,0.210925,0.626879,0.292674,0.626552,0.881943,0.489436,0.363864,0.465330
0.595531,0.440942,0.279352,0.296661,0.516599,0.491638,0.471556,0.228019,0.741831,0.593575,0.610234,0.423485,0.254672,0.533774,0.461479,0.159884
0.372426,0.374210,0.508461,0.428386,0.385500,0.478882,0.188575,0.220661,0.312862,0.753386,0.617369,0.442088,0.250249,0.816832,0.668171,0.814612
0.557424,0.204835,0.511888,0.314932,0.271216,0.325599,0.454059,0.500955,0.639611,0.505148,0.476957,0.443301,0.591030,0.584435,0.413819,0.608884
0.577890,0.275106,0.595011,0.408999,0.180770,0.443625,0.425202,0.445332,0.636242,0.472286,0.305853,0.437168,0.478173,0.764857,0.302259,0.701748
0.531935,0.256756,0.628833,0.274685,0.287840,0.415942,0.399338,0.353722,0.560859,0.537023,0.391509,0.449677,0.427689,0.766277,0.353104,0.704301
0.729848,0.174092,0.271550,0.263877,0.661402,0.480680,0.166496,0.100504,0.780109,0.292647,0.352326,0.420293,0.654701,0.386304,0.692770,0.569003
0.216472,0.458705,0.161158,0.267461,0.590576,0.398038,0.250343,0.486617,0.533947,0.635333,0.605684,0.457577,0.339997,0.444154,0.472174,0.353484
0.460175,0.623033,0.290936,0.221142,0.285753,0.637571,0.446418,0.620630,0.638417,0.181856,0.136935,0.268330,0.328908,0.425535,0.300264,0.625574
0.660352,0.526588,0.532780,0.201505,0.682942,0.740410,0.489016,0.300652,0.540264,0.421429,0.547465,0.422372,0.408064,0.380363,0.641287,0.625569
0.733932,0.447615,0.726148,0.448504,0.824663,0.485786,0.541306,0.449420,0.203126,0.599182,0.199561,0.699740,0.710628,0.292989,0.406531,0.509380
0.572051,0.593173,0.322303,0.376210,0.502237,0.426902,0.776863,0.565211,0.420880,0.255314,0.307541,0.737010,0.387694,0.265177,0.225054,0.383932
0.727467,0.502402,0.755234,0.415336,0.723727,0.507842,0.629402,0.369782,0.246253,0.596199,0.212754,0.692600,0.790446,0.433614,0.257725,0.435786
0.650419,0.380073,0.298550,0.363788,0.545513,0.525989,0.418989,0.311053,0.639378,0.599330,0.575649,0.452550,0.181894,0.427603,0.588065,0.279648
0.636355,0.188216,0.355632,0.272898,0.554519,0.575496,0.201713,0.213291,0.741966,0.269817,0.420975,0.350043,0.829345,0.438818,0.646121,0.646024
0.545497,0.319128,0.100956,0.170486,0.423548,0.402935,0.419964,0.286658,0.629931,0.553690,0.646523,0.375057,0.164777,0.592405,0.380364,0.202804
0.717555,0.490654,0.772187,0.432253,0.792616,0.443709,0.589064,0.324056,0.265800,0.579374,0.221824,0.639445,0.677677,0.371616,0.481751,0.442121
0.550002,0.758734,0.338089,0.547724,0.861935,0.378231,0.312059,0.530322,0.545456,0.421937,0.291902,0.634109,0.192288,0.190721,0.380962,0.757658
0.747592,0.538799,0.582737,0.287811,0.821796,0.798040,0.608056,0.295495,0.600847,0.445164,0.561552,0.355548,0.450742,0.424163,0.614626,0.671747
0.678115,0.460726,0.817789,0.377438,0.759507,0.558758,0.662516,0.423737,0.154013,0.578299,0.191594,0.627779,0.767836,0.368631,0.377935,0.558769
0.620341,0.720041,0.454009,0.432152,0.300008,0.681771,0.408085,0.103521,0.545314,0.515689,0.525616,0.111490,0.384929,0.659011,0.498679,0.664427
0.363871,0.361833,0.423547,0.438652,0.331390,0.502490,0.269216,0.185302,0.329276,0.744174,0.692467,0.539940,0.222568,0.764112,0.786896,0.832343
0.572129,0.639035,0.344077,0.351849,0.525463,0.441271,0.816181,0.544018,0.328573,0.209605,0.414940,0.601288,0.408822,0.340960,0.211266,0.368182
0.545770,0.404250,0.300493,0.556239,0.224233,0.492586,0.568687,0.498388,0.633309,0.819141,0.258551,0.246845,0.310742,0.334608,0.489822,0.414450
0.571728,0.221064,0.475238,0.230843,0.283290,0.303451,0.432552,0.433830,0.676809,0.465595,0.395827,0.402891,0.558030,0.648410,0.329149,0.614685
0.634962,0.710452,0.462051,0.376181,0.431222,0.693962,0.389667,0.258438,0.409069,0.452041,0.499050,0.237682,0.238786,0.603712,0.610888,0.700853
0.443926,0.684580,0.767034,0.483523,0.573355,0.683108,0.402334,0.165658,0.471742,0.729907,0.269775,0.237383,0.700788,0.282376,0.658112,0.434864
0.677789,0.353739,0.255574,0.221946,0.549557,0.391498,0.442310,0.250151,0.617617,0.439008,0.577446,0.347889,0.192273,0.611654,0.383885,0.101166
0.709181,0.546212,0.680502,0.391420,0.745451,0.445731,0.576954,0.343208,0.290481,0.722591,0.313470,0.616297,0.737033,0.374456,0.486092,0.578301
0.383740,0.775491,0.517214,0.371103,0.254556,0.543244,0.355245,0.442076,0.556669,0.443851,0.115567,0.697817,0.679383,0.430355,0.542500,0.714965
0.310121,0.396084,0.544192,0.424053,0.419726,0.418397,0.204054,0.210696,0.251205,0.682792,0.551218,0.576540,0.230816,0.797532,0.574220,0.617579
0.275575,0.386249,0.332943,0.389800,0.380708,0.561214,0.191541,0.168932,0.275642,0.781521,0.627638,0.482613,0.228734,0.709090,0.652842,0.741727
0.513762,0.277348,0.534080,0.291863,0.246477,0.334547,0.447742,0.403741,0.553925,0.376630,0.430828,0.501383,0.452519,0.687076,0.348413,0.503989
0.603724,0.173547,0.593870,0.325544,0.358587,0.381745,0.516345,0.434515,0.479383,0.368600,0.297386,0.499259,0.589323,0.713055,0.414141,0.675559
0.177332,0.546089,0.210375,0.293455,0.687977,0.409234,0.230150,0.505827,0.411017,0.635125,0.584145,0.525182,0.368984,0.301839,0.451389,0.371009
0.412366,0.678027,0.693220,0.475721,0.647296,0.730595,0.350951,0.284111,0.389471,0.612196,0.222371,0.358265,0.810724,0.015663,0.654176,0.235418
0.518894,0.220645,0.576215,0.379352,0.308971,0.404050,0.433818,0.499500,0.644007,0.339445,0.389237,0.315412,0.518887,0.584341,0.449517,0.647542
0.649297,0.167320,0.668410,0.205740,0.198050,0.341880,0.325091,0.338918,0.567859,0.498852,0.355616,0.392251,0.555776,0.635600,0.442823,0.568343
0.429712,0.625132,0.310378,0.236204,0.284175,0.591379,0.388802,0.489849,0.727042,0.367675,0.228051,0.325099,0.410797,0.563640,0.284673,0.701027
0.676932,0.517537,0.736317,0.559800,0.734169,0.448553,0.684200,0.332852,0.159844,0.666042,0.174029,0.595008,0.717326,0.385393,0.409711,0.610343
0.592739,0.154556,0.585136,0.186050,0.238319,0.516443,0.435333,0.493346,0.571432,0.557106,0.383093,0.463198,0.455535,0.618797,0.385790,0.711165
0.616400,0.212210,0.279306,0.407206,0.646425,0.449182,0.250581,0.253899,0.686939,0.295823,0.532737,0.418770,0.689098,0.502521,0.619160,0.669227
0.544892,0.171549,0.648142,0.175494,0.236080,0.373855,0.510927,0.416286,0.570833,0.598687,0.383135,0.413244,0.621006,0.574865,0.318103,0.692389
0.732764,0.497387,0.695055,0.461320,0.749835,0.377537,0.581249,0.342248,0.198503,0.746416,0.163494,0.593179,0.778071,0.405352,0.447911,0.381275
0.436948,0.399612,0.407158,0.466527,0.420857,0.563703,0.181883,0.157983,0.278254,0.594542,0.662809,0.573734,0.250862,0.761353,0.677247,0.748195
0.531667,0.676336,0.418692,0.194193,0.262505,0.547283,0.800851,0.385061,0.411167,0.638119,0.350390,0.648381,0.110202,0.763109,0.410968,0.771786
0.674657,0.200272,0.306450,0.360847,0.666607,0.487703,0.233205,0.086372,0.644301,0.274621,0.374234,0.398006,0.665401,0.437516,0.724374,0.584133
0.701621,0.259338,0.369458,0.386659,0.543780,0.500526,0.145643,0.139558,0.673169,0.191023,0.432457,0.409064,0.703341,0.383363,0.743140,0.682277
0.593896,0.200802,0.573496,0.310473,0.248687,0.343711,0.448820,0.378443,0.678619,0.531109,0.413440,0.393922,0.445028,0.652605,0.280802,0.569894
0.478205,0.371783,0.370109,0.574794,0.357079,0.556254,0.654498,0.531024,0.660636,0.731118,0.266168,0.150904,0.257557,0.366764,0.575538,0.468159
0.550370,0.338899,0.201753,0.679328,0.289571,0.624563,0.660332,0.511683,0.605084,0.726653,0.267022,0.201003,0.247108,0.352689,0.411984,0.524584
0.255446,0.477314,0.672834,0.339018,0.695965,0.598690,0.296994,0.411176,0.123747,0.266990,0.474704,0.595491,0.310584,0.657359,0.564237,0.731506
0.519903,0.747028,0.263302,0.436617,0.694500,0.369939,0.333938,0.518092,0.745499,0.452803,0.379449,0.398185,0.177953,0.250369,0.389407,0.758286
0.622968,0.214548,0.395529,0.382443,0.606020,0.589851,0.187436,0.205078,0.625038,0.275480,0.454646,0.387102,0.738701,0.420896,0.750994,0.621062
0.413753,0.728530,0.634753,0.485435,0.703743,0.611536,0.290000,0.191768,0.448317,0.630621,0.193297,0.291574,0.731685,0.206264,0.832955,0.340380
0.840861,0.398235,0.790377,0.450564,0.796751,0.486096,0.752841,0.421413,0.149900,0.619084,0.298947,0.691757,0.675647,0.378204,0.460665,0.488752
0.617790,0.678866,0.395404,0.284493,0.173211,0.457267,0.809274,0.320326,0.383868,0.648966,0.352651,0.679452,0.365732,0.647902,0.229785,0.782313
