0.765882,0.624756,0.284492,0.782126,0.385755,0.682844,0.742134,0.558829,0.785539,0.839288,0.787947,0.277055,0.432982,0.279765,0.479994,0.836704
0.713603,0.547081,0.306045,0.669177,0.475674,0.693219,0.827853,0.487991,0.680503,0.885901,0.900425,0.384620,0.443356,0.223823,0.506905,0.825368
0.337937,0.245279,0.644046,0.534008,0.472255,0.519650,0.599682,0.437831,0.648009,0.534529,0.515440,0.573803,0.584941,0.620032,0.254975,0.528774
0.532650,0.738307,0.143814,0.709368,0.754008,0.531720,0.555815,0.848392,0.446689,0.656758,0.565795,0.627395,0.164849,0.205756,0.255606,0.797332
0.452206,0.695847,0.601869,0.746093,0.761196,0.704367,0.150710,0.711876,0.743756,0.307650,0.665955,0.413603,0.568835,0.617102,0.935738,0.708889
0.486577,0.735548,0.184691,0.774418,0.734510,0.482792,0.611163,0.779624,0.428710,0.571679,0.487532,0.777815,0.274521,0.311289,0.451474,0.641547
0.932920,0.614906,0.764312,0.461126,0.689009,0.368659,0.373638,0.508403,0.447158,0.882524,0.382555,0.499110,0.476724,0.457784,0.572554,0.313501
0.559804,0.662965,0.817661,0.685000,0.241136,0.617818,0.444228,0.547825,0.634064,0.321415,0.473731,0.663525,0.638639,0.782226,0.571222,0.324402
0.756134,0.414179,0.310908,0.723725,0.540604,0.688600,0.513231,0.447826,0.403803,0.672835,0.704154,0.781550,0.615620,0.556622,0.348785,0.537279
0.496720,0.297222,0.635455,0.789100,0.611828,0.487289,0.669035,0.906044,0.689293,0.580134,0.357546,0.385345,0.885937,0.557087,0.460783,0.624643
0.336618,0.273003,0.600616,0.457422,0.534539,0.522916,0.339069,0.455042,0.669046,0.517731,0.504966,0.392172,0.439573,0.667463,0.222814,0.637572
0.454002,0.371334,0.535801,0.828378,0.603538,0.635489,0.617819,0.926515,0.793161,0.736997,0.351062,0.290638,0.815587,0.603270,0.530354,0.549460
0.417569,0.696838,0.194089,0.765191,0.770644,0.529104,0.526463,0.877003,0.497459,0.479055,0.559466,0.649946,0.115119,0.130666,0.217835,0.741514
0.940858,0.274402,0.530828,0.356935,0.727994,0.708928,0.680138,0.589803,0.709699,0.614068,0.430422,0.608499,0.593733,0.229203,0.700066,0.584051
0.404541,0.381754,0.506376,0.801330,0.659593,0.570036,0.621603,0.846142,0.721357,0.636227,0.499994,0.402597,0.850699,0.403601,0.406608,0.599657
0.584977,0.710719,0.806906,0.684053,0.132205,0.645655,0.389660,0.492168,0.614699,0.411529,0.346864,0.679683,0.741200,0.851372,0.603947,0.268300
0.620924,0.331106,0.807664,0.381515,0.787999,0.481443,0.167957,0.623365,0.820026,0.321255,0.440209,0.512059,0.584610,0.882150,0.752745,0.604308
0.360845,0.526980,0.478282,0.624144,0.760545,0.851428,0.251120,0.846567,0.804798,0.322680,0.623307,0.483491,0.552615,0.563566,0.919546,0.797487
0.839401,0.759744,0.297590,0.713171,0.399237,0.620170,0.786291,0.496631,0.751140,0.899705,0.833181,0.457539,0.505321,0.376908,0.522038,0.756818
0.463536,0.472192,0.616242,0.757354,0.714282,0.470114,0.808392,0.737213,0.383352,0.644899,0.822669,0.251782,0.365369,0.904166,0.814661,0.573772
0.458003,0.482550,0.735824,0.786814,0.594410,0.430662,0.679890,0.686242,0.347000,0.669313,0.845602,0.275565,0.222348,0.964643,0.599284,0.604643
0.623395,0.676543,0.860293,0.822292,0.176276,0.562374,0.322886,0.623391,0.639287,0.283783,0.467475,0.705814,0.764482,0.802708,0.708092,0.179137
0.787372,0.633017,0.232937,0.802773,0.586059,0.546520,0.878798,0.471861,0.857970,0.849646,0.875729,0.407531,0.243040,0.387000,0.350706,0.799353
0.572899,0.764631,0.490008,0.716831,0.551762,0.441112,0.345837,0.766016,0.529911,0.574975,0.229583,0.674414,0.581270,0.683195,0.698843,0.684552
0.206015,0.582624,0.376550,0.380223,0.846362,0.802361,0.518264,0.231613,0.620825,0.556288,0.574741,0.725827,0.496688,0.534183,0.612021,0.602115
0.499472,0.752150,0.297720,0.740734,0.722491,0.541035,0.628481,0.791253,0.485359,0.598943,0.462368,0.650758,0.119624,0.293620,0.350319,0.712040
0.507203,0.493510,0.372901,0.839095,0.278326,0.479538,0.361231,0.519224,0.221818,0.311419,0.717106,0.346382,0.231858,0.415536,0.602168,0.325525
0.822245,0.501007,0.562582,0.417160,0.541124,0.189439,0.686035,0.801986,0.736610,0.796227,0.330980,0.698809,0.476256,0.558973,0.315309,0.490226
0.725672,0.361591,0.856562,0.314373,0.754179,0.567147,0.236529,0.632406,0.798649,0.244391,0.386570,0.413991,0.649609,0.744431,0.788751,0.528921
0.365173,0.406262,0.705122,0.682916,0.609623,0.419716,0.736886,0.591797,0.350524,0.650914,0.686556,0.140653,0.239167,0.748670,0.658093,0.654867
0.581396,0.480566,0.771088,0.350748,0.575075,0.417551,0.323335,0.771135,0.829194,0.178114,0.275047,0.409596,0.677422,0.910380,0.690507,0.555214
0.446099,0.532358,0.512744,0.741912,0.743621,0.764346,0.301528,0.683038,0.849450,0.421820,0.711329,0.459746,0.527435,0.676769,0.785373,0.598101
0.893062,0.650120,0.763166,0.553060,0.796982,0.543908,0.508655,0.562226,0.445569,0.628850,0.482100,0.397770,0.568706,0.446910,0.676387,0.369793
0.731267,0.804592,0.812804,0.691282,0.309262,0.663361,0.471836,0.623114,0.604323,0.445487,0.382052,0.726063,0.650617,0.750675,0.684991,0.260032
0.465047,0.386091,0.646200,0.908179,0.573473,0.537743,0.712751,0.735428,0.775714,0.603895,0.372212,0.394315,0.761456,0.509270,0.454465,0.736745
0.163658,0.731637,0.336071,0.211259,0.438896,0.336651,0.732089,0.361265,0.274313,0.428699,0.688224,0.737605,0.245337,0.324054,0.690341,0.449463
0.643761,0.842098,0.456124,1.000000,0.645045,0.328245,0.392191,0.879415,0.535883,0.676216,0.365111,0.635406,0.567758,0.685962,0.867718,0.802110
0.748175,0.544907,0.724920,0.433748,0.721784,0.385192,0.433349,0.528245,0.375618,0.747596,0.507830,0.420037,0.513459,0.470746,0.641005,0.383552
0.520525,0.585372,0.550711,0.784785,0.736871,0.644781,0.234916,0.864728,0.783996,0.301502,0.756195,0.470834,0.448575,0.633364,0.912811,0.772386
0.825690,0.665741,0.268125,0.802202,0.437725,0.640948,0.780341,0.546645,0.768258,0.852607,0.865693,0.393947,0.410389,0.303670,0.405369,0.855819
0.629534,0.499862,0.438721,0.390926,0.491580,0.271956,0.559067,0.797860,0.801094,0.750427,0.415565,0.761432,0.606100,0.639667,0.491170,0.505018
0.767790,0.487673,0.426036,0.382581,0.633100,0.265985,0.564516,0.764293,0.913997,0.856030,0.402487,0.670345,0.474087,0.633320,0.379072,0.537614
0.490983,0.402195,0.368409,0.847293,0.373050,0.401065,0.523013,0.443345,0.206274,0.361225,0.764913,0.462079,0.212817,0.482111,0.654522,0.462991
0.689871,0.466619,0.815716,0.241949,0.854849,0.410902,0.346725,0.851871,0.912335,0.208312,0.301991,0.502816,0.655105,0.665233,0.755183,0.555099
0.475132,0.674493,0.272896,0.697283,0.757779,0.661627,0.622361,0.893013,0.472713,0.553119,0.494481,0.710538,0.267753,0.275459,0.316832,0.674121
0.544719,0.475923,0.561837,0.813710,0.154120,0.452856,0.466606,0.487854,0.154773,0.323798,0.857206,0.362598,0.305864,0.441141,0.520874,0.418618
0.487705,0.766931,0.777706,0.600800,0.263814,0.728303,0.446737,0.452068,0.555880,0.363787,0.455055,0.732698,0.707623,0.700263,0.701792,0.218069
0.376500,0.800158,0.315365,0.754086,0.728893,0.508212,0.576150,0.799384,0.439268,0.389799,0.407880,0.680693,0.221843,0.339679,0.216167,0.781837
0.324358,0.713037,0.355513,0.223396,0.448224,0.425206,0.733213,0.302922,0.220804,0.369506,0.647130,0.630589,0.184982,0.321941,0.765035,0.514578
0.270758,0.598974,0.452335,0.391588,0.378624,0.279540,0.780089,0.503175,0.181142,0.325655,0.788194,0.799812,0.180133,0.219326,0.776069,0.596154
0.519648,0.381173,0.715822,0.248246,0.731633,0.496449,0.175413,0.656377,0.860860,0.194295,0.332707,0.501477,0.665427,0.823475,0.805669,0.524799
0.397966,0.726951,0.408303,0.461715,0.783893,0.851818,0.578681,0.242299,0.815566,0.526193,0.641269,0.620246,0.511358,0.523449,0.700303,0.680607
0.450240,0.362349,0.663377,0.825235,0.611105,0.559392,0.591195,0.729725,0.853120,0.803924,0.290544,0.337881,0.840815,0.510832,0.499423,0.606540
0.401749,0.880549,0.307148,0.717462,0.692605,0.579909,0.475457,0.785503,0.563549,0.576590,0.518393,0.698167,0.209650,0.362977,0.262603,0.667101
0.402627,0.703793,0.606958,0.726921,0.713453,0.698136,0.302038,0.718013,0.816090,0.303893,0.854358,0.613599,0.498040,0.563228,0.811926,0.773151
0.460541,0.410969,0.532620,0.800770,0.634750,0.545287,0.642945,0.817234,0.805360,0.660682,0.265687,0.349409,0.892928,0.612998,0.547616,0.506073
0.263139,0.676645,0.492810,0.337062,0.454667,0.348695,0.843732,0.437649,0.393910,0.335047,0.713154,0.761989,0.165033,0.318538,0.748179,0.495357
0.732708,0.230925,0.798563,0.414743,0.560202,0.720292,0.716112,0.627769,0.682498,0.604356,0.542534,0.535319,0.381976,0.244633,0.647159,0.700370
0.650743,0.762193,0.746561,0.637267,0.304231,0.677814,0.500219,0.525087,0.577141,0.361808,0.417087,0.711441,0.659181,0.722100,0.670416,0.140194
0.475304,0.293644,0.428839,0.783062,0.261231,0.443638,0.452836,0.414625,0.222255,0.382612,0.751148,0.387050,0.215362,0.452601,0.709100,0.375208
0.361642,0.658925,0.088756,0.603971,0.741521,0.466764,0.558085,0.778779,0.514010,0.515382,0.522934,0.706310,0.239295,0.302076,0.403629,0.767191
0.604604,0.792171,0.707982,0.666434,0.187394,0.630673,0.454344,0.467665,0.632708,0.329994,0.369355,0.673933,0.609160,0.828831,0.746835,0.328619
0.434482,0.421693,0.582969,0.784645,0.301378,0.448328,0.429758,0.489281,0.133088,0.361336,0.697479,0.326227,0.215091,0.553713,0.666648,0.394640
0.801163,0.332171,0.327661,0.703602,0.462147,0.789528,0.488822,0.403107,0.479212,0.614553,0.634351,0.849116,0.589391,0.447795,0.160182,0.558899
0.501935,0.483790,0.560163,0.706321,0.602888,0.493393,0.797347,0.719595,0.293100,0.577241,0.788088,0.185464,0.245607,0.758649,0.795592,0.676321
0.602283,0.650805,0.466108,0.765166,0.479498,0.410610,0.467807,0.801974,0.586516,0.582441,0.342555,0.575795,0.551195,0.689307,0.768894,0.749922
0.499668,0.420868,0.623176,0.772407,0.608634,0.619922,0.677107,0.753217,0.861140,0.749221,0.319962,0.430059,0.727033,0.572594,0.551100,0.610932
0.773445,0.649455,0.762031,0.544300,0.789308,0.376768,0.384298,0.491053,0.437056,0.751627,0.395989,0.475308,0.503959,0.499046,0.755104,0.341066
0.808052,0.523227,0.675506,0.574725,0.701931,0.515121,0.429709,0.500937,0.510779,0.800321,0.413228,0.299745,0.386809,0.456387,0.715298,0.332692
0.690013,0.445980,0.423403,0.282914,0.605837,0.213511,0.611779,0.766977,0.813941,0.826981,0.373394,0.647962,0.571952,0.678641,0.461141,0.601319
0.363088,0.281538,0.760376,0.516747,0.395380,0.586497,0.355937,0.315809,0.636495,0.536617,0.486246,0.352584,0.396902,0.535762,0.286195,0.611255
0.464325,0.426764,0.637008,0.667587,0.604742,0.432262,0.881041,0.758229,0.354478,0.604321,0.680831,0.283832,0.344142,0.774177,0.702051,0.716695
0.358907,0.338119,0.655948,0.807057,0.430039,0.429692,0.534227,0.425010,0.175886,0.342343,0.838512,0.344661,0.372185,0.462082,0.593686,0.399786
0.641311,0.635751,0.566157,0.770114,0.600939,0.460044,0.316025,0.826334,0.470234,0.760928,0.372714,0.676762,0.666747,0.652254,0.795529,0.635674
0.586444,0.717457,0.738367,0.650520,0.266085,0.604841,0.434290,0.573515,0.571299,0.281723,0.431527,0.737980,0.657659,0.771672,0.604006,0.152575
0.674842,0.491342,0.418575,0.370416,0.649141,0.275283,0.619450,0.828746,0.781951,0.764765,0.480116,0.706857,0.510657,0.691338,0.398545,0.579980
0.573846,0.333608,0.531793,0.771142,0.521592,0.601247,0.587081,0.828687,0.845864,0.691224,0.266202,0.425241,0.860966,0.480661,0.536385,0.654967
0.840381,0.602094,0.651259,0.407935,0.713269,0.409692,0.387562,0.444746,0.291702,0.680366,0.405118,0.515497,0.496271,0.457236,0.571352,0.281395
0.579978,0.365016,0.876765,0.306040,0.816698,0.562581,0.270394,0.723884,0.731795,0.253057,0.431188,0.480693,0.762331,0.828167,0.717590,0.525899
0.444607,0.320775,0.756826,0.579375,0.321860,0.429557,0.406199,0.367578,0.519537,0.574415,0.423078,0.451207,0.377313,0.631037,0.283789,0.684691
0.697139,0.235350,0.704063,0.441655,0.755411,0.696361,0.667782,0.678425,0.698389,0.561171,0.606224,0.512734,0.547506,0.256717,0.616388,0.448204
0.874939,0.492619,0.146985,0.873093,0.403608,0.600919,0.694672,0.635033,0.711732,0.805831,0.780191,0.512412,0.373142,0.363855,0.568575,0.691439
0.722562,0.256384,0.753014,0.310571,0.713111,0.353381,0.327773,0.670637,0.775412,0.154101,0.454380,0.552810,0.589598,0.898392,0.772132,0.637890
0.377190,0.612767,0.502775,0.730012,0.833783,0.815782,0.321875,0.804713,0.825659,0.208234,0.623083,0.503677,0.364149,0.697630,0.712577,0.838004
0.628337,0.415975,0.697518,0.461314,0.698860,0.676088,0.679008,0.513899,0.474037,0.660180,0.364444,0.469155,0.513862,0.279643,0.676937,0.685426
0.769694,0.547393,0.787025,0.412697,0.712701,0.463303,0.421334,0.535598,0.501221,0.822369,0.397043,0.555581,0.520207,0.507810,0.595027,0.226706
0.297473,0.700329,0.395043,0.408052,0.653554,0.809722,0.614050,0.392543,0.625662,0.539980,0.581395,0.810153,0.517004,0.601884,0.656156,0.653332
0.754421,0.332667,0.774265,0.326211,0.660585,0.477419,0.243148,0.790577,0.851103,0.239143,0.443198,0.530831,0.773002,0.803896,0.712769,0.579318
0.658366,0.280028,0.698802,0.548788,0.679071,0.829842,0.806699,0.605066,0.568768,0.732648,0.520813,0.623478,0.514873,0.266801,0.617804,0.638638
0.722493,0.683959,0.404013,0.764671,0.559339,0.340495,0.290982,0.859603,0.556232,0.673338,0.199150,0.781883,0.650538,0.766532,0.904826,0.724039
0.470591,0.564437,0.680423,0.781786,0.664424,0.445026,0.708447,0.697172,0.493122,0.623108,0.743539,0.193196,0.274809,0.905822,0.806427,0.657620
0.492510,0.536072,0.700506,0.618293,0.674192,0.457405,0.786705,0.692774,0.404049,0.696558,0.753427,0.193124,0.308961,0.873539,0.769424,0.700640
0.383463,0.583394,0.579848,0.772368,0.606948,0.480888,0.819262,0.779489,0.403452,0.506359,0.746673,0.246550,0.243320,0.827176,0.641761,0.761227
0.409172,0.572696,0.590892,0.609091,0.662013,0.740341,0.209656,0.870544,0.778573,0.341656,0.711638,0.602423,0.504611,0.676786,0.742801,0.771941
0.728720,0.453082,0.776107,0.299103,0.730962,0.328218,0.252510,0.660800,0.713579,0.214722,0.417717,0.501408,0.653351,0.835075,0.724053,0.641032
0.425517,0.214090,0.565415,0.501506,0.368632,0.576190,0.226700,0.353806,0.504338,0.561787,0.336934,0.485640,0.433061,0.614511,0.331923,0.600837
0.290708,0.714483,0.303580,0.315278,0.415977,0.291800,0.810837,0.438653,0.273550,0.310697,0.553029,0.702972,0.302231,0.326344,0.745285,0.612731
0.547157,0.408905,0.621289,0.672755,0.685180,0.453969,0.725797,0.777195,0.388285,0.685227,0.808119,0.120880,0.385022,0.866285,0.595410,0.677943
0.722520,0.613864,0.556173,0.780482,0.622959,0.393063,0.305778,0.822316,0.573219,0.588427,0.411895,0.665164,0.558060,0.651198,0.861432,0.711253
0.392027,0.399329,0.620496,0.819591,0.482998,0.612964,0.629344,0.905412,0.725758,0.811709,0.431203,0.307553,0.793854,0.589690,0.472836,0.651350
0.478773,0.466087,0.571541,0.645833,0.789724,0.695334,0.254676,0.734875,0.817377,0.351034,0.592588,0.490472,0.424901,0.717572,0.883781,0.807523
0.202749,0.670885,0.268335,0.304650,0.408860,0.247119,0.825678,0.492368,0.306556,0.366871,0.699093,0.695785,0.236876,0.303623,0.824087,0.478090
0.365319,0.489540,0.481731,0.793572,0.630079,0.664239,0.557016,0.828193,0.683402,0.761837,0.345392,0.340845,0.750185,0.410958,0.449339,0.653328
0.727699,0.573569,0.783235,0.557264,0.794320,0.467433,0.409796,0.579409,0.391824,0.651437,0.553143,0.407978,0.437936,0.421045,0.706873,0.299718
0.748497,0.664577,0.608618,0.832098,0.620187,0.447508,0.409749,0.845016,0.550868,0.813325,0.278159,0.642480,0.639543,0.756770,0.765802,0.823633
0.447615,0.775648,0.236968,0.676092,0.753826,0.487342,0.683948,0.865908,0.486669,0.560739,0.498014,0.625397,0.158394,0.284851,0.335180,0.671774
0.459130,0.494904,0.651755,0.698610,0.912772,0.662334,0.158205,0.742013,0.888083,0.318959,0.736531,0.458198,0.491146,0.593163,0.813459,0.744297
0.741111,0.513793,0.497770,0.367378,0.436829,0.293048,0.697540,0.746130,0.749387,0.708837,0.457888,0.684534,0.598682,0.780237,0.457741,0.539348
0.382751,0.300613,0.712644,0.473715,0.412544,0.604982,0.436142,0.285265,0.575783,0.614825,0.470127,0.505600,0.342349,0.614427,0.265254,0.614723
0.357601,0.262629,0.685278,0.524580,0.436724,0.421404,0.404204,0.413555,0.572429,0.511372,0.425938,0.462178,0.373952,0.613734,0.319226,0.549629
0.275616,0.735611,0.402795,0.460780,0.770207,0.819199,0.521955,0.291366,0.711134,0.500106,0.646727,0.804553,0.500319,0.483016,0.727953,0.488707
0.867075,0.589237,0.665466,0.443974,0.856951,0.593087,0.466927,0.568204,0.368165,0.657236,0.501594,0.355116,0.428370,0.459935,0.561225,0.354689
0.450588,0.321067,0.611718,0.496742,0.493283,0.487782,0.322524,0.441724,0.625709,0.660632,0.550799,0.418883,0.319831,0.634922,0.291924,0.586280
0.596153,0.477063,0.758697,0.397631,0.663751,0.357335,0.324919,0.700192,0.797676,0.107184,0.290623,0.533378,0.631602,0.824662,0.790623,0.660784
0.606261,0.718197,0.784640,0.732291,0.290038,0.622235,0.475847,0.542820,0.630090,0.377137,0.482410,0.717344,0.698454,0.729957,0.595010,0.288139
0.414108,0.613130,0.514533,0.799158,0.728307,0.832362,0.289320,0.812876,0.901987,0.376680,0.762351,0.558673,0.574245,0.710455,0.783105,0.634024
0.557004,0.770598,0.766989,0.718028,0.190581,0.797600,0.459872,0.503302,0.667165,0.308423,0.478043,0.630992,0.647150,0.799873,0.743930,0.177869
0.258621,0.648322,0.314935,0.305369,0.430886,0.321782,0.854829,0.399890,0.242362,0.196019,0.629914,0.741918,0.176223,0.308714,0.729070,0.371189
0.516123,0.826587,0.388964,0.759534,0.768211,0.574978,0.631413,0.863220,0.457863,0.602881,0.454554,0.612549,0.271441,0.103056,0.248776,0.640776
0.292582,0.555412,0.573396,0.731920,0.677694,0.717240,0.140953,0.842492,0.846557,0.350952,0.767218,0.403863,0.570833,0.600701,0.806334,0.765509
0.773857,0.372443,0.256821,0.693275,0.605236,0.602403,0.558157,0.348363,0.464640,0.745301,0.786230,0.766224,0.647984,0.583629,0.401895,0.467994
0.249051,0.266384,0.781046,0.442090,0.311498,0.535181,0.499356,0.310403,0.527900,0.549213,0.381910,0.526230,0.517234,0.586820,0.312462,0.679623
0.796065,0.360944,0.662936,0.429079,0.647186,0.741146,0.655052,0.480515,0.699866,0.697656,0.413938,0.575319,0.601132,0.246036,0.643759,0.630936
0.500142,0.341925,0.620830,0.876330,0.340299,0.551623,0.522499,0.396631,0.187622,0.341857,0.804962,0.363015,0.176269,0.421039,0.573748,0.358920
0.729765,0.525128,0.445221,0.462268,0.558854,0.271899,0.454852,0.809998,0.684666,0.742031,0.396662,0.655616,0.397801,0.529269,0.304193,0.689220
0.160120,0.670280,0.432289,0.255121,0.750191,0.748532,0.573873,0.241389,0.843331,0.468296,0.649361,0.754776,0.502943,0.448845,0.659955,0.679525
0.483624,0.419441,0.696509,0.715874,0.583163,0.591613,0.585722,0.779566,0.786750,0.653701,0.517446,0.475375,0.757316,0.535804,0.514403,0.557186
0.539055,0.715353,0.577566,0.844920,0.597499,0.451985,0.416991,0.888655,0.534124,0.637445,0.248995,0.677615,0.596627,0.608209,0.798995,0.769044
0.401459,0.693383,0.328783,0.361539,0.651587,0.705378,0.558974,0.307929,0.677788,0.550308,0.583302,0.725485,0.549857,0.594299,0.627008,0.613258
0.462997,0.751695,0.253226,0.705737,0.685455,0.435076,0.551947,0.822138,0.466566,0.451512,0.514646,0.647306,0.140155,0.169597,0.327102,0.610048
0.455393,0.780862,0.156935,0.622318,0.715125,0.550010,0.637620,0.865396,0.502104,0.470112,0.450728,0.566175,0.231873,0.181743,0.414031,0.715128
0.485269,0.394799,0.588154,0.832076,0.649315,0.446969,0.591393,0.681841,0.760210,0.733708,0.378103,0.312050,0.844738,0.512889,0.428911,0.571997
0.433378,0.650741,0.390289,0.708804,0.779419,0.816410,0.274794,0.827207,0.811347,0.366714,0.719242,0.303158,0.433001,0.532093,0.948896,0.722149
0.880124,0.592460,0.696266,0.427984,0.644866,0.451051,0.359288,0.482367,0.404004,0.737329,0.428333,0.411901,0.581482,0.537634,0.653328,0.318565
0.825811,0.615431,0.254209,0.714020,0.394914,0.558586,0.820921,0.486914,0.789177,0.905736,0.855152,0.384696,0.375319,0.224706,0.490679,0.829041
0.866427,0.295121,0.687847,0.579506,0.771514,0.651020,0.705754,0.469714,0.615347,0.592668,0.488303,0.580024,0.445513,0.356338,0.695232,0.633968
0.799629,0.227369,0.585804,0.484254,0.665666,0.756899,0.858425,0.581099,0.653487,0.647728,0.378791,0.561817,0.604455,0.249653,0.692013,0.619621
0.426862,0.619046,0.528715,0.766854,0.673257,0.786087,0.227546,0.712302,0.821009,0.380561,0.594636,0.337639,0.400321,0.673981,0.893210,0.734211
0.647212,0.275442,0.700118,0.485563,0.772435,0.732975,0.719706,0.711250,0.635607,0.745089,0.506699,0.514171,0.628524,0.234466,0.713690,0.591126
0.470717,0.932768,0.280255,0.649184,0.812079,0.561371,0.608615,0.828835,0.378353,0.501102,0.483745,0.611367,0.291123,0.332354,0.309357,0.630168
0.688212,0.680573,0.365412,0.789758,0.484561,0.360905,0.274936,0.893123,0.426900,0.702660,0.265643,0.679565,0.596175,0.728683,0.682522,0.748749
0.660509,0.576294,0.517038,0.389770,0.561919,0.253819,0.575578,0.846908,0.701080,0.896601,0.495321,0.658412,0.534309,0.591268,0.405201,0.584487
0.670250,0.486816,0.389752,0.367862,0.515875,0.286822,0.547219,0.777828,0.770770,0.835209,0.442584,0.653316,0.405843,0.445376,0.375134,0.658181
0.675158,0.371118,0.829160,0.316468,0.806505,0.493707,0.231317,0.702918,0.773537,0.288834,0.259954,0.445918,0.719629,0.824806,0.710031,0.510626
0.389256,0.868425,0.256642,0.709531,0.670719,0.565481,0.623376,0.806946,0.490074,0.400502,0.465986,0.678532,0.279326,0.328676,0.241642,0.782148
0.563533,0.423417,0.651259,0.707699,0.632912,0.561589,0.785742,0.705490,0.301875,0.659808,0.734079,0.195555,0.263795,0.727926,0.781892,0.713246
0.659040,0.401967,0.855687,0.286053,0.713219,0.372179,0.274147,0.635238,0.841265,0.241739,0.276439,0.523991,0.645405,0.929795,0.701575,0.546896
0.358653,0.638371,0.549896,0.714185,0.651124,0.810297,0.266462,0.789594,0.688412,0.282753,0.731926,0.466562,0.554550,0.646072,0.764354,0.664834
0.700447,0.888453,0.508689,0.769569,0.515086,0.459716,0.323787,0.810985,0.510917,0.755452,0.314568,0.617441,0.541284,0.593677,0.802125,0.658509
0.889332,0.495395,0.729522,0.482359,0.681106,0.479930,0.600863,0.544740,0.496688,0.676701,0.510419,0.479956,0.483027,0.380158,0.628756,0.395738
0.549875,0.656885,0.806148,0.589880,0.286679,0.721081,0.387949,0.611333,0.583274,0.333261,0.364418,0.570932,0.661435,0.834335,0.605010,0.245133
0.791674,0.603043,0.164860,0.753779,0.395218,0.711311,0.878026,0.491495,0.726617,0.859155,0.829031,0.391289,0.229560,0.274985,0.459048,0.723146
0.813788,0.501765,0.786486,0.537309,0.747910,0.474331,0.479382,0.574391,0.398768,0.765327,0.525121,0.460277,0.511600,0.485344,0.743401,0.292726
0.283917,0.721530,0.411410,0.314744,0.478006,0.346491,0.746158,0.396810,0.255872,0.353388,0.786584,0.725436,0.399380,0.305687,0.832819,0.458117
0.415717,0.484309,0.473645,0.811032,0.786783,0.842700,0.233486,0.817604,0.939586,0.348277,0.673199,0.504962,0.537653,0.683787,0.852883,0.710380
0.695536,0.412113,0.676752,0.459863,0.626509,0.693814,0.823209,0.695628,0.648023,0.658722,0.496866,0.463660,0.424726,0.297891,0.700101,0.557260
0.806972,0.215659,0.715525,0.440761,0.658101,0.601942,0.720626,0.592580,0.639852,0.599166,0.562875,0.439185,0.513309,0.229076,0.702870,0.637354
0.256638,0.835534,0.359741,0.294056,0.957835,0.697803,0.522977,0.322922,0.669225,0.474511,0.530244,0.816104,0.450502,0.570148,0.676312,0.633651
0.577622,0.705977,0.281158,0.668317,0.781685,0.579649,0.603679,0.903111,0.465121,0.566864,0.560753,0.634580,0.320805,0.143563,0.218823,0.681726
0.503490,0.508458,0.610771,0.796806,0.542166,0.334041,0.858241,0.806148,0.359831,0.699237,0.717156,0.225177,0.272314,0.886850,0.724242,0.708787
0.719593,0.203052,0.625895,0.444073,0.675798,0.740372,0.725722,0.767221,0.589198,0.546345,0.432237,0.584336,0.534069,0.189082,0.705977,0.655269
0.799999,0.567991,0.153753,0.940601,0.466104,0.484056,0.923149,0.612386,0.758576,0.737712,0.878170,0.478053,0.353736,0.285678,0.537437,0.708079
0.446990,0.579837,0.573337,0.498714,0.734736,0.440521,0.935164,0.697207,0.378532,0.611716,0.672681,0.233478,0.142014,0.808842,0.704959,0.666284
0.563394,0.397648,0.770867,0.370791,0.840075,0.444510,0.203180,0.775494,0.824878,0.138379,0.309810,0.619520,0.646914,0.756569,0.769814,0.553246
0.438676,0.367015,0.590481,0.676799,0.723077,0.576452,0.589049,0.844563,0.842004,0.688891,0.438367,0.321784,0.859086,0.515162,0.380845,0.606222
0.568990,0.761793,0.749221,0.727473,0.193179,0.668617,0.392361,0.519023,0.554393,0.384233,0.442742,0.755725,0.681894,0.739588,0.670734,0.230620
0.480370,0.541519,0.481830,0.835420,0.332146,0.479672,0.465120,0.390496,0.380691,0.398265,0.683735,0.332935,0.274769,0.480150,0.535127,0.446054
0.246614,0.790207,0.369387,0.373233,0.773356,0.919557,0.579723,0.271933,0.730725,0.531993,0.794789,0.724207,0.461322,0.578396,0.646399,0.686777
0.736418,0.590647,0.145360,0.761284,0.478194,0.648537,0.737186,0.494754,0.660687,0.881851,0.822334,0.434776,0.318466,0.390709,0.463719,0.840661
0.722300,0.387292,0.181665,0.618606,0.448044,0.742221,0.512381,0.367190,0.459039,0.549892,0.654191,0.803469,0.680400,0.553789,0.304892,0.462730
0.272858,0.655285,0.405943,0.376514,0.391753,0.233254,0.806819,0.345491,0.157769,0.284656,0.638049,0.764980,0.228488,0.290852,0.761412,0.566052
0.521452,0.842830,0.225230,0.699085,0.718911,0.555977,0.727915,0.719342,0.505684,0.523587,0.457262,0.643680,0.153229,0.255776,0.397823,0.718906
0.353255,0.604764,0.447196,0.319967,0.776018,0.691823,0.582006,0.452028,0.780433,0.551819,0.675532,0.684378,0.470539,0.569934,0.642327,0.590251
0.309483,0.667378,0.379862,0.400260,0.749765,0.886183,0.705951,0.488880,0.767489,0.458417,0.554080,0.775883,0.506329,0.547332,0.719373,0.593749
0.375103,0.500575,0.588099,0.715141,0.626477,0.745948,0.297373,0.788644,0.830240,0.406341,0.591170,0.435277,0.537697,0.781981,0.809772,0.830387
